,eV,nm,intensity
151,2.01,616.8367810945274,0.46278974574027293
152,2.02,613.7831336633664,0.504806820689395
153,2.0300000000000002,610.7595714285713,0.5527125313499104
154,2.04,607.7656519607843,0.607633844364718
155,2.05,604.8009414634147,0.6709726226183965
156,2.06,601.8650145631068,0.7444870965869862
157,2.0700000000000003,598.9574541062801,0.8304015007662677
158,2.08,596.0778509615385,0.9315547284947012
159,2.09,593.2258038277513,1.0516031910582202
160,2.1,590.400919047619,1.1952988620379592
161,2.1100000000000003,587.6028104265403,1.3688706571738756
162,2.12,584.8310990566038,1.5805445489696814
163,2.13,582.08541314554,1.8412403406528661
164,2.14,579.3653878504673,2.165466627318527
165,2.1500000000000004,576.670665116279,2.572362125794628
166,2.16,574.0008935185185,3.086606222577652
167,2.17,571.3557281105991,3.7383256515616066
168,2.1799999999999997,568.7348302752295,4.559727170499872
169,2.19,566.1378675799087,5.573448678800373
170,2.2,563.5645136363636,6.764214644406377
171,2.21,561.014447963801,8.028280014257744
172,2.2199999999999998,558.487355855856,9.124596583006884
173,2.23,555.982928251121,9.714261477521925
174,2.24,553.5008616071428,9.559960588103053
175,2.25,551.0408577777778,8.727722316444428
176,2.26,548.6026238938053,7.526603648220116
177,2.27,546.185872246696,6.271489358976121
178,2.2800000000000002,543.7903201754385,5.145650079420332
179,2.29,541.4156899563319,4.21030031405052
180,2.3,539.0617086956522,3.460700788326728
181,2.31,536.7281082251083,2.8681393200651617
182,2.3200000000000003,534.414625,2.400464620518711
183,2.33,532.121,2.0295870378425294
184,2.34,529.8469786324787,1.733123290900822
185,2.35,527.5923106382978,1.4939189771826489
186,2.3600000000000003,525.3567499999999,1.2990267715402652
187,2.37,523.1400548523206,1.1387085944329312
188,2.38,520.941987394958,1.0056204236572002
189,2.39,518.7623138075314,0.8941912626094256
190,2.4000000000000004,516.6008041666666,0.8001644046089297
191,2.41,514.4572323651453,0.7202631228890882
192,2.42,512.3313760330578,0.6519484032737439
193,2.4299999999999997,510.22301646090546,0.593243960081268
194,2.44,508.13193852459017,0.5426104827048147
195,2.45,506.0579306122449,0.49885586475084215
196,2.46,504.0007845528456,0.4610700495320939
197,2.4699999999999998,501.96029554655877,0.4285690582166487
198,2.48,499.9362620967742,0.40081521861757735
199,2.49,497.92848594377506,0.3772420888802636
200,2.5,495.936772,0.3569020156577156
201,2.5100000000000002,493.96092828685255,0.3381322790210849
202,2.52,492.0007658730159,0.31910351074995824
203,2.5300000000000002,490.05609881422924,0.29937305981987705
204,2.54,488.1267440944882,0.28011399414897054
205,2.55,486.2125215686275,0.2625888864813254
206,2.56,484.31325390625,0.24731427432306324
207,2.57,482.42876653696504,0.2342871498093278
208,2.58,480.55888759689924,0.22334950571965057
209,2.59,478.7034478764479,0.21437325949292693
210,2.6,476.8622807692308,0.20732781225147806
211,2.61,475.0352222222223,0.20230990037580693
212,2.62,473.2221106870229,0.1995740954219832
213,2.63,471.4227870722434,0.19957851160216541
214,2.64,469.6370946969697,0.20304448389309937
215,2.65,467.8648792452831,0.21099461930094565
216,2.66,466.1059887218045,0.22462628939333193
217,2.67,464.3602734082397,0.244599443077076
218,2.68,462.6275858208955,0.2689436125263296
219,2.69,460.907780669145,0.28975911026277973
220,2.7,459.20071481481483,0.2942194473240936
221,2.71,457.50624723247233,0.27630446524100916
222,2.72,455.8242389705882,0.24448880131547243
223,2.73,454.1545531135531,0.21117557977102344
224,2.74,452.49705474452554,0.18281873210092006
225,2.75,450.85161090909094,0.1605428170520456
226,2.7600000000000002,449.2180905797101,0.14339919171523294
227,2.77,447.59636462093863,0.13011788036518337
228,2.7800000000000002,445.9863057553957,0.11964511683997958
229,2.79,444.38778853046597,0.11121122898763702
230,2.8000000000000003,442.80068928571427,0.10427619433134534
231,2.81,441.2248861209965,0.09846378988428885
232,2.82,439.6602588652483,0.09351000521809359
233,2.83,438.1066890459364,0.08922704514954578
234,2.84,436.56405985915495,0.08547915827169053
235,2.85,435.03225614035085,0.08216655487831671
236,2.86,433.5111643356644,0.0792146662428327
237,2.87,432.0006724738676,0.07656689981358114
238,2.88,430.50067013888895,0.07417969008979744
239,2.89,429.0110484429066,0.07201907103123138
240,2.9,427.53170000000006,0.07005826930672518
241,2.91,426.06251890034366,0.06827599187935632
242,2.92,424.60340068493156,0.06665519269282784
243,2.93,423.1542423208191,0.06518217486786994
244,2.94,421.71494217687075,0.06384593145098619
245,2.95,420.2854,0.06263765849166802
246,2.96,418.8655168918919,0.061550394754433746
247,2.97,417.45519528619525,0.060578756286747776
248,2.98,416.0543389261745,0.05971874364659248
249,2.99,414.66285284280934,0.05896760631572689
250,3.0,413.28064333333333,0.05832375364884374
251,3.0100000000000002,411.9076179401993,0.05778670527590572
252,3.02,410.5436854304636,0.057357076622418506
253,3.0300000000000002,409.18875577557753,0.05703659744976921
254,3.04,407.842740131579,0.05682816327618745
255,3.0500000000000003,406.5055508196721,0.05673592140557419
256,3.06,405.17710130718956,0.05676539523549822
257,3.07,403.8573061889251,0.05692365271015214
258,3.08,402.54608116883117,0.057219527428253175
259,3.09,401.2433430420712,0.05766390426132281
260,3.1,399.9490096774194,0.05827008572306317
261,3.11,398.663,0.059054261230833544
262,3.12,397.385233974359,0.06003610950141907
263,3.13,396.11563258785947,0.061239575635236396
264,3.14,394.8541178343949,0.06269388047473234
265,3.15,393.6006126984127,0.06443484285204756
266,3.16,392.3550411392405,0.06650662882453108
267,3.17,391.1173280757098,0.06896409115642539
268,3.18,389.8873993710692,0.07187593485243189
269,3.19,388.66518181818185,0.07532905114804894
270,3.2,387.450603125,0.07943451514962711
271,3.21,386.24359190031157,0.0843359455527266
272,3.22,385.04407763975155,0.09022113873531266
273,3.23,383.8519907120743,0.09733791266338954
274,3.24,382.667262345679,0.10601424588149667
275,3.25,381.48982461538463,0.11667935096523674
276,3.2600000000000002,380.31961042944783,0.1298744174043529
277,3.27,379.1565535168196,0.1462401999058134
278,3.2800000000000002,378.00058841463414,0.16653664163621923
279,3.29,376.8516504559271,0.19193531150136356
280,3.3000000000000003,375.7096757575757,0.22471659319527446
281,3.31,374.5746012084592,0.2688874116762067
282,3.32,373.44636445783135,0.3306330371039554
283,3.33,372.32490390390393,0.41929621867450373
284,3.34,371.21015868263476,0.5485698773079222
285,3.35,370.1020686567164,0.734552687409458
286,3.36,369.00057440476195,0.9785997312782928
287,3.37,367.9056172106825,1.2176739860621952
288,3.38,366.81713905325444,1.3111795922486387
289,3.39,365.7350825958702,1.2180811751894958
290,3.4,364.6593911764706,1.063089752840041
291,3.41,363.590008797654,0.9276977934531825
292,3.42,362.5268801169591,0.8035327387663213
293,3.43,361.4699504373178,0.6790382770762875
294,3.44,360.41916569767443,0.5690382328807099
295,3.45,359.3744724637681,0.48818668442158986
296,3.46,358.33581791907517,0.4397469356096362
297,3.47,357.30314985590775,0.42213586577238904
298,3.48,356.2764166666667,0.43489007146901326
299,3.49,355.25556733524354,0.48085072654133726
300,3.5,354.24055142857145,0.5652063127091164
301,3.5100000000000002,353.2313190883191,0.6878511152649296
302,3.52,352.2278210227273,0.8215619684274338
303,3.5300000000000002,351.2300084985836,0.8934660403714149
304,3.54,350.23783333333336,0.8453688557176579
305,3.5500000000000003,349.2512478873239,0.7198420095818051
306,3.56,348.2702050561798,0.5961924224630015
307,3.5700000000000003,347.2946582633053,0.5106148498667686
308,3.58,346.324561452514,0.463253857548145
309,3.59,345.35986908077996,0.43827623062658017
310,3.6,344.40053611111114,0.4125393447489347
311,3.61,343.4465180055402,0.36985639682712235
312,3.62,342.49777071823206,0.31426113542998435
313,3.63,341.5542506887053,0.2595388418494033
314,3.64,340.61591483516486,0.2138749323379305
315,3.65,339.6827205479452,0.1784948633795271
316,3.66,338.7546256830601,0.15172173972760644
317,3.67,337.83158855585833,0.1314687100567162
318,3.68,336.91356793478263,0.11602609373125757
319,3.69,336.00052303523034,0.10415383300408854
320,3.7,335.0924135135135,0.09499358786963626
321,3.71,334.1891994609165,0.08796775691500794
322,3.72,333.2908413978495,0.08270416549079429
323,3.73,332.3973002680965,0.07898861170019272
324,3.74,331.5085374331551,0.07673956706171445
325,3.75,330.6245146666667,0.07599688059658688
326,3.7600000000000002,329.74519414893615,0.07690796228538183
327,3.77,328.87053846153844,0.07966615797785423
328,3.7800000000000002,328.0005105820106,0.08428802402259483
329,3.79,327.13507387862796,0.09005825638689836
330,3.8000000000000003,326.2741921052631,0.09482078360935509
331,3.81,325.4178293963255,0.09554392882140728
332,3.8200000000000003,324.5659502617801,0.09116192628829493
333,3.83,323.71851958224545,0.08388892266824238
334,3.84,322.8755026041667,0.07662631028737155
335,3.85,322.03686493506495,0.07088347263891383
336,3.86,321.2025725388601,0.06697273096300213
337,3.87,320.37259173126614,0.06474115471788301
338,3.88,319.5468891752578,0.06397591446426934
339,3.89,318.7254318766067,0.06454229466323076
340,3.9,317.9081871794872,0.06641657671648808
341,3.91,317.0951227621483,0.06969474945944545
342,3.92,316.2862066326531,0.07460710151096459
343,3.93,315.48140712468194,0.08155046573729784
344,3.94,314.68069289340104,0.09114515698886173
345,3.95,313.8840329113924,0.10432017995987622
346,3.96,313.0913964646465,0.12241313586168272
347,3.97,312.3027531486146,0.14720139597537626
348,3.98,311.5180728643216,0.18055655140298651
349,3.99,310.73732581453635,0.22289056868767493
350,4.0,309.9604825,0.2692428277096904
351,4.01,309.18751371571074,0.3052788183733506
352,4.02,308.4183905472637,0.31462235073537215
353,4.03,307.65308436724564,0.2982241770546307
354,4.04,306.8915668316832,0.27446043785078966
355,4.050000000000001,306.1338098765432,0.2598636487411884
356,4.0600000000000005,305.3797857142857,0.2614269697564742
357,4.07,304.6294668304668,0.278875408591255
358,4.08,303.88282598039217,0.3043976739501692
359,4.09,303.1398361858191,0.32062701549278216
360,4.1,302.40047073170734,0.3100930947766598
361,4.109999999999999,301.66470316301707,0.2743451826069479
362,4.12,300.9325072815534,0.23079624864093828
363,4.13,300.20385714285715,0.19321096162076234
364,4.140000000000001,299.47872705314006,0.16596669972286743
365,4.15,298.75709156626505,0.14843726730243867
366,4.16,298.03892548076925,0.1385861263671677
367,4.17,297.32420383693045,0.13363103875097865
368,4.18,296.61290191387565,0.12942015179161806
369,4.1899999999999995,295.90499522673036,0.12181680025014839
370,4.2,295.2004595238095,0.11025993252395368
371,4.21,294.499270783848,0.0976903730799879
372,4.220000000000001,293.80140521327013,0.0867605947779222
373,4.23,293.1068392434988,0.07810279648220335
374,4.24,292.4155495283019,0.07116021502178772
375,4.25,291.7275129411765,0.06548807185785775
376,4.26,291.04270657277,0.061156069975282557
377,4.27,290.3611077283373,0.058288101089870197
378,4.28,289.68269392523365,0.056808364939614414
379,4.29,289.0074428904429,0.05669093186800845
380,4.300000000000001,288.3353325581395,0.058203120146949526
381,4.3100000000000005,287.6663410672854,0.06172509754201561
382,4.32,287.00044675925926,0.06727041642427897
383,4.33,286.3376281755196,0.07375579436903695
384,4.34,285.67786405529955,0.07834247217146381
385,4.35,285.02113333333335,0.07766508034933892
386,4.359999999999999,284.3674151376147,0.07126065564379042
387,4.37,283.7166887871854,0.062088054590954005
388,4.38,283.0689337899544,0.053191630304929065
389,4.390000000000001,282.4241298405467,0.04590312043361133
390,4.4,281.7822568181818,0.04035326890599978
391,4.41,281.1432947845805,0.036255548086062836
392,4.42,280.5072239819005,0.03328357477261148
393,4.43,279.8740248306998,0.031182636848511743
394,4.4399999999999995,279.243677927928,0.029782640531201363
395,4.45,278.61616404494384,0.028985569307282227
396,4.46,277.9914641255605,0.028748052762149194
397,4.470000000000001,277.3695592841163,0.029056194012132015
398,4.48,276.7504308035714,0.02987887135321817
399,4.49,276.13406013363027,0.031106294527451315
400,4.5,275.5204288888889,0.0325702328607888
401,4.51,274.90951884700667,0.03422041251920743
402,4.5200000000000005,274.3013119469026,0.036142632492952076
403,4.53,273.6957902869757,0.03818605249728677
404,4.54,273.092936123348,0.03974081962124693
405,4.55,272.4927318681319,0.0400588885414976
406,4.5600000000000005,271.89516008771926,0.03874909172346919
407,4.57,271.3002035010941,0.036158807169332764
408,4.58,270.70784497816595,0.03320323601132246
409,4.59,270.11806753812635,0.030641977820964818
410,4.6,269.5308543478261,0.02876785973960254
411,4.61,268.94618872017355,0.027581894068438948
412,4.62,268.36405411255413,0.026998181221260756
413,4.63,267.78443412526997,0.026939515462483774
414,4.64,267.2073125,0.027365274634809575
415,4.65,266.63267311827957,0.028272849345129504
416,4.66,266.0605,0.029684995937349
417,4.67,265.4907773019272,0.031614685313560466
418,4.68,264.92348931623934,0.03399610255741048
419,4.69,264.3586204690831,0.0366236214698835
420,4.7,263.7961553191489,0.039210634488269
421,4.71,263.2360785562633,0.04155204136761841
422,4.72,262.678375,0.043697514296266
423,4.73,262.1230295983087,0.04607949426396225
424,4.74,261.5700274261603,0.049329030157295575
425,4.75,261.01935368421056,0.0540001015666709
426,4.76,260.470993697479,0.06056783948001516
427,4.7700000000000005,259.9249329140461,0.06958145555401439
428,4.78,259.3811569037657,0.0818040439098596
429,4.79,258.8396513569937,0.09824986686564122
430,4.8,258.3004020833334,0.11998397640998305
431,4.8100000000000005,257.763395010395,0.147452673143151
432,4.82,257.22861618257264,0.17918371304128233
433,4.83,256.69605175983435,0.21036809110157173
434,4.84,256.1656880165289,0.23337781351678308
435,4.8500000000000005,255.63751134020617,0.24394596192606383
436,4.86,255.11150823045267,0.2481311747434551
437,4.87,254.58766529774127,0.256640899840989
438,4.88,254.06596926229508,0.27316522921209435
439,4.89,253.54640695296527,0.28889585026138964
440,4.9,253.02896530612244,0.28729247704591493
441,4.91,252.51363136456212,0.2617195888563054
442,4.92,252.0003922764228,0.22376063399259577
443,4.93,251.48923529411766,0.18827151127575942
444,4.94,250.98014777327936,0.16201039288052357
445,4.95,250.47311717171718,0.1448231444869837
446,4.96,249.9681310483871,0.13302860492406046
447,4.97,249.46517706237427,0.12208510063722418
448,4.98,248.96424297188753,0.10949560294512309
449,4.99,248.46531663326653,0.09545038208170971
450,5.0,247.968386,0.08122751103610505
451,5.01,247.4734391217565,0.06821185240907025
452,5.0200000000000005,246.98046414342627,0.0572712023455992
453,5.03,246.48944930417494,0.04852540059961688
454,5.04,246.00038293650795,0.041660169941438126
455,5.05,245.51325346534657,0.036263475349818906
456,5.0600000000000005,245.02804940711462,0.031975445309766676
457,5.07,244.54475936883628,0.028519968957425878
458,5.08,244.0633720472441,0.02569449751060092
459,5.09,243.58387622789786,0.02335196973196851
460,5.1000000000000005,243.10626078431372,0.021385091413380932
461,5.11,242.63051467710372,0.01971468328921122
462,5.12,242.156626953125,0.01828149489622139
463,5.13,241.6845867446394,0.01704054208359894
464,5.14,241.21438326848252,0.015957186646882702
465,5.15,240.74600582524272,0.015004398978970376
466,5.16,240.27944379844962,0.014160823808361202
467,5.17,239.81468665377176,0.013409395108664722
468,5.18,239.35172393822396,0.012736330678984416
469,5.19,238.89054527938342,0.012130392526690197
470,5.2,238.4311403846154,0.01158233578403748
471,5.21,237.9734990403071,0.011084493103007857
472,5.22,237.51761111111114,0.010630457640020867
473,5.23,237.06346653919692,0.010214838657851765
474,5.24,236.61105534351145,0.009833071230435052
475,5.25,236.16036761904763,0.009481266694518287
476,5.26,235.7113935361217,0.00915609410278668
477,5.2700000000000005,235.26412333965843,0.008854685490154978
478,5.28,234.81854734848486,0.008574559596359457
479,5.29,234.37465595463138,0.008313560013901418
480,5.3,233.93243962264154,0.008069804700232415
481,5.3100000000000005,233.49188888888887,0.00784164450940355
482,5.32,233.05299436090226,0.007627628932409395
483,5.33,232.61574671669794,0.007426477637050112
484,5.34,232.18013670411986,0.007237056702667812
485,5.3500000000000005,231.74615514018691,0.007058358677866534
486,5.36,231.31379291044775,0.006889485768551631
487,5.37,230.88304096834264,0.0067296356026118834
488,5.38,230.4538903345725,0.006578089126078167
489,5.39,230.026332096475,0.006434200270849085
490,5.4,229.60035740740742,0.006297387101468814
491,5.41,229.17595748613678,0.006167124202024747
492,5.42,228.75312361623617,0.00604293610706784
493,5.43,228.33184714548804,0.0059243916148826944
494,5.44,227.9121194852941,0.0058110988492363815
495,5.45,227.49393211009175,0.005702700958297002
496,5.46,227.07727655677655,0.005598872357805367
497,5.47,226.66214442413164,0.005499315440642868
498,5.48,226.24852737226277,0.005403757687319953
499,5.49,225.83641712204007,0.005311949122130846
500,5.5,225.42580545454547,0.005223660068189582
501,5.51,225.01668421052634,0.005138679161607039
502,5.5200000000000005,224.60904528985506,0.005056811590947996
503,5.53,224.2028806509946,0.004977877533031597
504,5.54,223.79818231046931,0.004901710760275895
505,5.55,223.39494234234235,0.004828157398274937
506,5.5600000000000005,222.99315287769784,0.004757074815244885
507,5.57,222.59280610412927,0.004688330627476198
508,5.58,222.19389426523298,0.004621801807054354
509,5.59,221.79640966010734,0.004557373879924622
510,5.6000000000000005,221.40034464285714,0.0044949402039256205
511,5.61,221.00569162210337,0.004434401317744772
512,5.62,220.61244306049824,0.0043756643528895505
513,5.63,220.22059147424514,0.004318642501751467
514,5.64,219.83012943262415,0.004263254535687717
515,5.65,219.44104955752212,0.00420942436777948
516,5.66,219.0533445229682,0.004157080655562175
517,5.67,218.66700705467375,0.004106156439575634
518,5.68,218.28202992957748,0.004056588814063742
519,5.69,217.89840597539543,0.00400831862657269
520,5.7,217.51612807017543,0.003961290203564168
521,5.71,217.13518914185642,0.003915451099480949
522,5.72,216.7555821678322,0.0038707518669844334
523,5.73,216.37730017452006,0.0038271458463312456
524,5.74,216.0003362369338,0.0037845889720741414
525,5.75,215.6246834782609,0.003743039595464705
526,5.76,215.25033506944447,0.0037024583211052392
527,5.7700000000000005,214.8772842287695,0.003662807856547355
528,5.78,214.5055242214533,0.0036240528736679483
529,5.79,214.13504835924007,0.0035861598807713077
530,5.8,213.76585000000003,0.0035490971044710913
531,5.8100000000000005,213.39792254733217,0.0035128343804992305
532,5.82,213.03125945017183,0.0034773430526721005
533,5.83,212.6658542024014,0.0034425958793184975
534,5.84,212.30170034246578,0.0034085669465403873
535,5.8500000000000005,211.93879145299144,0.0033752315877367003
536,5.86,211.57712116040955,0.0033425663088736657
537,5.87,211.21668313458264,0.0033105487190328376
538,5.88,210.85747108843537,0.0032791574658108725
539,5.89,210.49947877758916,0.0032483721751835706
540,5.9,210.1427,0.0032181733954813802
541,5.91,209.78712859560068,0.00318854254515486
542,5.92,209.43275844594595,0.0031594618640366614
543,5.93,209.07958347386173,0.0031309143678322077
544,5.94,208.72759764309762,0.003102883805594121
545,5.95,208.3767949579832,0.0030753546199563963
546,5.96,208.02716946308726,0.0030483119099230477
547,5.97,207.67871524288108,0.0030217413960232824
548,5.98,207.33142642140467,0.002995629387660556
549,5.99,206.98529716193656,0.0029699627524971896
550,6.0,206.64032166666667,0.0029447288877288862
551,6.01,206.29649417637273,0.002919915693115345
552,6.0200000000000005,205.95380897009966,0.002895511545643695
553,6.03,205.61226036484246,0.002871505275711247
554,6.04,205.2718427152318,0.002847886144722894
555,6.05,204.93255041322317,0.002824643824006633
556,6.0600000000000005,204.59437788778877,0.002801768374958059
557,6.07,204.25731960461286,0.0027792502303314514
558,6.08,203.9213700657895,0.00275708017660129
559,6.09,203.5865238095238,0.0027352493373237552
560,6.1000000000000005,203.25277540983606,0.002713749157432942
561,6.11,202.9201194762684,0.002692571388411328
562,6.12,202.58855065359478,0.002671708074278429
563,6.13,202.25806362153347,0.0026511515383456476
564,6.14,201.92865309446256,0.002630894370689009
565,6.15,201.6003138211382,0.0026109294162949136
566,6.16,201.27304058441558,0.002591249763837235
567,6.17,200.94682820097245,0.0025718487350469034
568,6.18,200.6216715210356,0.002552719874637947
569,6.19,200.29756542810986,0.0025338569407562955
570,6.2,199.9745048387097,0.0025152538959200554
571,6.21,199.6524847020934,0.0024969048984219947
572,6.22,199.3315,0.0024788042941670165
573,6.23,199.01154574638844,0.002460946608919159
574,6.24,198.6926169871795,0.002443326540934347
575,6.25,198.3747088,0.0024259389539566917
576,6.26,198.05781629392973,0.002408778870557581
577,6.2700000000000005,197.7419346092504,0.0023918414657981084
578,6.28,197.42705891719746,0.0023751220611967004
579,6.29,197.11318441971383,0.002358616118984844
580,6.3,196.80030634920635,0.002342319236635039
581,6.3100000000000005,196.48841996830427,0.0023262271416459542
582,6.32,196.17752056962024,0.002310335686570799
583,6.33,195.86760347551342,0.0022946408442757176
584,6.34,195.5586640378549,0.0022791387034158807
585,6.3500000000000005,195.25069763779527,0.0022638254641176416
586,6.36,194.9436996855346,0.002248697433855861
587,6.37,194.6376656200942,0.002233751023516144
588,6.38,194.33259090909092,0.002218982743632353
