,eV,nm,intensity
44,0.94,1318.9807765957448,0.0003846570567351486
45,0.95,1305.0967684210527,0.0003878707133756553
46,0.96,1291.5020104166667,0.0003911271820556556
47,0.97,1278.187556701031,0.00039442725939124805
48,0.98,1265.1448265306124,0.00039777176116905216
49,0.99,1252.365585858586,0.00040116152291377194
50,1.0,1239.84193,0.0004045974004757312
51,1.01,1227.5662673267327,0.0004080802706391976
52,1.02,1215.5313039215687,0.0004116110317523464
53,1.03,1203.7300291262136,0.000415190604379756
54,1.04,1192.155701923077,0.00041881993197837307
55,1.05,1180.801838095238,0.000422499981597922
56,1.06,1169.6621981132075,0.0004262317446067863
57,1.07,1158.7307757009346,0.0004300162374444348
58,1.08,1148.001787037037,0.0004338545024015199
59,1.0899999999999999,1137.469660550459,0.00043774760842882506
60,1.1,1127.1290272727272,0.0004416966519763021
61,1.1099999999999999,1116.974711711712,0.0004457027578634917
62,1.12,1107.0017232142857,0.00044976708018269485
63,1.13,1097.2052477876107,0.000453890803236315
64,1.1400000000000001,1087.580640350877,0.0004580751425098806
65,1.15,1078.1234173913044,0.0004623213456823114
66,1.1600000000000001,1068.82925,0.0004666306936750939
67,1.17,1059.6939572649574,0.0004710045017420907
68,1.1800000000000002,1050.7134999999998,0.00047544412060182036
69,1.19,1041.883974789916,0.0004799509376141176
70,1.2000000000000002,1033.2016083333333,0.00048452637800319736
71,1.21,1024.6627520661157,0.00048917190612924
72,1.22,1016.2638770491803,0.0004938890268107336
73,1.23,1008.0015691056911,0.0004986792866999196
74,1.24,999.8725241935484,0.0005035442757138157
75,1.25,991.873544,0.0005084856285234204
76,1.26,984.0015317460318,0.0005135050261038426
77,1.27,976.2534881889763,0.0005186041973482434
78,1.28,968.6265078125,0.0005237849207486395
79,1.29,961.1177751937985,0.0005290490261467788
80,1.3,953.7245615384616,0.000534398396558476
81,1.31,946.4442213740458,0.0005398349700749802
82,1.32,939.2741893939394,0.0005453607418451474
83,1.33,932.211977443609,0.0005509777661424029
84,1.3399999999999999,925.2551716417912,0.0005566881585206925
85,1.35,918.4014296296297,0.0005624940980638713
86,1.3599999999999999,911.6484779411766,0.0005683978297332233
87,1.37,904.9941094890511,0.000574401666818076
88,1.38,898.4361811594204,0.0005805079934947577
89,1.3900000000000001,891.9726115107914,0.0005867192674994591
90,1.4,885.6013785714287,0.0005930380229208695
91,1.4100000000000001,879.3205177304964,0.0005994668731188169
92,1.42,873.1281197183099,0.0006060085137755021
93,1.4300000000000002,867.0223286713286,0.0006126657260863139
94,1.44,861.0013402777779,0.0006194413800976302
95,1.4500000000000002,855.0633999999999,0.0006263384381994527
96,1.46,849.2068013698631,0.0006333599587812055
97,1.47,843.4298843537415,0.0006405091000595446
98,1.48,837.7310337837838,0.0006477891240875489
99,1.49,832.108677852349,0.0006552034009552711
100,1.5,826.5612866666667,0.0006627554131922386
101,1.51,821.0873708609272,0.0006704487603831588
102,1.52,815.685480263158,0.0006782871640088049
103,1.53,810.3542026143791,0.000686274472524827
104,1.54,805.0921623376623,0.000694414666692038
105,1.55,799.8980193548388,0.0007027118651726298
106,1.56,794.770467948718,0.000711170330407688
107,1.57,789.7082356687898,0.0007197944747924193
108,1.58,784.710082278481,0.0007285888671665722
109,1.59,779.7747987421384,0.000737558239638707
110,1.6,774.90120625,0.0007467074947642372
111,1.61,770.0881552795031,0.0007560417130985059
112,1.62,765.334524691358,0.0007655661611476242
113,1.6300000000000001,760.6392208588957,0.0007752862997413702
114,1.6400000000000001,756.0011768292683,0.0007852077928541219
115,1.6500000000000001,751.4193515151514,0.0007953365169016477
116,1.66,746.8927289156627,0.0008056785705435063
117,1.67,742.4203173652695,0.0008162402850229711
118,1.68,738.0011488095239,0.0008270282350786493
119,1.69,733.6342781065089,0.00083804925046447
120,1.7,729.3187823529412,0.000849310428117378
121,1.71,725.0537602339182,0.000860819145014976
122,1.72,720.8383313953489,0.000872583071768496
123,1.73,716.6716358381503,0.0008846101869998777
124,1.74,712.5528333333334,0.0008969087925554227
125,1.75,708.4811028571429,0.0009094875296124927
126,1.76,704.4556420454546,0.0009223553957400615
127,1.77,700.4756666666667,0.0009355217629786487
128,1.78,696.5404101123596,0.0009489963970102985
129,1.79,692.649122905028,0.0009627894774948372
130,1.8,688.8010722222223,0.0009769116196547396
131,1.81,684.9955414364641,0.0009913738971975255
132,1.82,681.2318296703297,0.0010061878666718631
133,1.83,677.5092513661202,0.0010213655933614103
134,1.84,673.8271358695653,0.0010369196788290373
135,1.85,670.184827027027,0.0010528632902334833
136,1.86,666.581682795699,0.0010692101915507862
137,1.87,663.0170748663102,0.001085974776844083
138,1.8800000000000001,659.4903882978723,0.0011031721057377314
139,1.8900000000000001,656.0010211640212,0.0011208179412652273
140,1.9000000000000001,652.5483842105263,0.0011389287902752562
141,1.91,649.1319005235603,0.0011575219465965274
142,1.92,645.7510052083334,0.0011766155371800088
143,1.93,642.4051450777202,0.001196228571456894
144,1.94,639.0937783505155,0.001216380994172435
145,1.95,635.8163743589744,0.0012370937419797356
146,1.96,632.5724132653062,0.0012583888041040954
147,1.97,629.3613857868021,0.0012802892874177695
148,1.98,626.182792929293,0.0013028194862973416
149,1.99,623.0361457286432,0.0013260049576717817
150,2.0,619.920965,0.0013498726017089318
151,2.01,616.8367810945274,0.0013744507486322683
152,2.02,613.7831336633664,0.001399769252208706
153,2.0300000000000002,610.7595714285713,0.0014258595905026449
154,2.04,607.7656519607843,0.00145275497455208
155,2.05,604.8009414634147,0.0014804904656901155
156,2.06,601.8650145631068,0.0015091031023105961
157,2.0700000000000003,598.9574541062801,0.001538632036960814
158,2.08,596.0778509615385,0.001569118684738466
159,2.09,593.2258038277513,0.0016006068840755774
160,2.1,590.400919047619,0.0016331430711104904
161,2.1100000000000003,587.6028104265403,0.0016667764689820323
162,2.12,584.8310990566038,0.0017015592935294968
163,2.13,582.08541314554,0.0017375469770505607
164,2.14,579.3653878504673,0.0017747984119592438
165,2.1500000000000004,576.670665116279,0.001813376216400688
166,2.16,574.0008935185185,0.0018533470241223619
167,2.17,571.3557281105991,0.0018947818011764421
168,2.1799999999999997,568.7348302752295,0.0019377561923404204
169,2.19,566.1378675799087,0.0019823509004979704
170,2.2,563.5645136363636,0.002028652102626326
171,2.21,561.014447963801,0.0020767519064975298
172,2.2199999999999998,558.487355855856,0.0021267488527277143
173,2.23,555.982928251121,0.0021787484674117247
174,2.24,553.5008616071428,0.002232863871272054
175,2.25,551.0408577777778,0.002289216452045891
176,2.26,548.6026238938053,0.0023479366077491476
177,2.27,546.185872246696,0.002409164569512024
178,2.2800000000000002,543.7903201754385,0.0024730513139011854
179,2.29,541.4156899563319,0.002539759576057639
180,2.3,539.0617086956522,0.002609464976621232
181,2.31,536.7281082251083,0.002682357277323404
182,2.3200000000000003,534.414625,0.002758641782358788
183,2.33,532.121,0.0028385409052525097
184,2.34,529.8469786324787,0.002922295923995318
185,2.35,527.5923106382978,0.0030101689508094374
186,2.3600000000000003,525.3567499999999,0.0031024451471394327
187,2.37,523.1400548523206,0.003199435219462451
188,2.38,520.941987394958,0.0033014782374372396
189,2.39,518.7623138075314,0.0034089448229533
190,2.4000000000000004,516.6008041666666,0.0035222407670364797
191,2.41,514.4572323651453,0.003641811141606534
192,2.42,512.3313760330578,0.003768144985127165
193,2.4299999999999997,510.22301646090546,0.0039017806556895305
194,2.44,508.13193852459017,0.00404331196258815
195,2.45,506.0579306122449,0.004193395208688617
196,2.46,504.0007845528456,0.0043527573017386086
197,2.4699999999999998,501.96029554655877,0.004522205124362591
198,2.48,499.9362620967742,0.004702636391237948
199,2.49,497.92848594377506,0.004895052269706668
200,2.5,495.936772,0.005100572099183631
201,2.5100000000000002,493.96092828685255,0.005320450618218523
202,2.52,492.0007658730159,0.005556098199900576
203,2.5300000000000002,490.05609881422924,0.005809104711621978
204,2.54,488.1267440944882,0.006081267760816537
205,2.55,486.2125215686275,0.0063746262731387785
206,2.56,484.31325390625,0.006691500585592927
207,2.57,482.42876653696504,0.007034540540392018
208,2.58,480.55888759689924,0.007406783457482295
209,2.59,478.7034478764479,0.0078117243741988775
210,2.6,476.8622807692308,0.008253401609915915
211,2.61,475.0352222222223,0.008736501597875826
212,2.62,473.2221106870229,0.00926648810396299
213,2.63,471.4227870722434,0.009849762533519922
214,2.64,469.6370946969697,0.010493864169853373
215,2.65,467.8648792452831,0.011207722118639548
216,2.66,466.1059887218045,0.012001974781443579
217,2.67,464.3602734082397,0.012889378336281065
218,2.68,462.6275858208955,0.01388533369149018
219,2.69,460.907780669145,0.015008572803672848
220,2.7,459.20071481481483,0.016282061805929792
221,2.71,457.50624723247233,0.017734202726006884
222,2.72,455.8242389705882,0.019400451890484893
223,2.73,454.1545531135531,0.021325528215590535
224,2.74,452.49705474452554,0.02356646971054282
225,2.75,450.85161090909094,0.026196930612761585
226,2.7600000000000002,449.2180905797101,0.029313327354344772
227,2.77,447.59636462093863,0.03304379699153092
228,2.7800000000000002,445.9863057553957,0.03756153242853231
229,2.79,444.38778853046597,0.043105103186664155
230,2.8000000000000003,442.80068928571427,0.05001024437022439
231,2.81,441.2248861209965,0.05876107833807109
232,2.82,439.6602588652483,0.07007546080481125
233,2.83,438.1066890459364,0.08505272083832224
234,2.84,436.56405985915495,0.10544083886418272
235,2.85,435.03225614035085,0.13414447582879904
236,2.86,433.5111643356644,0.1762479289344329
237,2.87,432.0006724738676,0.24121101626079086
238,2.88,430.50067013888895,0.34790435068941805
239,2.89,429.0110484429066,0.5367111829829925
240,2.9,427.53170000000006,0.896574903575912
241,2.91,426.06251890034366,1.5790814932004849
242,2.92,424.60340068493156,2.3885011875863875
243,2.93,423.1542423208191,2.1172237333995
244,2.94,421.71494217687075,1.2596266944316825
245,2.95,420.2854,0.7237269226092307
246,2.96,418.8655168918919,0.44789412712288373
247,2.97,417.45519528619525,0.29925107269220536
248,2.98,416.0543389261745,0.21269160967744383
249,2.99,414.66285284280934,0.15865300999138565
250,3.0,413.28064333333333,0.12294512105896363
251,3.0100000000000002,411.9076179401993,0.09824810987881093
252,3.02,410.5436854304636,0.08052673686404767
253,3.0300000000000002,409.18875577557753,0.06742553900669064
254,3.04,407.842740131579,0.05750135268506146
255,3.0500000000000003,406.5055508196721,0.0498330080633642
256,3.06,405.17710130718956,0.04381175343067499
257,3.07,403.8573061889251,0.03902326529892521
258,3.08,402.54608116883117,0.03517842948798296
259,3.09,401.2433430420712,0.03207125519790762
260,3.1,399.9490096774194,0.02955248065475867
261,3.11,398.663,0.027512573736353553
262,3.12,397.385233974359,0.025870538182907306
263,3.13,396.11563258785947,0.024566415557312135
264,3.14,394.8541178343949,0.023556210379238173
265,3.15,393.6006126984127,0.02280845562908891
266,3.16,392.3550411392405,0.022301932262149427
267,3.17,391.1173280757098,0.02202424311629905
268,3.18,389.8873993710692,0.0219710658754865
269,3.19,388.66518181818185,0.022145999741552836
270,3.2,387.450603125,0.02256099454465674
271,3.21,386.24359190031157,0.023237423154073785
272,3.22,385.04407763975155,0.02420794148051642
273,3.23,383.8519907120743,0.025519390880239218
274,3.24,382.667262345679,0.027237157552837423
275,3.25,381.48982461538463,0.029451646477701116
276,3.2600000000000002,380.31961042944783,0.03228790703939365
277,3.27,379.1565535168196,0.03592004734915632
278,3.2800000000000002,378.00058841463414,0.04059301748244647
279,3.29,376.8516504559271,0.046655778569324076
280,3.3000000000000003,375.7096757575757,0.05461186530080174
281,3.31,374.5746012084592,0.06519534501925954
282,3.32,373.44636445783135,0.0794790721136245
283,3.33,372.32490390390393,0.0990055971086857
284,3.34,371.21015868263476,0.1258569908346537
285,3.35,370.1020686567164,0.16232766795521075
286,3.36,369.00057440476195,0.20922193775321354
287,3.37,367.9056172106825,0.2611498522925071
288,3.38,366.81713905325444,0.3005998960247036
289,3.39,365.7350825958702,0.30476694214599404
290,3.4,364.6593911764706,0.27071558887557806
291,3.41,363.590008797654,0.2193875215153825
292,3.42,362.5268801169591,0.17066415966794052
293,3.43,361.4699504373178,0.1320019574220412
294,3.44,360.41916569767443,0.10334403485737288
295,3.45,359.3744724637681,0.08248853629418752
296,3.46,358.33581791907517,0.06726423797839567
297,3.47,357.30314985590775,0.05602580460923541
298,3.48,356.2764166666667,0.04762337834463403
299,3.49,355.25556733524354,0.04127348152813586
300,3.5,354.24055142857145,0.03644526468159243
301,3.5100000000000002,353.2313190883191,0.03277978244180271
302,3.52,352.2278210227273,0.030036969126810965
303,3.5300000000000002,351.2300084985836,0.028062410746125522
304,3.54,350.23783333333336,0.026767942323400004
305,3.5500000000000003,349.2512478873239,0.026122371562205596
306,3.56,348.2702050561798,0.026150320905204156
307,3.5700000000000003,347.2946582633053,0.026937876074063467
308,3.58,346.324561452514,0.0286421217502305
309,3.59,345.35986908077996,0.03149336325388061
310,3.6,344.40053611111114,0.03575222948194564
311,3.61,343.4465180055402,0.04152016503899792
312,3.62,342.49777071823206,0.048234393007443914
313,3.63,341.5542506887053,0.0539497708602855
314,3.64,340.61591483516486,0.05568062098486708
315,3.65,339.6827205479452,0.05205969401381576
316,3.66,338.7546256830601,0.04501281117069921
317,3.67,337.83158855585833,0.03744796963247502
318,3.68,336.91356793478263,0.030977695079212296
319,3.69,336.00052303523034,0.025951794582219113
320,3.7,335.0924135135135,0.02218397605343242
321,3.71,334.1891994609165,0.01938121006703634
322,3.72,333.2908413978495,0.01728948373983905
323,3.73,332.3973002680965,0.015719582445646
324,3.74,331.5085374331551,0.014537931168643442
325,3.75,330.6245146666667,0.013652083899366235
326,3.7600000000000002,329.74519414893615,0.012998665323167796
327,3.77,328.87053846153844,0.012534800943672852
328,3.7800000000000002,328.0005105820106,0.012232423152027813
329,3.79,327.13507387862796,0.012074684536935127
330,3.8000000000000003,326.2741921052631,0.012053903172080483
331,3.81,325.4178293963255,0.012170693177436047
332,3.8200000000000003,324.5659502617801,0.012434134772769242
333,3.83,323.71851958224545,0.01286301727169282
334,3.84,322.8755026041667,0.013488362693909432
335,3.85,322.03686493506495,0.01435760259409348
336,3.86,321.2025725388601,0.015540846022561382
337,3.87,320.37259173126614,0.017139263641563342
338,3.88,319.5468891752578,0.019293445899736108
339,3.89,318.7254318766067,0.022181906395177392
340,3.9,317.9081871794872,0.025977802693590187
341,3.91,317.0951227621483,0.030686562276468994
342,3.92,316.2862066326531,0.03577359953138217
343,3.93,315.48140712468194,0.03980608892708652
344,3.94,314.68069289340104,0.0410933618202685
345,3.95,313.8840329113924,0.039469712554528504
346,3.96,313.0913964646465,0.03656905560885368
347,3.97,312.3027531486146,0.034101817102806846
348,3.98,311.5180728643216,0.03292065073502222
349,3.99,310.73732581453635,0.03329614311961845
350,4.0,309.9604825,0.03535023334446652
351,4.01,309.18751371571074,0.03928157295910741
352,4.02,308.4183905472637,0.045430264346671946
353,4.03,307.65308436724564,0.054196583840747214
354,4.04,306.8915668316832,0.06567456159494399
355,4.050000000000001,306.1338098765432,0.07878644328784336
356,4.0600000000000005,305.3797857142857,0.09027285950837088
357,4.07,304.6294668304668,0.09535472133315039
358,4.08,303.88282598039217,0.09124923719958977
359,4.09,303.1398361858191,0.08006078254684122
360,4.1,302.40047073170734,0.06668985334792132
361,4.109999999999999,301.66470316301707,0.05472490796979748
362,4.12,300.9325072815534,0.04536743881979852
363,4.13,300.20385714285715,0.03849313583827064
364,4.140000000000001,299.47872705314006,0.0336009654047945
365,4.15,298.75709156626505,0.03020903024226015
366,4.16,298.03892548076925,0.027952687809588865
367,4.17,297.32420383693045,0.02658219721631184
368,4.18,296.61290191387565,0.02593913448464266
369,4.1899999999999995,295.90499522673036,0.025935349383054772
370,4.2,295.2004595238095,0.026539501809589642
371,4.21,294.499270783848,0.02777131654940104
372,4.220000000000001,293.80140521327013,0.02970320043608771
373,4.23,293.1068392434988,0.03246967493353574
374,4.24,292.4155495283019,0.036286305157055526
375,4.25,291.7275129411765,0.041481092964418494
376,4.26,291.04270657277,0.0485417279574954
377,4.27,290.3611077283373,0.05817806640005999
378,4.28,289.68269392523365,0.07137834795833584
379,4.29,289.0074428904429,0.08936281350203787
380,4.300000000000001,288.3353325581395,0.11312518254200107
381,4.3100000000000005,287.6663410672854,0.1418636599726818
382,4.32,287.00044675925926,0.16985659624881227
383,4.33,286.3376281755196,0.1852120173871568
384,4.34,285.67786405529955,0.17851720869770762
385,4.35,285.02113333333335,0.1542835276042819
386,4.359999999999999,284.3674151376147,0.12510142919022557
387,4.37,283.7166887871854,0.0994123933443087
388,4.38,283.0689337899544,0.07957291784033804
389,4.390000000000001,282.4241298405467,0.06504117420792153
390,4.4,281.7822568181818,0.05461051742304915
391,4.41,281.1432947845805,0.047208329454756066
392,4.42,280.5072239819005,0.04204851004879401
393,4.43,279.8740248306998,0.038582253215477036
394,4.4399999999999995,279.243677927928,0.0363874463978597
395,4.45,278.61616404494384,0.03502833291227996
396,4.46,277.9914641255605,0.03398024143095404
397,4.470000000000001,277.3695592841163,0.03282531482333293
398,4.48,276.7504308035714,0.03156570314411163
399,4.49,276.13406013363027,0.030506723290967517
400,4.5,275.5204288888889,0.02989930189926132
401,4.51,274.90951884700667,0.029836033025331863
402,4.5200000000000005,274.3013119469026,0.030327918709954146
403,4.53,273.6957902869757,0.03137653054918808
404,4.54,273.092936123348,0.03300729952628893
405,4.55,272.4927318681319,0.03528344812593529
406,4.5600000000000005,271.89516008771926,0.03831610906531889
407,4.57,271.3002035010941,0.04227809534406489
408,4.58,270.70784497816595,0.04742533462054805
409,4.59,270.11806753812635,0.05412871569169491
410,4.6,269.5308543478261,0.06291626622231278
411,4.61,268.94618872017355,0.0745136609376141
412,4.62,268.36405411255413,0.0898309100138341
413,4.63,267.78443412526997,0.10973940511870875
414,4.64,267.2073125,0.13434205672332608
415,4.65,266.63267311827957,0.16175428843238726
416,4.66,266.0605,0.18824323514449565
417,4.67,265.4907773019272,0.21199088611815098
418,4.68,264.92348931623934,0.23476907947956696
419,4.69,264.3586204690831,0.254856385615707
420,4.7,263.7961553191489,0.2619926301195069
421,4.71,263.2360785562633,0.2478779985759901
422,4.72,262.678375,0.21897323585951892
423,4.73,262.1230295983087,0.1889635129236849
424,4.74,261.5700274261603,0.1663638289765605
425,4.75,261.01935368421056,0.15361224885510832
426,4.76,260.470993697479,0.1507515539982378
427,4.7700000000000005,259.9249329140461,0.15779546238154837
428,4.78,259.3811569037657,0.17557237185180163
429,4.79,258.8396513569937,0.20564388276071713
430,4.8,258.3004020833334,0.24889748584268978
431,4.8100000000000005,257.763395010395,0.30126333625398666
432,4.82,257.22861618257264,0.3469315103855899
433,4.83,256.69605175983435,0.36113274649693
434,4.84,256.1656880165289,0.33493964906205465
435,4.8500000000000005,255.63751134020617,0.28760377148600424
436,4.86,255.11150823045267,0.24267260383714653
437,4.87,254.58766529774127,0.2111128243337389
438,4.88,254.06596926229508,0.19447681164311603
439,4.89,253.54640695296527,0.19024185492558465
440,4.9,253.02896530612244,0.19276699100543607
441,4.91,252.51363136456212,0.1930203440626584
442,4.92,252.0003922764228,0.18342682208729383
443,4.93,251.48923529411766,0.16532146252348517
444,4.94,250.98014777327936,0.1463068753945427
445,4.95,250.47311717171718,0.13195764169271593
446,4.96,249.9681310483871,0.12309390250505953
447,4.97,249.46517706237427,0.11674531683903716
448,4.98,248.96424297188753,0.10834421842646301
449,4.99,248.46531663326653,0.09576345050184065
450,5.0,247.968386,0.08104251474394308
451,5.01,247.4734391217565,0.06721441597475239
452,5.0200000000000005,246.98046414342627,0.05573928675133047
453,5.03,246.48944930417494,0.04670656636189084
454,5.04,246.00038293650795,0.03968966155535876
455,5.05,245.51325346534657,0.03420786892745627
456,5.0600000000000005,245.02804940711462,0.029867696260792068
457,5.07,244.54475936883628,0.026376949477712207
458,5.08,244.0633720472441,0.023525126554034194
459,5.09,243.58387622789786,0.021161086837124345
460,5.1000000000000005,243.10626078431372,0.019175402895062924
461,5.11,242.63051467710372,0.017487786001085876
462,5.12,242.156626953125,0.0160384299417771
463,5.13,241.6845867446394,0.01478209648092273
464,5.14,241.21438326848252,0.013684055222795751
465,5.15,240.74600582524272,0.012717267420405383
466,5.16,240.27944379844962,0.011860407149311594
467,5.17,239.81468665377176,0.011096451366851553
468,5.18,239.35172393822396,0.010411661100061746
469,5.19,238.89054527938342,0.00979483509845416
470,5.2,238.4311403846154,0.009236755856592027
471,5.21,237.9734990403071,0.008729773272829226
472,5.22,237.51761111111114,0.008267488059208112
473,5.23,237.06346653919692,0.007844508341736315
474,5.24,236.61105534351145,0.007456260594942656
475,5.25,236.16036761904763,0.007098841361575492
476,5.26,235.7113935361217,0.006768899908351571
477,5.2700000000000005,235.26412333965843,0.006463544578956142
478,5.28,234.81854734848486,0.006180267468042958
479,5.29,234.37465595463138,0.005916883383531187
480,5.3,233.93243962264154,0.005671480043791312
481,5.3100000000000005,233.49188888888887,0.005442377177204128
482,5.32,233.05299436090226,0.005228092727268871
483,5.33,232.61574671669794,0.005027314768079561
484,5.34,232.18013670411986,0.004838878038695317
485,5.3500000000000005,231.74615514018691,0.004661744236438251
486,5.36,231.31379291044775,0.004494985386982923
487,5.37,230.88304096834264,0.004337769746695661
488,5.38,230.4538903345725,0.0041893497998839345
489,5.39,230.026332096475,0.004049051997688213
490,5.4,229.60035740740742,0.003916267951696855
491,5.41,229.17595748613678,0.0037904468480373364
492,5.42,228.75312361623617,0.003671088889751368
493,5.43,228.33184714548804,0.003557739609020926
494,5.44,227.9121194852941,0.003449984918052137
495,5.45,227.49393211009175,0.0033474467895135305
496,5.46,227.07727655677655,0.0032497794754217857
497,5.47,226.66214442413164,0.003156666188097538
498,5.48,226.24852737226277,0.003067816178920366
499,5.49,225.83641712204007,0.0029829621606051178
500,5.5,225.42580545454547,0.002901858027002201
501,5.51,225.01668421052634,0.0028242768313128793
502,5.5200000000000005,224.60904528985506,0.0027500089893611013
503,5.53,224.2028806509946,0.0026788606793816784
504,5.54,223.79818231046931,0.0026106524138348373
505,5.55,223.39494234234235,0.0025452177621734574
506,5.5600000000000005,222.99315287769784,0.0024824022063792265
507,5.57,222.59280610412927,0.0024220621135366775
508,5.58,222.19389426523298,0.0023640638118012313
509,5.59,221.79640966010734,0.002308282757899016
510,5.6000000000000005,221.40034464285714,0.0022546027858205402
511,5.61,221.00569162210337,0.002202915427678524
512,5.62,220.61244306049824,0.0021531192988252516
513,5.63,220.22059147424514,0.0021051195402951943
514,5.64,219.83012943262415,0.002058827312477141
515,5.65,219.44104955752212,0.002014159334646645
516,5.66,219.0533445229682,0.001971037465620399
517,5.67,218.66700705467375,0.0019293883213428987
518,5.68,218.28202992957748,0.0018891429256944557
519,5.69,217.89840597539543,0.0018502363912275732
520,5.7,217.51612807017543,0.0018126076269048008
521,5.71,217.13518914185642,0.0017761990702320886
522,5.72,216.7555821678322,0.0017409564414638467
523,5.73,216.37730017452006,0.001706828517804066
524,5.74,216.0003362369338,0.001673766925746884
525,5.75,215.6246834782609,0.0016417259498932796
526,5.76,215.25033506944447,0.0016106623567517617
527,5.7700000000000005,214.8772842287695,0.0015805352321824403
528,5.78,214.5055242214533,0.0015513058312785022
529,5.79,214.13504835924007,0.0015229374395986574
530,5.8,213.76585000000003,0.00149539524477069
531,5.8100000000000005,213.39792254733217,0.0014686462175810913
532,5.82,213.03125945017183,0.0014426590017505613
533,5.83,212.6658542024014,0.0014174038116708655
534,5.84,212.30170034246578,0.0013928523374464388
535,5.8500000000000005,211.93879145299144,0.001368977656644823
536,5.86,211.57712116040955,0.0013457541522146714
537,5.87,211.21668313458264,0.0013231574360789856
538,5.88,210.85747108843537,0.0013011642779554658
539,5.89,210.49947877758916,0.0012797525389954983
540,5.9,210.1427,0.001258901109869173
541,5.91,209.78712859560068,0.0012385898529560832
542,5.92,209.43275844594595,0.0012187995483308532
543,5.93,209.07958347386173,0.0011995118432588559
544,5.94,208.72759764309762,0.0011807092049414903
545,5.95,208.3767949579832,0.0011623748762721515
546,5.96,208.02716946308726,0.001144492834383706
547,5.97,207.67871524288108,0.001127047751786264
548,5.98,207.33142642140467,0.0011100249599102657
549,5.99,206.98529716193656,0.0010934104148847816
550,6.0,206.64032166666667,0.0010771906653943971
551,6.01,206.29649417637273,0.0010613528224704297
552,6.0200000000000005,205.95380897009966,0.0010458845310834157
553,6.03,205.61226036484246,0.0010307739434141387
554,6.04,205.2718427152318,0.0010160096936898096
555,6.05,204.93255041322317,0.0010015808744806725
556,6.0600000000000005,204.59437788778877,0.000987477014360132
557,6.07,204.25731960461286,0.0009736880568387569
558,6.08,203.9213700657895,0.0009602043404891036
559,6.09,203.5865238095238,0.0009470165801844281
560,6.1000000000000005,203.25277540983606,0.0009341158493798989
561,6.11,202.9201194762684,0.0009214935633700958
562,6.12,202.58855065359478,0.0009091414634612742
563,6.13,202.25806362153347,0.0008970516020012694
564,6.14,201.92865309446256,0.0008852163282138884
565,6.15,201.6003138211382,0.0008736282747883555
566,6.16,201.27304058441558,0.0008622803451777989
567,6.17,200.94682820097245,0.00085116570156389
568,6.18,200.6216715210356,0.0008402777534476993
569,6.19,200.29756542810986,0.0008296101468294918
570,6.2,199.9745048387097,0.0008191567539427014
571,6.21,199.6524847020934,0.0008089116635096065
572,6.22,199.3315,0.0007988691714883997
573,6.23,199.01154574638844,0.0007890237722832934
574,6.24,198.6926169871795,0.0007793701503911658
575,6.25,198.3747088,0.0007699031724599328
576,6.26,198.05781629392973,0.0007606178797354451
577,6.2700000000000005,197.7419346092504,0.0007515094808751574
578,6.28,197.42705891719746,0.0007425733451081959
579,6.29,197.11318441971383,0.0007338049957227144
