,eV,nm,intensity
62,1.12,1107.0017232142857,0.00039270837792246667
63,1.13,1097.2052477876107,0.0003966140826359084
64,1.1400000000000001,1087.580640350877,0.0004005843906704542
65,1.15,1078.1234173913044,0.00040462083371124404
66,1.1600000000000001,1068.82925,0.00040872499101033647
67,1.17,1059.6939572649574,0.0004128984912130451
68,1.1800000000000002,1050.7134999999998,0.0004171430142677264
69,1.19,1041.883974789916,0.0004214602934234365
70,1.2000000000000002,1033.2016083333333,0.0004258521173201429
71,1.21,1024.6627520661157,0.0004303203321764644
72,1.22,1016.2638770491803,0.00043486684408021274
73,1.23,1008.0015691056911,0.000439493621387333
74,1.24,999.8725241935484,0.00044420269723519237
75,1.25,991.873544,0.0004489961721765316
76,1.26,984.0015317460318,0.00045387621694079435
77,1.27,976.2534881889763,0.00045884507532997174
78,1.28,968.6265078125,0.0004639050672565593
79,1.29,961.1177751937985,0.0004690585919317043
80,1.3,953.7245615384616,0.0004743081312121511
81,1.31,946.4442213740458,0.00047965625311514773
82,1.32,939.2741893939394,0.00048510561551108155
83,1.33,932.211977443609,0.0004906589700042577
84,1.3399999999999999,925.2551716417912,0.0004963191660129253
85,1.35,918.4014296296297,0.000502089155060408
86,1.3599999999999999,911.6484779411766,0.00050797199528999
87,1.37,904.9941094890511,0.0005139708562170777
88,1.38,898.4361811594204,0.0005200890237330837
89,1.3900000000000001,891.9726115107914,0.0005263299053764821
90,1.4,885.6013785714287,0.0005326970358875564
91,1.4100000000000001,879.3205177304964,0.0005391940830645371
92,1.42,873.1281197183099,0.0005458248539400629
93,1.4300000000000002,867.0223286713286,0.0005525933012982716
94,1.44,861.0013402777779,0.0005595035305542773
95,1.4500000000000002,855.0633999999999,0.0005665598070193797
96,1.46,849.2068013698631,0.0005737665635770535
97,1.47,843.4298843537415,0.0005811284087966317
98,1.48,837.7310337837838,0.0005886501355135807
99,1.49,832.108677852349,0.00059633672990746
100,1.5,826.5612866666667,0.0006041933811109926
101,1.51,821.0873708609272,0.0006122254913862497
102,1.52,815.685480263158,0.0006204386869067084
103,1.53,810.3542026143791,0.0006288388291869743
104,1.54,805.0921623376623,0.0006374320272052227
105,1.55,799.8980193548388,0.0006462246502669991
106,1.56,794.770467948718,0.0006552233416628784
107,1.57,789.7082356687898,0.0006644350331767451
108,1.58,784.710082278481,0.000673866960506047
109,1.59,779.7747987421384,0.0006835266796604262
110,1.6,774.90120625,0.0006934220844106298
111,1.61,770.0881552795031,0.000703561424865618
112,1.62,765.334524691358,0.0007139533272623548
113,1.6300000000000001,760.6392208588957,0.0007246068150599966
114,1.6400000000000001,756.0011768292683,0.0007355313314380436
115,1.6500000000000001,751.4193515151514,0.0007467367633067173
116,1.66,746.8927289156627,0.0007582334669472946
117,1.67,742.4203173652695,0.0007700322954105851
118,1.68,738.0011488095239,0.0007821446278131933
119,1.69,733.6342781065089,0.0007945824006838657
120,1.7,729.3187823529412,0.0008073581415261026
121,1.71,725.0537602339182,0.0008204850047785772
122,1.72,720.8383313953489,0.0008339768103718314
123,1.73,716.6716358381503,0.000847848085098416
124,1.74,712.5528333333334,0.0008621141070343428
125,1.75,708.4811028571429,0.0008767909532726132
126,1.76,704.4556420454546,0.0008918955512549667
127,1.77,700.4756666666667,0.000907445734016166
128,1.78,696.5404101123596,0.000923460299686389
129,1.79,692.649122905028,0.0009399590756320987
130,1.8,688.8010722222223,0.0009569629876544497
131,1.81,684.9955414364641,0.000974494134707444
132,1.82,681.2318296703297,0.0009925758696461779
133,1.83,677.5092513661202,0.0010112328865692992
134,1.84,673.8271358695653,0.0010304913153799428
135,1.85,670.184827027027,0.0010503788242567792
136,1.86,666.581682795699,0.0010709247308023468
137,1.87,663.0170748663102,0.0010921601227206893
138,1.8800000000000001,659.4903882978723,0.0011141179889716884
139,1.8900000000000001,656.0010211640212,0.0011368333624569061
140,1.9000000000000001,652.5483842105263,0.0011603434754128767
141,1.91,649.1319005235603,0.0011846879288245553
142,1.92,645.7510052083334,0.0012099088773263574
143,1.93,642.4051450777202,0.001236051231233432
144,1.94,639.0937783505155,0.001263162877544649
145,1.95,635.8163743589744,0.0012912949219846736
146,1.96,632.5724132653062,0.0013205019544096888
147,1.97,629.3613857868021,0.0013508423401944998
148,1.98,626.182792929293,0.0013823785405536746
149,1.99,623.0361457286432,0.001415177465132564
150,2.0,619.920965,0.0014493108606433375
151,2.01,616.8367810945274,0.0014848557398256933
152,2.02,613.7831336633664,0.0015218948555925046
153,2.0300000000000002,610.7595714285713,0.0015605172258901406
154,2.04,607.7656519607843,0.0016008187155767408
155,2.05,604.8009414634147,0.0016429026825174515
156,2.06,601.8650145631068,0.0016868806961350027
157,2.0700000000000003,598.9574541062801,0.0017328733378629455
158,2.08,596.0778509615385,0.0017810110943581856
159,2.09,593.2258038277513,0.0018314353559762426
160,2.1,590.400919047619,0.0018842995349418912
161,2.1100000000000003,587.6028104265403,0.00193977031991356
162,2.12,584.8310990566038,0.0019980290863077844
163,2.13,582.08541314554,0.002059273484900142
164,2.14,579.3653878504673,0.0021237192349490234
165,2.1500000000000004,576.670665116279,0.002191602152517882
166,2.16,574.0008935185185,0.0022631804499473303
167,2.17,571.3557281105991,0.002338737348731704
168,2.1799999999999997,568.7348302752295,0.0024185840556103914
169,2.19,566.1378675799087,0.00250306316077113
170,2.2,563.5645136363636,0.0025925525280292537
171,2.21,561.014447963801,0.002687469760130088
172,2.2199999999999998,558.487355855856,0.0027882773384710615
173,2.23,555.982928251121,0.002895488556250759
174,2.24,553.5008616071428,0.003009674388207192
175,2.25,551.0408577777778,0.0031314714698344286
176,2.26,548.6026238938053,0.003261591395711958
177,2.27,546.185872246696,0.0034008315922110415
178,2.2800000000000002,543.7903201754385,0.0035500880767775607
179,2.29,541.4156899563319,0.0037103704873894805
180,2.3,539.0617086956522,0.003882819855794266
181,2.31,536.7281082251083,0.004068729712222684
182,2.3200000000000003,534.414625,0.004269571254730578
183,2.33,532.121,0.004487023502886753
184,2.34,529.8469786324787,0.00472300959634905
185,2.35,527.5923106382978,0.0049797407118191885
186,2.3600000000000003,525.3567499999999,0.005259769481418589
187,2.37,523.1400548523206,0.005566055335506528
188,2.38,520.941987394958,0.005902044910528415
189,2.39,518.7623138075314,0.006271771624013693
190,2.4000000000000004,516.6008041666666,0.006679979818714794
191,2.41,514.4572323651453,0.007132280651704319
192,2.42,512.3313760330578,0.007635349349123569
193,2.4299999999999997,510.22301646090546,0.008197176853128426
194,2.44,508.13193852459017,0.008827393686409843
195,2.45,506.0579306122449,0.009537690704086787
196,2.46,504.0007845528456,0.010342371293302222
197,2.4699999999999998,501.96029554655877,0.011259084075877368
198,2.48,499.9362620967742,0.01230980673793989
199,2.49,497.92848594377506,0.013522184237132112
200,2.5,495.936772,0.014931374882915807
201,2.5100000000000002,493.96092828685255,0.01658263668587896
202,2.52,492.0007658730159,0.018535012942876787
203,2.5300000000000002,490.05609881422924,0.020866683886540033
204,2.54,488.1267440944882,0.02368290154449469
205,2.55,486.2125215686275,0.02712803256609887
206,2.56,484.31325390625,0.0314043219934016
207,2.57,482.42876653696504,0.03680201134510323
208,2.58,480.55888759689924,0.04374935113135282
209,2.59,478.7034478764479,0.05289896003865907
210,2.6,476.8622807692308,0.06528388021344725
211,2.61,475.0352222222223,0.08261504522834877
212,2.62,473.2221106870229,0.10788543221553543
213,2.63,471.4227870722434,0.14669406955917758
214,2.64,469.6370946969697,0.21042611425046745
215,2.65,467.8648792452831,0.32476702637391647
216,2.66,466.1059887218045,0.5552748067752395
217,2.67,464.3602734082397,1.086562535460658
218,2.68,462.6275858208955,2.2759398926547556
219,2.69,460.907780669145,2.784176338114093
220,2.7,459.20071481481483,1.4708351878831711
221,2.71,457.50624723247233,0.7139681027170355
222,2.72,455.8242389705882,0.39693515376509203
223,2.73,454.1545531135531,0.24798283725687387
224,2.74,452.49705474452554,0.16847797436861595
225,2.75,450.85161090909094,0.12162838480057553
226,2.7600000000000002,449.2180905797101,0.0918845614849268
227,2.77,447.59636462093863,0.07189142098142025
228,2.7800000000000002,445.9863057553957,0.0578379576191486
229,2.79,444.38778853046597,0.04759980048067767
230,2.8000000000000003,442.80068928571427,0.03992050806053967
231,2.81,441.2248861209965,0.034019884411376294
232,2.82,439.6602588652483,0.02939337749307521
233,2.83,438.1066890459364,0.025703300911801404
234,2.84,436.56405985915495,0.022716922310661365
235,2.85,435.03225614035085,0.02026973471746341
236,2.86,433.5111643356644,0.01824287231252475
237,2.87,432.0006724738676,0.01654878251781497
238,2.88,430.50067013888895,0.015121882963075553
239,2.89,429.0110484429066,0.013912319385502822
240,2.9,427.53170000000006,0.012881704578616128
241,2.91,426.06251890034366,0.012000153625821783
242,2.92,424.60340068493156,0.011244186015721913
243,2.93,423.1542423208191,0.010595219226094932
244,2.94,421.71494217687075,0.010038473549056745
245,2.95,420.2854,0.00956216812708152
246,2.96,418.8655168918919,0.00915692707146766
247,2.97,417.45519528619525,0.008815340216474494
248,2.98,416.0543389261745,0.00853164040263128
249,2.99,414.66285284280934,0.008301471203201391
250,3.0,413.28064333333333,0.008121727633102937
251,3.0100000000000002,411.9076179401993,0.007990458882198737
252,3.02,410.5436854304636,0.007906827385374725
253,3.0300000000000002,409.18875577557753,0.007871123263482188
254,3.04,407.842740131579,0.00788483794329545
255,3.0500000000000003,406.5055508196721,0.007950806217435626
256,3.06,405.17710130718956,0.008073432901683502
257,3.07,403.8573061889251,0.008259029637097345
258,3.08,402.54608116883117,0.008516300815321728
259,3.09,401.2433430420712,0.0088570374507027
260,3.1,399.9490096774194,0.009297107797051432
261,3.11,398.663,0.009857879465925862
262,3.12,397.385233974359,0.010568278919055346
263,3.13,396.11563258785947,0.011467804454237512
264,3.14,394.8541178343949,0.01261097796768084
265,3.15,393.6006126984127,0.014073971532783695
266,3.16,392.3550411392405,0.015964483401206885
267,3.17,391.1173280757098,0.01843627640446599
268,3.18,389.8873993710692,0.02170967671538793
269,3.19,388.66518181818185,0.026097069805691268
270,3.2,387.450603125,0.032022507432346164
271,3.21,386.24359190031157,0.03999133347372806
272,3.22,385.04407763975155,0.05037692872121898
273,3.23,383.8519907120743,0.06274657765662249
274,3.24,382.667262345679,0.074607247833126
275,3.25,381.48982461538463,0.08103333931831314
276,3.2600000000000002,380.31961042944783,0.07822248215567859
277,3.27,379.1565535168196,0.06798888937378746
278,3.2800000000000002,378.00058841463414,0.05548162147745787
279,3.29,376.8516504559271,0.044287733017172544
280,3.3000000000000003,375.7096757575757,0.035502451280479234
281,3.31,374.5746012084592,0.02895939285472486
282,3.32,373.44636445783135,0.02416516736888601
283,3.33,372.32490390390393,0.020657139767081435
284,3.34,371.21015868263476,0.01808349996248633
285,3.35,370.1020686567164,0.016195292076744163
286,3.36,369.00057440476195,0.014821199641738255
287,3.37,367.9056172106825,0.013845060984638993
288,3.38,366.81713905325444,0.013189623507619758
289,3.39,365.7350825958702,0.012805777631494117
290,3.4,364.6593911764706,0.012665902807673055
291,3.41,363.590008797654,0.012760262698161834
292,3.42,362.5268801169591,0.013095830800470542
293,3.43,361.4699504373178,0.01369734477791072
294,3.44,360.41916569767443,0.014610779182210726
295,3.45,359.3744724637681,0.015909818728007546
296,3.46,358.33581791907517,0.017706268904800676
297,3.47,357.30314985590775,0.020165351411730915
298,3.48,356.2764166666667,0.023525297342532527
299,3.49,355.25556733524354,0.028113612585116587
300,3.5,354.24055142857145,0.034328515231463116
301,3.5100000000000002,353.2313190883191,0.0424890017754269
302,3.52,352.2278210227273,0.052343353178042354
303,3.5300000000000002,351.2300084985836,0.06210180829594154
304,3.54,350.23783333333336,0.06797269586746013
305,3.5500000000000003,349.2512478873239,0.06664775501515278
306,3.56,348.2702050561798,0.05910676317267255
307,3.5700000000000003,347.2946582633053,0.04939251913897583
308,3.58,346.324561452514,0.04059892743032779
309,3.59,345.35986908077996,0.03379478540844832
310,3.6,344.40053611111114,0.028944201195929893
311,3.61,343.4465180055402,0.025706938314069467
312,3.62,342.49777071823206,0.023767700403412348
313,3.63,341.5542506887053,0.022923399345530587
314,3.64,340.61591483516486,0.023091493608011243
315,3.65,339.6827205479452,0.024299390428948745
316,3.66,338.7546256830601,0.026658248083851966
317,3.67,337.83158855585833,0.030277412342229693
318,3.68,336.91356793478263,0.03501303502626288
319,3.69,336.00052303523034,0.03996458044612969
320,3.7,335.0924135135135,0.04315493334070947
321,3.71,334.1891994609165,0.04267432312576768
322,3.72,333.2908413978495,0.038783239537950834
323,3.73,332.3973002680965,0.03358556626756183
324,3.74,331.5085374331551,0.028868630519099735
325,3.75,330.6245146666667,0.025332211645601007
326,3.7600000000000002,329.74519414893615,0.023021097946734115
327,3.77,328.87053846153844,0.02175229501698234
328,3.7800000000000002,328.0005105820106,0.021250452989704984
329,3.79,327.13507387862796,0.021131335009068837
330,3.8000000000000003,326.2741921052631,0.02098458997043874
331,3.81,325.4178293963255,0.02064728504270401
332,3.8200000000000003,324.5659502617801,0.02023794885124646
333,3.83,323.71851958224545,0.019830166733417462
334,3.84,322.8755026041667,0.019367484978972834
335,3.85,322.03686493506495,0.018898301759729223
336,3.86,321.2025725388601,0.0186178982879577
337,3.87,320.37259173126614,0.018696947277763394
338,3.88,319.5468891752578,0.019219212313024793
339,3.89,318.7254318766067,0.02023041335901161
340,3.9,317.9081871794872,0.021789846547505296
341,3.91,317.0951227621483,0.024000985423039082
342,3.92,316.2862066326531,0.027033863990752003
343,3.93,315.48140712468194,0.031149721349264987
344,3.94,314.68069289340104,0.03672878291625423
345,3.95,313.8840329113924,0.04428304810838093
346,3.96,313.0913964646465,0.05438331557830609
347,3.97,312.3027531486146,0.06730291695924016
348,3.98,311.5180728643216,0.08203540273513064
349,3.99,310.73732581453635,0.09485113382602361
350,4.0,309.9604825,0.09990786685908863
351,4.01,309.18751371571074,0.09453294598550645
352,4.02,308.4183905472637,0.08259170014282229
353,4.03,307.65308436724564,0.06985242563928878
354,4.04,306.8915668316832,0.05949203213889672
355,4.050000000000001,306.1338098765432,0.052233939115814254
356,4.0600000000000005,305.3797857142857,0.047807112609284594
357,4.07,304.6294668304668,0.04578595494599417
358,4.08,303.88282598039217,0.04586014283518171
359,4.09,303.1398361858191,0.04783288204423188
360,4.1,302.40047073170734,0.05145548629679384
361,4.109999999999999,301.66470316301707,0.056154917880695945
362,4.12,300.9325072815534,0.06103008690953789
363,4.13,300.20385714285715,0.06568597412741019
364,4.140000000000001,299.47872705314006,0.07106609290160673
365,4.15,298.75709156626505,0.07880017979304653
366,4.16,298.03892548076925,0.08998309365204547
367,4.17,297.32420383693045,0.10433754588218319
368,4.18,296.61290191387565,0.11954687780036242
369,4.1899999999999995,295.90499522673036,0.13218943137669956
370,4.2,295.2004595238095,0.1414967004124073
371,4.21,294.499270783848,0.15054965885653343
372,4.220000000000001,293.80140521327013,0.16138295437911918
373,4.23,293.1068392434988,0.17099599062523171
374,4.24,292.4155495283019,0.17445550457662024
375,4.25,291.7275129411765,0.17242573160359156
376,4.26,291.04270657277,0.17149418186862628
377,4.27,290.3611077283373,0.17692868616841403
378,4.28,289.68269392523365,0.18776185420784458
379,4.29,289.0074428904429,0.19565229968235928
380,4.300000000000001,288.3353325581395,0.18973567999575344
381,4.3100000000000005,287.6663410672854,0.1680246511647706
382,4.32,287.00044675925926,0.1392326379079754
383,4.33,286.3376281755196,0.1121888023407801
384,4.34,285.67786405529955,0.09044047940950244
385,4.35,285.02113333333335,0.0740369334176849
386,4.359999999999999,284.3674151376147,0.061917611002029256
387,4.37,283.7166887871854,0.05298210190965304
388,4.38,283.0689337899544,0.04636974920943395
389,4.390000000000001,282.4241298405467,0.04146547779272913
390,4.4,281.7822568181818,0.03784409358251055
391,4.41,281.1432947845805,0.035216156548673654
392,4.42,280.5072239819005,0.033388126512398995
393,4.43,279.8740248306998,0.03223594197998778
394,4.4399999999999995,279.243677927928,0.03168889355027037
395,4.45,278.61616404494384,0.031721179960760154
396,4.46,277.9914641255605,0.032349362576530594
397,4.470000000000001,277.3695592841163,0.033634054789496506
398,4.48,276.7504308035714,0.035682158948036446
399,4.49,276.13406013363027,0.03863820027555938
400,4.5,275.5204288888889,0.04263352152797866
401,4.51,274.90951884700667,0.04763688684070405
402,4.5200000000000005,274.3013119469026,0.05321327624521098
403,4.53,273.6957902869757,0.0585321088518127
404,4.54,273.092936123348,0.06302927463783972
405,4.55,272.4927318681319,0.06679356229203717
406,4.5600000000000005,271.89516008771926,0.06986426438543758
407,4.57,271.3002035010941,0.07222175757758437
408,4.58,270.70784497816595,0.07472135698803076
409,4.59,270.11806753812635,0.07888160663101028
410,4.6,269.5308543478261,0.08604025413849958
411,4.61,268.94618872017355,0.0972874142977594
412,4.62,268.36405411255413,0.11388986360433653
413,4.63,267.78443412526997,0.13772390324734618
414,4.64,267.2073125,0.1716500831609914
415,4.65,266.63267311827957,0.21974381202377033
416,4.66,266.0605,0.2867163595399502
417,4.67,265.4907773019272,0.3742742277550651
418,4.68,264.92348931623934,0.4704274992877575
419,4.69,264.3586204690831,0.5368509396837728
420,4.7,263.7961553191489,0.5298408146418739
421,4.71,263.2360785562633,0.45577547624156123
422,4.72,262.678375,0.36194066467597935
423,4.73,262.1230295983087,0.28154467051491316
424,4.74,261.5700274261603,0.22291963396669598
425,4.75,261.01935368421056,0.18355627796536567
426,4.76,260.470993697479,0.1590447130580578
427,4.7700000000000005,259.9249329140461,0.1453874366482697
428,4.78,259.3811569037657,0.1383892181828587
429,4.79,258.8396513569937,0.1326310159012633
430,4.8,258.3004020833334,0.12300636535693908
431,4.8100000000000005,257.763395010395,0.10869891448020357
432,4.82,257.22861618257264,0.09304601726375662
433,4.83,256.69605175983435,0.07926757859724583
434,4.84,256.1656880165289,0.0685935381460062
435,4.8500000000000005,255.63751134020617,0.061001801637739904
436,4.86,255.11150823045267,0.056113493219598666
437,4.87,254.58766529774127,0.05357024220963716
438,4.88,254.06596926229508,0.05305311172097219
439,4.89,253.54640695296527,0.054094067045295784
440,4.9,253.02896530612244,0.05590974493161978
441,4.91,252.51363136456212,0.05779944299645571
442,4.92,252.0003922764228,0.06000892614829599
443,4.93,251.48923529411766,0.06355537271923434
444,4.94,250.98014777327936,0.06883208970127187
445,4.95,250.47311717171718,0.07439766701384407
446,4.96,249.9681310483871,0.07707144681375233
447,4.97,249.46517706237427,0.07433654577422805
448,4.98,248.96424297188753,0.06668476048244801
449,4.99,248.46531663326653,0.056672971934767974
450,5.0,247.968386,0.04680016401770966
451,5.01,247.4734391217565,0.03841741144267655
452,5.0200000000000005,246.98046414342627,0.03180302896000685
453,5.03,246.48944930417494,0.02671974637387643
454,5.04,246.00038293650795,0.022816633404150577
455,5.05,245.51325346534657,0.019786119536743526
456,5.0600000000000005,245.02804940711462,0.01739537537907259
457,5.07,244.54475936883628,0.015476830794705833
458,5.08,244.0633720472441,0.013911456956402522
459,5.09,243.58387622789786,0.01261442152124325
460,5.1000000000000005,243.10626078431372,0.011524606985688551
461,5.11,242.63051467710372,0.010597359855973956
462,5.12,242.156626953125,0.009799558957412219
463,5.13,241.6845867446394,0.00910626242124907
464,5.14,241.21438326848252,0.008498410960521117
465,5.15,240.74600582524272,0.00796123695616828
466,5.16,240.27944379844962,0.007483148162526191
467,5.17,239.81468665377176,0.007054933823443183
468,5.18,239.35172393822396,0.006669192438411281
469,5.19,238.89054527938342,0.006319913854977814
470,5.2,238.4311403846154,0.006002170199957617
471,5.21,237.9734990403071,0.005711884544607958
472,5.22,237.51761111111114,0.005445655771779686
473,5.23,237.06346653919692,0.005200624557477549
474,5.24,236.61105534351145,0.004974369768734265
475,5.25,236.16036761904763,0.004764827604684599
476,5.26,235.7113935361217,0.004570227916474234
477,5.2700000000000005,235.26412333965843,0.004389043628172139
478,5.28,234.81854734848486,0.004219950240117771
479,5.29,234.37465595463138,0.004061793158783067
480,5.3,233.93243962264154,0.003913561151791181
481,5.3100000000000005,233.49188888888887,0.003774364633821375
482,5.32,233.05299436090226,0.003643417790677814
483,5.33,232.61574671669794,0.0035200237741064995
484,5.34,232.18013670411986,0.00340356236967993
485,5.3500000000000005,231.74615514018691,0.003293479668948022
486,5.36,231.31379291044775,0.0031892793756493334
487,5.37,230.88304096834264,0.0030905154517461802
488,5.38,230.4538903345725,0.0029967858679862402
489,5.39,230.026332096475,0.0029077272697188078
490,5.4,229.60035740740742,0.00282301040486186
491,5.41,229.17595748613678,0.002742336189508003
492,5.42,228.75312361623617,0.0026654323093900883
493,5.43,228.33184714548804,0.0025920502736015874
494,5.44,227.9121194852941,0.002521962851572661
495,5.45,227.49393211009175,0.0024549618361011088
496,5.46,227.07727655677655,0.0023908560848133814
497,5.47,226.66214442413164,0.0023294698002400125
498,5.48,226.24852737226277,0.0022706410150860157
499,5.49,225.83641712204007,0.0022142202545388625
500,5.5,225.42580545454547,0.0021600693518031033
501,5.51,225.01668421052634,0.002108060396655633
502,5.5200000000000005,224.60904528985506,0.002058074799816444
503,5.53,224.2028806509946,0.002010002458437469
504,5.54,223.79818231046931,0.001963741010114807
505,5.55,223.39494234234235,0.0019191951645991462
506,5.5600000000000005,222.99315287769784,0.0018762761038728032
507,5.57,222.59280610412927,0.0018349009425270215
508,5.58,222.19389426523298,0.001794992241447786
509,5.59,221.79640966010734,0.001756477568734281
510,5.6000000000000005,221.40034464285714,0.0017192891025565008
511,5.61,221.00569162210337,0.0016833632713291404
512,5.62,220.61244306049824,0.0016486404271548842
513,5.63,220.22059147424514,0.0016150645489866086
514,5.64,219.83012943262415,0.001582582972386467
515,5.65,219.44104955752212,0.0015511461431308882
516,5.66,219.0533445229682,0.001520707392232461
517,5.67,218.66700705467375,0.0014912227302296115
518,5.68,218.28202992957748,0.0014626506588391345
519,5.69,217.89840597539543,0.0014349519982797124
520,5.7,217.51612807017543,0.0014080897287612555
521,5.71,217.13518914185642,0.0013820288447984807
522,5.72,216.7555821678322,0.0013567362211510865
523,5.73,216.37730017452006,0.0013321804893194392
524,5.74,216.0003362369338,0.0013083319236364664
525,5.75,215.6246834782609,0.0012851623360951292
526,5.76,215.25033506944447,0.0012626449791383132
527,5.7700000000000005,214.8772842287695,0.0012407544557154013
528,5.78,214.5055242214533,0.001219466635978694
529,5.79,214.13504835924007,0.0011987585800540177
530,5.8,213.76585000000003,0.0011786084663745076
531,5.8100000000000005,213.39792254733217,0.0011589955251151672
532,5.82,213.03125945017183,0.0011398999763093836
533,5.83,212.6658542024014,0.001121302972267477
534,5.84,212.30170034246578,0.001103186543952327
535,5.8500000000000005,211.93879145299144,0.0010855335509983896
536,5.86,211.57712116040955,0.0010683276350886201
537,5.87,211.21668313458264,0.0010515531764291066
538,5.88,210.85747108843537,0.0010351952530840917
539,5.89,210.49947877758916,0.001019239602954621
540,5.9,210.1427,0.0010036725882026504
541,5.91,209.78712859560068,0.0009884811619392945
542,5.92,209.43275844594595,0.0009736528370110727
543,5.93,209.07958347386173,0.0009591756567318661
544,5.94,208.72759764309762,0.0009450381674207634
545,5.95,208.3767949579832,0.0009312293926173861
546,5.96,208.02716946308726,0.0009177388088565828
547,5.97,207.67871524288108,0.00090455632289384
548,5.98,207.33142642140467,0.0008916722502812837
549,5.99,206.98529716193656,0.0008790772952019986
550,6.0,206.64032166666667,0.0008667625314774984
551,6.01,206.29649417637273,0.0008547193846697389
552,6.0200000000000005,205.95380897009966,0.000842939615204994
553,6.03,205.61226036484246,0.0008314153024524014
554,6.04,205.2718427152318,0.0008201388296949549
555,6.05,204.93255041322317,0.0008091028699353497
556,6.0600000000000005,204.59437788778877,0.0007983003724832541
557,6.07,204.25731960461286,0.0007877245502744763
558,6.08,203.9213700657895,0.0007773688678760239
559,6.09,203.5865238095238,0.0007672270301343502
560,6.1000000000000005,203.25277540983606,0.0007572929714270715
561,6.11,202.9201194762684,0.0007475608454812192
562,6.12,202.58855065359478,0.0007380250157236428
563,6.13,202.25806362153347,0.000728680046131557
564,6.14,201.92865309446256,0.0007195206925533804
565,6.15,201.6003138211382,0.000710541894472046
566,6.16,201.27304058441558,0.0007017387671848207
567,6.17,200.94682820097245,0.0006931065943753815
568,6.18,200.6216715210356,0.0006846408210555216
569,6.19,200.29756542810986,0.0006763370468552987
570,6.2,199.9745048387097,0.000668191019641849
571,6.21,199.6524847020934,0.0006601986294483218
572,6.22,199.3315,0.0006523559026956097
573,6.23,199.01154574638844,0.0006446589966906137
574,6.24,198.6926169871795,0.0006371041943858254
575,6.25,198.3747088,0.0006296878993859335
576,6.26,198.05781629392973,0.0006224066311880733
577,6.2700000000000005,197.7419346092504,0.0006152570206431287
578,6.28,197.42705891719746,0.0006082358056262888
579,6.29,197.11318441971383,0.0006013398269057441
