,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.001769394259371543
43,0.9299999999999999,1333.163365591398,0.0017831901995866632
44,0.94,1318.9807765957448,0.0017971578890592283
45,0.95,1305.0967684210527,0.0018113003499246186
46,0.96,1291.5020104166667,0.0018256206743043901
47,0.97,1278.187556701031,0.0018401220263378833
48,0.98,1265.1448265306124,0.0018548076442851942
49,0.99,1252.365585858586,0.0018696808427044042
50,1.0,1239.84193,0.0018847450147061958
51,1.01,1227.5662673267327,0.0019000036342890726
52,1.02,1215.5313039215687,0.0019154602587585778
53,1.03,1203.7300291262136,0.0019311185312340818
54,1.04,1192.155701923077,0.0019469821832468518
55,1.05,1180.801838095238,0.0019630550374333307
56,1.06,1169.6621981132075,0.001979341010327743
57,1.07,1158.7307757009346,0.001995844115258306
58,1.08,1148.001787037037,0.002012568465351624
59,1.0899999999999999,1137.469660550459,0.002029518276649982
60,1.1,1127.1290272727272,0.002046697871346557
61,1.1099999999999999,1116.974711711712,0.002064111681143798
62,1.12,1107.0017232142857,0.0020817642507405055
63,1.13,1097.2052477876107,0.002099660241453386
64,1.1400000000000001,1087.580640350877,0.0021178044349792606
65,1.15,1078.1234173913044,0.002136201737304281
66,1.1600000000000001,1068.82925,0.0021548571827669943
67,1.17,1059.6939572649574,0.0021737759382823114
68,1.1800000000000002,1050.7134999999998,0.0021929633077340115
69,1.19,1041.883974789916,0.002212424736543538
70,1.2000000000000002,1033.2016083333333,0.00223216581642359
71,1.21,1024.6627520661157,0.0022521922903251993
72,1.22,1016.2638770491803,0.0022725100575876397
73,1.23,1008.0015691056911,0.00229312517930094
74,1.24,999.8725241935484,0.0023140438838913616
75,1.25,991.873544,0.002335272572940761
76,1.26,984.0015317460318,0.0023568178272513713
77,1.27,976.2534881889763,0.0023786864131682297
78,1.28,968.6265078125,0.002400885289172129
79,1.29,961.1177751937985,0.002423421612756756
80,1.3,953.7245615384616,0.002446302747604443
81,1.31,946.4442213740458,0.0024695362710758354
82,1.32,939.2741893939394,0.0024931299820296544
83,1.33,932.211977443609,0.002517091908989728
84,1.3399999999999999,925.2551716417912,0.002541430318677433
85,1.35,918.4014296296297,0.0025661537249288867
86,1.3599999999999999,911.6484779411766,0.002591270898017295
87,1.37,904.9941094890511,0.0026167908744021895
88,1.38,898.4361811594204,0.0026427229669286068
89,1.3900000000000001,891.9726115107914,0.0026690767755006913
90,1.4,885.6013785714287,0.0026958621982557563
91,1.4100000000000001,879.3205177304964,0.002723089443266472
92,1.42,873.1281197183099,0.00275076904080062
93,1.4300000000000002,867.0223286713286,0.00277891185616977
94,1.44,861.0013402777779,0.0028075291032002058
95,1.4500000000000002,855.0633999999999,0.0028366323583616923
96,1.46,849.2068013698631,0.0028662335755919506
97,1.47,843.4298843537415,0.0028963451018572508
98,1.48,837.7310337837838,0.0029269796934922663
99,1.49,832.108677852349,0.0029581505333651976
100,1.5,826.5612866666667,0.0029898712489173523
101,1.51,821.0873708609272,0.003022155931129745
102,1.52,815.685480263158,0.003055019154472903
103,1.53,810.3542026143791,0.003088475997900022
104,1.54,805.0921623376623,0.0031225420669478447
105,1.55,799.8980193548388,0.003157233517014223
106,1.56,794.770467948718,0.0031925670778863093
107,1.57,789.7082356687898,0.0032285600795985917
108,1.58,784.710082278481,0.003265230479705947
109,1.59,779.7747987421384,0.003302596892062966
110,1.6,774.90120625,0.003340678617207805
111,1.61,770.0881552795031,0.003379495674456088
112,1.62,765.334524691358,0.0034190688358183992
113,1.6300000000000001,760.6392208588957,0.0034594196618636993
114,1.6400000000000001,756.0011768292683,0.0035005705396603665
115,1.6500000000000001,751.4193515151514,0.0035425447229368782
116,1.66,746.8927289156627,0.0035853663746154515
117,1.67,742.4203173652695,0.00362906061188399
118,1.68,738.0011488095239,0.0036736535539851948
119,1.69,733.6342781065089,0.0037191723729161127
120,1.7,729.3187823529412,0.003765645347247263
121,1.71,725.0537602339182,0.0038131019192879424
122,1.72,720.8383313953489,0.0038615727558431717
123,1.73,716.6716358381503,0.00391108981282862
124,1.74,712.5528333333334,0.003961686404032609
125,1.75,708.4811028571429,0.004013397274339327
126,1.76,704.4556420454546,0.00406625867775481
127,1.77,700.4756666666667,0.004120308460607499
128,1.78,696.5404101123596,0.0041755861503283195
129,1.79,692.649122905028,0.004232133050251898
130,1.8,688.8010722222223,0.004289992340920872
131,1.81,684.9955414364641,0.004349209188419635
132,1.82,681.2318296703297,0.00440983086031333
133,1.83,677.5092513661202,0.004471906849821997
134,1.84,673.8271358695653,0.004535489008920333
135,1.85,670.184827027027,0.004600631691120118
136,1.86,666.581682795699,0.004667391904766579
137,1.87,663.0170748663102,0.004735829477762396
138,1.8800000000000001,659.4903882978723,0.004806007234724586
139,1.8900000000000001,656.0010211640212,0.004877991187681713
140,1.9000000000000001,652.5483842105263,0.004951850741532646
141,1.91,649.1319005235603,0.005027658915615318
142,1.92,645.7510052083334,0.005105492582876072
143,1.93,642.4051450777202,0.005185432728289403
144,1.94,639.0937783505155,0.005267564728356523
145,1.95,635.8163743589744,0.005351978653711439
146,1.96,632.5724132653062,0.00543876959708893
147,1.97,629.3613857868021,0.005528038029162455
148,1.98,626.182792929293,0.005619890185046425
149,1.99,623.0361457286432,0.005714438484580809
150,2.0,619.920965,0.005811801989881956
151,2.01,616.8367810945274,0.005912106904058262
152,2.02,613.7831336633664,0.006015487115460288
153,2.0300000000000002,610.7595714285713,0.006122084792370267
154,2.04,607.7656519607843,0.006232051033645961
155,2.05,604.8009414634147,0.0063455465815301345
156,2.06,601.8650145631068,0.006462742603632577
157,2.0700000000000003,598.9574541062801,0.006583821552003729
158,2.08,596.0778509615385,0.006708978108265675
159,2.09,593.2258038277513,0.006838420224969784
160,2.1,590.400919047619,0.006972370274738196
161,2.1100000000000003,587.6028104265403,0.00711106632034865
162,2.12,584.8310990566038,0.007254763520777473
163,2.13,582.08541314554,0.0074037356903678886
164,2.14,579.3653878504673,0.007558277030793605
165,2.1500000000000004,576.670665116279,0.007718704058405649
166,2.16,574.0008935185185,0.007885357752960086
167,2.17,571.3557281105991,0.008058605957718961
168,2.1799999999999997,568.7348302752295,0.008238846065609711
169,2.19,566.1378675799087,0.00842650803165564
170,2.2,563.5645136363636,0.008622057758419384
171,2.21,561.014447963801,0.008826000908936048
172,2.2199999999999998,558.487355855856,0.009038887210803032
173,2.23,555.982928251121,0.009261315326048089
174,2.24,553.5008616071428,0.009493938374495421
175,2.25,551.0408577777778,0.009737470214063996
176,2.26,548.6026238938053,0.009992692600351039
177,2.27,546.185872246696,0.010260463370709022
178,2.2800000000000002,543.7903201754385,0.010541725825743023
179,2.29,541.4156899563319,0.010837519514895318
180,2.3,539.0617086956522,0.011148992674023379
181,2.31,536.7281082251083,0.011477416613488936
182,2.3200000000000003,534.414625,0.011824202417660535
183,2.33,532.121,0.0121909203939737
184,2.34,529.8469786324787,0.01257932280577898
185,2.35,527.5923106382978,0.012991370543321504
186,2.3600000000000003,525.3567499999999,0.013429264538109423
187,2.37,523.1400548523206,0.013895482916554135
188,2.38,520.941987394958,0.014392825130890387
189,2.39,518.7623138075314,0.014924464614718544
190,2.4000000000000004,516.6008041666666,0.015494011908119774
191,2.41,514.4572323651453,0.01610559071163839
192,2.42,512.3313760330578,0.01676392999824131
193,2.4299999999999997,510.22301646090546,0.017474476190793186
194,2.44,508.13193852459017,0.018243530573136345
195,2.45,506.0579306122449,0.019078418648090664
196,2.46,504.0007845528456,0.0199877002299933
197,2.4699999999999998,501.96029554655877,0.02098143186803444
198,2.48,499.9362620967742,0.02207149703432776
199,2.49,497.92848594377506,0.023272024805024324
200,2.5,495.936772,0.02459992514130001
201,2.5100000000000002,493.96092828685255,0.0260755792711993
202,2.52,492.0007658730159,0.027723738483001546
203,2.5300000000000002,490.05609881422924,0.029574705997210408
204,2.54,488.1267440944882,0.031665907776271804
205,2.55,486.2125215686275,0.034044004306281475
206,2.56,484.31325390625,0.036767764719577996
207,2.57,482.42876653696504,0.03991203030733186
208,2.58,480.55888759689924,0.04357325809403003
209,2.59,478.7034478764479,0.0478773926334232
210,2.6,476.8622807692308,0.052991226174718686
211,2.61,475.0352222222223,0.05913907752833069
212,2.62,473.2221106870229,0.06662772727315547
213,2.63,471.4227870722434,0.07588440059790369
214,2.64,469.6370946969697,0.08751571524566215
215,2.65,467.8648792452831,0.10240075884074966
216,2.66,466.1059887218045,0.12183997896784474
217,2.67,464.3602734082397,0.14779395714303822
218,2.68,462.6275858208955,0.1832576393780933
219,2.69,460.907780669145,0.2327949814141422
220,2.7,459.20071481481483,0.30306611267456396
221,2.71,457.50624723247233,0.4022984384487199
222,2.72,455.8242389705882,0.5347775214641102
223,2.73,454.1545531135531,0.68215449427071
224,2.74,452.49705474452554,0.7791894383469697
225,2.75,450.85161090909094,0.7542268258631735
226,2.7600000000000002,449.2180905797101,0.6294211519070447
227,2.77,447.59636462093863,0.4860882668199398
228,2.7800000000000002,445.9863057553957,0.3697216827659762
229,2.79,444.38778853046597,0.2863252105824283
230,2.8000000000000003,442.80068928571427,0.22879379805120464
231,2.81,441.2248861209965,0.1893556676778419
232,2.82,439.6602588652483,0.16231002440240744
233,2.83,438.1066890459364,0.14389448243346525
234,2.84,436.56405985915495,0.13171223836363577
235,2.85,435.03225614035085,0.1242700863617944
236,2.86,433.5111643356644,0.12067976349773558
237,2.87,432.0006724738676,0.12048371144248145
238,2.88,430.50067013888895,0.12356808895074477
239,2.89,429.0110484429066,0.13014277346126382
240,2.9,427.53170000000006,0.14078600147780682
241,2.91,426.06251890034366,0.1565728372084426
242,2.92,424.60340068493156,0.17934426911797144
243,2.93,423.1542423208191,0.21226932108675198
244,2.94,421.71494217687075,0.2612263400695038
245,2.95,420.2854,0.3403862115604348
246,2.96,418.8655168918919,0.5760771750371556
247,2.97,417.45519528619525,0.7418511516321435
248,2.98,416.0543389261745,0.8743243569842292
249,2.99,414.66285284280934,1.2445029604370854
250,3.0,413.28064333333333,1.6068655462298984
251,3.0100000000000002,411.9076179401993,1.6070308587172843
252,3.02,410.5436854304636,1.2438776516971377
253,3.0300000000000002,409.18875577557753,0.8654307051060335
254,3.04,407.842740131579,0.6049666404786568
255,3.0500000000000003,406.5055508196721,0.4423683535952525
256,3.06,405.17710130718956,0.3410876973849697
257,3.07,403.8573061889251,0.2768126346582014
258,3.08,402.54608116883117,0.23555056503014002
259,3.09,401.2433430420712,0.209420319220377
260,3.1,399.9490096774194,0.19399573630654116
261,3.11,398.663,0.1868803510892468
262,3.12,397.385233974359,0.18698885043555188
263,3.13,396.11563258785947,0.1942294718559424
264,3.14,394.8541178343949,0.20944037479329122
265,3.15,393.6006126984127,0.23451322255249435
266,3.16,392.3550411392405,0.2726320865372215
267,3.17,391.1173280757098,0.3283483365716848
268,3.18,389.8873993710692,0.40640604888400805
269,3.19,388.66518181818185,0.506231643250847
270,3.2,387.450603125,0.6084515505814345
271,3.21,386.24359190031157,0.6668890231480626
272,3.22,385.04407763975155,0.6472435778845876
273,3.23,383.8519907120743,0.5762415706778642
274,3.24,382.667262345679,0.5061070095155592
275,3.25,381.48982461538463,0.4670558788510512
276,3.2600000000000002,380.31961042944783,0.4714165729699999
277,3.27,379.1565535168196,0.5333481769309113
278,3.2800000000000002,378.00058841463414,0.6887095941507535
279,3.29,376.8516504559271,1.0294501562062017
280,3.3000000000000003,375.7096757575757,1.7459351271787953
281,3.31,374.5746012084592,2.700540642946847
282,3.32,373.44636445783135,2.3809631853674404
283,3.33,372.32490390390393,1.4372200882371016
284,3.34,371.21015868263476,0.9248514550107299
285,3.35,370.1020686567164,0.7084049131262161
286,3.36,369.00057440476195,0.6324892255743625
287,3.37,367.9056172106825,0.6152419916435069
288,3.38,366.81713905325444,0.596601269064138
289,3.39,365.7350825958702,0.5406080674276121
290,3.4,364.6593911764706,0.45612869804635303
291,3.41,363.590008797654,0.3716540437356566
292,3.42,362.5268801169591,0.30295130656580455
293,3.43,361.4699504373178,0.25192605353466946
294,3.44,360.41916569767443,0.21534264977576623
295,3.45,359.3744724637681,0.1895135596067418
296,3.46,358.33581791907517,0.17158617535055867
297,3.47,357.30314985590775,0.15961056760864356
298,3.48,356.2764166666667,0.15234421286731786
299,3.49,355.25556733524354,0.14906952179367233
300,3.5,354.24055142857145,0.14947767865975425
301,3.5100000000000002,353.2313190883191,0.1536188847862257
302,3.52,352.2278210227273,0.16191492322709747
303,3.5300000000000002,351.2300084985836,0.17523844238262004
304,3.54,350.23783333333336,0.19507372762267505
305,3.5500000000000003,349.2512478873239,0.22377556775938637
306,3.56,348.2702050561798,0.2648980308953422
307,3.5700000000000003,347.2946582633053,0.323331895130746
308,3.58,346.324561452514,0.4041404129158079
309,3.59,345.35986908077996,0.5068577517899091
310,3.6,344.40053611111114,0.6112912694791951
311,3.61,343.4465180055402,0.6687247367025472
312,3.62,342.49777071823206,0.6423882186159239
313,3.63,341.5542506887053,0.5593226913536526
314,3.64,340.61591483516486,0.4721749099119591
315,3.65,339.6827205479452,0.4080981541939186
316,3.66,338.7546256830601,0.37088212351206173
317,3.67,337.83158855585833,0.35518913296501403
318,3.68,336.91356793478263,0.35179107002781707
319,3.69,336.00052303523034,0.35003291508900036
320,3.7,335.0924135135135,0.3448825509843719
321,3.71,334.1891994609165,0.34126049945688686
322,3.72,333.2908413978495,0.3478991506103721
323,3.73,332.3973002680965,0.3716216962801253
324,3.74,331.5085374331551,0.4177896847444054
325,3.75,330.6245146666667,0.49185835723148924
326,3.7600000000000002,329.74519414893615,0.5974053740869106
327,3.77,328.87053846153844,0.7265515436273075
328,3.7800000000000002,328.0005105820106,0.8460941987260546
329,3.79,327.13507387862796,0.9131963351043205
330,3.8000000000000003,326.2741921052631,0.930434811740136
331,3.81,325.4178293963255,0.9361170733602638
332,3.8200000000000003,324.5659502617801,0.9328812130838916
333,3.83,323.71851958224545,0.8867002985026232
334,3.84,322.8755026041667,0.794340315737523
335,3.85,322.03686493506495,0.6913711216151878
336,3.86,321.2025725388601,0.6006073186735031
337,3.87,320.37259173126614,0.5238426891555686
338,3.88,319.5468891752578,0.4618807766700377
339,3.89,318.7254318766067,0.4185709117386461
340,3.9,317.9081871794872,0.39492372713333806
341,3.91,317.0951227621483,0.38667245163613845
342,3.92,316.2862066326531,0.3840766033222142
343,3.93,315.48140712468194,0.37597680189555566
344,3.94,314.68069289340104,0.35942264093175474
345,3.95,313.8840329113924,0.34152120148193865
346,3.96,313.0913964646465,0.3308839518419178
347,3.97,312.3027531486146,0.33273874630784644
348,3.98,311.5180728643216,0.34945920913646794
349,3.99,310.73732581453635,0.38119589153485656
350,4.0,309.9604825,0.4238554566394817
351,4.01,309.18751371571074,0.46594419812317767
352,4.02,308.4183905472637,0.4937647039718004
353,4.03,307.65308436724564,0.5080496222170037
354,4.04,306.8915668316832,0.5267659664773733
355,4.050000000000001,306.1338098765432,0.5687259556293599
356,4.0600000000000005,305.3797857142857,0.6432280128124052
357,4.07,304.6294668304668,0.7445751546362137
358,4.08,303.88282598039217,0.842634210444162
359,4.09,303.1398361858191,0.893662442236853
360,4.1,302.40047073170734,0.8888904799032074
361,4.109999999999999,301.66470316301707,0.8626186990300124
362,4.12,300.9325072815534,0.8481607643912502
363,4.13,300.20385714285715,0.8628945263230591
364,4.140000000000001,299.47872705314006,0.9070030098229115
365,4.15,298.75709156626505,0.9575331987252222
366,4.16,298.03892548076925,0.9832732209899447
367,4.17,297.32420383693045,0.9850199031384874
368,4.18,296.61290191387565,0.9958345174143863
369,4.1899999999999995,295.90499522673036,1.0301553490031192
370,4.2,295.2004595238095,1.0571240957044152
371,4.21,294.499270783848,1.027170528538754
372,4.220000000000001,293.80140521327013,0.9309854806690148
373,4.23,293.1068392434988,0.8099545367334696
374,4.24,292.4155495283019,0.7062763146409429
375,4.25,291.7275129411765,0.6368165462077291
376,4.26,291.04270657277,0.5990443106634419
377,4.27,290.3611077283373,0.5800335239044558
378,4.28,289.68269392523365,0.565159946332883
379,4.29,289.0074428904429,0.5483477727267129
380,4.300000000000001,288.3353325581395,0.5357440447557205
381,4.3100000000000005,287.6663410672854,0.5397469366853193
382,4.32,287.00044675925926,0.5711558892640914
383,4.33,286.3376281755196,0.634014887378543
384,4.34,285.67786405529955,0.7167336468869427
385,4.35,285.02113333333335,0.7783396470541529
386,4.359999999999999,284.3674151376147,0.7659630461038341
387,4.37,283.7166887871854,0.6791288595346606
388,4.38,283.0689337899544,0.569736326810477
389,4.390000000000001,282.4241298405467,0.4775759280163206
390,4.4,281.7822568181818,0.4133257451198069
391,4.41,281.1432947845805,0.37451457424253726
392,4.42,280.5072239819005,0.356526717642569
393,4.43,279.8740248306998,0.35569709016764134
394,4.4399999999999995,279.243677927928,0.36910849364217346
395,4.45,278.61616404494384,0.3941331085558022
396,4.46,277.9914641255605,0.43015693205513644
397,4.470000000000001,277.3695592841163,0.4810105686991497
398,4.48,276.7504308035714,0.5523655895434901
399,4.49,276.13406013363027,0.643955147524227
400,4.5,275.5204288888889,0.7404837230201959
401,4.51,274.90951884700667,0.8136302963921238
402,4.5200000000000005,274.3013119469026,0.8501542401642513
403,4.53,273.6957902869757,0.8650352340461993
404,4.54,273.092936123348,0.871212145712241
405,4.55,272.4927318681319,0.864021226181064
406,4.5600000000000005,271.89516008771926,0.8400371855224978
407,4.57,271.3002035010941,0.8090155620698563
408,4.58,270.70784497816595,0.7795303077113557
409,4.59,270.11806753812635,0.7514241465668547
410,4.6,269.5308543478261,0.728659101483165
411,4.61,268.94618872017355,0.7180504551284713
412,4.62,268.36405411255413,0.7145518732032828
413,4.63,267.78443412526997,0.7070212242546181
414,4.64,267.2073125,0.6950244458870087
415,4.65,266.63267311827957,0.6854159024308968
416,4.66,266.0605,0.681655422925859
417,4.67,265.4907773019272,0.6845240419788093
418,4.68,264.92348931623934,0.6924206176767106
419,4.69,264.3586204690831,0.6932810835346127
420,4.7,263.7961553191489,0.6702276737006185
421,4.71,263.2360785562633,0.6221814051317492
422,4.72,262.678375,0.5639103827724847
423,4.73,262.1230295983087,0.5091471135764073
424,4.74,261.5700274261603,0.4632015126522612
425,4.75,261.01935368421056,0.4258317272369695
426,4.76,260.470993697479,0.39596428972041864
427,4.7700000000000005,259.9249329140461,0.37438146743421113
428,4.78,259.3811569037657,0.3617555096078574
429,4.79,258.8396513569937,0.3575006810098702
430,4.8,258.3004020833334,0.360731769553737
431,4.8100000000000005,257.763395010395,0.36858032515534017
432,4.82,257.22861618257264,0.3763249225365442
433,4.83,256.69605175983435,0.38252631934758213
434,4.84,256.1656880165289,0.3906330251118851
435,4.8500000000000005,255.63751134020617,0.4034858920937593
436,4.86,255.11150823045267,0.41938518090296023
437,4.87,254.58766529774127,0.43242587952615225
438,4.88,254.06596926229508,0.43406629545081604
439,4.89,253.54640695296527,0.41987551326337963
440,4.9,253.02896530612244,0.39405874606135705
441,4.91,252.51363136456212,0.36196357040409705
442,4.92,252.0003922764228,0.32736249668537104
443,4.93,251.48923529411766,0.29623151033245243
444,4.94,250.98014777327936,0.2736481274179499
445,4.95,250.47311717171718,0.2588615211956277
446,4.96,249.9681310483871,0.2452791663341631
447,4.97,249.46517706237427,0.22595703193520641
448,4.98,248.96424297188753,0.19987847249047197
449,4.99,248.46531663326653,0.17116489412506983
450,5.0,247.968386,0.14434323550329012
451,5.01,247.4734391217565,0.12179155124039856
452,5.0200000000000005,246.98046414342627,0.10381545167781768
453,5.03,246.48944930417494,0.08972785030199579
454,5.04,246.00038293650795,0.0786507089224431
455,5.05,245.51325346534657,0.06983038079705567
456,5.0600000000000005,245.02804940711462,0.06269541723078201
457,5.07,244.54475936883628,0.05683038295392696
458,5.08,244.0633720472441,0.051935929094024544
459,5.09,243.58387622789786,0.04779510585354952
460,5.1000000000000005,243.10626078431372,0.04424875488065215
461,5.11,242.63051467710372,0.04117838829595595
462,5.12,242.156626953125,0.038494438267865784
463,5.13,241.6845867446394,0.036128178762089534
464,5.14,241.21438326848252,0.034026122321852065
465,5.15,240.74600582524272,0.0321460858915288
466,5.16,240.27944379844962,0.03045439084110054
467,5.17,239.81468665377176,0.02892384236813299
468,5.18,239.35172393822396,0.02753225129410297
469,5.19,238.89054527938342,0.026261338350910157
470,5.2,238.4311403846154,0.025095911772045346
471,5.21,237.9734990403071,0.024023242692240123
472,5.22,237.51761111111114,0.023032585488528753
473,5.23,237.06346653919692,0.02211480557815572
474,5.24,236.61105534351145,0.021262087773162006
475,5.25,236.16036761904763,0.02046770566265473
476,5.26,235.7113935361217,0.019725837687856056
477,5.2700000000000005,235.26412333965843,0.01903141927678116
478,5.28,234.81854734848486,0.018380023072454538
479,5.29,234.37465595463138,0.017767761230225464
480,5.3,233.93243962264154,0.01719120518736986
481,5.3100000000000005,233.49188888888887,0.016647319367781587
482,5.32,233.05299436090226,0.01613340607811093
483,5.33,232.61574671669794,0.015647059451083217
484,5.34,232.18013670411986,0.015186126748122737
485,5.3500000000000005,231.74615514018691,0.014748675683601872
486,5.36,231.31379291044775,0.014332966703719264
487,5.37,230.88304096834264,0.013937429363692503
488,5.38,230.4538903345725,0.013560642112022712
489,5.39,230.026332096475,0.01320131492073848
490,5.4,229.60035740740742,0.012858274303764237
491,5.41,229.17595748613678,0.012530450347916805
492,5.42,228.75312361623617,0.012216865447096808
493,5.43,228.33184714548804,0.011916624483512142
494,5.44,227.9121194852941,0.011628906242938327
495,5.45,227.49393211009175,0.011352955886172078
496,5.46,227.07727655677655,0.011088078327586941
497,5.47,226.66214442413164,0.010833632395324134
498,5.48,226.24852737226277,0.010589025667141597
499,5.49,225.83641712204007,0.010353709892091044
500,5.5,225.42580545454547,0.010127176921619442
501,5.51,225.01668421052634,0.009908955084899989
502,5.5200000000000005,224.60904528985506,0.009698605952586094
503,5.53,224.2028806509946,0.009495721441075043
504,5.54,223.79818231046931,0.009299921216023882
505,5.55,223.39494234234235,0.009110850359493257
506,5.5600000000000005,222.99315287769784,0.008928177269874141
507,5.57,222.59280610412927,0.008751591767822246
508,5.58,222.19389426523298,0.00858080338489827
509,5.59,221.79640966010734,0.008415539814586379
510,5.6000000000000005,221.40034464285714,0.00825554550791569
511,5.61,221.00569162210337,0.008100580398106542
512,5.62,220.61244306049824,0.007950418740558494
513,5.63,220.22059147424514,0.007804848056136475
514,5.64,219.83012943262415,0.007663668167132304
515,5.65,219.44104955752212,0.00752669031651345
516,5.66,219.0533445229682,0.007393736362146284
517,5.67,218.66700705467375,0.007264638038618906
518,5.68,218.28202992957748,0.007139236280109613
519,5.69,217.89840597539543,0.007017380598465402
520,5.7,217.51612807017543,0.006898928511286525
521,5.71,217.13518914185642,0.006783745015367879
522,5.72,216.7555821678322,0.00667170210133773
523,5.73,216.37730017452006,0.006562678305765671
524,5.74,216.0003362369338,0.0064565582973941165
525,5.75,215.6246834782609,0.006353232494485639
526,5.76,215.25033506944447,0.006252596710579061
527,5.7700000000000005,214.8772842287695,0.006154551826213723
528,5.78,214.5055242214533,0.0060590034844191796
529,5.79,214.13504835924007,0.005965861807979005
530,5.8,213.76585000000003,0.005875041136666837
531,5.8100000000000005,213.39792254733217,0.005786459782821527
532,5.82,213.03125945017183,0.0057000398037797785
533,5.83,212.6658542024014,0.005615706789820253
534,5.84,212.30170034246578,0.0055333896663952485
535,5.8500000000000005,211.93879145299144,0.005453020509535138
536,5.86,211.57712116040955,0.005374534373409876
537,5.87,211.21668313458264,0.005297869129120255
538,5.88,210.85747108843537,0.005222965313872237
539,5.89,210.49947877758916,0.005149765989759788
540,5.9,210.1427,0.005078216611447361
541,5.91,209.78712859560068,0.00500826490210249
542,5.92,209.43275844594595,0.004939860736982626
543,5.93,209.07958347386173,0.004872956034129378
544,5.94,208.72759764309762,0.004807504651667541
545,5.95,208.3767949579832,0.004743462291246581
546,5.96,208.02716946308726,0.004680786407199077
547,5.97,207.67871524288108,0.004619436121024072
548,5.98,207.33142642140467,0.004559372140833731
549,5.99,206.98529716193656,0.004500556685429619
550,6.0,206.64032166666667,0.004442953412700377
551,6.01,206.29649417637273,0.004386527352055901
552,6.0200000000000005,205.95380897009966,0.00433124484063438
553,6.03,205.61226036484246,0.004277073463038175
554,6.04,205.2718427152318,0.004223981994372351
555,6.05,204.93255041322317,0.004171940346376267
556,6.0600000000000005,204.59437788778877,0.00412091951645361
557,6.07,204.25731960461286,0.0040708915394202195
558,6.08,203.9213700657895,0.0040218294418017855
559,6.09,203.5865238095238,0.003973707198525432
560,6.1000000000000005,203.25277540983606,0.003926499691859784
561,6.11,202.9201194762684,0.003880182672468432
562,6.12,202.58855065359478,0.0038347327224506405
563,6.13,202.25806362153347,0.0037901272202519667
564,6.14,201.92865309446256,0.003746344307335105
565,6.15,201.6003138211382,0.003703362856508723
566,6.16,201.27304058441558,0.0036611624418187447
567,6.17,200.94682820097245,0.003619723309912741
568,6.18,200.6216715210356,0.0035790263527940226
569,6.19,200.29756542810986,0.003539053081887249
570,6.2,199.9745048387097,0.0034997856033424724
571,6.21,199.6524847020934,0.0034612065945090636
572,6.22,199.3315,0.0034232992815153933
573,6.23,199.01154574638844,0.0033860474178940237
574,6.24,198.6926169871795,0.0033494352641959737
575,6.25,198.3747088,0.003313447568541006
576,6.26,198.05781629392973,0.003278069548054222
577,6.2700000000000005,197.7419346092504,0.0032432868711421274
578,6.28,197.42705891719746,0.0032090856405642583
579,6.29,197.11318441971383,0.0031754523772589433
580,6.3,196.80030634920635,0.003142374004884377
581,6.3100000000000005,196.48841996830427,0.003109837835038299
582,6.32,196.17752056962024,0.003077831553121828
583,6.33,195.86760347551342,0.0030463432048149133
584,6.34,195.5586640378549,0.003015361183132773
585,6.3500000000000005,195.25069763779527,0.0029848742160344228
