,eV,nm,intensity
114,1.6400000000000001,756.0011768292683,0.004036200105159231
115,1.6500000000000001,751.4193515151514,0.004087085681863373
116,1.66,746.8927289156627,0.004139047674081845
117,1.67,742.4203173652695,0.00419211905752804
118,1.68,738.0011488095239,0.004246334145416369
119,1.69,733.6342781065089,0.004301728656226374
120,1.7,729.3187823529412,0.004358339785591126
121,1.71,725.0537602339182,0.004416206282603399
122,1.72,720.8383313953489,0.004475368530856983
123,1.73,716.6716358381503,0.004535868634566657
124,1.74,712.5528333333334,0.004597750510138944
125,1.75,708.4811028571429,0.004661059983596916
126,1.76,704.4556420454546,0.004725844894296684
127,1.77,700.4756666666667,0.004792155205410512
128,1.78,696.5404101123596,0.00486004312169283
129,1.79,692.649122905028,0.004929563215090348
130,1.8,688.8010722222223,0.00500077255880723
131,1.81,684.9955414364641,0.005073730870490739
132,1.82,681.2318296703297,0.005148500665262899
133,1.83,677.5092513661202,0.005225147419389795
134,1.84,673.8271358695653,0.005303739745453275
135,1.85,670.184827027027,0.005384349579970198
136,1.86,666.581682795699,0.005467052384493785
137,1.87,663.0170748663102,0.005551927361329838
138,1.8800000000000001,659.4903882978723,0.005639057685110094
139,1.8900000000000001,656.0010211640212,0.005728530751585988
140,1.9000000000000001,652.5483842105263,0.0058204384451403905
141,1.91,649.1319005235603,0.00591487742666461
142,1.92,645.7510052083334,0.006011949443613957
143,1.93,642.4051450777202,0.006111761664240583
144,1.94,639.0937783505155,0.006214427038208977
145,1.95,635.8163743589744,0.006320064686030238
146,1.96,632.5724132653062,0.0064288003200095286
147,1.97,629.3613857868021,0.006540766699690082
148,1.98,626.182792929293,0.006656104125101467
149,1.99,623.0361457286432,0.006774960971483685
150,2.0,619.920965,0.006897494269568199
151,2.01,616.8367810945274,0.007023870335957861
152,2.02,613.7831336633664,0.007154265458667779
153,2.0300000000000002,610.7595714285713,0.007288866643476249
154,2.04,607.7656519607843,0.007427872427399556
155,2.05,604.8009414634147,0.007571493766357075
156,2.06,601.8650145631068,0.007719955004947697
157,2.0700000000000003,598.9574541062801,0.007873494937230068
158,2.08,596.0778509615385,0.008032367968505616
159,2.09,593.2258038277513,0.008196845389365486
160,2.1,590.400919047619,0.008367216774705422
161,2.1100000000000003,587.6028104265403,0.008543791522064855
162,2.12,584.8310990566038,0.008726900545542197
163,2.13,582.08541314554,0.008916898143717388
164,2.14,579.3653878504673,0.009114164062523801
165,2.1500000000000004,576.670665116279,0.00931910577690927
166,2.16,574.0008935185185,0.009532161018479316
167,2.17,571.3557281105991,0.009753800580203094
168,2.1799999999999997,568.7348302752295,0.009984531433780527
169,2.19,566.1378675799087,0.010224900200532187
170,2.2,563.5645136363636,0.010475497022819153
171,2.21,561.014447963801,0.010736959890194787
172,2.2199999999999998,558.487355855856,0.011009979482935101
173,2.23,555.982928251121,0.01129530460553234
174,2.24,553.5008616071428,0.011593748294465451
175,2.25,551.0408577777778,0.01190619469844201
176,2.26,548.6026238938053,0.012233606845783849
177,2.27,546.185872246696,0.012577035433248528
178,2.2800000000000002,543.7903201754385,0.012937628794014602
179,2.29,541.4156899563319,0.013316644230644518
180,2.3,539.0617086956522,0.013715460932613617
181,2.31,536.7281082251083,0.014135594738752344
182,2.3200000000000003,534.414625,0.014578715054319017
183,2.33,532.121,0.015046664292448504
184,2.34,529.8469786324787,0.015541480283001976
185,2.35,527.5923106382978,0.016065422181670088
186,2.3600000000000003,525.3567499999999,0.016621000522769092
187,2.37,523.1400548523206,0.017211012195929812
188,2.38,520.941987394958,0.017838581296799685
189,2.39,518.7623138075314,0.018507207014040444
190,2.4000000000000004,516.6008041666666,0.019220819981167106
191,2.41,514.4572323651453,0.01998384885773351
192,2.42,512.3313760330578,0.02080129933065375
193,2.4299999999999997,510.22301646090546,0.021678848270543838
194,2.44,508.13193852459017,0.022622956476739443
195,2.45,506.0579306122449,0.02364100434792464
196,2.46,504.0007845528456,0.024741455990969673
197,2.4699999999999998,501.96029554655877,0.025934058821846784
198,2.48,499.9362620967742,0.027230087748527174
199,2.49,497.92848594377506,0.028642645737141096
200,2.5,495.936772,0.030187036204357743
201,2.5100000000000002,493.96092828685255,0.031881227614569276
202,2.52,492.0007658730159,0.03374643741445942
203,2.5300000000000002,490.05609881422924,0.035807871774948964
204,2.54,488.1267440944882,0.03809567066127773
205,2.55,486.2125215686275,0.04064612620717705
206,2.56,484.31325390625,0.04350326879536957
207,2.57,482.42876653696504,0.04672095359904718
208,2.58,480.55888759689924,0.05036563681151471
209,2.59,478.7034478764479,0.054520115255437686
210,2.6,476.8622807692308,0.0592886315515729
211,2.61,475.0352222222223,0.06480394611564617
212,2.62,473.2221106870229,0.07123729198421862
213,2.63,471.4227870722434,0.07881263705646935
214,2.64,469.6370946969697,0.0878275202153141
215,2.65,467.8648792452831,0.09868415884852794
216,2.66,466.1059887218045,0.11193703028973616
217,2.67,464.3602734082397,0.12836765961332355
218,2.68,462.6275858208955,0.14910583958555243
219,2.69,460.907780669145,0.17583308654666577
220,2.7,459.20071481481483,0.2111379667495267
221,2.71,457.50624723247233,0.2591654024573867
222,2.72,455.8242389705882,0.32686544842561216
223,2.73,454.1545531135531,0.4265332726420621
224,2.74,452.49705474452554,0.5812677094896991
225,2.75,450.85161090909094,0.8370700275010075
226,2.7600000000000002,449.2180905797101,1.287134560545346
227,2.77,447.59636462093863,2.0816875416430314
228,2.7800000000000002,445.9863057553957,3.129969832658362
229,2.79,444.38778853046597,3.551613946965154
230,2.8000000000000003,442.80068928571427,3.359845913188703
231,2.81,441.2248861209965,2.7342696772835136
232,2.82,439.6602588652483,1.8398880323306719
233,2.83,438.1066890459364,1.1890902351131403
234,2.84,436.56405985915495,0.8057258942395237
235,2.85,435.03225614035085,0.5815851701775239
236,2.86,433.5111643356644,0.44518551121877104
237,2.87,432.0006724738676,0.35891468378479413
238,2.88,430.50067013888895,0.3031559160914304
239,2.89,429.0110484429066,0.2673763048172834
240,2.9,427.53170000000006,0.24583180940081362
241,2.91,426.06251890034366,0.2355252102526986
242,2.92,424.60340068493156,0.23525454756364622
243,2.93,423.1542423208191,0.24523113423165316
244,2.94,421.71494217687075,0.2670179455683941
245,2.95,420.2854,0.30356543740601005
246,2.96,418.8655168918919,0.3587778710789711
247,2.97,417.45519528619525,0.43488686177403757
248,2.98,416.0543389261745,0.5241910958334884
249,2.99,414.66285284280934,0.5967479669436184
250,3.0,413.28064333333333,0.6106478775201456
251,3.0100000000000002,411.9076179401993,0.5608378301030388
252,3.02,410.5436854304636,0.48728409693992275
253,3.0300000000000002,409.18875577557753,0.4261115686159467
254,3.04,407.842740131579,0.3932875120365342
255,3.0500000000000003,406.5055508196721,0.38248203203611264
256,3.06,405.17710130718956,0.40223424980816563
257,3.07,403.8573061889251,0.45304601433642483
258,3.08,402.54608116883117,0.5410834078031199
259,3.09,401.2433430420712,0.6708132881606724
260,3.1,399.9490096774194,0.8277974931051145
261,3.11,398.663,0.9527944119612661
262,3.12,397.385233974359,0.9712591660201756
263,3.13,396.11563258785947,0.8930714104812557
264,3.14,394.8541178343949,0.7896275680725375
265,3.15,393.6006126984127,0.6916473327858165
266,3.16,392.3550411392405,0.5917681492653878
267,3.17,391.1173280757098,0.4911574813650296
268,3.18,389.8873993710692,0.40316316360460874
269,3.19,388.66518181818185,0.33574972898426
270,3.2,387.450603125,0.2888897230722882
271,3.21,386.24359190031157,0.25959741207470666
272,3.22,385.04407763975155,0.2448521752694428
273,3.23,383.8519907120743,0.24163669242407762
274,3.24,382.667262345679,0.24498457814369998
275,3.25,381.48982461538463,0.24601902906133866
276,3.2600000000000002,380.31961042944783,0.23551004599707354
277,3.27,379.1565535168196,0.21278690841740888
278,3.2800000000000002,378.00058841463414,0.18563367113708826
279,3.29,376.8516504559271,0.1611378138276329
280,3.3000000000000003,375.7096757575757,0.1418138450947806
281,3.31,374.5746012084592,0.12721344631759127
282,3.32,373.44636445783135,0.1159053187413407
283,3.33,372.32490390390393,0.10672614437262555
284,3.34,371.21015868263476,0.09925383002817198
285,3.35,370.1020686567164,0.09343882842060616
286,3.36,369.00057440476195,0.08919026149508226
287,3.37,367.9056172106825,0.08633243671578163
288,3.38,366.81713905325444,0.08468928958378083
289,3.39,365.7350825958702,0.08413496619427042
290,3.4,364.6593911764706,0.0846081118249265
291,3.41,363.590008797654,0.08611425109063511
292,3.42,362.5268801169591,0.08872965705252474
293,3.43,361.4699504373178,0.09261190673561334
294,3.44,360.41916569767443,0.0980182327789758
295,3.45,359.3744724637681,0.1053268734674837
296,3.46,358.33581791907517,0.11503807024842568
297,3.47,357.30314985590775,0.12767705362534823
298,3.48,356.2764166666667,0.14340595783078114
299,3.49,355.25556733524354,0.1611048708356665
300,3.5,354.24055142857145,0.17745664585929732
301,3.5100000000000002,353.2313190883191,0.1885431378989545
302,3.52,352.2278210227273,0.1944117460238732
303,3.5300000000000002,351.2300084985836,0.19984603326249906
304,3.54,350.23783333333336,0.21009252983478868
305,3.5500000000000003,349.2512478873239,0.22871251972672524
306,3.56,348.2702050561798,0.2585694858930774
307,3.5700000000000003,347.2946582633053,0.3032310641786586
308,3.58,346.324561452514,0.36764427488475865
309,3.59,345.35986908077996,0.4571344773568897
310,3.6,344.40053611111114,0.5715643846595584
311,3.61,343.4465180055402,0.6904656896338374
312,3.62,342.49777071823206,0.7635217734796639
313,3.63,341.5542506887053,0.7530577709136657
314,3.64,340.61591483516486,0.6891215735138775
315,3.65,339.6827205479452,0.6293589594079106
316,3.66,338.7546256830601,0.6057409588641242
317,3.67,337.83158855585833,0.6276246079887624
318,3.68,336.91356793478263,0.6966506574289106
319,3.69,336.00052303523034,0.8085192280979437
320,3.7,335.0924135135135,0.9441729618080381
321,3.71,334.1891994609165,1.073305233396763
322,3.72,333.2908413978495,1.1931562813478733
323,3.73,332.3973002680965,1.333286357291774
324,3.74,331.5085374331551,1.469764265080016
325,3.75,330.6245146666667,1.4892193529966806
326,3.7600000000000002,329.74519414893615,1.3491636815934676
327,3.77,328.87053846153844,1.1469619975867538
328,3.7800000000000002,328.0005105820106,0.9573900965543777
329,3.79,327.13507387862796,0.7974909012208132
330,3.8000000000000003,326.2741921052631,0.6734193159566014
331,3.81,325.4178293963255,0.5869769731211587
332,3.8200000000000003,324.5659502617801,0.5318640411529395
333,3.83,323.71851958224545,0.4980550932007447
334,3.84,322.8755026041667,0.4774649829804683
335,3.85,322.03686493506495,0.46506831373363716
336,3.86,321.2025725388601,0.45594306049283884
337,3.87,320.37259173126614,0.4448799080793765
338,3.88,319.5468891752578,0.43130564685563644
339,3.89,318.7254318766067,0.41756603287143806
340,3.9,317.9081871794872,0.40182928119045586
341,3.91,317.0951227621483,0.38199905937870204
342,3.92,316.2862066326531,0.36320861588982595
343,3.93,315.48140712468194,0.3540721325359106
344,3.94,314.68069289340104,0.36079748991736504
345,3.95,313.8840329113924,0.3871861719309729
346,3.96,313.0913964646465,0.4358642758207898
347,3.97,312.3027531486146,0.5059049142371335
348,3.98,311.5180728643216,0.5847423548251072
349,3.99,310.73732581453635,0.6428538455597492
350,4.0,309.9604825,0.6566976595006334
351,4.01,309.18751371571074,0.6424921114054846
352,4.02,308.4183905472637,0.6370440933332442
353,4.03,307.65308436724564,0.6574185382869935
354,4.04,306.8915668316832,0.6865988467291457
355,4.050000000000001,306.1338098765432,0.6826264966630654
356,4.0600000000000005,305.3797857142857,0.6225573815264729
357,4.07,304.6294668304668,0.5317861181061383
358,4.08,303.88282598039217,0.4466122524950332
359,4.09,303.1398361858191,0.3831317811194191
360,4.1,302.40047073170734,0.34238753777216546
361,4.109999999999999,301.66470316301707,0.32067669958019634
362,4.12,300.9325072815534,0.3133114139052068
363,4.13,300.20385714285715,0.3144344938262209
364,4.140000000000001,299.47872705314006,0.317516558837306
365,4.15,298.75709156626505,0.3196446016615342
366,4.16,298.03892548076925,0.32404830339773705
367,4.17,297.32420383693045,0.33580437097381005
368,4.18,296.61290191387565,0.3584895942027928
369,4.1899999999999995,295.90499522673036,0.3955978880425269
370,4.2,295.2004595238095,0.45118685554685645
371,4.21,294.499270783848,0.5264655090621658
372,4.220000000000001,293.80140521327013,0.6136363982668309
373,4.23,293.1068392434988,0.6928927450438435
374,4.24,292.4155495283019,0.746350632234751
375,4.25,291.7275129411765,0.7739623694570712
376,4.26,291.04270657277,0.775212909579482
377,4.27,290.3611077283373,0.7419765102058157
378,4.28,289.68269392523365,0.6876613821921854
379,4.29,289.0074428904429,0.6432649652748584
380,4.300000000000001,288.3353325581395,0.6290716910703874
381,4.3100000000000005,287.6663410672854,0.6500084420557853
382,4.32,287.00044675925926,0.7006965492811421
383,4.33,286.3376281755196,0.7600590573454175
384,4.34,285.67786405529955,0.7899360624263307
385,4.35,285.02113333333335,0.7679836027978723
386,4.359999999999999,284.3674151376147,0.7130056184530967
387,4.37,283.7166887871854,0.6566177558387049
388,4.38,283.0689337899544,0.6205187242900044
389,4.390000000000001,282.4241298405467,0.6161667935984447
390,4.4,281.7822568181818,0.6449664945552855
391,4.41,281.1432947845805,0.694887552182704
392,4.42,280.5072239819005,0.738784310319464
393,4.43,279.8740248306998,0.7538693337265236
394,4.4399999999999995,279.243677927928,0.7510110050971772
395,4.45,278.61616404494384,0.7592757890866587
396,4.46,277.9914641255605,0.7844751087357278
397,4.470000000000001,277.3695592841163,0.793992666384334
398,4.48,276.7504308035714,0.7489621245170457
399,4.49,276.13406013363027,0.6578673103112133
400,4.5,275.5204288888889,0.5621801263255719
401,4.51,274.90951884700667,0.4888675974559779
402,4.5200000000000005,274.3013119469026,0.44416947320524863
403,4.53,273.6957902869757,0.426252803675956
404,4.54,273.092936123348,0.4325209052016076
405,4.55,272.4927318681319,0.4609290210866871
406,4.5600000000000005,271.89516008771926,0.5082981759026498
407,4.57,271.3002035010941,0.5679843678847182
408,4.58,270.70784497816595,0.630284525604745
409,4.59,270.11806753812635,0.6867326613509166
410,4.6,269.5308543478261,0.7310743159118077
411,4.61,268.94618872017355,0.7551079947017274
412,4.62,268.36405411255413,0.7509814554531933
413,4.63,267.78443412526997,0.7173799029113147
414,4.64,267.2073125,0.6660730781174771
415,4.65,266.63267311827957,0.6126081560013519
416,4.66,266.0605,0.5599108262072364
417,4.67,265.4907773019272,0.505583881836097
418,4.68,264.92348931623934,0.45448550796542825
419,4.69,264.3586204690831,0.41489098848221956
420,4.7,263.7961553191489,0.39144713332031617
421,4.71,263.2360785562633,0.38462563982280323
422,4.72,262.678375,0.3932174425464039
423,4.73,262.1230295983087,0.41710960429171984
424,4.74,261.5700274261603,0.45868736251272385
425,4.75,261.01935368421056,0.5209310053613171
426,4.76,260.470993697479,0.6037695988071027
427,4.7700000000000005,259.9249329140461,0.7019726506807377
428,4.78,259.3811569037657,0.8042510144180572
429,4.79,258.8396513569937,0.8912748844309444
430,4.8,258.3004020833334,0.9434705827204445
431,4.8100000000000005,257.763395010395,0.9514274301242678
432,4.82,257.22861618257264,0.9174742913380547
433,4.83,256.69605175983435,0.8657193807462843
434,4.84,256.1656880165289,0.829999855644621
435,4.8500000000000005,255.63751134020617,0.83377943348613
436,4.86,255.11150823045267,0.8888186372325663
437,4.87,254.58766529774127,0.9937795374768491
438,4.88,254.06596926229508,1.1251095224339087
439,4.89,253.54640695296527,1.2310048325330225
440,4.9,253.02896530612244,1.247790413743083
441,4.91,252.51363136456212,1.1469272657318523
442,4.92,252.0003922764228,0.9689209268891715
443,4.93,251.48923529411766,0.7804820246077419
444,4.94,250.98014777327936,0.6197492481401295
445,4.95,250.47311717171718,0.49436249614762595
446,4.96,249.9681310483871,0.39909783415637823
447,4.97,249.46517706237427,0.32652105209902793
448,4.98,248.96424297188753,0.27077532179657593
449,4.99,248.46531663326653,0.2277043552482306
450,5.0,247.968386,0.19416677550806055
451,5.01,247.4734391217565,0.16774641456890851
452,5.0200000000000005,246.98046414342627,0.14663962881801515
453,5.03,246.48944930417494,0.1295323016202519
454,5.04,246.00038293650795,0.11547362547329815
455,5.05,245.51325346534657,0.10377218960944405
456,5.0600000000000005,245.02804940711462,0.09391959682880863
457,5.07,244.54475936883628,0.08553692134754318
458,5.08,244.0633720472441,0.07833772565440476
459,5.09,243.58387622789786,0.07210248660163253
460,5.1000000000000005,243.10626078431372,0.06666075868293343
461,5.11,242.63051467710372,0.06187858498689553
462,5.12,242.156626953125,0.05764949471699034
463,5.13,241.6845867446394,0.05388797938190424
464,5.14,241.21438326848252,0.050524703579279504
465,5.15,240.74600582524272,0.04750294539993414
466,5.16,240.27944379844962,0.04477591962804494
467,5.17,239.81468665377176,0.042304742549214895
468,5.18,239.35172393822396,0.04005686854897399
469,5.19,238.89054527938342,0.03800487748613627
470,5.2,238.4311403846154,0.036125525599656774
471,5.21,237.9734990403071,0.03439899635908364
472,5.22,237.51761111111114,0.032808304421214636
473,5.23,237.06346653919692,0.03133881785174101
474,5.24,236.61105534351145,0.02997787245080318
475,5.25,236.16036761904763,0.02871445836457097
476,5.26,235.7113935361217,0.027538963844143245
477,5.2700000000000005,235.26412333965843,0.0264429644956465
478,5.28,234.81854734848486,0.02541904897942794
479,5.29,234.37465595463138,0.024460674094108372
480,5.3,233.93243962264154,0.023562043689251567
481,5.3100000000000005,233.49188888888887,0.02271800700849175
482,5.32,233.05299436090226,0.021923972960481576
483,5.33,232.61574671669794,0.02117583751205256
484,5.34,232.18013670411986,0.02046992194391667
485,5.3500000000000005,231.74615514018691,0.019802920139376297
486,5.36,231.31379291044775,0.019171853417349036
487,5.37,230.88304096834264,0.01857403169255394
488,5.38,230.4538903345725,0.018007019963167406
489,5.39,230.026332096475,0.017468609301267788
490,5.4,229.60035740740742,0.016956791662911988
491,5.41,229.17595748613678,0.01646973794964978
492,5.42,228.75312361623617,0.016005778847076442
493,5.43,228.33184714548804,0.015563388042872783
494,5.44,227.9121194852941,0.015141167489995054
495,5.45,227.49393211009175,0.014737834432880603
496,5.46,227.07727655677655,0.014352209957803142
497,5.47,226.66214442413164,0.013983208864506113
498,5.48,226.24852737226277,0.013629830686285108
499,5.49,225.83641712204007,0.013291151710853714
500,5.5,225.42580545454547,0.012966317875466865
501,5.51,225.01668421052634,0.012654538427594335
502,5.5200000000000005,224.60904528985506,0.01235508025749755
503,5.53,224.2028806509946,0.012067262821832037
504,5.54,223.79818231046931,0.011790453588252191
505,5.55,223.39494234234235,0.011524063940249253
506,5.5600000000000005,222.99315287769784,0.011267545489360658
507,5.57,222.59280610412927,0.011020386748666018
508,5.58,222.19389426523298,0.01078211012730454
509,5.59,221.79640966010734,0.010552269210760782
510,5.6000000000000005,221.40034464285714,0.010330446295989325
511,5.61,221.00569162210337,0.010116250154189868
512,5.62,220.61244306049824,0.009909313997285632
513,5.63,220.22059147424514,0.009709293626974886
514,5.64,219.83012943262415,0.009515865747675626
515,5.65,219.44104955752212,0.009328726426821542
516,5.66,219.0533445229682,0.00914758968783533
517,5.67,218.66700705467375,0.00897218622274036
518,5.68,218.28202992957748,0.008802262212806437
519,5.69,217.89840597539543,0.008637578246885103
520,5.7,217.51612807017543,0.008477908328199425
521,5.71,217.13518914185642,0.008323038961330726
522,5.72,216.7555821678322,0.00817276831200877
523,5.73,216.37730017452006,0.00802690543307521
524,5.74,216.0003362369338,0.007885269550667148
525,5.75,215.6246834782609,0.007747689405267779
526,5.76,215.25033506944447,0.007614002642804861
527,5.7700000000000005,214.8772842287695,0.007484055251452145
528,5.78,214.5055242214533,0.007357701040212245
529,5.79,214.13504835924007,0.007234801155736578
530,5.8,213.76585000000003,0.007115223634175776
531,5.8100000000000005,213.39792254733217,0.006998842985155354
532,5.82,213.03125945017183,0.00688553980524213
533,5.83,212.6658542024014,0.006775200418509167
534,5.84,212.30170034246578,0.0066677165420252465
535,5.8500000000000005,211.93879145299144,0.006562984974290304
536,5.86,211.57712116040955,0.006460907304815104
537,5.87,211.21668313458264,0.006361389643201873
538,5.88,210.85747108843537,0.0062643423662266
539,5.89,210.49947877758916,0.006169679881552788
540,5.9,210.1427,0.0060773204068239545
541,5.91,209.78712859560068,0.0059871857629880815
542,5.92,209.43275844594595,0.005899201180803357
543,5.93,209.07958347386173,0.005813295119561802
544,5.94,208.72759764309762,0.0057293990971465985
545,5.95,208.3767949579832,0.005647447530610719
546,5.96,208.02716946308726,0.005567377586530101
547,5.97,207.67871524288108,0.0054891290404442275
548,5.98,207.33142642140467,0.005412644144751255
549,5.99,206.98529716193656,0.005337867504474441
550,6.0,206.64032166666667,0.005264745960361875
551,6.01,206.29649417637273,0.005193228478823015
552,6.0200000000000005,205.95380897009966,0.005123266048243205
553,6.03,205.61226036484246,0.0050548115812521326
554,6.04,205.2718427152318,0.0049878198225538255
555,6.05,204.93255041322317,0.004922247261955038
556,6.0600000000000005,204.59437788778877,0.004858052052255436
557,6.07,204.25731960461286,0.0047951939316876495
558,6.08,203.9213700657895,0.004733634150617661
559,6.09,203.5865238095238,0.004673335402236972
560,6.1000000000000005,203.25277540983606,0.004614261756996807
561,6.11,202.9201194762684,0.0045563786005524305
562,6.12,202.58855065359478,0.004499652575001662
563,6.13,202.25806362153347,0.0044440515232168545
564,6.14,201.92865309446256,0.004389544436083142
565,6.15,201.6003138211382,0.004336101402468763
566,6.16,201.27304058441558,0.004283693561764854
567,6.17,200.94682820097245,0.0042322930588430865
568,6.18,200.6216715210356,0.0041818730012896845
569,6.19,200.29756542810986,0.004132407418783504
570,6.2,199.9745048387097,0.004083871224494765
571,6.21,199.6524847020934,0.0040362401783887655
572,6.22,199.3315,0.003989490852326659
573,6.23,199.01154574638844,0.003943600596862042
574,6.24,198.6926169871795,0.0038985475096386737
575,6.25,198.3747088,0.0038543104053004895
576,6.26,198.05781629392973,0.003810868786830814
577,6.2700000000000005,197.7419346092504,0.003768202818242601
578,6.28,197.42705891719746,0.003726293298546573
579,6.29,197.11318441971383,0.003685121636928388
580,6.3,196.80030634920635,0.00364466982907036
581,6.3100000000000005,196.48841996830427,0.0036049204345569605
582,6.32,196.17752056962024,0.0035658565553071003
583,6.33,195.86760347551342,0.0035274618149794437
584,6.34,195.5586640378549,0.0034897203393003612
585,6.3500000000000005,195.25069763779527,0.0034526167372668764
586,6.36,194.9436996855346,0.003416136083179895
