,eV,nm,intensity
206,2.56,484.31325390625,0.15126227059807124
207,2.57,482.42876653696504,0.15911336551253127
208,2.58,480.55888759689924,0.1675971345083158
209,2.59,478.7034478764479,0.17678333541333704
210,2.6,476.8622807692308,0.18675156329007353
211,2.61,475.0352222222223,0.19759295179034636
212,2.62,473.2221106870229,0.20941222514093624
213,2.63,471.4227870722434,0.2223301850600279
214,2.64,469.6370946969697,0.23648674016111795
215,2.65,467.8648792452831,0.2520446159203417
216,2.66,466.1059887218045,0.269193923602478
217,2.67,464.3602734082397,0.2881578201776805
218,2.68,462.6275858208955,0.3091995631281193
219,2.69,460.907780669145,0.33263136105230035
220,2.7,459.20071481481483,0.3588255529190737
221,2.71,457.50624723247233,0.38822882968168476
222,2.72,455.8242389705882,0.4213804618220189
223,2.73,454.1545531135531,0.45893584430051676
224,2.74,452.49705474452554,0.5016971585512731
225,2.75,450.85161090909094,0.5506536411503757
226,2.7600000000000002,449.2180905797101,0.6070349304587229
227,2.77,447.59636462093863,0.6723823665617403
228,2.7800000000000002,445.9863057553957,0.748645134021185
229,2.79,444.38778853046597,0.8383110244608325
230,2.8000000000000003,442.80068928571427,0.9445857058873315
231,2.81,441.2248861209965,1.0716401256629875
232,2.82,439.6602588652483,1.22495335879093
233,2.83,438.1066890459364,1.4117875510069113
234,2.84,436.56405985915495,1.641840200309471
235,2.85,435.03225614035085,1.9281182753365338
236,2.86,433.5111643356644,2.2880430996606487
237,2.87,432.0006724738676,2.7446555877244903
238,2.88,430.50067013888895,3.3273752312116875
239,2.89,429.0110484429066,4.070683214119854
240,2.9,427.53170000000006,5.006659516790193
241,2.91,426.06251890034366,6.143121835140379
242,2.92,424.60340068493156,7.41693202395673
243,2.93,423.1542423208191,8.62980379913815
244,2.94,421.71494217687075,9.438757836377738
245,2.95,420.2854,9.520487773911139
246,2.96,418.8655168918919,8.838157617062377
247,2.97,417.45519528619525,7.676874739329519
248,2.98,416.0543389261745,6.3954909976664664
249,2.99,414.66285284280934,5.224518359314754
250,3.0,413.28064333333333,4.2491303375888245
251,3.0100000000000002,411.9076179401993,3.471069950929474
252,3.02,410.5436854304636,2.860721507228405
253,3.0300000000000002,409.18875577557753,2.3831982874919615
254,3.04,407.842740131579,2.007873531505587
255,3.0500000000000003,406.5055508196721,1.7104913472226344
256,3.06,405.17710130718956,1.4726411996096365
257,3.07,403.8573061889251,1.2805793694915482
258,3.08,402.54608116883117,1.1240897062073094
259,3.09,401.2433430420712,0.9955672423308408
260,3.1,399.9490096774194,0.8893326364001564
261,3.11,398.663,0.8011372193713564
262,3.12,397.385233974359,0.7278143314452906
263,3.13,396.11563258785947,0.667041488741632
264,3.14,394.8541178343949,0.6171890260740767
265,3.15,393.6006126984127,0.57724083935331
266,3.16,392.3550411392405,0.5467795474995484
267,3.17,391.1173280757098,0.5260252130412658
268,3.18,389.8873993710692,0.5158797336852446
269,3.19,388.66518181818185,0.5177836497713791
270,3.2,387.450603125,0.5327688908637603
271,3.21,386.24359190031157,0.5583578169113731
272,3.22,385.04407763975155,0.582844493588761
273,3.23,383.8519907120743,0.5848722198409325
274,3.24,382.667262345679,0.5517926396781854
275,3.25,381.48982461538463,0.49586076632845577
276,3.2600000000000002,380.31961042944783,0.43802951045847355
277,3.27,379.1565535168196,0.38957981386647506
278,3.2800000000000002,378.00058841463414,0.35253178392885715
279,3.29,376.8516504559271,0.3253512997333525
280,3.3000000000000003,375.7096757575757,0.30603805003666146
281,3.31,374.5746012084592,0.29305940589901835
282,3.32,373.44636445783135,0.2854808494409674
283,3.33,372.32490390390393,0.28291196174377076
284,3.34,371.21015868263476,0.2854665612866557
285,3.35,370.1020686567164,0.2937955490565565
286,3.36,369.00057440476195,0.3092237196023941
287,3.37,367.9056172106825,0.3340347880794708
288,3.38,366.81713905325444,0.3719753843357641
289,3.39,365.7350825958702,0.42904817541281237
290,3.4,364.6593911764706,0.5144522041574299
291,3.41,363.590008797654,0.6403330521297016
292,3.42,362.5268801169591,0.8145017933411405
293,3.43,361.4699504373178,1.012043433692799
294,3.44,360.41916569767443,1.135962796257232
295,3.45,359.3744724637681,1.0865070467993732
296,3.46,358.33581791907517,0.9141364961995121
297,3.47,357.30314985590775,0.7369444232666807
298,3.48,356.2764166666667,0.6071794276284435
299,3.49,355.25556733524354,0.5264444412869183
300,3.5,354.24055142857145,0.4846145251043913
301,3.5100000000000002,353.2313190883191,0.4739263235981907
302,3.52,352.2278210227273,0.4913298958459118
303,3.5300000000000002,351.2300084985836,0.5381583942543868
304,3.54,350.23783333333336,0.6189830724399594
305,3.5500000000000003,349.2512478873239,0.7377524591599218
306,3.56,348.2702050561798,0.8869719582945962
307,3.5700000000000003,347.2946582633053,1.0356259477974359
308,3.58,346.324561452514,1.1565894829924603
309,3.59,345.35986908077996,1.2986060540242033
310,3.6,344.40053611111114,1.5920633414387517
311,3.61,343.4465180055402,2.152137391753552
312,3.62,342.49777071823206,2.6906350987309713
313,3.63,341.5542506887053,2.4491237542499196
314,3.64,340.61591483516486,1.8606469642527117
315,3.65,339.6827205479452,1.5087813991798136
316,3.66,338.7546256830601,1.3406995895985159
317,3.67,337.83158855585833,1.1869967657930984
318,3.68,336.91356793478263,0.9823785345744681
319,3.69,336.00052303523034,0.7718987009851218
320,3.7,335.0924135135135,0.5997501135947748
321,3.71,334.1891994609165,0.4727997617195729
322,3.72,333.2908413978495,0.38172671860211793
323,3.73,332.3973002680965,0.31597302615430767
324,3.74,331.5085374331551,0.2675966237531916
325,3.75,330.6245146666667,0.23121951833719667
326,3.7600000000000002,329.74519414893615,0.203286415500722
327,3.77,328.87053846153844,0.1814351315757401
328,3.7800000000000002,328.0005105820106,0.16407140939771636
329,3.79,327.13507387862796,0.1500990522749487
330,3.8000000000000003,326.2741921052631,0.13875075761342762
331,3.81,325.4178293963255,0.1294814638796421
332,3.8200000000000003,324.5659502617801,0.12190034263694847
333,3.83,323.71851958224545,0.11572701973349662
334,3.84,322.8755026041667,0.11076340598339789
335,3.85,322.03686493506495,0.10687603182104814
336,3.86,321.2025725388601,0.10398596532623289
337,3.87,320.37259173126614,0.10206484191430802
338,3.88,319.5468891752578,0.10113660555406896
339,3.89,318.7254318766067,0.10128544699397724
340,3.9,317.9081871794872,0.1026710957494116
341,3.91,317.0951227621483,0.10555248561633371
342,3.92,316.2862066326531,0.1103175281491489
343,3.93,315.48140712468194,0.1175027874281746
344,3.94,314.68069289340104,0.12774186937040996
345,3.95,313.8840329113924,0.14146794990832856
346,3.96,313.0913964646465,0.15804131438534993
347,3.97,312.3027531486146,0.17429376695887774
348,3.98,311.5180728643216,0.18445692162681382
349,3.99,310.73732581453635,0.18457515725483115
350,4.0,309.9604825,0.17724687118252425
351,4.01,309.18751371571074,0.1688488558460998
352,4.02,308.4183905472637,0.1640867129432257
353,4.03,307.65308436724564,0.16476152385309165
354,4.04,306.8915668316832,0.1708993574036163
355,4.050000000000001,306.1338098765432,0.18166291796809622
356,4.0600000000000005,305.3797857142857,0.19638812913428508
357,4.07,304.6294668304668,0.21613219616703094
358,4.08,303.88282598039217,0.24374921231971236
359,4.09,303.1398361858191,0.2818113768019971
360,4.1,302.40047073170734,0.3301773293071491
361,4.109999999999999,301.66470316301707,0.3846551300258739
362,4.12,300.9325072815534,0.4383441992500694
363,4.13,300.20385714285715,0.4816124536163683
364,4.140000000000001,299.47872705314006,0.5003857291693881
365,4.15,298.75709156626505,0.4902528731454266
366,4.16,298.03892548076925,0.46837671591707464
367,4.17,297.32420383693045,0.45407753134958656
368,4.18,296.61290191387565,0.4497673706979656
369,4.1899999999999995,295.90499522673036,0.4442676959053499
370,4.2,295.2004595238095,0.43110496786330604
371,4.21,294.499270783848,0.41942378460396823
372,4.220000000000001,293.80140521327013,0.4226688748574623
373,4.23,293.1068392434988,0.44486139302054617
374,4.24,292.4155495283019,0.47421825287085223
375,4.25,291.7275129411765,0.4839935466784099
376,4.26,291.04270657277,0.4546819192313406
377,4.27,290.3611077283373,0.39791650718244115
378,4.28,289.68269392523365,0.3394541819918059
379,4.29,289.0074428904429,0.2943418879962911
380,4.300000000000001,288.3353325581395,0.26609604635812556
381,4.3100000000000005,287.6663410672854,0.25402628886764833
382,4.32,287.00044675925926,0.25743188890575347
383,4.33,286.3376281755196,0.27680085963485784
384,4.34,285.67786405529955,0.31312883326131163
385,4.35,285.02113333333335,0.36448840209109606
386,4.359999999999999,284.3674151376147,0.4183744777862609
387,4.37,283.7166887871854,0.44707691315868453
388,4.38,283.0689337899544,0.4275847568952971
389,4.390000000000001,282.4241298405467,0.3706427922335226
390,4.4,281.7822568181818,0.30568618841743195
391,4.41,281.1432947845805,0.2509658808368329
392,4.42,280.5072239819005,0.21065304639008936
393,4.43,279.8740248306998,0.1830539939842131
394,4.4399999999999995,279.243677927928,0.16554410428494154
395,4.45,278.61616404494384,0.1560258051599635
396,4.46,277.9914641255605,0.15285506260196766
397,4.470000000000001,277.3695592841163,0.15404656503683709
398,4.48,276.7504308035714,0.15636261648775046
399,4.49,276.13406013363027,0.15610682393308645
400,4.5,275.5204288888889,0.15238226636863786
401,4.51,274.90951884700667,0.14805208767872335
402,4.5200000000000005,274.3013119469026,0.14649440809338565
403,4.53,273.6957902869757,0.149289485847975
404,4.54,273.092936123348,0.156138353356181
405,4.55,272.4927318681319,0.1654168953392216
406,4.5600000000000005,271.89516008771926,0.17557736167909133
407,4.57,271.3002035010941,0.18719208923248196
408,4.58,270.70784497816595,0.2035008911398921
409,4.59,270.11806753812635,0.22895718912170582
410,4.6,269.5308543478261,0.2676609709862749
411,4.61,268.94618872017355,0.321932933416848
412,4.62,268.36405411255413,0.38854892574999933
413,4.63,267.78443412526997,0.45286286984891816
414,4.64,267.2073125,0.49314934536253174
415,4.65,266.63267311827957,0.503195565406695
416,4.66,266.0605,0.4957269674865107
417,4.67,265.4907773019272,0.4748435439105754
418,4.68,264.92348931623934,0.43227218626098857
419,4.69,264.3586204690831,0.3713335026286429
420,4.7,263.7961553191489,0.30868221696214054
421,4.71,263.2360785562633,0.2561646279134095
422,4.72,262.678375,0.2157060529349594
423,4.73,262.1230295983087,0.18452758645775602
424,4.74,261.5700274261603,0.1595658642827692
425,4.75,261.01935368421056,0.13918305784106
426,4.76,260.470993697479,0.12296661372150833
427,4.7700000000000005,259.9249329140461,0.11070810441209535
428,4.78,259.3811569037657,0.10197900877890757
429,4.79,258.8396513569937,0.0962756862836032
430,4.8,258.3004020833334,0.09318249931399952
431,4.8100000000000005,257.763395010395,0.09243343622275793
432,4.82,257.22861618257264,0.09397223232951978
433,4.83,256.69605175983435,0.09804132077814975
434,4.84,256.1656880165289,0.10520143189111546
435,4.8500000000000005,255.63751134020617,0.11629466404388582
436,4.86,255.11150823045267,0.13241756148269107
437,4.87,254.58766529774127,0.15480483991001254
438,4.88,254.06596926229508,0.18448634552273888
439,4.89,253.54640695296527,0.22153787982754056
440,4.9,253.02896530612244,0.2629352052569454
441,4.91,252.51363136456212,0.2989524908088529
442,4.92,252.0003922764228,0.31592674666785087
443,4.93,251.48923529411766,0.31024106052051265
444,4.94,250.98014777327936,0.293181170541923
445,4.95,250.47311717171718,0.27763077601217606
446,4.96,249.9681310483871,0.26737531283552585
447,4.97,249.46517706237427,0.2572023599529718
448,4.98,248.96424297188753,0.23859241020876598
449,4.99,248.46531663326653,0.2087081234561772
450,5.0,247.968386,0.17382748232538406
451,5.01,247.4734391217565,0.141632928872096
452,5.0200000000000005,246.98046414342627,0.11548091186172296
453,5.03,246.48944930417494,0.09535240508247797
454,5.04,246.00038293650795,0.0800684407466909
455,5.05,245.51325346534657,0.0683967338860919
456,5.0600000000000005,245.02804940711462,0.05935984876373962
457,5.07,244.54475936883628,0.05224682069217388
458,5.08,244.0633720472441,0.04655395588534972
459,5.09,243.58387622789786,0.04192507461933722
460,5.1000000000000005,243.10626078431372,0.03810609047884754
461,5.11,242.63051467710372,0.034913320105023724
462,5.12,242.156626953125,0.03221197872232497
463,5.13,241.6845867446394,0.029901653800330576
464,5.14,241.21438326848252,0.027906433701910566
465,5.15,240.74600582524272,0.026168126255690517
466,5.16,240.27944379844962,0.024641538867562023
467,5.17,239.81468665377176,0.023291147800636278
468,5.18,239.35172393822396,0.022088715051808663
469,5.19,238.89054527938342,0.021011560155974596
470,5.2,238.4311403846154,0.02004129070197353
471,5.21,237.9734990403071,0.01916285835741602
472,5.22,237.51761111111114,0.018363848813721585
473,5.23,237.06346653919692,0.01763394187347625
474,5.24,236.61105534351145,0.016964496717580758
475,5.25,236.16036761904763,0.016348230276041337
476,5.26,235.7113935361217,0.015778965558485538
477,5.2700000000000005,235.26412333965843,0.015251433064211827
478,5.28,234.81854734848486,0.014761112833327487
479,5.29,234.37465595463138,0.014304107884072973
480,5.3,233.93243962264154,0.01387704208653667
481,5.3100000000000005,233.49188888888887,0.013476977208272367
482,5.32,233.05299436090226,0.013101345110910012
483,5.33,232.61574671669794,0.01274789200255159
484,5.34,232.18013670411986,0.0124146323455898
485,5.3500000000000005,231.74615514018691,0.012099810545292198
486,5.36,231.31379291044775,0.011801868945241703
487,5.37,230.88304096834264,0.011519420963411131
488,5.38,230.4538903345725,0.011251228440507584
489,5.39,230.026332096475,0.01099618245729554
490,5.4,229.60035740740742,0.010753287022508762
491,5.41,229.17595748613678,0.010521645147082648
492,5.42,228.75312361623617,0.01030044691082811
493,5.43,228.33184714548804,0.010088959199650763
494,5.44,227.9121194852941,0.009886516849037887
495,5.45,227.49393211009175,0.009692514975888902
496,5.46,227.07727655677655,0.009506402318230139
497,5.47,226.66214442413164,0.009327675432776577
498,5.48,226.24852737226277,0.009155873625111829
499,5.49,225.83641712204007,0.008990574507575868
500,5.5,225.42580545454547,0.008831390096656223
501,5.51,225.01668421052634,0.008677963375469817
502,5.5200000000000005,224.60904528985506,0.008529965258348454
503,5.53,224.2028806509946,0.008387091904043012
504,5.54,223.79818231046931,0.008249062331989628
505,5.55,223.39494234234235,0.008115616302719439
506,5.5600000000000005,222.99315287769784,0.007986512429068504
507,5.57,222.59280610412927,0.007861526489542558
508,5.58,222.19389426523298,0.007740449919160911
509,5.59,221.79640966010734,0.007623088456469055
510,5.6000000000000005,221.40034464285714,0.007509260928268993
511,5.61,221.00569162210337,0.007398798156054278
512,5.62,220.61244306049824,0.007291541970219081
513,5.63,220.22059147424514,0.007187344319895649
514,5.64,219.83012943262415,0.007086066467806507
515,5.65,219.44104955752212,0.006987578260837405
516,5.66,219.0533445229682,0.0068917574681755306
517,5.67,218.66700705467375,0.006798489179841887
518,5.68,218.28202992957748,0.006707665259300625
519,5.69,217.89840597539543,0.006619183844568973
520,5.7,217.51612807017543,0.006532948892897108
521,5.71,217.13518914185642,0.006448869764649682
522,5.72,216.7555821678322,0.006366860842512956
523,5.73,216.37730017452006,0.006286841182581737
524,5.74,216.0003362369338,0.006208734194258266
525,5.75,215.6246834782609,0.006132467346226951
526,5.76,215.25033506944447,0.006057971896061262
527,5.7700000000000005,214.8772842287695,0.005985182641276493
528,5.78,214.5055242214533,0.005914037689869969
529,5.79,214.13504835924007,0.005844478248591349
530,5.8,213.76585000000003,0.005776448427364417
531,5.8100000000000005,213.39792254733217,0.005709895058439796
532,5.82,213.03125945017183,0.005644767528999098
533,5.83,212.6658542024014,0.005581017626055959
534,5.84,212.30170034246578,0.005518599392611497
535,5.8500000000000005,211.93879145299144,0.005457468994121086
536,5.86,211.57712116040955,0.005397584594418776
537,5.87,211.21668313458264,0.005338906240325148
538,5.88,210.85747108843537,0.005281395754236265
539,5.89,210.49947877758916,0.005225016634055256
540,5.9,210.1427,0.005169733959885904
541,5.91,209.78712859560068,0.005115514306959464
542,5.92,209.43275844594595,0.005062325664312563
543,5.93,209.07958347386173,0.005010137358776385
544,5.94,208.72759764309762,0.004958919983875185
545,5.95,208.3767949579832,0.004908645333266729
546,5.96,208.02716946308726,0.004859286338388177
547,5.97,207.67871524288108,0.0048108170099994164
548,5.98,207.33142642140467,0.004763212383341098
549,5.99,206.98529716193656,0.004716448466648048
550,6.0,206.64032166666667,0.0046705021927796655
551,6.01,206.29649417637273,0.004625351373748244
552,6.0200000000000005,205.95380897009966,0.0045809746579434625
553,6.03,205.61226036484246,0.004537351489867305
554,6.04,205.2718427152318,0.004494462072208096
555,6.05,204.93255041322317,0.004452287330095687
556,6.0600000000000005,204.59437788778877,0.004410808877391857
557,6.07,204.25731960461286,0.004370008984881108
558,6.08,203.9213700657895,0.0043298705502371
559,6.09,203.5865238095238,0.004290377069649401
560,6.1000000000000005,203.25277540983606,0.004251512611003584
561,6.11,202.9201194762684,0.00421326178851564
562,6.12,202.58855065359478,0.004175609738728749
563,6.13,202.25806362153347,0.004138542097787167
564,6.14,201.92865309446256,0.0041020449799079655
565,6.15,201.6003138211382,0.004066104956976956
566,6.16,201.27304058441558,0.004030709039200344
567,6.17,200.94682820097245,0.003995844656748322
568,6.18,200.6216715210356,0.003961499642331258
569,6.19,200.29756542810986,0.003927662214653105
570,6.2,199.9745048387097,0.003894320962690515
571,6.21,199.6524847020934,0.0038614648307494
572,6.22,199.3315,0.0038290831042541162
573,6.23,199.01154574638844,0.0037971653962271955
574,6.24,198.6926169871795,0.0037657016344204257
575,6.25,198.3747088,0.0037346820490605326
576,6.26,198.05781629392973,0.003704097161175178
577,6.2700000000000005,197.7419346092504,0.003673937771467023
578,6.28,197.42705891719746,0.0036441949497058377
579,6.29,197.11318441971383,0.0036148600246102996
580,6.3,196.80030634920635,0.003585924574193082
581,6.3100000000000005,196.48841996830427,0.003557380416544346
582,6.32,196.17752056962024,0.0035292196010303094
583,6.33,195.86760347551342,0.003501434399884972
584,6.34,195.5586640378549,0.003474017300174412
585,6.3500000000000005,195.25069763779527,0.0034469609961143045
586,6.36,194.9436996855346,0.003420258381722414
587,6.37,194.6376656200942,0.0033939025437889447
588,6.38,194.33259090909092,0.003367886755148617
589,6.39,194.02847104851332,0.003342204468239231
