,eV,nm,intensity
62,1.12,1107.0017232142857,0.003720939354148491
63,1.13,1097.2052477876107,0.0037570590445354527
64,1.1400000000000001,1087.580640350877,0.003793729464273496
65,1.15,1078.1234173913044,0.0038309622045883365
66,1.1600000000000001,1068.82925,0.0038687691696943204
67,1.17,1059.6939572649574,0.003907162587139599
68,1.1800000000000002,1050.7134999999998,0.003946155018556538
69,1.19,1041.883974789916,0.003985759370835722
70,1.2000000000000002,1033.2016083333333,0.0040259889077428725
71,1.21,1024.6627520661157,0.0040668572619989955
72,1.22,1016.2638770491803,0.004108378447845169
73,1.23,1008.0015691056911,0.004150566874114453
74,1.24,999.8725241935484,0.0041934373578346
75,1.25,991.873544,0.004237005138386593
76,1.26,984.0015317460318,0.004281285892245193
77,1.27,976.2534881889763,0.004326295748329315
78,1.28,968.6265078125,0.004372051303991318
79,1.29,961.1177751937985,0.00441856964167611
80,1.3,953.7245615384616,0.00446586834628246
81,1.31,946.4442213740458,0.004513965523260866
82,1.32,939.2741893939394,0.0045628798174841044
83,1.33,932.211977443609,0.0046126304329286395
84,1.3399999999999999,925.2551716417912,0.004663237153207327
85,1.35,918.4014296296297,0.004714720362995964
86,1.3599999999999999,911.6484779411766,0.004767101070398696
87,1.37,904.9941094890511,0.004820400930300118
88,1.38,898.4361811594204,0.004874642268754183
89,1.3900000000000001,891.9726115107914,0.004929848108463493
90,1.4,885.6013785714287,0.004986042195405207
91,1.4100000000000001,879.3205177304964,0.005043249026663505
92,1.42,873.1281197183099,0.005101493879531723
93,1.4300000000000002,867.0223286713286,0.005160802841951432
94,1.44,861.0013402777779,0.005221202844359397
95,1.4500000000000002,855.0633999999999,0.005282721693018007
96,1.46,849.2068013698631,0.005345388104909028
97,1.47,843.4298843537415,0.0054092317442757274
98,1.48,837.7310337837838,0.00547428326090348
99,1.49,832.108677852349,0.005540574330234679
100,1.5,826.5612866666667,0.0056081376954197
101,1.51,821.0873708609272,0.005677007211412188
102,1.52,815.685480263158,0.005747217891223778
103,1.53,810.3542026143791,0.005818805954460633
104,1.54,805.0921623376623,0.005891808878272362
105,1.55,799.8980193548388,0.005966265450851975
106,1.56,794.770467948718,0.006042215827635046
107,1.57,789.7082356687898,0.006119701590355595
108,1.58,784.710082278481,0.006198765809127116
109,1.59,779.7747987421384,0.006279453107728146
110,1.6,774.90120625,0.006361809732283914
111,1.61,770.0881552795031,0.006445883623548886
112,1.62,765.334524691358,0.00653172449300882
113,1.6300000000000001,760.6392208588957,0.006619383903036056
114,1.6400000000000001,756.0011768292683,0.0067089153513483464
115,1.6500000000000001,751.4193515151514,0.006800374360038699
116,1.66,746.8927289156627,0.0068938185694629615
117,1.67,742.4203173652695,0.006989307837292245
118,1.68,738.0011488095239,0.007086904343059283
119,1.69,733.6342781065089,0.007186672698551869
120,1.7,729.3187823529412,0.0072886800644322534
121,1.71,725.0537602339182,0.0073929962734893585
122,1.72,720.8383313953489,0.007499693960960931
123,1.73,716.6716358381503,0.007608848702395579
124,1.74,712.5528333333334,0.007720539159560183
125,1.75,708.4811028571429,0.00783484723493678
126,1.76,704.4556420454546,0.007951858235394908
127,1.77,700.4756666666667,0.008071661045670956
128,1.78,696.5404101123596,0.00819434831233546
129,1.79,692.649122905028,0.008320016638983364
130,1.8,688.8010722222223,0.008448766793440645
131,1.81,684.9955414364641,0.008580703927844786
132,1.82,681.2318296703297,0.008715937812526232
133,1.83,677.5092513661202,0.008854583084694017
134,1.84,673.8271358695653,0.008996759513011744
135,1.85,670.184827027027,0.009142592279240995
136,1.86,666.581682795699,0.009292212278228597
137,1.87,663.0170748663102,0.009445756437622797
138,1.8800000000000001,659.4903882978723,0.009603368058822536
139,1.8900000000000001,656.0010211640212,0.009765197180795082
140,1.9000000000000001,652.5483842105263,0.009931400968540102
141,1.91,649.1319005235603,0.010102144128136491
142,1.92,645.7510052083334,0.010277599350481136
143,1.93,642.4051450777202,0.010457947786019743
144,1.94,639.0937783505155,0.010643379552980177
145,1.95,635.8163743589744,0.010834094281849976
146,1.96,632.5724132653062,0.011030301699096237
147,1.97,629.3613857868021,0.011232222253408175
148,1.98,626.182792929293,0.0114400877880555
149,1.99,623.0361457286432,0.011654142263302017
150,2.0,619.920965,0.011874642533197345
151,2.01,616.8367810945274,0.012101859181495507
152,2.02,613.7831336633664,0.01233607742192202
153,2.0300000000000002,610.7595714285713,0.012577598068536987
154,2.04,607.7656519607843,0.012826738582527242
155,2.05,604.8009414634147,0.013083834202413339
156,2.06,601.8650145631068,0.013349239165385286
157,2.0700000000000003,598.9574541062801,0.013623328028294994
158,2.08,596.0778509615385,0.013906497097744006
159,2.09,593.2258038277513,0.014199165979724936
160,2.1,590.400919047619,0.014501779260418906
161,2.1100000000000003,587.6028104265403,0.014814808331037078
162,2.12,584.8310990566038,0.015138753371039032
163,2.13,582.08541314554,0.01547414550568935
164,2.14,579.3653878504673,0.015821549155749598
165,2.1500000000000004,576.670665116279,0.016181564599177745
166,2.16,574.0008935185185,0.01655483076705383
167,2.17,571.3557281105991,0.016942028298609923
168,2.1799999999999997,568.7348302752295,0.017343882883260154
169,2.19,566.1378675799087,0.017761168920958085
170,2.2,563.5645136363636,0.018194713536114588
171,2.21,561.014447963801,0.01864540098476526
172,2.2199999999999998,558.487355855856,0.019114177499768608
173,2.23,555.982928251121,0.01960205662464309
174,2.24,553.5008616071428,0.020110125093336338
175,2.25,551.0408577777778,0.020639549320899217
176,2.26,548.6026238938053,0.02119158257887958
177,2.27,546.185872246696,0.021767572939450534
178,2.2800000000000002,543.7903201754385,0.02236897208407969
179,2.29,541.4156899563319,0.0229973450862062
180,2.3,539.0617086956522,0.023654381293252546
181,2.31,536.7281082251083,0.02434190645175324
182,2.3200000000000003,534.414625,0.0250618962409102
183,2.33,532.121,0.025816491405053505
184,2.34,529.8469786324787,0.026608014704986593
185,2.35,527.5923106382978,0.027438989942862757
186,2.3600000000000003,525.3567499999999,0.028312163356084184
187,2.37,523.1400548523206,0.02923052772397286
188,2.38,520.941987394958,0.030197349588135924
189,2.39,518.7623138075314,0.031216200055384214
190,2.4000000000000004,516.6008041666666,0.03229098973303429
191,2.41,514.4572323651453,0.033426008443228725
192,2.42,512.3313760330578,0.03462597047902211
193,2.4299999999999997,510.22301646090546,0.03589606630471852
194,2.44,508.13193852459017,0.0372420217717058
195,2.45,506.0579306122449,0.0386701661255687
196,2.46,504.0007845528456,0.04018751032910557
197,2.4699999999999998,501.96029554655877,0.041801837529784606
198,2.48,499.9362620967742,0.043521807872858254
199,2.49,497.92848594377506,0.04535708032029817
200,2.5,495.936772,0.04731845470336034
201,2.5100000000000002,493.96092828685255,0.049418037941912484
202,2.52,492.0007658730159,0.051669439244227816
203,2.5300000000000002,490.05609881422924,0.0540880002057997
204,2.54,488.1267440944882,0.0566910671192053
205,2.55,486.2125215686275,0.059498314574131794
206,2.56,484.31325390625,0.06253213168031706
207,2.57,482.42876653696504,0.06581808513752409
208,2.58,480.55888759689924,0.06938547710948434
209,2.59,478.7034478764479,0.0732680207096251
210,2.6,476.8622807692308,0.07750466225389513
211,2.61,475.0352222222223,0.08214058780234557
212,2.62,473.2221106870229,0.08722846262310856
213,2.63,471.4227870722434,0.09282996709054933
214,2.64,469.6370946969697,0.09901771262050214
215,2.65,467.8648792452831,0.10587764862141456
216,2.66,466.1059887218045,0.11351210909942376
217,2.67,464.3602734082397,0.12204369988615298
218,2.68,462.6275858208955,0.13162030095934021
219,2.69,460.907780669145,0.14242156274387582
220,2.7,459.20071481481483,0.15466742542354373
221,2.71,457.50624723247233,0.1686294089817621
222,2.72,455.8242389705882,0.18464574461198016
223,2.73,454.1545531135531,0.20314190198886276
224,2.74,452.49705474452554,0.22465880322607723
225,2.75,450.85161090909094,0.24989215359704073
226,2.7600000000000002,449.2180905797101,0.2797481129192564
227,2.77,447.59636462093863,0.3154234087773284
228,2.7800000000000002,445.9863057553957,0.3585226981789566
229,2.79,444.38778853046597,0.41123383457674667
230,2.8000000000000003,442.80068928571427,0.4765950589801908
231,2.81,441.2248861209965,0.558911310539758
232,2.82,439.6602588652483,0.6644176820823549
233,2.83,438.1066890459364,0.8023605043187405
234,2.84,436.56405985915495,0.9867935727453025
235,2.85,435.03225614035085,1.2395961031207734
236,2.86,433.5111643356644,1.5954888810772392
237,2.87,432.0006724738676,2.10978501164336
238,2.88,430.50067013888895,2.8671342229378287
239,2.89,429.0110484429066,3.9753063068476955
240,2.9,427.53170000000006,5.475176348806312
241,2.91,426.06251890034366,7.026494951119636
242,2.92,424.60340068493156,7.6488916508289275
243,2.93,423.1542423208191,6.762094779906385
244,2.94,421.71494217687075,5.169071734007777
245,2.95,420.2854,3.749354662616553
246,2.96,418.8655168918919,2.73121284277536
247,2.97,417.45519528619525,2.045109034645766
248,2.98,416.0543389261745,1.5860343740221863
249,2.99,414.66285284280934,1.2761824441031187
250,3.0,413.28064333333333,1.0638853022769892
251,3.0100000000000002,411.9076179401993,0.9125413143091787
252,3.02,410.5436854304636,0.7942141359083896
253,3.0300000000000002,409.18875577557753,0.6924781661708481
254,3.04,407.842740131579,0.604467295134906
255,3.0500000000000003,406.5055508196721,0.5327642092736853
256,3.06,405.17710130718956,0.47822580890004757
257,3.07,403.8573061889251,0.4397258722373843
258,3.08,402.54608116883117,0.4159516818945139
259,3.09,401.2433430420712,0.406517539054378
260,3.1,399.9490096774194,0.4124664108714338
261,3.11,398.663,0.4364883534910872
262,3.12,397.385233974359,0.48251782044450303
263,3.13,396.11563258785947,0.552877475311885
264,3.14,394.8541178343949,0.6389405061185693
265,3.15,393.6006126984127,0.7065691541211424
266,3.16,392.3550411392405,0.7070310396754615
267,3.17,391.1173280757098,0.6336673169539546
268,3.18,389.8873993710692,0.5313727239765349
269,3.19,388.66518181818185,0.43939070088679066
270,3.2,387.450603125,0.3699121709463051
271,3.21,386.24359190031157,0.3211925751997232
272,3.22,385.04407763975155,0.28852991040666
273,3.23,383.8519907120743,0.26798879619215515
274,3.24,382.667262345679,0.25701565182343467
275,3.25,381.48982461538463,0.2542656639554306
276,3.2600000000000002,380.31961042944783,0.25933718150114055
277,3.27,379.1565535168196,0.27247948073722356
278,3.2800000000000002,378.00058841463414,0.2940722212825443
279,3.29,376.8516504559271,0.3236758254272227
280,3.3000000000000003,375.7096757575757,0.35949179280385923
281,3.31,374.5746012084592,0.4007487887087176
282,3.32,373.44636445783135,0.4513748039343423
283,3.33,372.32490390390393,0.5159990843018624
284,3.34,371.21015868263476,0.5871015644621288
285,3.35,370.1020686567164,0.6363499722801771
286,3.36,369.00057440476195,0.6353321744919997
287,3.37,367.9056172106825,0.5937793396393057
288,3.38,366.81713905325444,0.5478472985056864
289,3.39,365.7350825958702,0.5233479702191988
290,3.4,364.6593911764706,0.5307396487999392
291,3.41,363.590008797654,0.5763540767284181
292,3.42,362.5268801169591,0.6713991755175424
293,3.43,361.4699504373178,0.8387953193605865
294,3.44,360.41916569767443,1.1189246005617877
295,3.45,359.3744724637681,1.5548603503077287
296,3.46,358.33581791907517,2.0696384395970484
297,3.47,357.30314985590775,2.2926553944365198
298,3.48,356.2764166666667,2.0992285730182525
299,3.49,355.25556733524354,1.8912866283976484
300,3.5,354.24055142857145,1.8248709250613842
301,3.5100000000000002,353.2313190883191,1.7610566622659742
302,3.52,352.2278210227273,1.577060667820775
303,3.5300000000000002,351.2300084985836,1.3322425176629251
304,3.54,350.23783333333336,1.1309446734994109
305,3.5500000000000003,349.2512478873239,1.0194780167147304
306,3.56,348.2702050561798,1.008996712410981
307,3.5700000000000003,347.2946582633053,1.1009794304016522
308,3.58,346.324561452514,1.2704984228897445
309,3.59,345.35986908077996,1.4045538726018185
310,3.6,344.40053611111114,1.3384316548522317
311,3.61,343.4465180055402,1.0926330575899401
312,3.62,342.49777071823206,0.82848133413638
313,3.63,341.5542506887053,0.6253239909536783
314,3.64,340.61591483516486,0.48411229033222264
315,3.65,339.6827205479452,0.38720958919378956
316,3.66,338.7546256830601,0.3195613237395823
317,3.67,337.83158855585833,0.27117684001579945
318,3.68,336.91356793478263,0.23578734424588482
319,3.69,336.00052303523034,0.20947045352851465
320,3.7,335.0924135135135,0.18974523759060796
321,3.71,334.1891994609165,0.175032880738019
322,3.72,333.2908413978495,0.16434357903865612
323,3.73,332.3973002680965,0.157093705780459
324,3.74,331.5085374331551,0.15298585204608062
325,3.75,330.6245146666667,0.15188245780023557
326,3.7600000000000002,329.74519414893615,0.1535794877374076
327,3.77,328.87053846153844,0.15743600344351882
328,3.7800000000000002,328.0005105820106,0.162115240027118
329,3.79,327.13507387862796,0.16580081186343956
330,3.8000000000000003,326.2741921052631,0.1666842598586314
331,3.81,325.4178293963255,0.16412966938836718
332,3.8200000000000003,324.5659502617801,0.15986693372546518
333,3.83,323.71851958224545,0.15663040689538987
334,3.84,322.8755026041667,0.15621394744917863
335,3.85,322.03686493506495,0.15934803020869234
336,3.86,321.2025725388601,0.1663796597724702
337,3.87,320.37259173126614,0.1777648076919858
338,3.88,319.5468891752578,0.1943230027675704
339,3.89,318.7254318766067,0.21741108032467746
340,3.9,317.9081871794872,0.24909338977445974
341,3.91,317.0951227621483,0.2922498024231047
342,3.92,316.2862066326531,0.35027356757424255
343,3.93,315.48140712468194,0.42539207375602406
344,3.94,314.68069289340104,0.5143764474425049
345,3.95,313.8840329113924,0.6047326917679579
346,3.96,313.0913964646465,0.6840331606986453
347,3.97,312.3027531486146,0.7586268433207751
348,3.98,311.5180728643216,0.8469707911306834
349,3.99,310.73732581453635,0.9625119343258114
350,4.0,309.9604825,1.122365427775821
351,4.01,309.18751371571074,1.3307949060041466
352,4.02,308.4183905472637,1.4887983284239585
353,4.03,307.65308436724564,1.4172409938351016
354,4.04,306.8915668316832,1.14510803815422
355,4.050000000000001,306.1338098765432,0.860826630532562
356,4.0600000000000005,305.3797857142857,0.650370783353652
357,4.07,304.6294668304668,0.5111739196387542
358,4.08,303.88282598039217,0.42258766493203176
359,4.09,303.1398361858191,0.3681780538699626
360,4.1,302.40047073170734,0.3371775931112605
361,4.109999999999999,301.66470316301707,0.3218718521796113
362,4.12,300.9325072815534,0.3155715008660486
363,4.13,300.20385714285715,0.3134846605654128
364,4.140000000000001,299.47872705314006,0.3147999927740047
365,4.15,298.75709156626505,0.32081687586777297
366,4.16,298.03892548076925,0.3322647499862988
367,4.17,297.32420383693045,0.35067814774826034
368,4.18,296.61290191387565,0.3793729024259362
369,4.1899999999999995,295.90499522673036,0.4222412837292519
370,4.2,295.2004595238095,0.4826831677429685
371,4.21,294.499270783848,0.5585596210989769
372,4.220000000000001,293.80140521327013,0.6330106489329343
373,4.23,293.1068392434988,0.6765107662858079
374,4.24,292.4155495283019,0.6711451233946116
375,4.25,291.7275129411765,0.6280493424976598
376,4.26,291.04270657277,0.5756618043112411
377,4.27,290.3611077283373,0.5384833472003161
378,4.28,289.68269392523365,0.5284574580000867
379,4.29,289.0074428904429,0.5461746587238359
380,4.300000000000001,288.3353325581395,0.5801837395516225
381,4.3100000000000005,287.6663410672854,0.6080663720100411
382,4.32,287.00044675925926,0.6113469787558925
383,4.33,286.3376281755196,0.5874289850724961
384,4.34,285.67786405529955,0.5399257223119867
385,4.35,285.02113333333335,0.47710496839108363
386,4.359999999999999,284.3674151376147,0.41434639700438153
387,4.37,283.7166887871854,0.363398170140022
388,4.38,283.0689337899544,0.32690798407229765
389,4.390000000000001,282.4241298405467,0.30274356227508314
390,4.4,281.7822568181818,0.28815961798543455
391,4.41,281.1432947845805,0.27970811408368
392,4.42,280.5072239819005,0.27333529888360014
393,4.43,279.8740248306998,0.2680194782292034
394,4.4399999999999995,279.243677927928,0.2672228694171386
395,4.45,278.61616404494384,0.2753985622808133
396,4.46,277.9914641255605,0.29525845084243957
397,4.470000000000001,277.3695592841163,0.32692869245269385
398,4.48,276.7504308035714,0.36666149194366904
399,4.49,276.13406013363027,0.40616776957365336
400,4.5,275.5204288888889,0.434371889107217
401,4.51,274.90951884700667,0.44044637660692215
402,4.5200000000000005,274.3013119469026,0.42259334856097697
403,4.53,273.6957902869757,0.39426722858823765
404,4.54,273.092936123348,0.37229527262027756
405,4.55,272.4927318681319,0.3649403778649102
406,4.5600000000000005,271.89516008771926,0.37122449719108414
407,4.57,271.3002035010941,0.3834233373161856
408,4.58,270.70784497816595,0.3919894810492514
409,4.59,270.11806753812635,0.39538482792840596
410,4.6,269.5308543478261,0.40245104653244795
411,4.61,268.94618872017355,0.4218885844469255
412,4.62,268.36405411255413,0.45361159987742045
413,4.63,267.78443412526997,0.4883959856742046
414,4.64,267.2073125,0.5182870732549687
415,4.65,266.63267311827957,0.5507488317767512
416,4.66,266.0605,0.6047734674848428
417,4.67,265.4907773019272,0.6962211461946319
418,4.68,264.92348931623934,0.8274702782844918
419,4.69,264.3586204690831,0.9677167604598251
420,4.7,263.7961553191489,1.0379659190050914
421,4.71,263.2360785562633,0.9856665079504671
422,4.72,262.678375,0.8679961234413299
423,4.73,262.1230295983087,0.7670797406177894
424,4.74,261.5700274261603,0.710221632533043
425,4.75,261.01935368421056,0.6802783412140682
426,4.76,260.470993697479,0.6449124215602047
427,4.7700000000000005,259.9249329140461,0.5896303539684387
428,4.78,259.3811569037657,0.5270193936936781
429,4.79,258.8396513569937,0.4736484486092726
430,4.8,258.3004020833334,0.43727989179590604
431,4.8100000000000005,257.763395010395,0.41879108660901077
432,4.82,257.22861618257264,0.4153078009629835
433,4.83,256.69605175983435,0.42401079766097616
434,4.84,256.1656880165289,0.4458423109877496
435,4.8500000000000005,255.63751134020617,0.48359129887934377
436,4.86,255.11150823045267,0.5343894564455806
437,4.87,254.58766529774127,0.5846539941097082
438,4.88,254.06596926229508,0.6154768013151398
439,4.89,253.54640695296527,0.6191943731175865
440,4.9,253.02896530612244,0.6088303526960633
441,4.91,252.51363136456212,0.6046758498716602
442,4.92,252.0003922764228,0.6194883659509359
443,4.93,251.48923529411766,0.65350671311994
444,4.94,250.98014777327936,0.6896990121134104
445,4.95,250.47311717171718,0.6980003635815365
446,4.96,249.9681310483871,0.6593816475149452
447,4.97,249.46517706237427,0.5835897121900767
448,4.98,248.96424297188753,0.4935008029163758
449,4.99,248.46531663326653,0.4056787094979845
450,5.0,247.968386,0.3289914716260789
451,5.01,247.4734391217565,0.2669048771923789
452,5.0200000000000005,246.98046414342627,0.21877607464000012
453,5.03,246.48944930417494,0.1820245579875135
454,5.04,246.00038293650795,0.15387348323811248
455,5.05,245.51325346534657,0.13204700236911762
456,5.0600000000000005,245.02804940711462,0.1148587058453772
457,5.07,244.54475936883628,0.10110256377889304
458,5.08,244.0633720472441,0.08992179705050773
459,5.09,243.58387622789786,0.08070376970224843
460,5.1000000000000005,243.10626078431372,0.07300500216343898
461,5.11,242.63051467710372,0.06649976672243646
462,5.12,242.156626953125,0.060945199002060114
463,5.13,241.6845867446394,0.05615753783837876
464,5.14,241.21438326848252,0.05199578663878873
465,5.15,240.74600582524272,0.04835033677302414
466,5.16,240.27944379844962,0.04513493763617977
467,5.17,239.81468665377176,0.04228095029584994
468,5.18,239.35172393822396,0.03973317951561045
469,5.19,238.89054527938342,0.03744681124057852
470,5.2,238.4311403846154,0.03538513451560325
471,5.21,237.9734990403071,0.033517827133821364
472,5.22,237.51761111111114,0.03181965135601013
473,5.23,237.06346653919692,0.03026945138856204
474,5.24,236.61105534351145,0.028849375357388362
475,5.25,236.16036761904763,0.027544266031523545
476,5.26,235.7113935361217,0.026341179635331592
477,5.2700000000000005,235.26412333965843,0.02522900278363575
478,5.28,234.81854734848486,0.024198145239076815
479,5.29,234.37465595463138,0.02324029174076767
480,5.3,233.93243962264154,0.02234820021098494
481,5.3100000000000005,233.49188888888887,0.02151553664104279
482,5.32,233.05299436090226,0.020736739186848218
483,5.33,232.61574671669794,0.02000690567838492
484,5.34,232.18013670411986,0.01932170001405814
485,5.3500000000000005,231.74615514018691,0.018677273876749067
486,5.36,231.31379291044775,0.01807020095033761
487,5.37,230.88304096834264,0.017497421389231868
488,5.38,230.4538903345725,0.01695619474011634
489,5.39,230.026332096475,0.01644405986502973
490,5.4,229.60035740740742,0.015958800690618155
491,5.41,229.17595748613678,0.015498416826939802
492,5.42,228.75312361623617,0.015061098273333825
493,5.43,228.33184714548804,0.01464520356835721
494,5.44,227.9121194852941,0.014249240853083872
495,5.45,227.49393211009175,0.013871851407892488
496,5.46,227.07727655677655,0.01351179529667734
497,5.47,226.66214442413164,0.01316793881265796
498,5.48,226.24852737226277,0.012839243469336487
499,5.49,225.83641712204007,0.012524756320785117
500,5.5,225.42580545454547,0.012223601429013957
501,5.51,225.01668421052634,0.011934972324008414
502,5.5200000000000005,224.60904528985506,0.011658125325192182
503,5.53,224.2028806509946,0.011392373612422015
504,5.54,223.79818231046931,0.011137081950833532
505,5.55,223.39494234234235,0.01089166198748892
506,5.5600000000000005,222.99315287769784,0.010655568049271518
507,5.57,222.59280610412927,0.010428293381195714
508,5.58,222.19389426523298,0.010209366772548058
509,5.59,221.79640966010734,0.009998349525293247
510,5.6000000000000005,221.40034464285714,0.009794832725163042
511,5.61,221.00569162210337,0.009598434780966088
512,5.62,220.61244306049824,0.009408799202045695
513,5.63,220.22059147424514,0.009225592587586151
514,5.64,219.83012943262415,0.0090485028047189
515,5.65,219.44104955752212,0.008877237335187796
516,5.66,219.0533445229682,0.00871152177276308
517,5.67,218.66700705467375,0.008551098455701818
518,5.68,218.28202992957748,0.008395725220385637
519,5.69,217.89840597539543,0.008245174263862771
520,5.7,217.51612807017543,0.00809923110441541
521,5.71,217.13518914185642,0.007957693630491583
522,5.72,216.7555821678322,0.00782037122940932
523,5.73,216.37730017452006,0.007687083988177709
524,5.74,216.0003362369338,0.007557661959604171
525,5.75,215.6246834782609,0.007431944487583169
526,5.76,215.25033506944447,0.007309779586102807
527,5.7700000000000005,214.8772842287695,0.007191023367071784
528,5.78,214.5055242214533,0.00707553951257083
529,5.79,214.13504835924007,0.00696319878757728
530,5.8,213.76585000000003,0.006853878589606403
531,5.8100000000000005,213.39792254733217,0.006747462532064217
532,5.82,213.03125945017183,0.00664384005841927
533,5.83,212.6658542024014,0.006542906084579852
534,5.84,212.30170034246578,0.00644456066711245
535,5.8500000000000005,211.93879145299144,0.006348708695159861
536,5.86,211.57712116040955,0.00625525960411717
537,5.87,211.21668313458264,0.006164127109302641
538,5.88,210.85747108843537,0.006075228958021418
539,5.89,210.49947877758916,0.0059884866985642216
540,5.9,210.1427,0.0059038254648133654
541,5.91,209.78712859560068,0.005821173775245551
542,5.92,209.43275844594595,0.005740463345226515
543,5.93,209.07958347386173,0.0056616289115882625
544,5.94,208.72759764309762,0.005584608068565689
545,5.95,208.3767949579832,0.0055093411142477485
546,5.96,208.02716946308726,0.00543577090676886
547,5.97,207.67871524288108,0.005363842729530792
548,5.98,207.33142642140467,0.005293504164803195
549,5.99,206.98529716193656,0.005224704975104267
550,6.0,206.64032166666667,0.00515739699181094
551,6.01,206.29649417637273,0.005091534010492152
552,6.0200000000000005,205.95380897009966,0.005027071692498571
553,6.03,205.61226036484246,0.004963967472378745
554,6.04,205.2718427152318,0.00490218047072491
555,6.05,204.93255041322317,0.0048416714120822334
556,6.0600000000000005,204.59437788778877,0.0047824025475830595
557,6.07,204.25731960461286,0.004724337581993273
558,6.08,203.9213700657895,0.004667441604881219
559,6.09,203.5865238095238,0.0046116810256411275
560,6.1000000000000005,203.25277540983606,0.0045570235121226025
561,6.11,202.9201194762684,0.0045034379326358166
562,6.12,202.58855065359478,0.004450894301118628
563,6.13,202.25806362153347,0.004399363725267197
564,6.14,201.92865309446256,0.004348818357445636
565,6.15,201.6003138211382,0.0042992313482032645
566,6.16,201.27304058441558,0.004250576802239919
567,6.17,200.94682820097245,0.004202829736670818
568,6.18,200.6216715210356,0.004155966041452689
569,6.19,200.29756542810986,0.004109962441842154
570,6.2,199.9745048387097,0.004064796462766221
571,6.21,199.6524847020934,0.004020446394992535
572,6.22,199.3315,0.00397689126299474
573,6.23,199.01154574638844,0.003934110794415008
574,6.24,198.6926169871795,0.003892085391032251
575,6.25,198.3747088,0.0038507961011503902
576,6.26,198.05781629392973,0.0038102245933266995
577,6.2700000000000005,197.7419346092504,0.003770353131365149
578,6.28,197.42705891719746,0.0037311645505045754
579,6.29,197.11318441971383,0.0036926422347357993
580,6.3,196.80030634920635,0.0036547700951860005
581,6.3100000000000005,196.48841996830427,0.003617532549512417
582,6.32,196.17752056962024,0.003580914502251024
583,6.33,195.86760347551342,0.003544901326069078
584,6.34,195.5586640378549,0.003509478843873663
585,6.3500000000000005,195.25069763779527,0.003474633311731055
586,6.36,194.9436996855346,0.0034403514025545725
587,6.37,194.6376656200942,0.0034066201905209497
