,eV,nm,intensity
160,2.1,590.400919047619,0.028107789971163394
161,2.1100000000000003,587.6028104265403,0.028862777543438495
162,2.12,584.8310990566038,0.029648945452735852
163,2.13,582.08541314554,0.030468043694562512
164,2.14,579.3653878504673,0.03132194708419491
165,2.1500000000000004,576.670665116279,0.03221266610516584
166,2.16,574.0008935185185,0.03314235887409904
167,2.17,571.3557281105991,0.034113344355087144
168,2.1799999999999997,568.7348302752295,0.035128116974944446
169,2.19,566.1378675799087,0.03618936281158624
170,2.2,563.5645136363636,0.03729997755196474
171,2.21,561.014447963801,0.038463086443998776
172,2.2199999999999998,558.487355855856,0.03968206649944247
173,2.23,555.982928251121,0.04096057124245844
174,2.24,553.5008616071428,0.04230255834276166
175,2.25,551.0408577777778,0.04371232052374547
176,2.26,548.6026238938053,0.045194520196394736
177,2.27,546.185872246696,0.04675422834073185
178,2.2800000000000002,543.7903201754385,0.04839696824008731
179,2.29,541.4156899563319,0.050128764772139754
180,2.3,539.0617086956522,0.05195620007748822
181,2.31,536.7281082251083,0.053886476565238574
182,2.3200000000000003,534.414625,0.05592748838030687
183,2.33,532.121,0.05808790265452096
184,2.34,529.8469786324787,0.060377252100151546
185,2.35,527.5923106382978,0.06280604078892167
186,2.3600000000000003,525.3567499999999,0.06538586530268434
187,2.37,523.1400548523206,0.06812955385739418
188,2.38,520.941987394958,0.07105132650680324
189,2.39,518.7623138075314,0.07416698014802685
190,2.4000000000000004,516.6008041666666,0.07749410280507973
191,2.41,514.4572323651453,0.08105232259347102
192,2.42,512.3313760330578,0.08486359791352893
193,2.4299999999999997,510.22301646090546,0.08895255683961001
194,2.44,508.13193852459017,0.09334689544085825
195,2.45,506.0579306122449,0.09807784698306658
196,2.46,504.0007845528456,0.10318073674646201
197,2.4699999999999998,501.96029554655877,0.10869564071656636
198,2.48,499.9362620967742,0.11466817088391988
199,2.49,497.92848594377506,0.12115041561531487
200,2.5,495.936772,0.128202070925537
201,2.5100000000000002,493.96092828685255,0.13589180801251086
202,2.52,492.0007658730159,0.14429893483795483
203,2.5300000000000002,490.05609881422924,0.15351542582315747
204,2.54,488.1267440944882,0.16364841524187598
205,2.55,486.2125215686275,0.17482327851731866
206,2.56,484.31325390625,0.18718746401630312
207,2.57,482.42876653696504,0.20091528983044038
208,2.58,480.55888759689924,0.21621399079771808
209,2.59,478.7034478764479,0.23333139837241462
210,2.6,476.8622807692308,0.2525657711457478
211,2.61,475.0352222222223,0.2742784834009858
212,2.62,473.2221106870229,0.29891054764688474
213,2.63,471.4227870722434,0.3270043315407274
214,2.64,469.6370946969697,0.3592323860153591
215,2.65,467.8648792452831,0.39643611562004805
216,2.66,466.1059887218045,0.4396782268509969
217,2.67,464.3602734082397,0.49031469250686194
218,2.68,462.6275858208955,0.5500946939319963
219,2.69,460.907780669145,0.621301155998107
220,2.7,459.20071481481483,0.7069508598358624
221,2.71,457.50624723247233,0.8110828970464729
222,2.72,455.8242389705882,0.9391791031446665
223,2.73,454.1545531135531,1.0987820750618476
224,2.74,452.49705474452554,1.3004064191007334
225,2.75,450.85161090909094,1.5588716503542213
226,2.7600000000000002,449.2180905797101,1.895190830697874
227,2.77,447.59636462093863,2.3390155755364836
228,2.7800000000000002,445.9863057553957,2.9310013899093117
229,2.79,444.38778853046597,3.722266854257446
230,2.8000000000000003,442.80068928571427,4.761933989533516
231,2.81,441.2248861209965,6.051070783000495
232,2.82,439.6602588652483,7.436370749411011
233,2.83,438.1066890459364,8.498508450676796
234,2.84,436.56405985915495,8.706838551967982
235,2.85,435.03225614035085,7.935311257621112
236,2.86,433.5111643356644,6.616793535145951
237,2.87,432.0006724738676,5.260106153495807
238,2.88,430.50067013888895,4.118166361296868
239,2.89,429.0110484429066,3.2354851068054353
240,2.9,427.53170000000006,2.573755338580308
241,2.91,426.06251890034366,2.0800236183536125
242,2.92,424.60340068493156,1.7091317520950458
243,2.93,423.1542423208191,1.4273903769037086
244,2.94,421.71494217687075,1.210829669226929
245,2.95,420.2854,1.0426593431272384
246,2.96,418.8655168918919,0.9111690458080834
247,2.97,417.45519528619525,0.8082329788301453
248,2.98,416.0543389261745,0.7283213582394231
249,2.99,414.66285284280934,0.6679031362519701
250,3.0,413.28064333333333,0.6251725868123585
251,3.0100000000000002,411.9076179401993,0.6001069268881647
252,3.02,410.5436854304636,0.594979251391013
253,3.0300000000000002,409.18875577557753,0.6156758015532602
254,3.04,407.842740131579,0.674645821876873
255,3.0500000000000003,406.5055508196721,0.797247342608852
256,3.06,405.17710130718956,1.0336780432351267
257,3.07,403.8573061889251,1.4644428001429672
258,3.08,402.54608116883117,2.0736377209753063
259,3.09,401.2433430420712,2.3089414912019737
260,3.1,399.9490096774194,1.7892361619523662
261,3.11,398.663,1.1937180570051462
262,3.12,397.385233974359,0.8172509509402237
263,3.13,396.11563258785947,0.5992364893585519
264,3.14,394.8541178343949,0.4684334853481994
265,3.15,393.6006126984127,0.38549883793234213
266,3.16,392.3550411392405,0.33032046237661755
267,3.17,391.1173280757098,0.29235937382739247
268,3.18,389.8873993710692,0.26586960699994444
269,3.19,388.66518181818185,0.24763759910340966
270,3.2,387.450603125,0.23589671813264831
271,3.21,386.24359190031157,0.2298062039104919
272,3.22,385.04407763975155,0.22922924460760324
273,3.23,383.8519907120743,0.23470642818913853
274,3.24,382.667262345679,0.24761250837775134
275,3.25,381.48982461538463,0.2705678992727759
276,3.2600000000000002,380.31961042944783,0.3083061210778632
277,3.27,379.1565535168196,0.3694630091356794
278,3.2800000000000002,378.00058841463414,0.4703146343884605
279,3.29,376.8516504559271,0.6424035156890828
280,3.3000000000000003,375.7096757575757,0.9445553473620573
281,3.31,374.5746012084592,1.4497854389934959
282,3.32,373.44636445783135,2.0252121089758055
283,3.33,372.32490390390393,2.021694110035333
284,3.34,371.21015868263476,1.4391941702991349
285,3.35,370.1020686567164,0.9267774696631857
286,3.36,369.00057440476195,0.6172449103375813
287,3.37,367.9056172106825,0.437492057390746
288,3.38,366.81713905325444,0.32859128964156614
289,3.39,365.7350825958702,0.25887956816229307
290,3.4,364.6593911764706,0.21193382619063128
291,3.41,363.590008797654,0.17893362162494664
292,3.42,362.5268801169591,0.154906972248181
293,3.43,361.4699504373178,0.13691672878463945
294,3.44,360.41916569767443,0.12315531628936714
295,3.45,359.3744724637681,0.11247283771661153
296,3.46,358.33581791907517,0.10412054701860653
297,3.47,357.30314985590775,0.09760649559240925
298,3.48,356.2764166666667,0.09261264477652807
299,3.49,355.25556733524354,0.08894776055184517
300,3.5,354.24055142857145,0.08652299521904736
301,3.5100000000000002,353.2313190883191,0.08534387579515293
302,3.52,352.2278210227273,0.085516495478128
303,3.5300000000000002,351.2300084985836,0.08726827655204344
304,3.54,350.23783333333336,0.09098439762653093
305,3.5500000000000003,349.2512478873239,0.09725623236297587
306,3.56,348.2702050561798,0.10691497111295746
307,3.5700000000000003,347.2946582633053,0.12094476754962287
308,3.58,346.324561452514,0.1399614887927066
309,3.59,345.35986908077996,0.1626396830429433
310,3.6,344.40053611111114,0.1830699314954788
311,3.61,343.4465180055402,0.19096594900840694
312,3.62,342.49777071823206,0.18043370733859215
313,3.63,341.5542506887053,0.15734358962942235
314,3.64,340.61591483516486,0.13195743314368125
315,3.65,339.6827205479452,0.11015854815505795
316,3.66,338.7546256830601,0.09324364307841061
317,3.67,337.83158855585833,0.08056430750053346
318,3.68,336.91356793478263,0.0710985914261755
319,3.69,336.00052303523034,0.06397038068061281
320,3.7,335.0924135135135,0.05853376493153948
321,3.71,334.1891994609165,0.05433604264112611
322,3.72,333.2908413978495,0.0510646055756135
323,3.73,332.3973002680965,0.04850389506704966
324,3.74,331.5085374331551,0.04650508545879395
325,3.75,330.6245146666667,0.044965801249404164
326,3.7600000000000002,329.74519414893615,0.043816865228269344
327,3.77,328.87053846153844,0.04301382459979607
328,3.7800000000000002,328.0005105820106,0.04253176509527352
329,3.79,327.13507387862796,0.042362504807416004
330,3.8000000000000003,326.2741921052631,0.042513682648651074
331,3.81,325.4178293963255,0.04300958415264602
332,3.8200000000000003,324.5659502617801,0.04389384288951291
333,3.83,323.71851958224545,0.045234479212053876
334,3.84,322.8755026041667,0.047132151535591825
335,3.85,322.03686493506495,0.049733060372641136
336,3.86,321.2025725388601,0.05324868311951484
337,3.87,320.37259173126614,0.05798523714124111
338,3.88,319.5468891752578,0.06438545155180164
339,3.89,318.7254318766067,0.0730800092643865
340,3.9,317.9081871794872,0.08492316593093649
341,3.91,317.0951227621483,0.10091051005334184
342,3.92,316.2862066326531,0.12167565537149751
343,3.93,315.48140712468194,0.14597156958804458
344,3.94,314.68069289340104,0.1681265045974123
345,3.95,313.8840329113924,0.17825991077118572
346,3.96,313.0913964646465,0.1707451458168305
347,3.97,312.3027531486146,0.15131373788276814
348,3.98,311.5180728643216,0.12995967978772285
349,3.99,310.73732581453635,0.11248647434752009
350,4.0,309.9604825,0.10030359198286425
351,4.01,309.18751371571074,0.09298742949868803
352,4.02,308.4183905472637,0.08982405301090927
353,4.03,307.65308436724564,0.09034739758008763
354,4.04,306.8915668316832,0.09447142138282776
355,4.050000000000001,306.1338098765432,0.1025212752212497
356,4.0600000000000005,305.3797857142857,0.11525377758471715
357,4.07,304.6294668304668,0.13383314869391782
358,4.08,303.88282598039217,0.15958113256775347
359,4.09,303.1398361858191,0.1931378844231088
360,4.1,302.40047073170734,0.23286455415487287
361,4.109999999999999,301.66470316301707,0.27337495019668623
362,4.12,300.9325072815534,0.3048133849681528
363,4.13,300.20385714285715,0.3139345891874025
364,4.140000000000001,299.47872705314006,0.2949095546686724
365,4.15,298.75709156626505,0.2594012686083689
366,4.16,298.03892548076925,0.22472854346481294
367,4.17,297.32420383693045,0.20051019673436193
368,4.18,296.61290191387565,0.18891742624747168
369,4.1899999999999995,295.90499522673036,0.18829869299841173
370,4.2,295.2004595238095,0.19374415202617845
371,4.21,294.499270783848,0.1964591890389179
372,4.220000000000001,293.80140521327013,0.18813089026399255
373,4.23,293.1068392434988,0.169132714083311
374,4.24,292.4155495283019,0.14712073010389531
375,4.25,291.7275129411765,0.12844952820511038
376,4.26,291.04270657277,0.11517374086202
377,4.27,290.3611077283373,0.10650277968843465
378,4.28,289.68269392523365,0.10029145157472123
379,4.29,289.0074428904429,0.09450226140178118
380,4.300000000000001,288.3353325581395,0.08877359552443041
381,4.3100000000000005,287.6663410672854,0.08420926812678256
382,4.32,287.00044675925926,0.08192431768879495
383,4.33,286.3376281755196,0.08252490071190242
384,4.34,285.67786405529955,0.08642159691029831
385,4.35,285.02113333333335,0.09418076160128189
386,4.359999999999999,284.3674151376147,0.10670319112934513
387,4.37,283.7166887871854,0.12518553618554945
388,4.38,283.0689337899544,0.15056202385605716
389,4.390000000000001,282.4241298405467,0.18166671166531692
390,4.4,281.7822568181818,0.21180457253213347
391,4.41,281.1432947845805,0.2280797374855843
392,4.42,280.5072239819005,0.2218103026580721
393,4.43,279.8740248306998,0.19969961929179633
394,4.4399999999999995,279.243677927928,0.17567215927223825
395,4.45,278.61616404494384,0.15827190083506146
396,4.46,277.9914641255605,0.14892571914058028
397,4.470000000000001,277.3695592841163,0.14419523698226072
398,4.48,276.7504308035714,0.13787553731599408
399,4.49,276.13406013363027,0.12555807545589548
400,4.5,275.5204288888889,0.1086791103756426
401,4.51,274.90951884700667,0.09162671700720659
402,4.5200000000000005,274.3013119469026,0.07718914871619825
403,4.53,273.6957902869757,0.06596208103069098
404,4.54,273.092936123348,0.057528384982944575
405,4.55,272.4927318681319,0.05126921124164796
406,4.5600000000000005,271.89516008771926,0.04665253293972345
407,4.57,271.3002035010941,0.04328499315387796
408,4.58,270.70784497816595,0.04089349508200654
409,4.59,270.11806753812635,0.03929629903303516
410,4.6,269.5308543478261,0.0383796318341669
411,4.61,268.94618872017355,0.03808211933730415
412,4.62,268.36405411255413,0.038386106213830706
413,4.63,267.78443412526997,0.039314781349461606
414,4.64,267.2073125,0.040934683319015994
415,4.65,266.63267311827957,0.04336401934426742
416,4.66,266.0605,0.04678819150748925
417,4.67,265.4907773019272,0.05148490854063081
418,4.68,264.92348931623934,0.05786173611850476
419,4.69,264.3586204690831,0.06650664071367088
420,4.7,263.7961553191489,0.07823920001526441
421,4.71,263.2360785562633,0.09410340012802641
422,4.72,262.678375,0.11510922449593976
423,4.73,262.1230295983087,0.14127935723183394
424,4.74,261.5700274261603,0.16965643468156674
425,4.75,261.01935368421056,0.19321765277780353
426,4.76,260.470993697479,0.2059083686554979
427,4.7700000000000005,259.9249329140461,0.21019783578901155
428,4.78,259.3811569037657,0.2127970941675525
429,4.79,258.8396513569937,0.21386437834403776
430,4.8,258.3004020833334,0.20641304972755167
431,4.8100000000000005,257.763395010395,0.18716814869187642
432,4.82,257.22861618257264,0.16237936675464992
433,4.83,256.69605175983435,0.1401753846920854
434,4.84,256.1656880165289,0.12410826439268463
435,4.8500000000000005,255.63751134020617,0.11347669474220444
436,4.86,255.11150823045267,0.10554813326867087
437,4.87,254.58766529774127,0.09821866176923195
438,4.88,254.06596926229508,0.09187125392653903
439,4.89,253.54640695296527,0.08825205862838749
440,4.9,253.02896530612244,0.08842707105778841
441,4.91,252.51363136456212,0.09182430090362945
442,4.92,252.0003922764228,0.0956058324785625
443,4.93,251.48923529411766,0.09515940173907872
444,4.94,250.98014777327936,0.08779378673969954
445,4.95,250.47311717171718,0.07568587222322032
446,4.96,249.9681310483871,0.06293549650995073
447,4.97,249.46517706237427,0.05196058876944201
448,4.98,248.96424297188753,0.04329835704303876
449,4.99,248.46531663326653,0.03665324796425899
450,5.0,247.968386,0.03155878554147138
451,5.01,247.4734391217565,0.027607642784082426
452,5.0200000000000005,246.98046414342627,0.024493282159946304
453,5.03,246.48944930417494,0.021995964503445195
454,5.04,246.00038293650795,0.019959965861419883
455,5.05,245.51325346534657,0.018274427453731947
456,5.0600000000000005,245.02804940711462,0.016859507311105568
457,5.07,244.54475936883628,0.015656858840960474
458,5.08,244.0633720472441,0.014623179604799766
459,5.09,243.58387622789786,0.013725835847077313
460,5.1000000000000005,243.10626078431372,0.012939869759200976
461,5.11,242.63051467710372,0.012245927912233279
462,5.12,242.156626953125,0.011628807874311803
463,5.13,241.6845867446394,0.011076424227025388
464,5.14,241.21438326848252,0.010579062714448004
465,5.15,240.74600582524272,0.010128834973288297
466,5.16,240.27944379844962,0.009719274759182453
467,5.17,239.81468665377176,0.009345035293446434
468,5.18,239.35172393822396,0.009001659787399448
469,5.19,238.89054527938342,0.008685405561832052
470,5.2,238.4311403846154,0.008393107869838852
471,5.21,237.9734990403071,0.008122073451711766
472,5.22,237.51761111111114,0.007869996583679933
473,5.23,237.06346653919692,0.007634892309576547
474,5.24,236.61105534351145,0.007415042918672151
475,5.25,236.16036761904763,0.007208954723108464
476,5.26,235.7113935361217,0.0070153229091377165
477,5.2700000000000005,235.26412333965843,0.0068330027661115825
478,5.28,234.81854734848486,0.006660985990099352
479,5.29,234.37465595463138,0.006498381053036935
480,5.3,233.93243962264154,0.006344396850158467
481,5.3100000000000005,233.49188888888887,0.0061983290071876375
482,5.32,233.05299436090226,0.006059548358061965
483,5.33,232.61574671669794,0.005927491203758049
484,5.34,232.18013670411986,0.00580165104034136
485,5.3500000000000005,231.74615514018691,0.005681571505029979
486,5.36,231.31379291044775,0.005566840336813606
487,5.37,230.88304096834264,0.005457084185979385
488,5.38,230.4538903345725,0.005351964137005478
489,5.39,230.026332096475,0.005251171833389837
490,5.4,229.60035740740742,0.005154426112383208
491,5.41,229.17595748613678,0.005061470073287442
492,5.42,228.75312361623617,0.00497206851573234
493,5.43,228.33184714548804,0.004886005694755057
494,5.44,227.9121194852941,0.004803083348041791
495,5.45,227.49393211009175,0.004723118957719914
496,5.46,227.07727655677655,0.00464594421489862
497,5.47,226.66214442413164,0.004571403659978128
498,5.48,226.24852737226277,0.004499353475763517
499,5.49,225.83641712204007,0.004429660413776787
500,5.5,225.42580545454547,0.004362200836976757
501,5.51,225.01668421052634,0.004296859864466684
502,5.5200000000000005,224.60904528985506,0.0042335306057702336
503,5.53,224.2028806509946,0.004172113473951123
504,5.54,223.79818231046931,0.004112515568290968
505,5.55,223.39494234234235,0.004054650118465992
506,5.5600000000000005,222.99315287769784,0.003998435983210374
507,5.57,222.59280610412927,0.003943797197350944
508,5.58,222.19389426523298,0.0038906625618680022
509,5.59,221.79640966010734,0.003838965272300065
510,5.6000000000000005,221.40034464285714,0.0037886425813822124
511,5.61,221.00569162210337,0.0037396354923025753
512,5.62,220.61244306049824,0.003691888479390258
513,5.63,220.22059147424514,0.0036453492334207094
514,5.64,219.83012943262415,0.0035999684290488466
515,5.65,219.44104955752212,0.0035556995121632266
516,5.66,219.0533445229682,0.0035124985052020657
517,5.67,218.66700705467375,0.003470323828688381
518,5.68,218.28202992957748,0.0034291361374319453
519,5.69,217.89840597539543,0.003388898170012622
520,5.7,217.51612807017543,0.003349574610307125
521,5.71,217.13518914185642,0.0033111319599509045
522,5.72,216.7555821678322,0.0032735384207418787
523,5.73,216.37730017452006,0.003236763786094122
524,5.74,216.0003362369338,0.003200779340739883
525,5.75,215.6246834782609,0.003165557767958143
526,5.76,215.25033506944447,0.0031310730636792488
527,5.7700000000000005,214.8772842287695,0.0030973004568783293
528,5.78,214.5055242214533,0.0030642163357268992
529,5.79,214.13504835924007,0.0030317981790223803
530,5.8,213.76585000000003,0.003000024492460559
531,5.8100000000000005,213.39792254733217,0.0029688747493563615
532,5.82,213.03125945017183,0.002938329335454614
533,5.83,212.6658542024014,0.002908369497505012
534,5.84,212.30170034246578,0.0028789772953048682
535,5.8500000000000005,211.93879145299144,0.002850135556939458
536,5.86,211.57712116040955,0.0028218278369736465
537,5.87,211.21668313458264,0.002794038377369824
538,5.88,210.85747108843537,0.0027667520709266148
539,5.89,210.49947877758916,0.002739954427050288
540,5.9,210.1427,0.0027136315396866623
541,5.91,209.78712859560068,0.002687770057255687
542,5.92,209.43275844594595,0.0026623571544438546
543,5.93,209.07958347386173,0.00263738050572154
544,5.94,208.72759764309762,0.002612828260463019
545,5.95,208.3767949579832,0.0025886890195567737
546,5.96,208.02716946308726,0.002564951813402592
547,5.97,207.67871524288108,0.002541606081200116
548,5.98,207.33142642140467,0.0025186416514408794
549,5.99,206.98529716193656,0.002496048723522718
550,6.0,206.64032166666667,0.0024738178504115377
551,6.01,206.29649417637273,0.0024519399222812095
552,6.0200000000000005,205.95380897009966,0.002430406151067456
553,6.03,205.61226036484246,0.0024092080558764132
554,6.04,205.2718427152318,0.0023883374491928773
555,6.05,204.93255041322317,0.002367786423837292
556,6.0600000000000005,204.59437788778877,0.002347547340624192
557,6.07,204.25731960461286,0.0023276128166782044
558,6.08,203.9213700657895,0.0023079757143668186
559,6.09,203.5865238095238,0.0022886291308120417
560,6.1000000000000005,203.25277540983606,0.0022695663879456485
561,6.11,202.9201194762684,0.002250781023075221
562,6.12,202.58855065359478,0.002232266779930377
563,6.13,202.25806362153347,0.002214017600160712
564,6.14,201.92865309446256,0.002196027615258876
565,6.15,201.6003138211382,0.0021782911388839614
566,6.16,201.27304058441558,0.002160802659562084
567,6.17,200.94682820097245,0.002143556833742489
568,6.18,200.6216715210356,0.002126548479188971
569,6.19,200.29756542810986,0.0021097725686877082
570,6.2,199.9745048387097,0.0020932242240537927
571,6.21,199.6524847020934,0.0020768987104198664
572,6.22,199.3315,0.002060791430791383
573,6.23,199.01154574638844,0.002044897920853883
574,6.24,198.6926169871795,0.0020292138440186876
575,6.25,198.3747088,0.0020137349866941414
576,6.26,198.05781629392973,0.0019984572537704356
577,6.2700000000000005,197.7419346092504,0.001983376664306679
578,6.28,197.42705891719746,0.0019684893474096283
579,6.29,197.11318441971383,0.001953791538294066
580,6.3,196.80030634920635,0.0019392795745154744
581,6.3100000000000005,196.48841996830427,0.001924949892366155
582,6.32,196.17752056962024,0.0019107990234264662
583,6.33,195.86760347551342,0.0018968235912633622
584,6.34,195.5586640378549,0.0018830203082688419
585,6.3500000000000005,195.25069763779527,0.001869385972631346
586,6.36,194.9436996855346,0.0018559174654335445
587,6.37,194.6376656200942,0.0018426117478702998
