,eV,nm,intensity
117,1.67,742.4203173652695,0.002664381312215931
118,1.68,738.0011488095239,0.002697127686743032
119,1.69,733.6342781065089,0.002730570076201282
120,1.7,729.3187823529412,0.0027647309684704327
121,1.71,725.0537602339182,0.002799633862908242
122,1.72,720.8383313953489,0.0028353033295814957
123,1.73,716.6716358381503,0.002871765072790776
124,1.74,712.5528333333334,0.002909045999260442
125,1.75,708.4811028571429,0.002947174291402463
126,1.76,704.4556420454546,0.002986179486104397
127,1.77,700.4756666666667,0.0030260925595382336
128,1.78,696.5404101123596,0.003066946018538619
129,1.79,692.649122905028,0.0031087739991570336
130,1.8,688.8010722222223,0.0031516123730635044
131,1.81,684.9955414364641,0.0031954988625403683
132,1.82,681.2318296703297,0.0032404731648945596
133,1.83,677.5092513661202,0.003286577087207125
134,1.84,673.8271358695653,0.0033338546924426503
135,1.85,670.184827027027,0.0033823524580585632
136,1.86,666.581682795699,0.003432119448387014
137,1.87,663.0170748663102,0.003483207502212186
138,1.8800000000000001,659.4903882978723,0.003535671437136379
139,1.8900000000000001,656.0010211640212,0.003589569272521732
140,1.9000000000000001,652.5483842105263,0.003644962473015021
141,1.91,649.1319005235603,0.0037019162149141143
142,1.92,645.7510052083334,0.003760499677921972
143,1.93,642.4051450777202,0.0038207863651626554
144,1.94,639.0937783505155,0.0038828544547107506
145,1.95,635.8163743589744,0.00394678718631883
146,1.96,632.5724132653062,0.004012673287526287
147,1.97,629.3613857868021,0.0040806074439085705
148,1.98,626.182792929293,0.004150690818891483
149,1.99,623.0361457286432,0.0042230316293268245
150,2.0,619.920965,0.004297745783922147
151,2.01,616.8367810945274,0.004374957592661254
152,2.02,613.7831336633664,0.004454800556570962
153,2.0300000000000002,610.7595714285713,0.0045374182486158975
154,2.04,607.7656519607843,0.004622965298176965
155,2.05,604.8009414634147,0.0047116084935385745
156,2.06,601.8650145631068,0.004803528019133282
157,2.0700000000000003,598.9574541062801,0.00489891884704206
158,2.08,596.0778509615385,0.004997992305511809
159,2.09,593.2258038277513,0.005100977851136214
160,2.1,590.400919047619,0.005208125075985596
161,2.1100000000000003,587.6028104265403,0.005319705986530283
162,2.12,584.8310990566038,0.005436017597885594
163,2.13,582.08541314554,0.005557384894970753
164,2.14,579.3653878504673,0.00568416422193987
165,2.1500000000000004,576.670665116279,0.0058167471731151894
166,2.16,574.0008935185185,0.005955565073142671
167,2.17,571.3557281105991,0.006101094151847582
168,2.1799999999999997,568.7348302752295,0.006253861541124933
169,2.19,566.1378675799087,0.0064144522482226735
170,2.2,563.5645136363636,0.0065835172933424516
171,2.21,561.014447963801,0.006761783241382386
172,2.2199999999999998,558.487355855856,0.006950063410214233
173,2.23,555.982928251121,0.00714927110419331
174,2.24,553.5008616071428,0.007360435305702742
175,2.25,551.0408577777778,0.007584719364837794
176,2.26,548.6026238938053,0.007823443365087094
177,2.27,546.185872246696,0.008078111020852067
178,2.2800000000000002,543.7903201754385,0.008350442194186155
179,2.29,541.4156899563319,0.008642412421516416
180,2.3,539.0617086956522,0.008956301241644088
181,2.31,536.7281082251083,0.009294751649373186
182,2.3200000000000003,534.414625,0.00966084371457398
183,2.33,532.121,0.010058186375448962
184,2.34,529.8469786324787,0.010491032739665932
185,2.35,527.5923106382978,0.010964426057151722
186,2.3600000000000003,525.3567499999999,0.011484386083995149
187,2.37,523.1400548523206,0.012058149167450523
188,2.38,520.941987394958,0.012694480546877334
189,2.39,518.7623138075314,0.01340408485339853
190,2.4000000000000004,516.6008041666666,0.014200151805014471
191,2.41,514.4572323651453,0.015099090549333975
192,2.42,512.3313760330578,0.016121531111609307
193,2.4299999999999997,510.22301646090546,0.017293710111671946
194,2.44,508.13193852459017,0.0186494190467287
195,2.45,506.0579306122449,0.020232792154587984
196,2.46,504.0007845528456,0.02210237422049926
197,2.4699999999999998,501.96029554655877,0.02433718640158772
198,2.48,499.9362620967742,0.027045994751595463
199,2.49,497.92848594377506,0.03038186815517516
200,2.5,495.936772,0.03456577357985552
201,2.5100000000000002,493.96092828685255,0.039926224942547626
202,2.52,492.0007658730159,0.04696876410672999
203,2.5300000000000002,490.05609881422924,0.05650388720090463
204,2.54,488.1267440944882,0.0698969010810709
205,2.55,486.2125215686275,0.0895922425422954
206,2.56,484.31325390625,0.1203163702829068
207,2.57,482.42876653696504,0.17216965785885152
208,2.58,480.55888759689924,0.26985443887928234
209,2.59,478.7034478764479,0.4863929135981813
210,2.6,476.8622807692308,1.1041106201077688
211,2.61,475.0352222222223,3.4285068445239673
212,2.62,473.2221106870229,4.247837250437224
213,2.63,471.4227870722434,1.3542476746417116
214,2.64,469.6370946969697,0.5623848200058268
215,2.65,467.8648792452831,0.30248371890931264
216,2.66,466.1059887218045,0.19055781528766588
217,2.67,464.3602734082397,0.13320126114931688
218,2.68,462.6275858208955,0.10026735227624192
219,2.69,460.907780669145,0.07983126636162287
220,2.7,459.20071481481483,0.06644841866899791
221,2.71,457.50624723247233,0.05735805451738316
222,2.72,455.8242389705882,0.051045194684963664
223,2.73,454.1545531135531,0.046626768883619066
224,2.74,452.49705474452554,0.04356410203705859
225,2.75,450.85161090909094,0.04151800780850163
226,2.7600000000000002,449.2180905797101,0.04027140535153562
227,2.77,447.59636462093863,0.03968615887333634
228,2.7800000000000002,445.9863057553957,0.03967836433881561
229,2.79,444.38778853046597,0.04020422314137011
230,2.8000000000000003,442.80068928571427,0.04125246984071224
231,2.81,441.2248861209965,0.04284131289108141
232,2.82,439.6602588652483,0.045018995200170796
233,2.83,438.1066890459364,0.04786786369620733
234,2.84,436.56405985915495,0.05151252260360249
235,2.85,435.03225614035085,0.056133431699102475
236,2.86,433.5111643356644,0.06198840284300295
237,2.87,432.0006724738676,0.06944611105976234
238,2.88,430.50067013888895,0.07903832427128006
239,2.89,429.0110484429066,0.09154141570350628
240,2.9,427.53170000000006,0.10810256888873071
241,2.91,426.06251890034366,0.13042829899128713
242,2.92,424.60340068493156,0.16103534570640962
243,2.93,423.1542423208191,0.20346111437069908
244,2.94,421.71494217687075,0.26193127639128355
245,2.95,420.2854,0.33881524942478886
246,2.96,418.8655168918919,0.4265115735840654
247,2.97,417.45519528619525,0.49538511192250007
248,2.98,416.0543389261745,0.503933105220548
249,2.99,414.66285284280934,0.4466898753790565
250,3.0,413.28064333333333,0.36214933071619965
251,3.0100000000000002,411.9076179401993,0.2846518547607085
252,3.02,410.5436854304636,0.22542780222004952
253,3.0300000000000002,409.18875577557753,0.18329503145133472
254,3.04,407.842740131579,0.15417561506982094
255,3.0500000000000003,406.5055508196721,0.1344588752778629
256,3.06,405.17710130718956,0.12157245822592357
257,3.07,403.8573061889251,0.11375575469107986
258,3.08,402.54608116883117,0.10964334486740702
259,3.09,401.2433430420712,0.1078644073960909
260,3.1,399.9490096774194,0.1070892147081413
261,3.11,398.663,0.10678798039153599
262,3.12,397.385233974359,0.10757565272998806
263,3.13,396.11563258785947,0.11044584776378813
264,3.14,394.8541178343949,0.11617193790444355
265,3.15,393.6006126984127,0.12539876528443167
266,3.16,392.3550411392405,0.13891817400387912
267,3.17,391.1173280757098,0.1578366326288763
268,3.18,389.8873993710692,0.18351848433880766
269,3.19,388.66518181818185,0.21696987204728477
270,3.2,387.450603125,0.25697435291459075
271,3.21,386.24359190031157,0.29718742936219533
272,3.22,385.04407763975155,0.32724463661959224
273,3.23,383.8519907120743,0.3436929683542115
274,3.24,382.667262345679,0.35736563463299637
275,3.25,381.48982461538463,0.38444002332741173
276,3.2600000000000002,380.31961042944783,0.4383784212469013
277,3.27,379.1565535168196,0.5314023835128757
278,3.2800000000000002,378.00058841463414,0.6762248899231544
279,3.29,376.8516504559271,0.8758012340682555
280,3.3000000000000003,375.7096757575757,1.086679524716806
281,3.31,374.5746012084592,1.1943290569318987
282,3.32,373.44636445783135,1.1361495969218647
283,3.33,372.32490390390393,1.0109601790906835
284,3.34,371.21015868263476,0.9293239291249066
285,3.35,370.1020686567164,0.9136626579749342
286,3.36,369.00057440476195,0.916313994964392
287,3.37,367.9056172106825,0.8632477744365654
288,3.38,366.81713905325444,0.7363390096206813
289,3.39,365.7350825958702,0.5864658939363011
290,3.4,364.6593911764706,0.4577129532931488
291,3.41,363.590008797654,0.36105251576774683
292,3.42,362.5268801169591,0.29171533675879446
293,3.43,361.4699504373178,0.24238763582205444
294,3.44,360.41916569767443,0.2072054065031378
295,3.45,359.3744724637681,0.18214304886865618
296,3.46,358.33581791907517,0.16460131859625787
297,3.47,357.30314985590775,0.1529882754017174
298,3.48,356.2764166666667,0.146428628916273
299,3.49,355.25556733524354,0.14456629765438858
300,3.5,354.24055142857145,0.14735267315809442
301,3.5100000000000002,353.2313190883191,0.1545977435937207
302,3.52,352.2278210227273,0.16495688814429657
303,3.5300000000000002,351.2300084985836,0.17463209552675818
304,3.54,350.23783333333336,0.17832309105007843
305,3.5500000000000003,349.2512478873239,0.1743035342331111
306,3.56,348.2702050561798,0.16681104285041284
307,3.5700000000000003,347.2946582633053,0.16144567880610491
308,3.58,346.324561452514,0.16156932795092868
309,3.59,345.35986908077996,0.16878891528692427
310,3.6,344.40053611111114,0.18430766630320428
311,3.61,343.4465180055402,0.20940034553545914
312,3.62,342.49777071823206,0.24446492052749266
313,3.63,341.5542506887053,0.2857948089718153
314,3.64,340.61591483516486,0.3211750581122826
315,3.65,339.6827205479452,0.3336395859832449
316,3.66,338.7546256830601,0.3190809634505719
317,3.67,337.83158855585833,0.29138180433374294
318,3.68,336.91356793478263,0.2643459059978894
319,3.69,336.00052303523034,0.24160033191142608
320,3.7,335.0924135135135,0.2220869363752011
321,3.71,334.1891994609165,0.20649070455843574
322,3.72,333.2908413978495,0.19696096059946125
323,3.73,332.3973002680965,0.19495456044738158
324,3.74,331.5085374331551,0.20120308404860643
325,3.75,330.6245146666667,0.21653153028624814
326,3.7600000000000002,329.74519414893615,0.24226175162778663
327,3.77,328.87053846153844,0.27973479699554166
328,3.7800000000000002,328.0005105820106,0.3280665792216853
329,3.79,327.13507387862796,0.37938763001576253
330,3.8000000000000003,326.2741921052631,0.4165989407574243
331,3.81,325.4178293963255,0.42651610833715475
332,3.8200000000000003,324.5659502617801,0.4179830465139128
333,3.83,323.71851958224545,0.41304994445906285
334,3.84,322.8755026041667,0.4286782180306086
335,3.85,322.03686493506495,0.47473646467229325
336,3.86,321.2025725388601,0.5584881592393118
337,3.87,320.37259173126614,0.6825305992054682
338,3.88,319.5468891752578,0.8279672268017936
339,3.89,318.7254318766067,0.9318603811440873
340,3.9,317.9081871794872,0.9266073112743468
341,3.91,317.0951227621483,0.8355454452281937
342,3.92,316.2862066326531,0.7404511228014241
343,3.93,315.48140712468194,0.6912745017545006
344,3.94,314.68069289340104,0.701782824567823
345,3.95,313.8840329113924,0.7708982029269983
346,3.96,313.0913964646465,0.8804985431602136
347,3.97,312.3027531486146,0.9747087624838192
348,3.98,311.5180728643216,0.9800537767953055
349,3.99,310.73732581453635,0.8971613529051005
350,4.0,309.9604825,0.8006650138465489
351,4.01,309.18751371571074,0.7468639513549988
352,4.02,308.4183905472637,0.7510392433805732
353,4.03,307.65308436724564,0.8015531835903529
354,4.04,306.8915668316832,0.857026036022868
355,4.050000000000001,306.1338098765432,0.8562908334610437
356,4.0600000000000005,305.3797857142857,0.781776242952699
357,4.07,304.6294668304668,0.6808508805898574
358,4.08,303.88282598039217,0.6000900539381118
359,4.09,303.1398361858191,0.5529837171318553
360,4.1,302.40047073170734,0.5311374766175584
361,4.109999999999999,301.66470316301707,0.5186326835377351
362,4.12,300.9325072815534,0.5073692576335542
363,4.13,300.20385714285715,0.5044178369596505
364,4.140000000000001,299.47872705314006,0.5202032845915906
365,4.15,298.75709156626505,0.5535604130429116
366,4.16,298.03892548076925,0.5846963125076021
367,4.17,297.32420383693045,0.5859279839922023
368,4.18,296.61290191387565,0.5539279937495046
369,4.1899999999999995,295.90499522673036,0.5148859619615058
370,4.2,295.2004595238095,0.49277056701005517
371,4.21,294.499270783848,0.4920001063590643
372,4.220000000000001,293.80140521327013,0.4975417064912015
373,4.23,293.1068392434988,0.4840037686877329
374,4.24,292.4155495283019,0.4405790933722538
375,4.25,291.7275129411765,0.3826186456260205
376,4.26,291.04270657277,0.3299103749407745
377,4.27,290.3611077283373,0.2908688425768991
378,4.28,289.68269392523365,0.26505670395240055
379,4.29,289.0074428904429,0.24915148020093303
380,4.300000000000001,288.3353325581395,0.240763648341343
381,4.3100000000000005,287.6663410672854,0.23890999342664845
382,4.32,287.00044675925926,0.2417336088486597
383,4.33,286.3376281755196,0.24595017380162437
384,4.34,285.67786405529955,0.25043914549965124
385,4.35,285.02113333333335,0.25867530840754993
386,4.359999999999999,284.3674151376147,0.27535376033380804
387,4.37,283.7166887871854,0.3019791506728614
388,4.38,283.0689337899544,0.33434658152470437
389,4.390000000000001,282.4241298405467,0.362584239991515
390,4.4,281.7822568181818,0.3771063105328757
391,4.41,281.1432947845805,0.3774769417223337
392,4.42,280.5072239819005,0.37408834271288943
393,4.43,279.8740248306998,0.3786278007582059
394,4.4399999999999995,279.243677927928,0.39355595836633034
395,4.45,278.61616404494384,0.41053223931801913
396,4.46,277.9914641255605,0.4204465790155162
397,4.470000000000001,277.3695592841163,0.42597927459570906
398,4.48,276.7504308035714,0.43509079055391015
399,4.49,276.13406013363027,0.4442189791691565
400,4.5,275.5204288888889,0.4383310075353854
401,4.51,274.90951884700667,0.4098512443647175
402,4.5200000000000005,274.3013119469026,0.3663329108797166
403,4.53,273.6957902869757,0.31851360983280846
404,4.54,273.092936123348,0.27448938664112327
405,4.55,272.4927318681319,0.23911520243125944
406,4.5600000000000005,271.89516008771926,0.21292673301396556
407,4.57,271.3002035010941,0.19333934610195394
408,4.58,270.70784497816595,0.1775992419937756
409,4.59,270.11806753812635,0.16494197922818102
410,4.6,269.5308543478261,0.15599335762056965
411,4.61,268.94618872017355,0.15128146101599174
412,4.62,268.36405411255413,0.15076097789984994
413,4.63,267.78443412526997,0.15412126520010697
414,4.64,267.2073125,0.16146752595100314
415,4.65,266.63267311827957,0.17366326470863316
416,4.66,266.0605,0.19185681856857095
417,4.67,265.4907773019272,0.21689590479445442
418,4.68,264.92348931623934,0.24876546596939492
419,4.69,264.3586204690831,0.2848922762451479
420,4.7,263.7961553191489,0.31870360852704926
421,4.71,263.2360785562633,0.3438677551426004
422,4.72,262.678375,0.3604045288678634
423,4.73,262.1230295983087,0.37279754290458644
424,4.74,261.5700274261603,0.3881872412012806
425,4.75,261.01935368421056,0.4164415699354786
426,4.76,260.470993697479,0.4646893085375671
427,4.7700000000000005,259.9249329140461,0.5305434958269021
428,4.78,259.3811569037657,0.5965659913673972
429,4.79,258.8396513569937,0.632054809864562
430,4.8,258.3004020833334,0.6168176756287761
431,4.8100000000000005,257.763395010395,0.5647770681734634
432,4.82,257.22861618257264,0.5077801935943749
433,4.83,256.69605175983435,0.46986935205882346
434,4.84,256.1656880165289,0.46197426386810886
435,4.8500000000000005,255.63751134020617,0.4871179686524962
436,4.86,255.11150823045267,0.5422025128466011
437,4.87,254.58766529774127,0.6111100654049663
438,4.88,254.06596926229508,0.657193793679881
439,4.89,253.54640695296527,0.6437928043933017
440,4.9,253.02896530612244,0.5759424107357252
441,4.91,252.51363136456212,0.4903176950513286
442,4.92,252.0003922764228,0.41333109349368696
443,4.93,251.48923529411766,0.35287213552703667
444,4.94,250.98014777327936,0.3075015980978062
445,4.95,250.47311717171718,0.2711708580711065
446,4.96,249.9681310483871,0.23679502082382753
447,4.97,249.46517706237427,0.20194828901499634
448,4.98,248.96424297188753,0.16929147132914327
449,4.99,248.46531663326653,0.14157516354125935
450,5.0,247.968386,0.11937562048398831
451,5.01,247.4734391217565,0.10194465778512421
452,5.0200000000000005,246.98046414342627,0.08823536156184661
453,5.03,246.48944930417494,0.07733111740818081
454,5.04,246.00038293650795,0.06853113244351083
455,5.05,245.51325346534657,0.061323003644904076
456,5.0600000000000005,245.02804940711462,0.05533554410481364
457,5.07,244.54475936883628,0.05029831482782985
458,5.08,244.0633720472441,0.046011883209479756
459,5.09,243.58387622789786,0.042327044201885586
460,5.1000000000000005,243.10626078431372,0.03913050111466122
461,5.11,242.63051467710372,0.0363349772242295
462,5.12,242.156626953125,0.033872323347682975
463,5.13,241.6845867446394,0.031688653216220324
464,5.14,241.21438326848252,0.02974086264869425
465,5.15,240.74600582524272,0.02799410403944589
466,5.16,240.27944379844962,0.026419928980931217
467,5.17,239.81468665377176,0.024994904473351145
468,5.18,239.35172393822396,0.023699569296459676
469,5.19,238.89054527938342,0.022517637854700397
470,5.2,238.4311403846154,0.021435386273024794
471,5.21,237.9734990403071,0.02044117426892128
472,5.22,237.51761111111114,0.01952506928342277
473,5.23,237.06346653919692,0.01867854841896017
474,5.24,236.61105534351145,0.017894260149593492
475,5.25,236.16036761904763,0.017165832364508093
476,5.26,235.7113935361217,0.016487716632072477
477,5.2700000000000005,235.26412333965843,0.015855061004591123
478,5.28,234.81854734848486,0.015263605480706483
479,5.29,234.37465595463138,0.014709595581848828
480,5.3,233.93243962264154,0.014189710506444854
481,5.3100000000000005,233.49188888888887,0.013701003089457795
482,5.32,233.05299436090226,0.013240849378672549
483,5.33,232.61574671669794,0.012806906088727145
484,5.34,232.18013670411986,0.012397074542564796
485,5.3500000000000005,231.74615514018691,0.01200946998221097
486,5.36,231.31379291044775,0.011642395344693066
487,5.37,230.88304096834264,0.011294318768029886
488,5.38,230.4538903345725,0.010963854226687065
489,5.39,230.026332096475,0.010649744803405041
490,5.4,229.60035740740742,0.010350848190719061
491,5.41,229.17595748613678,0.010066124085293289
492,5.42,228.75312361623617,0.009794623194846246
493,5.43,228.33184714548804,0.009535477623642378
494,5.44,227.9121194852941,0.009287892440356845
495,5.45,227.49393211009175,0.009051138263235468
496,5.46,227.07727655677655,0.008824544723163411
497,5.47,226.66214442413164,0.008607494686553028
498,5.48,226.24852737226277,0.00839941913767924
499,5.49,225.83641712204007,0.008199792634885485
500,5.5,225.42580545454547,0.008008129267477999
501,5.51,225.01668421052634,0.007823979050545804
502,5.5200000000000005,224.60904528985506,0.007646924703729421
503,5.53,224.2028806509946,0.007476578767393556
504,5.54,223.79818231046931,0.007312581015963187
505,5.55,223.39494234234235,0.007154596133547087
506,5.5600000000000005,222.99315287769784,0.007002311621548082
507,5.57,222.59280610412927,0.006855435911874073
508,5.58,222.19389426523298,0.006713696662720205
509,5.59,221.79640966010734,0.006576839216778905
510,5.6000000000000005,221.40034464285714,0.006444625204221012
511,5.61,221.00569162210337,0.006316831274939897
512,5.62,220.61244306049824,0.006193247946409931
513,5.63,220.22059147424514,0.006073678555124818
514,5.64,219.83012943262415,0.005957938300983951
515,5.65,219.44104955752212,0.005845853375217697
516,5.66,219.0533445229682,0.0057372601635097805
517,5.67,218.66700705467375,0.0056320045169082076
518,5.68,218.28202992957748,0.005529941083934773
519,5.69,217.89840597539543,0.005430932698021105
520,5.7,217.51612807017543,0.0053348498150312075
521,5.71,217.13518914185642,0.005241569996186971
522,5.72,216.7555821678322,0.005150977432204672
523,5.73,216.37730017452006,0.005062962504884449
524,5.74,216.0003362369338,0.004977421382779614
525,5.75,215.6246834782609,0.0048942556479133715
526,5.76,215.25033506944447,0.004813371950813768
527,5.7700000000000005,214.8772842287695,0.004734681691406781
528,5.78,214.5055242214533,0.0046581007235476785
529,5.79,214.13504835924007,0.004583549081184669
530,5.8,213.76585000000003,0.004510950724340308
531,5.8100000000000005,213.39792254733217,0.004440233303266973
532,5.82,213.03125945017183,0.004371327939286041
533,5.83,212.6658542024014,0.004304169020957677
534,5.84,212.30170034246578,0.004238694014351673
535,5.8500000000000005,211.93879145299144,0.004174843286300463
536,5.86,211.57712116040955,0.004112559939615458
537,5.87,211.21668313458264,0.004051789659337601
538,5.88,210.85747108843537,0.003992480569174407
539,5.89,210.49947877758916,0.003934583097348881
540,5.9,210.1427,0.003878049851152032
541,5.91,209.78712859560068,0.0038228354995507507
542,5.92,209.43275844594595,0.0037688966632570212
543,5.93,209.07958347386173,0.0037161918117139376
544,5.94,208.72759764309762,0.003664681166498561
545,5.95,208.3767949579832,0.003614326610682506
546,5.96,208.02716946308726,0.0035650916037279733
547,5.97,207.67871524288108,0.003516941101530842
548,5.98,207.33142642140467,0.0034698414812529958
549,5.99,206.98529716193656,0.003423760470614155
550,6.0,206.64032166666667,0.0033786670813390172
551,6.01,206.29649417637273,0.00333453154647897
552,6.0200000000000005,205.95380897009966,0.003291325261348945
553,6.03,205.61226036484246,0.003249020727839614
554,6.04,205.2718427152318,0.0032075915018829984
555,6.05,204.93255041322317,0.003167012143866119
556,6.0600000000000005,204.59437788778877,0.0031272581718022993
557,6.07,204.25731960461286,0.0030883060170836633
558,6.08,203.9213700657895,0.0030501329826510466
559,6.09,203.5865238095238,0.0030127172034293535
560,6.1000000000000005,203.25277540983606,0.002976037608887086
561,6.11,202.9201194762684,0.002940073887588759
562,6.12,202.58855065359478,0.0029048064536180284
563,6.13,202.25806362153347,0.002870216414757898
564,6.14,201.92865309446256,0.002836285542322064
565,6.15,201.6003138211382,0.002802996242538719
566,6.16,201.27304058441558,0.0027703315293948075
567,6.17,200.94682820097245,0.002738274998854829
568,6.18,200.6216715210356,0.0027068108043740518
569,6.19,200.29756542810986,0.0026759236336312405
570,6.2,199.9745048387097,0.0026455986864109085
571,6.21,199.6524847020934,0.0026158216535696094
572,6.22,199.3315,0.002586578697025083
573,6.23,199.01154574638844,0.0025578564307108605
574,6.24,198.6926169871795,0.002529641902442671
575,6.25,198.3747088,0.0025019225766462717
576,6.26,198.05781629392973,0.0024746863178995767
577,6.2700000000000005,197.7419346092504,0.002447921375244757
578,6.28,197.42705891719746,0.0024216163672288174
579,6.29,197.11318441971383,0.002395760267633578
580,6.3,196.80030634920635,0.002370342391858479
581,6.3100000000000005,196.48841996830427,0.0023453523839216993
582,6.32,196.17752056962024,0.0023207802040472545
583,6.33,195.86760347551342,0.002296616116807539
584,6.34,195.5586640378549,0.0022728506797926786
