,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.011155696908273368
69,1.19,1041.883974789916,0.011276452674425667
70,1.2000000000000002,1033.2016083333333,0.011399194132977646
71,1.21,1024.6627520661157,0.011523965260888782
72,1.22,1016.2638770491803,0.011650811262865504
73,1.23,1008.0015691056911,0.011779778612798077
74,1.24,999.8725241935484,0.0119109150968402
75,1.25,991.873544,0.012044269858206117
76,1.26,984.0015317460318,0.012179893443764026
77,1.27,976.2534881889763,0.012317837852508645
78,1.28,968.6265078125,0.01245815658600009
79,1.29,961.1177751937985,0.012600904700860793
80,1.3,953.7245615384616,0.0127461388634271
81,1.31,946.4442213740458,0.01289391740665726
82,1.32,939.2741893939394,0.013044300389402942
83,1.33,932.211977443609,0.013197349658157232
84,1.3399999999999999,925.2551716417912,0.013353128911398107
85,1.35,918.4014296296297,0.013511703766652998
86,1.3599999999999999,911.6484779411766,0.013673141830416612
87,1.37,904.9941094890511,0.01383751277106199
88,1.38,898.4361811594204,0.014004888394891864
89,1.3900000000000001,891.9726115107914,0.014175342725486309
90,1.4,885.6013785714287,0.014348952086510694
91,1.4100000000000001,879.3205177304964,0.014525795188157936
92,1.42,873.1281197183099,0.01470595321740824
93,1.4300000000000002,867.0223286713286,0.014889509932300642
94,1.44,861.0013402777779,0.015076551760421213
95,1.4500000000000002,855.0633999999999,0.01526716790182533
96,1.46,849.2068013698631,0.015461450436623388
97,1.47,843.4298843537415,0.01565949443747341
98,1.48,837.7310337837838,0.01586139808723788
99,1.49,832.108677852349,0.016067262802077893
100,1.5,826.5612866666667,0.01627719336027364
101,1.51,821.0873708609272,0.01649129803707785
102,1.52,815.685480263158,0.01670968874592756
103,1.53,810.3542026143791,0.016932481186359035
104,1.54,805.0921623376623,0.0171597949989924
105,1.55,799.8980193548388,0.01739175392797466
106,1.56,794.770467948718,0.017628485991294508
107,1.57,789.7082356687898,0.017870123659407988
108,1.58,784.710082278481,0.018116804042641876
109,1.59,779.7747987421384,0.018368669087871468
110,1.6,774.90120625,0.018625865785000997
111,1.61,770.0881552795031,0.018888546383809605
112,1.62,765.334524691358,0.019156868621761608
113,1.6300000000000001,760.6392208588957,0.019430995963419743
114,1.6400000000000001,756.0011768292683,0.019711097852141687
115,1.6500000000000001,751.4193515151514,0.01999734997478575
116,1.66,746.8927289156627,0.02028993454019991
117,1.67,742.4203173652695,0.02058904057232088
118,1.68,738.0011488095239,0.020894864218765803
119,1.69,733.6342781065089,0.021207609075860036
120,1.7,729.3187823529412,0.02152748653110891
121,1.71,725.0537602339182,0.021854716124192302
122,1.72,720.8383313953489,0.022189525927635595
123,1.73,716.6716358381503,0.022532152948392843
124,1.74,712.5528333333334,0.022882843551665262
125,1.75,708.4811028571429,0.023241853908373654
126,1.76,704.4556420454546,0.02360945046780571
127,1.77,700.4756666666667,0.023985910457069853
128,1.78,696.5404101123596,0.0243715224091076
129,1.79,692.649122905028,0.024766586721146195
130,1.8,688.8010722222223,0.025171416245613268
131,1.81,684.9955414364641,0.025586336915688703
132,1.82,681.2318296703297,0.026011688407832925
133,1.83,677.5092513661202,0.026447824843811054
134,1.84,673.8271358695653,0.026895115534926586
135,1.85,670.184827027027,0.027353945771389495
136,1.86,666.581682795699,0.0278247176599744
137,1.87,663.0170748663102,0.028307851013373977
138,1.8800000000000001,659.4903882978723,0.028803784294925416
139,1.8900000000000001,656.0010211640212,0.029312975622684888
140,1.9000000000000001,652.5483842105263,0.029835903837148348
141,1.91,649.1319005235603,0.030373069637270482
142,1.92,645.7510052083334,0.030924996789819612
143,1.93,642.4051450777202,0.0314922334175273
144,1.94,639.0937783505155,0.03207535337195374
145,1.95,635.8163743589744,0.032674957697494095
146,1.96,632.5724132653062,0.033291676193504385
147,1.97,629.3613857868021,0.03392616908213192
148,1.98,626.182792929293,0.034579128790101776
149,1.99,623.0361457286432,0.03525128185344048
150,2.0,619.920965,0.03594339095492331
151,2.01,616.8367810945274,0.036656257104915525
152,2.02,613.7831336633664,0.037390721977251365
153,2.0300000000000002,610.7595714285713,0.03814767041286999
154,2.04,607.7656519607843,0.0389280331051106
155,2.05,604.8009414634147,0.039732789481879645
156,2.06,601.8650145631068,0.040562970801347804
157,2.0700000000000003,598.9574541062801,0.04141966347943791
158,2.08,596.0778509615385,0.04230401266913723
159,2.09,593.2258038277513,0.04321722611363593
160,2.1,590.400919047619,0.04416057829747703
161,2.1100000000000003,587.6028104265403,0.04513541492233066
162,2.12,584.8310990566038,0.04614315773670704
163,2.13,582.08541314554,0.04718530975192976
164,2.14,579.3653878504673,0.048263460880046606
165,2.1500000000000004,576.670665116279,0.04937929403310126
166,2.16,574.0008935185185,0.05053459172737652
167,2.17,571.3557281105991,0.051731243240906104
168,2.1799999999999997,568.7348302752295,0.05297125237780462
169,2.19,566.1378675799087,0.05425674589885926
170,2.2,563.5645136363636,0.05558998268444926
171,2.21,561.014447963801,0.056973363703308605
172,2.2199999999999998,558.487355855856,0.05840944286904496
173,2.23,555.982928251121,0.059900938875795486
174,2.24,553.5008616071428,0.061450748115106105
175,2.25,551.0408577777778,0.06306195878822823
176,2.26,548.6026238938053,0.06473786634175403
177,2.27,546.185872246696,0.06648199037008672
178,2.2800000000000002,543.7903201754385,0.06829809314595556
179,2.29,541.4156899563319,0.07019019996035379
180,2.3,539.0617086956522,0.07216262147627878
181,2.31,536.7281082251083,0.07421997832694141
182,2.3200000000000003,534.414625,0.07636722821919731
183,2.33,532.121,0.07860969583745032
184,2.34,529.8469786324787,0.08095310588291316
185,2.35,527.5923106382978,0.08340361962872439
186,2.3600000000000003,525.3567499999999,0.08596787542403218
187,2.37,523.1400548523206,0.08865303364094218
188,2.38,520.941987394958,0.09146682662862275
189,2.39,518.7623138075314,0.0944176143205404
190,2.4000000000000004,516.6008041666666,0.09751444623578968
191,2.41,514.4572323651453,0.1007671307261995
192,2.42,512.3313760330578,0.10418631245023134
193,2.4299999999999997,510.22301646090546,0.1077835592061408
194,2.44,508.13193852459017,0.11157145943465885
195,2.45,506.0579306122449,0.11556373191066249
196,2.46,504.0007845528456,0.11977534939014976
197,2.4699999999999998,501.96029554655877,0.12422267827084812
198,2.48,499.9362620967742,0.1289236366711894
199,2.49,497.92848594377506,0.13389787374447482
200,2.5,495.936772,0.13916697353672014
201,2.5100000000000002,493.96092828685255,0.14475468728504873
202,2.52,492.0007658730159,0.15068719875980707
203,2.5300000000000002,490.05609881422924,0.15699342810419384
204,2.54,488.1267440944882,0.16370538065296925
205,2.55,486.2125215686275,0.17085854845796372
206,2.56,484.31325390625,0.17849237376431684
207,2.57,482.42876653696504,0.18665078553301861
208,2.58,480.55888759689924,0.19538282237508425
209,2.59,478.7034478764479,0.20474335805592525
210,2.6,476.8622807692308,0.21479394917981187
211,2.61,475.0352222222223,0.22560382894659256
212,2.62,473.2221106870229,0.23725107620914124
213,2.63,471.4227870722434,0.249823995739338
214,2.64,469.6370946969697,0.26342275400944554
215,2.65,467.8648792452831,0.27816132540734745
216,2.66,466.1059887218045,0.29416981727703495
217,2.67,464.3602734082397,0.3115972593676238
218,2.68,462.6275858208955,0.3306149653256621
219,2.69,460.907780669145,0.3514206023004125
220,2.7,459.20071481481483,0.37424314159772054
221,2.71,457.50624723247233,0.3993489113791039
222,2.72,455.8242389705882,0.4270490354097957
223,2.73,454.1545531135531,0.45770862492493186
224,2.74,452.49705474452554,0.4917582008044078
225,2.75,450.85161090909094,0.5297079700326416
226,2.7600000000000002,449.2180905797101,0.5721657770934466
227,2.77,447.59636462093863,0.6198598157188225
228,2.7800000000000002,445.9863057553957,0.6736675442867989
229,2.79,444.38778853046597,0.7346527332942525
230,2.8000000000000003,442.80068928571427,0.8041132317300707
231,2.81,441.2248861209965,0.8836429313345239
232,2.82,439.6602588652483,0.9752126095323738
233,2.83,438.1066890459364,1.0812759296313157
234,2.84,436.56405985915495,1.2049089468743424
235,2.85,435.03225614035085,1.3499940175503657
236,2.86,433.5111643356644,1.521461820801568
237,2.87,432.0006724738676,1.7256074808165032
238,2.88,430.50067013888895,1.9704963042100938
239,2.89,429.0110484429066,2.2664659187568543
240,2.9,427.53170000000006,2.6267017713297482
241,2.91,426.06251890034366,3.0677835055790825
242,2.92,424.60340068493156,3.6099110862566817
243,2.93,423.1542423208191,4.276108960059674
244,2.94,421.71494217687075,5.088903949317538
245,2.95,420.2854,6.0616824425949485
246,2.96,418.8655168918919,7.18077117501398
247,2.97,417.45519528619525,8.376315416604948
248,2.98,416.0543389261745,9.492409693896871
249,2.99,414.66285284280934,10.292899622188546
250,3.0,413.28064333333333,10.54776370675419
251,3.0100000000000002,411.9076179401993,10.172664254055562
252,3.02,410.5436854304636,9.290655180260375
253,3.0300000000000002,409.18875577557753,8.143931043929298
254,3.04,407.842740131579,6.9565921447978045
255,3.0500000000000003,406.5055508196721,5.865945798898567
256,3.06,405.17710130718956,4.927958832561871
257,3.07,403.8573061889251,4.148951563912777
258,3.08,402.54608116883117,3.512702217683092
259,3.09,401.2433430420712,2.99620486755376
260,3.1,399.9490096774194,2.576960925057314
261,3.11,398.663,2.235630414716613
262,3.12,397.385233974359,1.9565515398994937
263,3.13,396.11563258785947,1.727435362551795
264,3.14,394.8541178343949,1.538834141457037
265,3.15,393.6006126984127,1.3836302550397155
266,3.16,392.3550411392405,1.256635903588869
267,3.17,391.1173280757098,1.154329764748295
268,3.18,389.8873993710692,1.0747252676190877
269,3.19,388.66518181818185,1.0173097120592722
270,3.2,387.450603125,0.9827987838357592
271,3.21,386.24359190031157,0.971852785319839
272,3.22,385.04407763975155,0.9807399947350762
273,3.23,383.8519907120743,0.9928020123956491
274,3.24,382.667262345679,0.9768527359916281
275,3.25,381.48982461538463,0.9139270125392497
276,3.2600000000000002,380.31961042944783,0.8218091387605914
277,3.27,379.1565535168196,0.7304796924822434
278,3.2800000000000002,378.00058841463414,0.6553449023934277
279,3.29,376.8516504559271,0.5988224856963644
280,3.3000000000000003,375.7096757575757,0.5588752909304486
281,3.31,374.5746012084592,0.5333745207911559
282,3.32,373.44636445783135,0.521460557702143
283,3.33,372.32490390390393,0.5239487694941022
284,3.34,371.21015868263476,0.5436547707992739
285,3.35,370.1020686567164,0.585777196878433
286,3.36,369.00057440476195,0.6576181993486483
287,3.37,367.9056172106825,0.7645537357919033
288,3.38,366.81713905325444,0.8946828068779848
289,3.39,365.7350825958702,0.9927496080794407
290,3.4,364.6593911764706,0.9807233305416551
291,3.41,363.590008797654,0.8584343687825795
292,3.42,362.5268801169591,0.7035630007073753
293,3.43,361.4699504373178,0.5709787970178173
294,3.44,360.41916569767443,0.47213083051109306
295,3.45,359.3744724637681,0.40108486826739687
296,3.46,358.33581791907517,0.3498156193059437
297,3.47,357.30314985590775,0.3121499646248407
298,3.48,356.2764166666667,0.28392002547990597
299,3.49,355.25556733524354,0.2624096295522661
300,3.5,354.24055142857145,0.2458587856214595
301,3.5100000000000002,353.2313190883191,0.2331281334597114
302,3.52,352.2278210227273,0.223489874942115
303,3.5300000000000002,351.2300084985836,0.21650285507580333
304,3.54,350.23783333333336,0.21194241936002456
305,3.5500000000000003,349.2512478873239,0.20976808285332524
306,3.56,348.2702050561798,0.21012119456859668
307,3.5700000000000003,347.2946582633053,0.21335178578976563
308,3.58,346.324561452514,0.22007996061482216
309,3.59,345.35986908077996,0.23130272804265645
310,3.6,344.40053611111114,0.24855832922155727
311,3.61,343.4465180055402,0.2741387493885174
312,3.62,342.49777071823206,0.3112303842353645
313,3.63,341.5542506887053,0.3634586920441283
314,3.64,340.61591483516486,0.43222020981809944
315,3.65,339.6827205479452,0.5089867482927669
316,3.66,338.7546256830601,0.5657330887585964
317,3.67,337.83158855585833,0.5679242494763747
318,3.68,336.91356793478263,0.5157400322863416
319,3.69,336.00052303523034,0.4440943347959024
320,3.7,335.0924135135135,0.38145299130518273
321,3.71,334.1891994609165,0.33690136586057357
322,3.72,333.2908413978495,0.30979679006556754
323,3.73,332.3973002680965,0.2975915761171848
324,3.74,331.5085374331551,0.2987157301158764
325,3.75,330.6245146666667,0.3134142338967571
326,3.7600000000000002,329.74519414893615,0.3443205495397599
327,3.77,328.87053846153844,0.3976472177463899
328,3.7800000000000002,328.0005105820106,0.4859028004196063
329,3.79,327.13507387862796,0.6338113409189798
330,3.8000000000000003,326.2741921052631,0.8897393322228869
331,3.81,325.4178293963255,1.3340323640324168
332,3.8200000000000003,324.5659502617801,1.9786441784729907
333,3.83,323.71851958224545,2.336682723050786
334,3.84,322.8755026041667,1.9266588712830592
335,3.85,322.03686493506495,1.3785643865743782
336,3.86,321.2025725388601,1.0370988321555077
337,3.87,320.37259173126614,0.8329644646852592
338,3.88,319.5468891752578,0.6844596699298395
339,3.89,318.7254318766067,0.5669988849071916
340,3.9,317.9081871794872,0.48054459093922125
341,3.91,317.0951227621483,0.42453664360720117
342,3.92,316.2862066326531,0.3958532786330137
343,3.93,315.48140712468194,0.3922367630860752
344,3.94,314.68069289340104,0.41393405385174564
345,3.95,313.8840329113924,0.4632079792363011
346,3.96,313.0913964646465,0.5401841572912539
347,3.97,312.3027531486146,0.6308298742210339
348,3.98,311.5180728643216,0.6922698270986405
349,3.99,310.73732581453635,0.6752860838344229
350,4.0,309.9604825,0.5864452276969708
351,4.01,309.18751371571074,0.4776722746500068
352,4.02,308.4183905472637,0.38470044882567467
353,4.03,307.65308436724564,0.31577911149866733
354,4.04,306.8915668316832,0.2675455488172217
355,4.050000000000001,306.1338098765432,0.2349122607621489
356,4.0600000000000005,305.3797857142857,0.2139678541114438
357,4.07,304.6294668304668,0.20230620114111095
358,4.08,303.88282598039217,0.19878792645805132
359,4.09,303.1398361858191,0.20324899457449613
360,4.1,302.40047073170734,0.21606973747401795
361,4.109999999999999,301.66470316301707,0.23707128241264736
362,4.12,300.9325072815534,0.26287024287503247
363,4.13,300.20385714285715,0.283538861643115
364,4.140000000000001,299.47872705314006,0.2856767336173686
365,4.15,298.75709156626505,0.2659332976849279
366,4.16,298.03892548076925,0.23524679778442004
367,4.17,297.32420383693045,0.2057897166605615
368,4.18,296.61290191387565,0.1829999188699149
369,4.1899999999999995,295.90499522673036,0.1675356632626789
370,4.2,295.2004595238095,0.15849999451978491
371,4.21,294.499270783848,0.15496712724303993
372,4.220000000000001,293.80140521327013,0.1564309563106006
373,4.23,293.1068392434988,0.16286753722023717
374,4.24,292.4155495283019,0.17466659397552
375,4.25,291.7275129411765,0.19243114405786424
376,4.26,291.04270657277,0.2166263684637555
377,4.27,290.3611077283373,0.24760749504837143
378,4.28,289.68269392523365,0.2872469886101697
379,4.29,289.0074428904429,0.3412524799189607
380,4.300000000000001,288.3353325581395,0.4186444043037988
381,4.3100000000000005,287.6663410672854,0.5279521710208253
382,4.32,287.00044675925926,0.6677225945927668
383,4.33,286.3376281755196,0.8035359847015966
384,4.34,285.67786405529955,0.8583007478815944
385,4.35,285.02113333333335,0.7886318907060993
386,4.359999999999999,284.3674151376147,0.6482003388378011
387,4.37,283.7166887871854,0.5070550230934119
388,4.38,283.0689337899544,0.3939103358544896
389,4.390000000000001,282.4241298405467,0.3107867005738193
390,4.4,281.7822568181818,0.2516298467743473
391,4.41,281.1432947845805,0.20988678539648054
392,4.42,280.5072239819005,0.1805254109208372
393,4.43,279.8740248306998,0.16012880359486067
394,4.4399999999999995,279.243677927928,0.1465382051202594
395,4.45,278.61616404494384,0.13851511125801616
396,4.46,277.9914641255605,0.13551522830083565
397,4.470000000000001,277.3695592841163,0.13754506762597077
398,4.48,276.7504308035714,0.1449985996430702
399,4.49,276.13406013363027,0.1582281386795561
400,4.5,275.5204288888889,0.1763823933707611
401,4.51,274.90951884700667,0.19532704852868105
402,4.5200000000000005,274.3013119469026,0.2067873601479812
403,4.53,273.6957902869757,0.203073065743343
404,4.54,273.092936123348,0.1846203928801031
405,4.55,272.4927318681319,0.1594716760764424
406,4.5600000000000005,271.89516008771926,0.13541024553567338
407,4.57,271.3002035010941,0.11585333433390634
408,4.58,270.70784497816595,0.10110703485755923
409,4.59,270.11806753812635,0.09037942989320552
410,4.6,269.5308543478261,0.08278243126897254
411,4.61,268.94618872017355,0.07763209085170847
412,4.62,268.36405411255413,0.07448494433135319
413,4.63,267.78443412526997,0.07311059091515859
414,4.64,267.2073125,0.0734651077281227
415,4.65,266.63267311827957,0.07567699057122139
416,4.66,266.0605,0.0800296663756252
417,4.67,265.4907773019272,0.08688387007113534
418,4.68,264.92348931623934,0.09641105945958213
419,4.69,264.3586204690831,0.10800192054380876
420,4.7,263.7961553191489,0.11962823221160078
421,4.71,263.2360785562633,0.12804872954169977
422,4.72,262.678375,0.1300021992741455
423,4.73,262.1230295983087,0.12425387892985873
424,4.74,261.5700274261603,0.11348126454901548
425,4.75,261.01935368421056,0.10216898919395903
426,4.76,260.470993697479,0.09318513492455882
427,4.7700000000000005,259.9249329140461,0.0873580997899569
428,4.78,259.3811569037657,0.08456789707193862
429,4.79,258.8396513569937,0.08452818086058865
430,4.8,258.3004020833334,0.08709486314835346
431,4.8100000000000005,257.763395010395,0.09236173970150913
432,4.82,257.22861618257264,0.1007063567633132
433,4.83,256.69605175983435,0.11285351085414173
434,4.84,256.1656880165289,0.12998331533621857
435,4.8500000000000005,255.63751134020617,0.1538882292856696
436,4.86,255.11150823045267,0.18712905999402552
437,4.87,254.58766529774127,0.23295062428710886
438,4.88,254.06596926229508,0.2941726380781465
439,4.89,253.54640695296527,0.36929386075515774
440,4.9,253.02896530612244,0.4447882384140027
441,4.91,252.51363136456212,0.49184205657696756
442,4.92,252.0003922764228,0.48505105807988663
443,4.93,251.48923529411766,0.4294794444281918
444,4.94,250.98014777327936,0.3545017577799106
445,4.95,250.47311717171718,0.2849503159203325
446,4.96,249.9681310483871,0.2293990147627363
447,4.97,249.46517706237427,0.1864404978806971
448,4.98,248.96424297188753,0.15266329115673036
449,4.99,248.46531663326653,0.1259587407952446
450,5.0,247.968386,0.10509748058880813
451,5.01,247.4734391217565,0.0889434010175393
452,5.0200000000000005,246.98046414342627,0.07640756972096717
453,5.03,246.48944930417494,0.06658180922011551
454,5.04,246.00038293650795,0.05877512037898677
455,5.05,245.51325346534657,0.05248245492096102
456,5.0600000000000005,245.02804940711462,0.047338620246689764
457,5.07,244.54475936883628,0.043078552573205864
458,5.08,244.0633720472441,0.03950786403698701
459,5.09,243.58387622789786,0.03648214248940065
460,5.1000000000000005,243.10626078431372,0.03389263461530903
461,5.11,242.63051467710372,0.03165634010537497
462,5.12,242.156626953125,0.029709103325775744
463,5.13,241.6845867446394,0.02800074081078647
464,5.14,241.21438326848252,0.026491561162310145
465,5.15,240.74600582524272,0.025149847356089147
466,5.16,240.27944379844962,0.023950012272610368
467,5.17,239.81468665377176,0.022871231052948394
468,5.18,239.35172393822396,0.021896415360718614
469,5.19,238.89054527938342,0.021011435747893284
470,5.2,238.4311403846154,0.0202045261206657
471,5.21,237.9734990403071,0.01946582331411133
472,5.22,237.51761111111114,0.018787007940560083
473,5.23,237.06346653919692,0.018161021885394223
474,5.24,236.61105534351145,0.017581844341893686
475,5.25,236.16036761904763,0.017044312939604404
476,5.26,235.7113935361217,0.016543979890686414
477,5.2700000000000005,235.26412333965843,0.016076995538054917
478,5.28,234.81854734848486,0.015640013500581928
479,5.29,234.37465595463138,0.015230112956614526
480,5.3,233.93243962264154,0.01484473461556046
481,5.3100000000000005,233.49188888888887,0.014481627688913009
482,5.32,233.05299436090226,0.014138805751610868
483,5.33,232.61574671669794,0.01381450982875181
484,5.34,232.18013670411986,0.013507177385362166
485,5.3500000000000005,231.74615514018691,0.013215416163050272
486,5.36,231.31379291044775,0.01293798201532755
487,5.37,230.88304096834264,0.01267376005683703
488,5.38,230.4538903345725,0.012421748570935132
489,5.39,230.026332096475,0.01218104522275263
490,5.4,229.60035740740742,0.011950835206882848
491,5.41,229.17595748613678,0.011730381024687918
492,5.42,228.75312361623617,0.011519013639317866
493,5.43,228.33184714548804,0.011316124799562904
494,5.44,227.9121194852941,0.011121160358668194
495,5.45,227.49393211009175,0.01093361444284793
496,5.46,227.07727655677655,0.010753024347703822
497,5.47,226.66214442413164,0.010578966060081596
498,5.48,226.24852737226277,0.010411050318875296
499,5.49,225.83641712204007,0.010248919141543631
500,5.5,225.42580545454547,0.010092242754135238
501,5.51,225.01668421052634,0.009940716871835256
502,5.5200000000000005,224.60904528985506,0.009794060284766192
503,5.53,224.2028806509946,0.009652012710266014
504,5.54,223.79818231046931,0.009514332878336695
505,5.55,223.39494234234235,0.009380796821582299
506,5.5600000000000005,222.99315287769784,0.0092511963448764
507,5.57,222.59280610412927,0.009125337653332942
508,5.58,222.19389426523298,0.009003040119995477
509,5.59,221.79640966010734,0.008884135177088514
510,5.6000000000000005,221.40034464285714,0.008768465316754197
511,5.61,221.00569162210337,0.008655883188983922
512,5.62,220.61244306049824,0.008546250785991532
513,5.63,220.22059147424514,0.008439438703601164
514,5.64,219.83012943262415,0.008335325471368775
515,5.65,219.44104955752212,0.008233796944149982
516,5.66,219.0533445229682,0.008134745748688868
517,5.67,218.66700705467375,0.00803807077955237
518,5.68,218.28202992957748,0.007943676739389045
519,5.69,217.89840597539543,0.00785147371906134
520,5.7,217.51612807017543,0.007761376813700349
521,5.71,217.13518914185642,0.007673305771169572
522,5.72,216.7555821678322,0.007587184669808675
523,5.73,216.37730017452006,0.007502941622666142
524,5.74,216.0003362369338,0.0074205085057276405
525,5.75,215.6246834782609,0.007339820707909483
526,5.76,215.25033506944447,0.007260816900819098
527,5.7700000000000005,214.8772842287695,0.0071834388264897285
528,5.78,214.5055242214533,0.007107631101479001
529,5.79,214.13504835924007,0.007033341035882656
530,5.8,213.76585000000003,0.006960518465958788
531,5.8100000000000005,213.39792254733217,0.0068891155991858116
532,5.82,213.03125945017183,0.006819086870691809
533,5.83,212.6658542024014,0.0067503888100945535
534,5.84,212.30170034246578,0.006682979917883103
535,5.8500000000000005,211.93879145299144,0.006616820550552948
536,5.86,211.57712116040955,0.0065518728137802604
537,5.87,211.21668313458264,0.006488100462986063
538,5.88,210.85747108843537,0.006425468810700391
539,5.89,210.49947877758916,0.006363944640189281
540,5.9,210.1427,0.006303496124855419
541,5.91,209.78712859560068,0.006244092752966133
542,5.92,209.43275844594595,0.0061857052573014186
543,5.93,209.07958347386173,0.006128305549349719
544,5.94,208.72759764309762,0.006071866657710997
545,5.95,208.3767949579832,0.0060163626703953746
546,5.96,208.02716946308726,0.005961768680731568
547,5.97,207.67871524288108,0.005908060736623291
548,5.98,207.33142642140467,0.005855215792912916
549,5.99,206.98529716193656,0.005803211666631464
550,6.0,206.64032166666667,0.005752026994931662
551,6.01,206.29649417637273,0.005701641195516985
552,6.0200000000000005,205.95380897009966,0.0056520344293944135
553,6.03,205.61226036484246,0.005603187565792032
554,6.04,205.2718427152318,0.005555082149094845
555,6.05,204.93255041322317,0.005507700367663628
556,6.0600000000000005,204.59437788778877,0.005461025024411608
557,6.07,204.25731960461286,0.005415039509023496
558,6.08,203.9213700657895,0.005369727771709693
559,6.09,203.5865238095238,0.005325074298396715
560,6.1000000000000005,203.25277540983606,0.005281064087261894
561,6.11,202.9201194762684,0.005237682626527237
562,6.12,202.58855065359478,0.005194915873433322
563,6.13,202.25806362153347,0.0051527502343199
564,6.14,201.92865309446256,0.005111172545744903
565,6.15,201.6003138211382,0.005070170056578481
566,6.16,201.27304058441558,0.005029730411012981
567,6.17,200.94682820097245,0.004989841632433894
568,6.18,200.6216715210356,0.004950492108100625
569,6.19,200.29756542810986,0.004911670574589249
570,6.2,199.9745048387097,0.004873366103952784
571,6.21,199.6524847020934,0.004835568090557358
572,6.22,199.3315,0.004798266238555438
573,6.23,199.01154574638844,0.004761450549959925
574,6.24,198.6926169871795,0.004725111313285047
575,6.25,198.3747088,0.004689239092722404
576,6.26,198.05781629392973,0.004653824717822439
577,6.2700000000000005,197.7419346092504,0.004618859273653469
578,6.28,197.42705891719746,0.004584334091412255
579,6.29,197.11318441971383,0.004550240739461572
580,6.3,196.80030634920635,0.004516571014771952
581,6.3100000000000005,196.48841996830427,0.004483316934745974
582,6.32,196.17752056962024,0.004450470729404946
583,6.33,195.86760347551342,0.004418024833918945
584,6.34,195.5586640378549,0.004385971881462397
585,6.3500000000000005,195.25069763779527,0.0043543046963783645
586,6.36,194.9436996855346,0.004323016287635815
587,6.37,194.6376656200942,0.004292099842564871
588,6.38,194.33259090909092,0.004261548720856186
589,6.39,194.02847104851332,0.004231356448811142
590,6.4,193.7253015625,0.004201516713830465
