,eV,nm,intensity
101,1.51,821.0873708609272,0.0020583849850141643
102,1.52,815.685480263158,0.0020875233094220396
103,1.53,810.3542026143791,0.002117305741916436
104,1.54,805.0921623376623,0.002147751838368927
105,1.55,799.8980193548388,0.002178881913948944
106,1.56,794.770467948718,0.002210717079157991
107,1.57,789.7082356687898,0.002243279277890132
108,1.58,784.710082278481,0.002276591327650729
109,1.59,779.7747987421384,0.0023106769620752613
110,1.6,774.90120625,0.0023455608759005734
111,1.61,770.0881552795031,0.00238126877255251
112,1.62,765.334524691358,0.002417827414526257
113,1.6300000000000001,760.6392208588957,0.0024552646767493596
114,1.6400000000000001,756.0011768292683,0.0024936096031320295
115,1.6500000000000001,751.4193515151514,0.002532892466525363
116,1.66,746.8927289156627,0.002573144832325527
117,1.67,742.4203173652695,0.0026143996259808547
118,1.68,738.0011488095239,0.002656691204679495
119,1.69,733.6342781065089,0.002700055433517695
120,1.7,729.3187823529412,0.002744529766473407
121,1.71,725.0537602339182,0.0027901533325366715
122,1.72,720.8383313953489,0.0028369670273775786
123,1.73,716.6716358381503,0.0028850136109646006
124,1.74,712.5528333333334,0.0029343378115812254
125,1.75,708.4811028571429,0.002984986436727215
126,1.76,704.4556420454546,0.0030370084914329806
127,1.77,700.4756666666667,0.003090455304561807
128,1.78,696.5404101123596,0.0031453806637254654
129,1.79,692.649122905028,0.003201840959494639
130,1.8,688.8010722222223,0.0032598953396470137
131,1.81,684.9955414364641,0.003319605874263647
132,1.82,681.2318296703297,0.003381037732558859
133,1.83,677.5092513661202,0.003444259372411321
134,1.84,673.8271358695653,0.0035093427436549834
135,1.85,670.184827027027,0.003576363506289278
136,1.86,666.581682795699,0.00364540126487935
137,1.87,663.0170748663102,0.0037165398205406836
138,1.8800000000000001,659.4903882978723,0.003789867442039477
139,1.8900000000000001,656.0010211640212,0.003865477157692336
140,1.9000000000000001,652.5483842105263,0.0039434670699180704
141,1.91,649.1319005235603,0.004023940694482805
142,1.92,645.7510052083334,0.004107007326689537
143,1.93,642.4051450777202,0.004192782436997642
144,1.94,639.0937783505155,0.0042813880988195364
145,1.95,635.8163743589744,0.004372953451534598
146,1.96,632.5724132653062,0.004467615202088484
147,1.97,629.3613857868021,0.00456551816891382
148,1.98,626.182792929293,0.004666815872321528
149,1.99,623.0361457286432,0.004771671175976741
150,2.0,619.920965,0.004880256984596694
151,2.01,616.8367810945274,0.004992757003598312
152,2.02,613.7831336633664,0.005109366567090118
153,2.0300000000000002,610.7595714285713,0.005230293541357473
154,2.04,607.7656519607843,0.0053557593118451095
155,2.05,604.8009414634147,0.005485999862610939
156,2.06,601.8650145631068,0.005621266958328075
157,2.0700000000000003,598.9574541062801,0.00576182944016772
158,2.08,596.0778509615385,0.005907974648328127
159,2.09,593.2258038277513,0.006060009985611537
160,2.1,590.400919047619,0.0062182646383247804
161,2.1100000000000003,587.6028104265403,0.006383091472928469
162,2.12,584.8310990566038,0.006554869129329087
163,2.13,582.08541314554,0.006734004334552012
164,2.14,579.3653878504673,0.006920934463813918
165,2.1500000000000004,576.670665116279,0.007116130379806417
166,2.16,574.0008935185185,0.007320099585397634
167,2.17,571.3557281105991,0.007533389730062145
168,2.1799999999999997,568.7348302752295,0.007756592516289938
169,2.19,566.1378675799087,0.007990348059155591
170,2.2,563.5645136363636,0.008235349760333861
171,2.21,561.014447963801,0.008492349767350927
172,2.2199999999999998,558.487355855856,0.00876216510003118
173,2.23,555.982928251121,0.009045684539265516
174,2.24,553.5008616071428,0.009343876388788884
175,2.25,551.0408577777778,0.009657797239099403
176,2.26,548.6026238938053,0.009988601884579113
177,2.27,546.185872246696,0.01033755457102373
178,2.2800000000000002,543.7903201754385,0.010706041782067958
179,2.29,541.4156899563319,0.011095586810533234
180,2.3,539.0617086956522,0.011507866405933776
181,2.31,536.7281082251083,0.011944729844014294
182,2.3200000000000003,534.414625,0.012408220830467205
183,2.33,532.121,0.012900602731675712
184,2.34,529.8469786324787,0.013424387723979789
185,2.35,527.5923106382978,0.013982370574059582
186,2.3600000000000003,525.3567499999999,0.01457766791232288
187,2.37,523.1400548523206,0.015213764046060424
188,2.38,520.941987394958,0.01589456458915272
189,2.39,518.7623138075314,0.016624459472697264
190,2.4000000000000004,516.6008041666666,0.01740839726232534
191,2.41,514.4572323651453,0.018251973164571233
192,2.42,512.3313760330578,0.019161533684756683
193,2.4299999999999997,510.22301646090546,0.020144301640206554
194,2.44,508.13193852459017,0.02120852618590038
195,2.45,506.0579306122449,0.022363663743437692
196,2.46,504.0007845528456,0.02362059733190527
197,2.4699999999999998,501.96029554655877,0.024991903909312444
198,2.48,499.9362620967742,0.026492182123757195
199,2.49,497.92848594377506,0.0281384565934831
200,2.5,495.936772,0.029950679836315112
201,2.5100000000000002,493.96092828685255,0.03195235975366182
202,2.52,492.0007658730159,0.03417134986651092
203,2.5300000000000002,490.05609881422924,0.036640852357238796
204,2.54,488.1267440944882,0.03940070195217927
205,2.55,486.2125215686275,0.042499024120889885
206,2.56,484.31325390625,0.04599439751177
207,2.57,482.42876653696504,0.0499587034459636
208,2.58,480.55888759689924,0.054480923188861434
209,2.59,478.7034478764479,0.059672260198758244
210,2.6,476.8622807692308,0.06567314164625894
211,2.61,475.0352222222223,0.07266292764614757
212,2.62,473.2221106870229,0.08087358943696743
213,2.63,471.4227870722434,0.09060931575693938
214,2.64,469.6370946969697,0.10227515908643402
215,2.65,467.8648792452831,0.11641978561138584
216,2.66,466.1059887218045,0.13380079470988016
217,2.67,464.3602734082397,0.15548719057269436
218,2.68,462.6275858208955,0.18302497476707152
219,2.69,460.907780669145,0.21871385444054528
220,2.7,459.20071481481483,0.2660875223765299
221,2.71,457.50624723247233,0.33078401744386415
222,2.72,455.8242389705882,0.4222019170597669
223,2.73,454.1545531135531,0.5568281334706683
224,2.74,452.49705474452554,0.7653214181012526
225,2.75,450.85161090909094,1.1083795602028939
226,2.7600000000000002,449.2180905797101,1.7124680393863498
227,2.77,447.59636462093863,2.8325607410758233
228,2.7800000000000002,445.9863057553957,4.751629313916859
229,2.79,444.38778853046597,6.374404567589307
230,2.8000000000000003,442.80068928571427,5.1934042488633825
231,2.81,441.2248861209965,3.1532731103551104
232,2.82,439.6602588652483,1.8886960335859648
233,2.83,438.1066890459364,1.2086973640991379
234,2.84,436.56405985915495,0.828428002248642
235,2.85,435.03225614035085,0.6012236284864872
236,2.86,433.5111643356644,0.45705078788900133
237,2.87,432.0006724738676,0.3609947019397962
238,2.88,430.50067013888895,0.294552575702638
239,2.89,429.0110484429066,0.2473456946933217
240,2.9,427.53170000000006,0.21327582013709726
241,2.91,426.06251890034366,0.18864300266373427
242,2.92,424.60340068493156,0.17117992579704866
243,2.93,423.1542423208191,0.15954337982164363
244,2.94,421.71494217687075,0.1530519851406425
245,2.95,420.2854,0.15156983694137485
246,2.96,418.8655168918919,0.15548248176038143
247,2.97,417.45519528619525,0.1657106839915651
248,2.98,416.0543389261745,0.18362273161072912
249,2.99,414.66285284280934,0.2104246710883197
250,3.0,413.28064333333333,0.24505441739679973
251,3.0100000000000002,411.9076179401993,0.27984673317575337
252,3.02,410.5436854304636,0.2985376929458925
253,3.0300000000000002,409.18875577557753,0.28807563161086597
254,3.04,407.842740131579,0.254690149327964
255,3.0500000000000003,406.5055508196721,0.21565543729922812
256,3.06,405.17710130718956,0.18232002469568284
257,3.07,403.8573061889251,0.15773273599623386
258,3.08,402.54608116883117,0.14115397125767165
259,3.09,401.2433430420712,0.13108410629561135
260,3.1,399.9490096774194,0.1263207213310364
261,3.11,398.663,0.12617764536702258
262,3.12,397.385233974359,0.1304862290399991
263,3.13,396.11563258785947,0.13960025206606774
264,3.14,394.8541178343949,0.15448291895061594
265,3.15,393.6006126984127,0.17693214916583516
266,3.16,392.3550411392405,0.21003511234142985
267,3.17,391.1173280757098,0.2590259729049767
268,3.18,389.8873993710692,0.33285508882799575
269,3.19,388.66518181818185,0.4468439487200371
270,3.2,387.450603125,0.6258066628535899
271,3.21,386.24359190031157,0.8996106816993713
272,3.22,385.04407763975155,1.253958684281889
273,3.23,383.8519907120743,1.5001347286832525
274,3.24,382.667262345679,1.381845830716027
275,3.25,381.48982461538463,1.0328018645768664
276,3.2600000000000002,380.31961042944783,0.7163703155965592
277,3.27,379.1565535168196,0.5001633677781162
278,3.2800000000000002,378.00058841463414,0.3611504956167021
279,3.29,376.8516504559271,0.2707438280709253
280,3.3000000000000003,375.7096757575757,0.21004475564076538
281,3.31,374.5746012084592,0.16784250596553418
282,3.32,373.44636445783135,0.1375304216454085
283,3.33,372.32490390390393,0.11512482297294903
284,3.34,371.21015868263476,0.09814789348170075
285,3.35,370.1020686567164,0.08500869726789971
286,3.36,369.00057440476195,0.0746547738300023
287,3.37,367.9056172106825,0.06637077300072189
288,3.38,366.81713905325444,0.059658629929968
289,3.39,365.7350825958702,0.054164189379082434
290,3.4,364.6593911764706,0.04963105427363981
291,3.41,363.590008797654,0.04587084563014241
292,3.42,362.5268801169591,0.04274362840950622
293,3.43,361.4699504373178,0.04014480422076675
294,3.44,360.41916569767443,0.03799623076331608
295,3.45,359.3744724637681,0.03624018783114586
296,3.46,358.33581791907517,0.0348353327136433
297,3.47,357.30314985590775,0.03375411884656752
298,3.48,356.2764166666667,0.03298137389925537
299,3.49,355.25556733524354,0.03251389801653356
300,3.5,354.24055142857145,0.03236108431992392
301,3.5100000000000002,353.2313190883191,0.03254671029896653
302,3.52,352.2278210227273,0.03311222931553481
303,3.5300000000000002,351.2300084985836,0.03412214131556468
304,3.54,350.23783333333336,0.03567238577780932
305,3.5500000000000003,349.2512478873239,0.0379032254151837
306,3.56,348.2702050561798,0.04101877949704946
307,3.5700000000000003,347.2946582633053,0.04531599103334813
308,3.58,346.324561452514,0.051225246671281394
309,3.59,345.35986908077996,0.05935894185441826
310,3.6,344.40053611111114,0.07053948439666538
311,3.61,343.4465180055402,0.08569728169027867
312,3.62,342.49777071823206,0.10532449257425251
313,3.63,341.5542506887053,0.12791386926427004
314,3.64,340.61591483516486,0.14757694945496042
315,3.65,339.6827205479452,0.15490214724446577
316,3.66,338.7546256830601,0.1455450536004864
317,3.67,337.83158855585833,0.1257862263920368
318,3.68,336.91356793478263,0.10489412247030754
319,3.69,336.00052303523034,0.08785473927861935
320,3.7,335.0924135135135,0.07569621966984773
321,3.71,334.1891994609165,0.06781471644338084
322,3.72,333.2908413978495,0.06323222344501687
323,3.73,332.3973002680965,0.061025552805042016
324,3.74,331.5085374331551,0.06037024722323483
325,3.75,330.6245146666667,0.06016888086441741
326,3.7600000000000002,329.74519414893615,0.058951988503178794
327,3.77,328.87053846153844,0.05599500347925448
328,3.7800000000000002,328.0005105820106,0.05211731660513841
329,3.79,327.13507387862796,0.048632692465759485
330,3.8000000000000003,326.2741921052631,0.04628634587959179
331,3.81,325.4178293963255,0.045265623613958236
332,3.8200000000000003,324.5659502617801,0.045544700193231036
333,3.83,323.71851958224545,0.047096563486691924
334,3.84,322.8755026041667,0.04997719199953185
335,3.85,322.03686493506495,0.054361627023353606
336,3.86,321.2025725388601,0.060577116139487394
337,3.87,320.37259173126614,0.06915463054099341
338,3.88,319.5468891752578,0.08091203222338707
339,3.89,318.7254318766067,0.09707748080146834
340,3.9,317.9081871794872,0.11944018834268096
341,3.91,317.0951227621483,0.15042251599431603
342,3.92,316.2862066326531,0.19265022856058553
343,3.93,315.48140712468194,0.24680043043049424
344,3.94,314.68069289340104,0.3058193167750183
345,3.95,313.8840329113924,0.34836591111031034
346,3.96,313.0913964646465,0.3490218632548089
347,3.97,312.3027531486146,0.30783713252819456
348,3.98,311.5180728643216,0.25033648494255833
349,3.99,310.73732581453635,0.1979878134773804
350,4.0,309.9604825,0.15800923588365898
351,4.01,309.18751371571074,0.1299460547003862
352,4.02,308.4183905472637,0.11147404459974417
353,4.03,307.65308436724564,0.10055380998106167
354,4.04,306.8915668316832,0.09577848578298835
355,4.050000000000001,306.1338098765432,0.09596664228309076
356,4.0600000000000005,305.3797857142857,0.09918702227551814
357,4.07,304.6294668304668,0.10168224723550963
358,4.08,303.88282598039217,0.0988900128898144
359,4.09,303.1398361858191,0.08952756007297888
360,4.1,302.40047073170734,0.07681955237137758
361,4.109999999999999,301.66470316301707,0.06454471865078934
362,4.12,300.9325072815534,0.054455989002352684
363,4.13,300.20385714285715,0.046750152918486
364,4.140000000000001,299.47872705314006,0.041055094941822586
365,4.15,298.75709156626505,0.03691665383568895
366,4.16,298.03892548076925,0.033914513120923945
367,4.17,297.32420383693045,0.03164060430904567
368,4.18,296.61290191387565,0.029729895750007108
369,4.1899999999999995,295.90499522673036,0.02801098301137944
370,4.2,295.2004595238095,0.026541567749471254
371,4.21,294.499270783848,0.025435797443374403
372,4.220000000000001,293.80140521327013,0.02474903802277294
373,4.23,293.1068392434988,0.02449269328867847
374,4.24,292.4155495283019,0.024676212166852073
375,4.25,291.7275129411765,0.0253317716496037
376,4.26,291.04270657277,0.026524378500242536
377,4.27,290.3611077283373,0.028349670367250654
378,4.28,289.68269392523365,0.03090427897764065
379,4.29,289.0074428904429,0.034191167788977954
380,4.300000000000001,288.3353325581395,0.03794801708541041
381,4.3100000000000005,287.6663410672854,0.041608585659691666
382,4.32,287.00044675925926,0.04479550612554007
383,4.33,286.3376281755196,0.04786116562774301
384,4.34,285.67786405529955,0.05134937452457511
385,4.35,285.02113333333335,0.0550606097344703
386,4.359999999999999,284.3674151376147,0.05824693662106397
387,4.37,283.7166887871854,0.06094749763787675
388,4.38,283.0689337899544,0.06451403584800894
389,4.390000000000001,282.4241298405467,0.07065668113748412
390,4.4,281.7822568181818,0.08079710785598437
391,4.41,281.1432947845805,0.09614614842160792
392,4.42,280.5072239819005,0.11755377736530331
393,4.43,279.8740248306998,0.1442128195863341
394,4.4399999999999995,279.243677927928,0.17086032324104874
395,4.45,278.61616404494384,0.1866775097327393
396,4.46,277.9914641255605,0.18314177742996876
397,4.470000000000001,277.3695592841163,0.16426140544650858
398,4.48,276.7504308035714,0.14099536609699873
399,4.49,276.13406013363027,0.12005810998242246
400,4.5,275.5204288888889,0.10291756723854448
401,4.51,274.90951884700667,0.08968386287745886
402,4.5200000000000005,274.3013119469026,0.08067677064280164
403,4.53,273.6957902869757,0.07608805384824603
404,4.54,273.092936123348,0.07584922491821247
405,4.55,272.4927318681319,0.07961319242279422
406,4.5600000000000005,271.89516008771926,0.0862129906084505
407,4.57,271.3002035010941,0.09269520360926302
408,4.58,270.70784497816595,0.0947732299662541
409,4.59,270.11806753812635,0.09053254950682588
410,4.6,269.5308543478261,0.08277737266520648
411,4.61,268.94618872017355,0.07577692664903882
412,4.62,268.36405411255413,0.07202546153926562
413,4.63,267.78443412526997,0.07206413323011575
414,4.64,267.2073125,0.07488645689138164
415,4.65,266.63267311827957,0.07774655344291463
416,4.66,266.0605,0.07698328769751639
417,4.67,265.4907773019272,0.07120562320786597
418,4.68,264.92348931623934,0.06270924333140629
419,4.69,264.3586204690831,0.05448449062239686
420,4.7,263.7961553191489,0.047758277981610885
421,4.71,263.2360785562633,0.0422341337741986
422,4.72,262.678375,0.03735422263177376
423,4.73,262.1230295983087,0.0331079060832818
424,4.74,261.5700274261603,0.029806353869671648
425,4.75,261.01935368421056,0.027639990113330234
426,4.76,260.470993697479,0.02660365928663157
427,4.7700000000000005,259.9249329140461,0.02651645478991523
428,4.78,259.3811569037657,0.026901620690670425
429,4.79,258.8396513569937,0.0268894207567714
430,4.8,258.3004020833334,0.025665406809093416
431,4.8100000000000005,257.763395010395,0.023278067119847916
432,4.82,257.22861618257264,0.020507414547659305
433,4.83,256.69605175983435,0.01802510409271535
434,4.84,256.1656880165289,0.016089011324270493
435,4.8500000000000005,255.63751134020617,0.01471063257932142
436,4.86,255.11150823045267,0.013833034393334147
437,4.87,254.58766529774127,0.013411553981969516
438,4.88,254.06596926229508,0.01343804209482826
439,4.89,253.54640695296527,0.013940301010363303
440,4.9,253.02896530612244,0.014956535014282344
441,4.91,252.51363136456212,0.016452700725616737
442,4.92,252.0003922764228,0.018141451315847306
443,4.93,251.48923529411766,0.01931103626806273
444,4.94,250.98014777327936,0.019129646550927984
445,4.95,250.47311717171718,0.01748703213279834
446,4.96,249.9681310483871,0.015120926075789366
447,4.97,249.46517706237427,0.01279720239037433
448,4.98,248.96424297188753,0.010857807352323398
449,4.99,248.46531663326653,0.009340425988968289
450,5.0,247.968386,0.00817311774659749
451,5.01,247.4734391217565,0.007270227585341018
452,5.0200000000000005,246.98046414342627,0.006561270422832343
453,5.03,246.48944930417494,0.0059942313259121905
454,5.04,246.00038293650795,0.005532072025896971
455,5.05,245.51325346534657,0.005148593191205598
456,5.0600000000000005,245.02804940711462,0.004825145144817541
457,5.07,244.54475936883628,0.004548289235627915
458,5.08,244.0633720472441,0.004308198150475888
459,5.09,243.58387622789786,0.004097572966564314
460,5.1000000000000005,243.10626078431372,0.003910908192679437
461,5.11,242.63051467710372,0.0037439886094842913
462,5.12,242.156626953125,0.0035935407376860248
463,5.13,241.6845867446394,0.0034569882407332678
464,5.14,241.21438326848252,0.0033322779373285566
465,5.15,240.74600582524272,0.00321775436941296
466,5.16,240.27944379844962,0.0031120681864101017
467,5.17,239.81468665377176,0.003014108383058995
468,5.18,239.35172393822396,0.0029229515754628193
469,5.19,238.89054527938342,0.002837823595935074
470,5.2,238.4311403846154,0.0027580700990110815
471,5.21,237.9734990403071,0.0026831338330647755
472,5.22,237.51761111111114,0.0026125368952222934
473,5.23,237.06346653919692,0.002545866749734128
474,5.24,236.61105534351145,0.002482765116017772
475,5.25,236.16036761904763,0.0024229190649162216
476,5.26,235.7113935361217,0.002366053828976802
477,5.2700000000000005,235.26412333965843,0.0023119269541542523
478,5.28,234.81854734848486,0.0022603235095821584
479,5.29,234.37465595463138,0.002211052138140042
480,5.3,233.93243962264154,0.002163941779901618
481,5.3100000000000005,233.49188888888887,0.002118838937719429
482,5.32,233.05299436090226,0.002075605382413236
483,5.33,232.61574671669794,0.002034116216603678
484,5.34,232.18013670411986,0.0019942582328500943
485,5.3500000000000005,231.74615514018691,0.0019559285146384083
486,5.36,231.31379291044775,0.0019190332388255463
487,5.37,230.88304096834264,0.0018834866460500654
488,5.38,230.4538903345725,0.001849210151865022
489,5.39,230.026332096475,0.0018161315763143273
490,5.4,229.60035740740742,0.0017841844736428457
491,5.41,229.17595748613678,0.0017533075470200774
492,5.42,228.75312361623617,0.0017234441357334954
493,5.43,228.33184714548804,0.0016945417643990006
494,5.44,227.9121194852941,0.0016665517454413936
495,5.45,227.49393211009175,0.0016394288274952256
496,5.46,227.07727655677655,0.0016131308835261571
497,5.47,226.66214442413164,0.0015876186334232679
498,5.48,226.24852737226277,0.0015628553966010796
499,5.49,225.83641712204007,0.0015388068708068559
500,5.5,225.42580545454547,0.0015154409338778067
501,5.51,225.01668421052634,0.0014927274656537357
502,5.5200000000000005,224.60904528985506,0.001470638187638635
503,5.53,224.2028806509946,0.001449146518332785
504,5.54,223.79818231046931,0.0014282274424348108
505,5.55,223.39494234234235,0.001407857392349724
506,5.5600000000000005,222.99315287769784,0.001388014140640599
507,5.57,222.59280610412927,0.001368676702234179
508,5.58,222.19389426523298,0.0013498252453387782
509,5.59,221.79640966010734,0.0013314410101603147
510,5.6000000000000005,221.40034464285714,0.0013135062346122327
511,5.61,221.00569162210337,0.0012960040863101935
512,5.62,220.61244306049824,0.0012789186002248921
513,5.63,220.22059147424514,0.0012622346214380717
514,5.64,219.83012943262415,0.0012459377525092783
515,5.65,219.44104955752212,0.0012300143050154753
516,5.66,219.0533445229682,0.0012144512548734115
517,5.67,218.66700705467375,0.0011992362010965225
518,5.68,218.28202992957748,0.0011843573276750113
519,5.69,217.89840597539543,0.0011698033683001804
520,5.7,217.51612807017543,0.0011555635736827372
521,5.71,217.13518914185642,0.0011416276812401002
522,5.72,216.7555821678322,0.0011279858869502122
523,5.73,216.37730017452006,0.0011146288191892313
524,5.74,216.0003362369338,0.0011015475143882163
525,5.75,215.6246834782609,0.0010887333943596516
526,5.76,215.25033506944447,0.001076178245158773
527,5.7700000000000005,214.8772842287695,0.0010638741973571799
528,5.78,214.5055242214533,0.0010518137076175023
529,5.79,214.13504835924007,0.0010399895414679426
530,5.8,213.76585000000003,0.0010283947571846051
531,5.8100000000000005,213.39792254733217,0.001017022690697621
532,5.82,213.03125945017183,0.0010058669414444348
533,5.83,212.6658542024014,0.0009949213591001896
534,5.84,212.30170034246578,0.0009841800311211517
535,5.8500000000000005,211.93879145299144,0.0009736372710424568
536,5.86,211.57712116040955,0.0009632876074763763
537,5.87,211.21668313458264,0.0009531257737616857
538,5.88,210.85747108843537,0.0009431466982187562
539,5.89,210.49947877758916,0.0009333454949686174
540,5.9,210.1427,0.0009237174552775393
541,5.91,209.78712859560068,0.0009142580393917309
542,5.92,209.43275844594595,0.0009049628688294444
543,5.93,209.07958347386173,0.0008958277191003497
544,5.94,208.72759764309762,0.0008868485128242715
545,5.95,208.3767949579832,0.0008780213132235131
546,5.96,208.02716946308726,0.0008693423179648821
547,5.97,207.67871524288108,0.0008608078533293119
548,5.98,207.33142642140467,0.0008524143686885621
549,5.99,206.98529716193656,0.0008441584312699654
550,6.0,206.64032166666667,0.0008360367211915417
551,6.01,206.29649417637273,0.0008280460267510595
552,6.0200000000000005,205.95380897009966,0.000820183239953753
553,6.03,205.61226036484246,0.000812445352264481
554,6.04,205.2718427152318,0.0008048294505710633
555,6.05,204.93255041322317,0.0007973327133464654
556,6.0600000000000005,204.59437788778877,0.0007899524069982929
557,6.07,204.25731960461286,0.000782685882394856
558,6.08,203.9213700657895,0.0007755305715577486
559,6.09,203.5865238095238,0.000768483984511571
560,6.1000000000000005,203.25277540983606,0.0007615437062820017
561,6.11,202.9201194762684,0.0007547073940340191
562,6.12,202.58855065359478,0.000747972774342564
563,6.13,202.25806362153347,0.0007413376405884509
564,6.14,201.92865309446256,0.0007347998504727665
565,6.15,201.6003138211382,0.0007283573236434123
566,6.16,201.27304058441558,0.0007220080394278552
567,6.17,200.94682820097245,0.0007157500346664869
568,6.18,200.6216715210356,0.0007095814016413545
569,6.19,200.29756542810986,0.0007035002860953249
570,6.2,199.9745048387097,0.0006975048853370424
571,6.21,199.6524847020934,0.00069159344642731
572,6.22,199.3315,0.0006857642644427903
573,6.23,199.01154574638844,0.000680015680813145
574,6.24,198.6926169871795,0.0006743460817279683
575,6.25,198.3747088,0.0006687538966100672
576,6.26,198.05781629392973,0.0006632375966518468
577,6.2700000000000005,197.7419346092504,0.0006577956934117336
578,6.28,197.42705891719746,0.0006524267374677453
579,6.29,197.11318441971383,0.0006471293171254669
580,6.3,196.80030634920635,0.000641902057177861
581,6.3100000000000005,196.48841996830427,0.0006367436177144606
