,eV,nm,intensity
174,2.24,553.5008616071428,0.16522466933421745
175,2.25,551.0408577777778,0.17142815845018897
176,2.26,548.6026238938053,0.1779870656476864
177,2.27,546.185872246696,0.18492895967824666
178,2.2800000000000002,543.7903201754385,0.1922841212374021
179,2.29,541.4156899563319,0.20008586758641056
180,2.3,539.0617086956522,0.2083709231231538
181,2.31,536.7281082251083,0.21717984343247773
182,2.3200000000000003,534.414625,0.2265575017518838
183,2.33,532.121,0.23655364848902885
184,2.34,529.8469786324787,0.24722355649174863
185,2.35,527.5923106382978,0.2586287672857265
186,2.3600000000000003,525.3567499999999,0.27083795656852283
187,2.37,523.1400548523206,0.2839279410195548
188,2.38,520.941987394958,0.2979848531292879
189,2.39,518.7623138075314,0.3131055164914656
190,2.4000000000000004,516.6008041666666,0.3293990611267697
191,2.41,514.4572323651453,0.34698882728432745
192,2.42,512.3313760330578,0.36601461727626555
193,2.4299999999999997,510.22301646090546,0.38663536885916633
194,2.44,508.13193852459017,0.4090323412911321
195,2.45,506.0579306122449,0.4334129275181876
196,2.46,504.0007845528456,0.4600152343620438
197,2.4699999999999998,501.96029554655877,0.4891136089135078
198,2.48,499.9362620967742,0.5210253359862952
199,2.49,497.92848594377506,0.5561187916366243
200,2.5,495.936772,0.5948234156224654
201,2.5100000000000002,493.96092828685255,0.6376419668544794
202,2.52,492.0007658730159,0.6851656577807537
203,2.5300000000000002,490.05609881422924,0.7380929360070634
204,2.54,488.1267440944882,0.7972529070394518
205,2.55,486.2125215686275,0.8636346872797808
206,2.56,484.31325390625,0.93842436194058
207,2.57,482.42876653696504,1.0230517231175789
208,2.58,480.55888759689924,1.1192496059821317
209,2.59,478.7034478764479,1.22912944979678
210,2.6,476.8622807692308,1.3552776916296512
211,2.61,475.0352222222223,1.500878710701846
212,2.62,473.2221106870229,1.669871116050748
213,2.63,471.4227870722434,1.8671447757612183
214,2.64,469.6370946969697,2.0987851118458614
215,2.65,467.8648792452831,2.372366624843926
216,2.66,466.1059887218045,2.6972847516572687
217,2.67,464.3602734082397,3.0850847007119278
218,2.68,462.6275858208955,3.549679936892017
219,2.69,460.907780669145,4.10721931984074
220,2.7,459.20071481481483,4.7751099549274505
221,2.71,457.50624723247233,5.5692766964667015
222,2.72,455.8242389705882,6.498158465952449
223,2.73,454.1545531135531,7.551565373851659
224,2.74,452.49705474452554,8.6836127463498
225,2.75,450.85161090909094,9.794086804499758
226,2.7600000000000002,449.2180905797101,10.723401831510532
227,2.77,447.59636462093863,11.284744550934077
228,2.7800000000000002,445.9863057553957,11.33971242480265
229,2.79,444.38778853046597,10.873951701151979
230,2.8000000000000003,442.80068928571427,10.005830590342304
231,2.81,441.2248861209965,8.919544993853945
232,2.82,439.6602588652483,7.784284593381877
233,2.83,438.1066890459364,6.712619707594611
234,2.84,436.56405985915495,5.759990103611638
235,2.85,435.03225614035085,4.942249324776011
236,2.86,433.5111643356644,4.253665453679183
237,2.87,432.0006724738676,3.6792763064489735
238,2.88,430.50067013888895,3.2017778795819214
239,2.89,429.0110484429066,2.804786238099146
240,2.9,427.53170000000006,2.474088282174478
241,2.91,426.06251890034366,2.1979099741824646
242,2.92,424.60340068493156,1.966767584987342
243,2.93,423.1542423208191,1.7731860685610565
244,2.94,421.71494217687075,1.611417742595828
245,2.95,420.2854,1.4772193509064113
246,2.96,418.8655168918919,1.3677065128459736
247,2.97,417.45519528619525,1.2812665271335073
248,2.98,416.0543389261745,1.2174172189276014
249,2.99,414.66285284280934,1.1762379262527403
250,3.0,413.28064333333333,1.156503733497198
251,3.0100000000000002,411.9076179401993,1.1519296918573885
252,3.02,410.5436854304636,1.1498861829975497
253,3.0300000000000002,409.18875577557753,1.1432620017880846
254,3.04,407.842740131579,1.1469241352996677
255,3.0500000000000003,406.5055508196721,1.1929327866275394
256,3.06,405.17710130718956,1.3174287243896052
257,3.07,403.8573061889251,1.549152541326146
258,3.08,402.54608116883117,1.8485583825230858
259,3.09,401.2433430420712,1.9891372021878944
260,3.1,399.9490096774194,1.7700290082559722
261,3.11,398.663,1.3891182601535834
262,3.12,397.385233974359,1.0700493692994804
263,3.13,396.11563258785947,0.8504866645159113
264,3.14,394.8541178343949,0.7035049468643755
265,3.15,393.6006126984127,0.6025396315426476
266,3.16,392.3550411392405,0.5305493049447293
267,3.17,391.1173280757098,0.4774548265448667
268,3.18,389.8873993710692,0.4373374307505543
269,3.19,388.66518181818185,0.40671147844780836
270,3.2,387.450603125,0.3835728302125407
271,3.21,386.24359190031157,0.36689250277591345
272,3.22,385.04407763975155,0.35634117726876374
273,3.23,383.8519907120743,0.35207267321121843
274,3.24,382.667262345679,0.35432632149028875
275,3.25,381.48982461538463,0.3624755464893633
276,3.2600000000000002,380.31961042944783,0.3733461703669021
277,3.27,379.1565535168196,0.37988968346072394
278,3.2800000000000002,378.00058841463414,0.37341106402162605
279,3.29,376.8516504559271,0.3512094034034067
280,3.3000000000000003,375.7096757575757,0.32030376545207184
281,3.31,374.5746012084592,0.28981695412165387
282,3.32,373.44636445783135,0.26444875781687455
283,3.33,372.32490390390393,0.2450733313099936
284,3.34,371.21015868263476,0.23103824168894976
285,3.35,370.1020686567164,0.22123226338318727
286,3.36,369.00057440476195,0.21405189671848718
287,3.37,367.9056172106825,0.20718040421353756
288,3.38,366.81713905325444,0.19854181312256555
289,3.39,365.7350825958702,0.188072974235605
290,3.4,364.6593911764706,0.1774036489943688
291,3.41,363.590008797654,0.16796249842244668
292,3.42,362.5268801169591,0.1602954608983249
293,3.43,361.4699504373178,0.15444182410798946
294,3.44,360.41916569767443,0.15032871434564335
295,3.45,359.3744724637681,0.1479380507425134
296,3.46,358.33581791907517,0.14730917154714435
297,3.47,357.30314985590775,0.1483834212330861
298,3.48,356.2764166666667,0.1506494633137807
299,3.49,355.25556733524354,0.15286003971117804
300,3.5,354.24055142857145,0.15374105154787318
301,3.5100000000000002,353.2313190883191,0.1535174355401081
302,3.52,352.2278210227273,0.1536053248190137
303,3.5300000000000002,351.2300084985836,0.15432592975444295
304,3.54,350.23783333333336,0.15363345932439357
305,3.5500000000000003,349.2512478873239,0.14873481663812066
306,3.56,348.2702050561798,0.13947673162425306
307,3.5700000000000003,347.2946582633053,0.12851087568385824
308,3.58,346.324561452514,0.11831128039029568
309,3.59,345.35986908077996,0.10984383522890905
310,3.6,344.40053611111114,0.10310704107628817
311,3.61,343.4465180055402,0.0977921419544492
312,3.62,342.49777071823206,0.09358198094879039
313,3.63,341.5542506887053,0.09023281119752032
314,3.64,340.61591483516486,0.0875791540501078
315,3.65,339.6827205479452,0.08552115332587716
316,3.66,338.7546256830601,0.0840131933253457
317,3.67,337.83158855585833,0.08305840024861391
318,3.68,336.91356793478263,0.08270967823004642
319,3.69,336.00052303523034,0.0830766170009902
320,3.7,335.0924135135135,0.08433482849731946
321,3.71,334.1891994609165,0.08672410549526179
322,3.72,333.2908413978495,0.09049124241067916
323,3.73,332.3973002680965,0.09566637883360095
324,3.74,331.5085374331551,0.10152117042366318
325,3.75,330.6245146666667,0.10595564763140454
326,3.7600000000000002,329.74519414893615,0.10624152442659968
327,3.77,328.87053846153844,0.1017290186231382
328,3.7800000000000002,328.0005105820106,0.0946708098925566
329,3.79,327.13507387862796,0.08766374947650532
330,3.8000000000000003,326.2741921052631,0.08196188089091
331,3.81,325.4178293963255,0.07777971629309775
332,3.8200000000000003,324.5659502617801,0.07494966352235852
333,3.83,323.71851958224545,0.07326376501965384
334,3.84,322.8755026041667,0.07258566623570596
335,3.85,322.03686493506495,0.07287569890394469
336,3.86,321.2025725388601,0.07419614885853448
337,3.87,320.37259173126614,0.07671787415422932
338,3.88,319.5468891752578,0.08072573453909164
339,3.89,318.7254318766067,0.08659120066069638
340,3.9,317.9081871794872,0.09461535960616545
341,3.91,317.0951227621483,0.10454308975100968
342,3.92,316.2862066326531,0.11467065371562278
343,3.93,315.48140712468194,0.1216018984264945
344,3.94,314.68069289340104,0.12279222762322095
345,3.95,313.8840329113924,0.11966234130503467
346,3.96,313.0913964646465,0.11570491773729594
347,3.97,312.3027531486146,0.11256462175832863
348,3.98,311.5180728643216,0.10944713464367746
349,3.99,310.73732581453635,0.10542340128183267
350,4.0,309.9604825,0.10125911596509482
351,4.01,309.18751371571074,0.09852516524254146
352,4.02,308.4183905472637,0.09819616390374566
353,4.03,307.65308436724564,0.10046822970025739
354,4.04,306.8915668316832,0.10512165130442039
355,4.050000000000001,306.1338098765432,0.11190641185198189
356,4.0600000000000005,305.3797857142857,0.12047970525818102
357,4.07,304.6294668304668,0.1296283167098504
358,4.08,303.88282598039217,0.13745316748894232
359,4.09,303.1398361858191,0.14382979887407077
360,4.1,302.40047073170734,0.15171510191096324
361,4.109999999999999,301.66470316301707,0.16504005349220793
362,4.12,300.9325072815534,0.18676288833097393
363,4.13,300.20385714285715,0.21802226015219323
364,4.140000000000001,299.47872705314006,0.25580936904032303
365,4.15,298.75709156626505,0.28891281007528585
366,4.16,298.03892548076925,0.3004067461229412
367,4.17,297.32420383693045,0.2843582369639762
368,4.18,296.61290191387565,0.25393878871130393
369,4.1899999999999995,295.90499522673036,0.22569958475591725
370,4.2,295.2004595238095,0.20795884219350513
371,4.21,294.499270783848,0.20253420846454953
372,4.220000000000001,293.80140521327013,0.20818973779992503
373,4.23,293.1068392434988,0.22083627757706215
374,4.24,292.4155495283019,0.23244687574295433
375,4.25,291.7275129411765,0.23476955815051787
376,4.26,291.04270657277,0.22793752515210244
377,4.27,290.3611077283373,0.21990256021321422
378,4.28,289.68269392523365,0.21623064365537684
379,4.29,289.0074428904429,0.21437175995761085
380,4.300000000000001,288.3353325581395,0.2061021889025959
381,4.3100000000000005,287.6663410672854,0.18676015398710588
382,4.32,287.00044675925926,0.1607905550849551
383,4.33,286.3376281755196,0.13541827665990314
384,4.34,285.67786405529955,0.11439143598996493
385,4.35,285.02113333333335,0.09818879117298697
386,4.359999999999999,284.3674151376147,0.08600907541687287
387,4.37,283.7166887871854,0.07688009852304001
388,4.38,283.0689337899544,0.0700035871000665
389,4.390000000000001,282.4241298405467,0.06479532274756987
390,4.4,281.7822568181818,0.06084459163445578
391,4.41,281.1432947845805,0.05786649647690124
392,4.42,280.5072239819005,0.05566456555850654
393,4.43,279.8740248306998,0.05410464815202267
394,4.4399999999999995,279.243677927928,0.053097546993775536
395,4.45,278.61616404494384,0.05258783117863379
396,4.46,277.9914641255605,0.052546969112113734
397,4.470000000000001,277.3695592841163,0.05296959037675877
398,4.48,276.7504308035714,0.05387220520001111
399,4.49,276.13406013363027,0.05529411346881744
400,4.5,275.5204288888889,0.05730058514867764
401,4.51,274.90951884700667,0.05998875851283447
402,4.5200000000000005,274.3013119469026,0.06349715836031337
403,4.53,273.6957902869757,0.06802038222212252
404,4.54,273.092936123348,0.07383147618607294
405,4.55,272.4927318681319,0.08131600769748891
406,4.5600000000000005,271.89516008771926,0.09102402029566081
407,4.57,271.3002035010941,0.1037488029471879
408,4.58,270.70784497816595,0.12064309460675293
409,4.59,270.11806753812635,0.1433764972401327
410,4.6,269.5308543478261,0.17429494974499604
411,4.61,268.94618872017355,0.2163771302117185
412,4.62,268.36405411255413,0.27228751252278555
413,4.63,267.78443412526997,0.34091724355030706
414,4.64,267.2073125,0.41063530856020963
415,4.65,266.63267311827957,0.4580780266983611
416,4.66,266.0605,0.4680809185777451
417,4.67,265.4907773019272,0.44982008412614366
418,4.68,264.92348931623934,0.4163766688369907
419,4.69,264.3586204690831,0.3717693555180334
420,4.7,263.7961553191489,0.3228149368272889
421,4.71,263.2360785562633,0.27958952081233246
422,4.72,262.678375,0.2464786055437133
423,4.73,262.1230295983087,0.22205687605559365
424,4.74,261.5700274261603,0.20374009298725743
425,4.75,261.01935368421056,0.18929473482725753
426,4.76,260.470993697479,0.17681175846653518
427,4.7700000000000005,259.9249329140461,0.16596196385493753
428,4.78,259.3811569037657,0.15757286067626552
429,4.79,258.8396513569937,0.15135299070283165
430,4.8,258.3004020833334,0.14487681161865282
431,4.8100000000000005,257.763395010395,0.13603592094810998
432,4.82,257.22861618257264,0.12591187331533404
433,4.83,256.69605175983435,0.11722977230750602
434,4.84,256.1656880165289,0.11181328942824446
435,4.8500000000000005,255.63751134020617,0.11049149753883479
436,4.86,255.11150823045267,0.11331643331500547
437,4.87,254.58766529774127,0.11874095137361565
438,4.88,254.06596926229508,0.12279358707193233
439,4.89,253.54640695296527,0.12059412980941037
440,4.9,253.02896530612244,0.11072489600853642
441,4.91,252.51363136456212,0.09668162267378455
442,4.92,252.0003922764228,0.08274684367830099
443,4.93,251.48923529411766,0.07085132336778695
444,4.94,250.98014777327936,0.061078763450084665
445,4.95,250.47311717171718,0.05307651055993339
446,4.96,249.9681310483871,0.046598296145594846
447,4.97,249.46517706237427,0.041421708694271316
448,4.98,248.96424297188753,0.037294568475618045
449,4.99,248.46531663326653,0.033977392530995736
450,5.0,247.968386,0.031274977932442036
451,5.01,247.4734391217565,0.02903980111909357
452,5.0200000000000005,246.98046414342627,0.027163456356543596
453,5.03,246.48944930417494,0.025566589254108554
454,5.04,246.00038293650795,0.024190671470364158
455,5.05,245.51325346534657,0.022991993427147858
456,5.0600000000000005,245.02804940711462,0.0219374450700515
457,5.07,244.54475936883628,0.021001581103475494
458,5.08,244.0633720472441,0.020164572581955278
459,5.09,243.58387622789786,0.019410763461798767
460,5.1000000000000005,243.10626078431372,0.018727640951320554
461,5.11,242.63051467710372,0.018105091285920923
462,5.12,242.156626953125,0.01753485461130063
463,5.13,241.6845867446394,0.01701012050363703
464,5.14,241.21438326848252,0.016525224103016937
465,5.15,240.74600582524272,0.016075415139381814
466,5.16,240.27944379844962,0.01565668041516561
467,5.17,239.81468665377176,0.015265605950371002
468,5.18,239.35172393822396,0.014899268882616388
469,5.19,238.89054527938342,0.014555151924228224
470,5.2,238.4311403846154,0.014231075089327952
471,5.21,237.9734990403071,0.013925140766708127
472,5.22,237.51761111111114,0.013635689196843848
473,5.23,237.06346653919692,0.013361262127121416
474,5.24,236.61105534351145,0.01310057294591302
475,5.25,236.16036761904763,0.012852481987144058
476,5.26,235.7113935361217,0.01261597598998167
477,5.2700000000000005,235.26412333965843,0.012390150919667166
478,5.28,234.81854734848486,0.012174197524173284
479,5.29,234.37465595463138,0.01196738913083856
480,5.3,233.93243962264154,0.01176907128725157
481,5.3100000000000005,233.49188888888887,0.01157865292861855
482,5.32,233.05299436090226,0.011395598814959265
483,5.33,232.61574671669794,0.011219423029680715
484,5.34,232.18013670411986,0.011049683369333218
485,5.3500000000000005,231.74615514018691,0.01088597648488536
486,5.36,231.31379291044775,0.010727933659358074
487,5.37,230.88304096834264,0.010575217126425524
488,5.38,230.4538903345725,0.010427516850618459
489,5.39,230.026332096475,0.010284547702823006
490,5.4,229.60035740740742,0.010146046975454688
491,5.41,229.17595748613678,0.01001177219047246
492,5.42,228.75312361623617,0.009881499160649374
493,5.43,228.33184714548804,0.009755020270528
494,5.44,227.9121194852941,0.009632142948489783
495,5.45,227.49393211009175,0.009512688305545292
496,5.46,227.07727655677655,0.009396489919953553
497,5.47,226.66214442413164,0.009283392749723863
498,5.48,226.24852737226277,0.009173252157538654
499,5.49,225.83641712204007,0.00906593303474012
500,5.5,225.42580545454547,0.008961309012809927
501,5.51,225.01668421052634,0.008859261752293417
502,5.5200000000000005,224.60904528985506,0.00875968030041947
503,5.53,224.2028806509946,0.008662460509780647
504,5.54,223.79818231046931,0.00856750451139444
505,5.55,223.39494234234235,0.008474720236290104
506,5.5600000000000005,222.99315287769784,0.008384020980475951
507,5.57,222.59280610412927,0.008295325008757187
508,5.58,222.19389426523298,0.008208555193407695
509,5.59,221.79640966010734,0.008123638684162921
510,5.6000000000000005,221.40034464285714,0.008040506606404731
511,5.61,221.00569162210337,0.0079590937847621
512,5.62,220.61244306049824,0.007879338489659483
513,5.63,220.22059147424514,0.007801182204615698
514,5.64,219.83012943262415,0.007724569412333175
515,5.65,219.44104955752212,0.007649447397826613
516,5.66,219.0533445229682,0.007575766067024312
517,5.67,218.66700705467375,0.00750347777943796
518,5.68,218.28202992957748,0.007432537193640739
519,5.69,217.89840597539543,0.00736290112442095
520,5.7,217.51612807017543,0.007294528410591657
521,5.71,217.13518914185642,0.007227379792537253
522,5.72,216.7555821678322,0.007161417798667646
523,5.73,216.37730017452006,0.007096606640030408
524,5.74,216.0003362369338,0.007032912112402607
525,5.75,215.6246834782609,0.006970301505247746
526,5.76,215.25033506944447,0.0069087435169804855
527,5.7700000000000005,214.8772842287695,0.006848208176032734
528,5.78,214.5055242214533,0.006788666767260908
529,5.79,214.13504835924007,0.006730091763275304
530,5.8,213.76585000000003,0.006672456760309832
531,5.8100000000000005,213.39792254733217,0.006615736418283758
532,5.82,213.03125945017183,0.006559906404737491
533,5.83,212.6658542024014,0.00650494334235156
534,5.84,212.30170034246578,0.006450824759782867
535,5.8500000000000005,211.93879145299144,0.006397529045574451
536,5.86,211.57712116040955,0.006345035404915507
537,5.87,211.21668313458264,0.0062933238190464496
538,5.88,210.85747108843537,0.006242375007120977
539,5.89,210.49947877758916,0.006192170390351837
540,5.9,210.1427,0.0061426920582811255
541,5.91,209.78712859560068,0.006093922737028463
542,5.92,209.43275844594595,0.006045845759381696
543,5.93,209.07958347386173,0.0059984450366056385
544,5.94,208.72759764309762,0.005951705031853531
545,5.95,208.3767949579832,0.005905610735074951
546,5.96,208.02716946308726,0.005860147639321755
547,5.97,207.67871524288108,0.005815301718361058
548,5.98,207.33142642140467,0.005771059405510956
549,5.99,206.98529716193656,0.005727407573620908
550,6.0,206.64032166666667,0.005684333516124237
551,6.01,206.29649417637273,0.00564182492909563
552,6.0200000000000005,205.95380897009966,0.00559986989425115
553,6.03,205.61226036484246,0.005558456862832732
554,6.04,205.2718427152318,0.005517574640323169
555,6.05,204.93255041322317,0.0054772123719414555
556,6.0600000000000005,204.59437788778877,0.00543735952887164
557,6.07,204.25731960461286,0.005398005895181673
558,6.08,203.9213700657895,0.005359141555391592
559,6.09,203.5865238095238,0.005320756882653188
560,6.1000000000000005,203.25277540983606,0.0052828425275057034
561,6.11,202.9201194762684,0.005245389407174639
562,6.12,202.58855065359478,0.005208388695382608
563,6.13,202.25806362153347,0.005171831812643568
564,6.14,201.92865309446256,0.00513571041701323
565,6.15,201.6003138211382,0.005100016395270443
566,6.16,201.27304058441558,0.00506474185450585
567,6.17,200.94682820097245,0.005029879114095571
568,6.18,200.6216715210356,0.0049954206980391234
569,6.19,200.29756542810986,0.004961359327642033
570,6.2,199.9745048387097,0.004927687914524789
571,6.21,199.6524847020934,0.00489439955394094
572,6.22,199.3315,0.004861487518388114
573,6.23,199.01154574638844,0.004828945251496777
574,6.24,198.6926169871795,0.004796766362182439
575,6.25,198.3747088,0.004764944619047764
576,6.26,198.05781629392973,0.004733473945022018
577,6.2700000000000005,197.7419346092504,0.004702348412225807
578,6.28,197.42705891719746,0.0046715622370499576
579,6.29,197.11318441971383,0.004641109775437837
580,6.3,196.80030634920635,0.004610985518361168
581,6.3100000000000005,196.48841996830427,0.0045811840874799
582,6.32,196.17752056962024,0.004551700230977202
583,6.33,195.86760347551342,0.004522528819561139
584,6.34,195.5586640378549,0.004493664842625194
585,6.3500000000000005,195.25069763779527,0.004465103404559932
586,6.36,194.9436996855346,0.004436839721208914
587,6.37,194.6376656200942,0.0044088691164619566
588,6.38,194.33259090909092,0.004381187018979491
589,6.39,194.02847104851332,0.004353788959041961
590,6.4,193.7253015625,0.004326670565518542
