,eV,nm,intensity
227,2.77,447.59636462093863,0.9428468810780993
228,2.7800000000000002,445.9863057553957,1.4631740510180236
229,2.79,444.38778853046597,2.454255930650909
230,2.8000000000000003,442.80068928571427,4.285627805335834
231,2.81,441.2248861209965,6.189645531712627
232,2.82,439.6602588652483,5.199740992246623
233,2.83,438.1066890459364,3.0723937925689304
234,2.84,436.56405985915495,1.7840392606328084
235,2.85,435.03225614035085,1.1154820880862277
236,2.86,433.5111643356644,0.7508709627092327
237,2.87,432.0006724738676,0.5364009948888956
238,2.88,430.50067013888895,0.4014484027877562
239,2.89,429.0110484429066,0.3117193172947791
240,2.9,427.53170000000006,0.24935124361522748
241,2.91,426.06251890034366,0.20441993575208323
242,2.92,424.60340068493156,0.1710966073463932
243,2.93,423.1542423208191,0.1457933551913309
244,2.94,421.71494217687075,0.1262130053875089
245,2.95,420.2854,0.1108360267303461
246,2.96,418.8655168918919,0.09863064998664456
247,2.97,417.45519528619525,0.08888281838236511
248,2.98,416.0543389261745,0.08109354165018755
249,2.99,414.66285284280934,0.07491599912770529
250,3.0,413.28064333333333,0.07011742289935753
251,3.0100000000000002,411.9076179401993,0.06655764711875164
252,3.02,410.5436854304636,0.06418009776080076
253,3.0300000000000002,409.18875577557753,0.06301306629777433
254,3.04,407.842740131579,0.06317905507130041
255,3.0500000000000003,406.5055508196721,0.06490479926593763
256,3.06,405.17710130718956,0.0685046621067648
257,3.07,403.8573061889251,0.07425362207813611
258,3.08,402.54608116883117,0.0819599654376456
259,3.09,401.2433430420712,0.09007614416805103
260,3.1,399.9490096774194,0.09511118353918088
261,3.11,398.663,0.09365746026092257
262,3.12,397.385233974359,0.08616933140952916
263,3.13,396.11563258785947,0.07637312217418334
264,3.14,394.8541178343949,0.06739086111506082
265,3.15,393.6006126984127,0.06038814968587262
266,3.16,392.3550411392405,0.055375184978445895
267,3.17,391.1173280757098,0.05201199713144147
268,3.18,389.8873993710692,0.04995400635151774
269,3.19,388.66518181818185,0.048943183156160766
270,3.2,387.450603125,0.04881194167154677
271,3.21,386.24359190031157,0.04946756471745267
272,3.22,385.04407763975155,0.050877860645104696
273,3.23,383.8519907120743,0.05306276189215759
274,3.24,382.667262345679,0.05609233987291462
275,3.25,381.48982461538463,0.060091261859257866
276,3.2600000000000002,380.31961042944783,0.06525047441169646
277,3.27,379.1565535168196,0.0718482611823239
278,3.2800000000000002,378.00058841463414,0.0802849404736485
279,3.29,376.8516504559271,0.09113896733254
280,3.3000000000000003,375.7096757575757,0.1052583614959284
281,3.31,374.5746012084592,0.12391268373458764
282,3.32,373.44636445783135,0.14905208197234324
283,3.33,372.32490390390393,0.18376038406960765
284,3.34,371.21015868263476,0.23306367233943173
285,3.35,370.1020686567164,0.3053729624668731
286,3.36,369.00057440476195,0.41489813810630244
287,3.37,367.9056172106825,0.5845372038306642
288,3.38,366.81713905325444,0.8425732295825668
289,3.39,365.7350825958702,1.181700190467198
290,3.4,364.6593911764706,1.441112535774491
291,3.41,363.590008797654,1.3660283199129355
292,3.42,362.5268801169591,1.041539464560626
293,3.43,361.4699504373178,0.7273660136059809
294,3.44,360.41916569767443,0.5075868253823342
295,3.45,359.3744724637681,0.3653541945076238
296,3.46,358.33581791907517,0.272933716067616
297,3.47,357.30314985590775,0.21116202013756025
298,3.48,356.2764166666667,0.16850909769071332
299,3.49,355.25556733524354,0.13815049753804606
300,3.5,354.24055142857145,0.11597130741688054
301,3.5100000000000002,353.2313190883191,0.09941922170698686
302,3.52,352.2278210227273,0.086864694213217
303,3.5300000000000002,351.2300084985836,0.07724039361356493
304,3.54,350.23783333333336,0.06983353599666954
305,3.5500000000000003,349.2512478873239,0.06416341583156489
306,3.56,348.2702050561798,0.05990743962466731
307,3.5700000000000003,347.2946582633053,0.05685430182414972
308,3.58,346.324561452514,0.05486851360727001
309,3.59,345.35986908077996,0.05384883503458707
310,3.6,344.40053611111114,0.05366443727729557
311,3.61,343.4465180055402,0.054100356430792744
312,3.62,342.49777071823206,0.05495280207661159
313,3.63,341.5542506887053,0.056292463132390565
314,3.64,340.61591483516486,0.0585182759809956
315,3.65,339.6827205479452,0.06213482488149879
316,3.66,338.7546256830601,0.06765554687625316
317,3.67,337.83158855585833,0.07570081349334966
318,3.68,336.91356793478263,0.08714542831771507
319,3.69,336.00052303523034,0.10325214875255485
320,3.7,335.0924135135135,0.1257261489321458
321,3.71,334.1891994609165,0.15641656450930752
322,3.72,333.2908413978495,0.19586359571866388
323,3.73,332.3973002680965,0.23942099241063122
324,3.74,331.5085374331551,0.2725831537290001
325,3.75,330.6245146666667,0.27679989560669954
326,3.7600000000000002,329.74519414893615,0.24975819587039058
327,3.77,328.87053846153844,0.20858988839091078
328,3.7800000000000002,328.0005105820106,0.16985712851802634
329,3.79,327.13507387862796,0.14012531497952546
330,3.8000000000000003,326.2741921052631,0.11978395744177163
331,3.81,325.4178293963255,0.10746858865083776
332,3.8200000000000003,324.5659502617801,0.10190249736166156
333,3.83,323.71851958224545,0.10221770457998339
334,3.84,322.8755026041667,0.10746433531382252
335,3.85,322.03686493506495,0.1153697443699559
336,3.86,321.2025725388601,0.12108489848176925
337,3.87,320.37259173126614,0.11900893259301636
338,3.88,319.5468891752578,0.10828223797178987
339,3.89,318.7254318766067,0.09360537117584326
340,3.9,317.9081871794872,0.07981723368337719
341,3.91,317.0951227621483,0.06902585976719369
342,3.92,316.2862066326531,0.0614571743792402
343,3.93,315.48140712468194,0.05667504026651952
344,3.94,314.68069289340104,0.05406190190784409
345,3.95,313.8840329113924,0.05277622221275878
346,3.96,313.0913964646465,0.05167593239084009
347,3.97,312.3027531486146,0.04984338176501167
348,3.98,311.5180728643216,0.0473804777232525
349,3.99,310.73732581453635,0.045130567201065085
350,4.0,309.9604825,0.04380089711209178
351,4.01,309.18751371571074,0.04370612941416871
352,4.02,308.4183905472637,0.04492971087140364
353,4.03,307.65308436724564,0.04740116409816705
354,4.04,306.8915668316832,0.050772479774778057
355,4.050000000000001,306.1338098765432,0.054324998816044315
356,4.0600000000000005,305.3797857142857,0.05746762299220177
357,4.07,304.6294668304668,0.060627123672998384
358,4.08,303.88282598039217,0.06514536228563696
359,4.09,303.1398361858191,0.0723969125063483
360,4.1,302.40047073170734,0.0833379934494692
361,4.109999999999999,301.66470316301707,0.09813639102978183
362,4.12,300.9325072815534,0.11497282195471067
363,4.13,300.20385714285715,0.12846391849104127
364,4.140000000000001,299.47872705314006,0.1314983114698049
365,4.15,298.75709156626505,0.1223456877066663
366,4.16,298.03892548076925,0.10684646013707563
367,4.17,297.32420383693045,0.09163838539050354
368,4.18,296.61290191387565,0.07983464240267255
369,4.1899999999999995,295.90499522673036,0.07192321627577526
370,4.2,295.2004595238095,0.06748326098774116
371,4.21,294.499270783848,0.06604623743956298
372,4.220000000000001,293.80140521327013,0.06737333215097947
373,4.23,293.1068392434988,0.0715208199518744
374,4.24,292.4155495283019,0.07884805494638368
375,4.25,291.7275129411765,0.08997096059200836
376,4.26,291.04270657277,0.1055109455155284
377,4.27,290.3611077283373,0.1252553594123778
378,4.28,289.68269392523365,0.14636072156491958
379,4.29,289.0074428904429,0.16207568247799783
380,4.300000000000001,288.3353325581395,0.16580062551364946
381,4.3100000000000005,287.6663410672854,0.1589123912182761
382,4.32,287.00044675925926,0.14959174512904003
383,4.33,286.3376281755196,0.14490906016179894
384,4.34,285.67786405529955,0.1481464840717173
385,4.35,285.02113333333335,0.1601389164468319
386,4.359999999999999,284.3674151376147,0.17973622512515064
387,4.37,283.7166887871854,0.20240701784843013
388,4.38,283.0689337899544,0.21989752454471426
389,4.390000000000001,282.4241298405467,0.22506767516901335
390,4.4,281.7822568181818,0.2168338936737455
391,4.41,281.1432947845805,0.1990935483761247
392,4.42,280.5072239819005,0.17873490774548625
393,4.43,279.8740248306998,0.16246589192525324
394,4.4399999999999995,279.243677927928,0.15401997422997485
395,4.45,278.61616404494384,0.15482020002810737
396,4.46,277.9914641255605,0.16571011812002978
397,4.470000000000001,277.3695592841163,0.18770277887940007
398,4.48,276.7504308035714,0.22110573755177085
399,4.49,276.13406013363027,0.262048473437476
400,4.5,275.5204288888889,0.2970624935501168
401,4.51,274.90951884700667,0.30562610938028584
402,4.5200000000000005,274.3013119469026,0.28020323136103104
403,4.53,273.6957902869757,0.23605324569104663
404,4.54,273.092936123348,0.1920658429635069
405,4.55,272.4927318681319,0.15689545215966746
406,4.5600000000000005,271.89516008771926,0.13141962876414426
407,4.57,271.3002035010941,0.11369525327583896
408,4.58,270.70784497816595,0.10125096958187157
409,4.59,270.11806753812635,0.09201492115807995
410,4.6,269.5308543478261,0.08497240735897198
411,4.61,268.94618872017355,0.08007020649760893
412,4.62,268.36405411255413,0.07750637392674306
413,4.63,267.78443412526997,0.07739445180542115
414,4.64,267.2073125,0.07986259931718413
415,4.65,266.63267311827957,0.08522353727423283
416,4.66,266.0605,0.09407092538441528
417,4.67,265.4907773019272,0.10728622380858877
418,4.68,264.92348931623934,0.1258718486292951
419,4.69,264.3586204690831,0.15027040095793762
420,4.7,263.7961553191489,0.1787216325440818
421,4.71,263.2360785562633,0.2055842483486994
422,4.72,262.678375,0.22366132047702175
423,4.73,262.1230295983087,0.2301930077073214
424,4.74,261.5700274261603,0.22652761617686293
425,4.75,261.01935368421056,0.21454726229232476
426,4.76,260.470993697479,0.1974037834661421
427,4.7700000000000005,259.9249329140461,0.17819970005896163
428,4.78,259.3811569037657,0.1591524074862517
429,4.79,258.8396513569937,0.1429700615706584
430,4.8,258.3004020833334,0.13199223370791732
431,4.8100000000000005,257.763395010395,0.1271424209349743
432,4.82,257.22861618257264,0.12826982490914024
433,4.83,256.69605175983435,0.13456630006557516
434,4.84,256.1656880165289,0.14474468213268546
435,4.8500000000000005,255.63751134020617,0.15751978800520755
436,4.86,255.11150823045267,0.1714347415025538
437,4.87,254.58766529774127,0.18361117492297918
438,4.88,254.06596926229508,0.19165841310151244
439,4.89,253.54640695296527,0.19815821167129927
440,4.9,253.02896530612244,0.20940246592450867
441,4.91,252.51363136456212,0.23027294995849718
442,4.92,252.0003922764228,0.26174839910264674
443,4.93,251.48923529411766,0.30061449795867345
444,4.94,250.98014777327936,0.34199697207129953
445,4.95,250.47311717171718,0.38413286622232745
446,4.96,249.9681310483871,0.4271434754664656
447,4.97,249.46517706237427,0.46403841819455593
448,4.98,248.96424297188753,0.4735624074410686
449,4.99,248.46531663326653,0.4367750566945469
450,5.0,247.968386,0.3656037214091531
451,5.01,247.4734391217565,0.28914309172246905
452,5.0200000000000005,246.98046414342627,0.2248015587491778
453,5.03,246.48944930417494,0.1758553517830772
454,5.04,246.00038293650795,0.13978775324079262
455,5.05,245.51325346534657,0.11322089262791563
456,5.0600000000000005,245.02804940711462,0.09340083711917704
457,5.07,244.54475936883628,0.07835365244999112
458,5.08,244.0633720472441,0.0667179341075537
459,5.09,243.58387622789786,0.05755955050055056
460,5.1000000000000005,243.10626078431372,0.05023194247181302
461,5.11,242.63051467710372,0.04428108626720003
462,5.12,242.156626953125,0.039382858966607016
463,5.13,241.6845867446394,0.0353019525378753
464,5.14,241.21438326848252,0.03186473180611228
465,5.15,240.74600582524272,0.028941080723531007
466,5.16,240.27944379844962,0.02643208153791495
467,5.17,239.81468665377176,0.024261523504901163
468,5.18,239.35172393822396,0.02236996090629329
469,5.19,238.89054527938342,0.020710493153204466
470,5.2,238.4311403846154,0.019245725386481317
471,5.21,237.9734990403071,0.01794554999552824
472,5.22,237.51761111111114,0.016785506920725883
473,5.23,237.06346653919692,0.015745557410268077
474,5.24,236.61105534351145,0.014809156819363664
475,5.25,236.16036761904763,0.013962546251058573
476,5.26,235.7113935361217,0.013194206126764526
477,5.2700000000000005,235.26412333965843,0.012494430828676113
478,5.28,234.81854734848486,0.011854994757068565
479,5.29,234.37465595463138,0.011268888050324805
480,5.3,233.93243962264154,0.010730105855512047
481,5.3100000000000005,233.49188888888887,0.010233479103257555
482,5.32,233.05299436090226,0.009774537700839029
483,5.33,232.61574671669794,0.00934939923274148
484,5.34,232.18013670411986,0.00895467787075795
485,5.3500000000000005,231.74615514018691,0.008587409401586156
486,5.36,231.31379291044775,0.00824498918872322
487,5.37,230.88304096834264,0.007925120575672174
488,5.38,230.4538903345725,0.007625771765452899
489,5.39,230.026332096475,0.007345139618077054
490,5.4,229.60035740740742,0.007081619122940606
491,5.41,229.17595748613678,0.006833777549072488
492,5.42,228.75312361623617,0.006600332469239735
493,5.43,228.33184714548804,0.006380133006303131
494,5.44,227.9121194852941,0.006172143771165763
495,5.45,227.49393211009175,0.005975431058153196
496,5.46,227.07727655677655,0.005789150941035827
497,5.47,226.66214442413164,0.005612538975241343
498,5.48,226.24852737226277,0.005444901262259012
499,5.49,225.83641712204007,0.005285606673255569
500,5.5,225.42580545454547,0.005134080062409437
501,5.51,225.01668421052634,0.004989796327921716
502,5.5200000000000005,224.60904528985506,0.004852275201253273
503,5.53,224.2028806509946,0.004721076663799836
504,5.54,223.79818231046931,0.004595796905689059
505,5.55,223.39494234234235,0.00447606475425691
506,5.5600000000000005,222.99315287769784,0.00436153851050654
507,5.57,222.59280610412927,0.004251903140853457
508,5.58,222.19389426523298,0.004146867779022204
509,5.59,221.79640966010734,0.0040461634993325295
510,5.6000000000000005,221.40034464285714,0.003949541327998592
511,5.61,221.00569162210337,0.00385677046363012
512,5.62,220.61244306049824,0.0037676366820042686
513,5.63,220.22059147424514,0.0036819409034837824
514,5.64,219.83012943262415,0.0035994979042818544
515,5.65,219.44104955752212,0.0035201351551941004
516,5.66,219.0533445229682,0.00344369177349566
517,5.67,218.66700705467375,0.0033700175754894112
518,5.68,218.28202992957748,0.003298972218733891
519,5.69,217.89840597539543,0.0032304244243126674
520,5.7,217.51612807017543,0.003164251270662251
521,5.71,217.13518914185642,0.0031003375514783746
522,5.72,216.7555821678322,0.003038575191093121
523,5.73,216.37730017452006,0.002978862711475614
524,5.74,216.0003362369338,0.0029211047456732904
525,5.75,215.6246834782609,0.002865211593091672
526,5.76,215.25033506944447,0.0028110988125200965
527,5.7700000000000005,214.8772842287695,0.0027586868492579155
528,5.78,214.5055242214533,0.0027079006930891985
529,5.79,214.13504835924007,0.002658669564200473
530,5.8,213.76585000000003,0.002610926624442088
531,5.8100000000000005,213.39792254733217,0.0025646087116040113
532,5.82,213.03125945017183,0.002519656094616399
533,5.83,212.6658542024014,0.0024760122477973565
534,5.84,212.30170034246578,0.0024336236424589977
535,5.8500000000000005,211.93879145299144,0.0023924395543502915
536,5.86,211.57712116040955,0.00235241188556459
537,5.87,211.21668313458264,0.002313494999672694
538,5.88,210.85747108843537,0.002275645568961295
539,5.89,210.49947877758916,0.0022388224327627437
540,5.9,210.1427,0.0022029864659573357
541,5.91,209.78712859560068,0.002168100456814523
542,5.92,209.43275844594595,0.0021341289934159718
543,5.93,209.07958347386173,0.002101038357972245
544,5.94,208.72759764309762,0.00206879642840665
545,5.95,208.3767949579832,0.0020373725866355947
546,5.96,208.02716946308726,0.0020067376330249642
547,5.97,207.67871524288108,0.001976863706547489
548,5.98,207.33142642140467,0.0019477242102069392
549,5.99,206.98529716193656,0.0019192937413321657
550,6.0,206.64032166666667,0.001891548026377479
551,6.01,206.29649417637273,0.001864463859896398
552,6.0200000000000005,205.95380897009966,0.0018380190473833275
553,6.03,205.61226036484246,0.0018121923517028578
554,6.04,205.2718427152318,0.0017869634428491423
555,6.05,204.93255041322317,0.0017623128507986145
556,6.0600000000000005,204.59437788778877,0.0017382219212381473
557,6.07,204.25731960461286,0.0017146727739680353
558,6.08,203.9213700657895,0.0016916482637948484
559,6.09,203.5865238095238,0.0016691319437436383
560,6.1000000000000005,203.25277540983606,0.001647108030432027
561,6.11,202.9201194762684,0.0016255613714607725
562,6.12,202.58855065359478,0.0016044774146863393
563,6.13,202.25806362153347,0.0015838421792511387
564,6.14,201.92865309446256,0.0015636422282562885
565,6.15,201.6003138211382,0.0015438646429702398
566,6.16,201.27304058441558,0.001524496998474402
567,6.17,200.94682820097245,0.0015055273406540367
568,6.18,200.6216715210356,0.0014869441644493075
569,6.19,200.29756542810986,0.0014687363932873866
570,6.2,199.9745048387097,0.0014508933596221435
571,6.21,199.6524847020934,0.0014334047865130286
572,6.22,199.3315,0.0014162607701795832
573,6.23,199.01154574638844,0.0013994517634723172
574,6.24,198.6926169871795,0.0013829685602047876
575,6.25,198.3747088,0.0013668022802954113
576,6.26,198.05781629392973,0.0013509443556710557
577,6.2700000000000005,197.7419346092504,0.0013353865168875877
578,6.28,197.42705891719746,0.0013201207804255889
579,6.29,197.11318441971383,0.0013051394366221203
580,6.3,196.80030634920635,0.0012904350382020478
581,6.3100000000000005,196.48841996830427,0.0012760003893747226
582,6.32,196.17752056962024,0.0012618285354640641
