,eV,nm,intensity
139,1.8900000000000001,656.0010211640212,0.19865914518537567
140,1.9000000000000001,652.5483842105263,0.20407144831169433
141,1.91,649.1319005235603,0.20970718171041536
142,1.92,645.7510052083334,0.21557875748257205
143,1.93,642.4051450777202,0.22169945720056886
144,1.94,639.0937783505155,0.22808350561096244
145,1.95,635.8163743589744,0.23474615168468513
146,1.96,632.5724132653062,0.24170375785818501
147,1.97,629.3613857868021,0.24897389841865938
148,1.98,626.182792929293,0.2565754681122203
149,1.99,623.0361457286432,0.26452880219800673
150,2.0,619.920965,0.27285580933698755
151,2.01,616.8367810945274,0.2815801188950085
152,2.02,613.7831336633664,0.2907272444597726
153,2.0300000000000002,610.7595714285713,0.3003247656258214
154,2.04,607.7656519607843,0.3104025303961606
155,2.05,604.8009414634147,0.3209928808908917
156,2.06,601.8650145631068,0.33213090545045654
157,2.0700000000000003,598.9574541062801,0.3438547206837923
158,2.08,596.0778509615385,0.3562057875517455
159,2.09,593.2258038277513,0.36922926620772994
160,2.1,590.400919047619,0.38297441505797514
161,2.1100000000000003,587.6028104265403,0.39749504037338484
162,2.12,584.8310990566038,0.41285000380883796
163,2.13,582.08541314554,0.4291037963937503
164,2.14,579.3653878504673,0.44632718898621615
165,2.1500000000000004,576.670665116279,0.4645979708762455
166,2.16,574.0008935185185,0.48400179023514067
167,2.17,571.3557281105991,0.5046331125033804
168,2.1799999999999997,568.7348302752295,0.5265963156683754
169,2.19,566.1378675799087,0.5500069448039294
170,2.2,563.5645136363636,0.574993152344852
171,2.21,561.014447963801,0.6016973554999809
172,2.2199999999999998,558.487355855856,0.6302781481453661
173,2.23,555.982928251121,0.6609125117084635
174,2.24,553.5008616071428,0.6937983782269704
175,2.25,551.0408577777778,0.7291576092778603
176,2.26,548.6026238938053,0.767239467235583
177,2.27,546.185872246696,0.8083246708383032
178,2.2800000000000002,543.7903201754385,0.8527301459345419
179,2.29,541.4156899563319,0.9008146052986219
180,2.3,539.0617086956522,0.9529851194441423
181,2.31,536.7281082251083,1.0097048745029642
182,2.3200000000000003,534.414625,1.0715023547244074
183,2.33,532.121,1.138982237402551
184,2.34,529.8469786324787,1.212838348586176
185,2.35,527.5923106382978,1.2938691002697613
186,2.3600000000000003,525.3567499999999,1.382995915108498
187,2.37,523.1400548523206,1.4812852434215351
188,2.38,520.941987394958,1.5899748879313282
189,2.39,518.7623138075314,1.7105054694190507
190,2.4000000000000004,516.6008041666666,1.8445579798623564
191,2.41,514.4572323651453,1.994098455664829
192,2.42,512.3313760330578,2.161430818976778
193,2.4299999999999997,510.22301646090546,2.3492588015812226
194,2.44,508.13193852459017,2.5607574458307534
195,2.45,506.0579306122449,2.799653734038994
196,2.46,504.0007845528456,3.070314032118261
197,2.4699999999999998,501.96029554655877,3.377832584214646
198,2.48,499.9362620967742,3.7281091957611685
199,2.49,497.92848594377506,4.127893829015537
200,2.5,495.936772,4.584758649104917
201,2.5100000000000002,493.96092828685255,5.106930793329397
202,2.52,492.0007658730159,5.702878156787641
203,2.5300000000000002,490.05609881422924,6.380483930219391
204,2.54,488.1267440944882,7.14557911702899
205,2.55,486.2125215686275,7.999551474790629
206,2.56,484.31325390625,8.935782063791365
207,2.57,482.42876653696504,9.934912200922726
208,2.58,480.55888759689924,10.959610177645105
209,2.59,478.7034478764479,11.950714158041595
210,2.6,476.8622807692308,12.828061640599657
211,2.61,475.0352222222223,13.499741653238999
212,2.62,473.2221106870229,13.88098553468325
213,2.63,471.4227870722434,13.917877750542276
214,2.64,469.6370946969697,13.605162091321391
215,2.65,467.8648792452831,12.988091152126575
216,2.66,466.1059887218045,12.147198922722097
217,2.67,464.3602734082397,11.174805122644914
218,2.68,462.6275858208955,10.154547216202179
219,2.69,460.907780669145,9.150151294347847
220,2.7,459.20071481481483,8.20319595047704
221,2.71,457.50624723247233,7.336343753498037
222,2.72,455.8242389705882,6.558506699058988
223,2.73,454.1545531135531,5.869778315411351
224,2.74,452.49705474452554,5.265266905670725
225,2.75,450.85161090909094,4.737737571631709
226,2.7600000000000002,449.2180905797101,4.279291293524717
227,2.77,447.59636462093863,3.8823768676724795
228,2.7800000000000002,445.9863057553957,3.5403972239599892
229,2.79,444.38778853046597,3.2481158755505373
230,2.8000000000000003,442.80068928571427,3.002021664319817
231,2.81,441.2248861209965,2.8007598186012213
232,2.82,439.6602588652483,2.6455940036454253
233,2.83,438.1066890459364,2.5402796040752147
234,2.84,436.56405985915495,2.487700686667047
235,2.85,435.03225614035085,2.476412477528974
236,2.86,433.5111643356644,2.4555161332738344
237,2.87,432.0006724738676,2.3464983487635878
238,2.88,430.50067013888895,2.1371021363355904
239,2.89,429.0110484429066,1.8977518650140999
240,2.9,427.53170000000006,1.6851503304929645
241,2.91,426.06251890034366,1.512859365114917
242,2.92,424.60340068493156,1.3752560864273435
243,2.93,423.1542423208191,1.2638451143098945
244,2.94,421.71494217687075,1.1718520459400277
245,2.95,420.2854,1.0945834131738745
246,2.96,418.8655168918919,1.0289223940203003
247,2.97,417.45519528619525,0.9728469877875998
248,2.98,416.0543389261745,0.9251112671902848
249,2.99,414.66285284280934,0.8850706839110326
250,3.0,413.28064333333333,0.8526204437026532
251,3.0100000000000002,411.9076179401993,0.82823300683414
252,3.02,410.5436854304636,0.813098868141084
253,3.0300000000000002,409.18875577557753,0.8093799571402911
254,3.04,407.842740131579,0.8205334853228462
255,3.0500000000000003,406.5055508196721,0.8513925786009974
256,3.06,405.17710130718956,0.906714335115573
257,3.07,403.8573061889251,0.9845736848459035
258,3.08,402.54608116883117,1.060924384025174
259,3.09,401.2433430420712,1.0832268915619445
260,3.1,399.9490096774194,1.0180410958020683
261,3.11,398.663,0.8985442942631373
262,3.12,397.385233974359,0.7770074035508213
263,3.13,396.11563258785947,0.6771960257555114
264,3.14,394.8541178343949,0.600735515737208
265,3.15,393.6006126984127,0.5425415027227117
266,3.16,392.3550411392405,0.49741531841476877
267,3.17,391.1173280757098,0.4614818260618518
268,3.18,389.8873993710692,0.43208948727485463
269,3.19,388.66518181818185,0.4074592217094214
270,3.2,387.450603125,0.3863912162442368
271,3.21,386.24359190031157,0.3680644935706214
272,3.22,385.04407763975155,0.35190776000774937
273,3.23,383.8519907120743,0.3375175056516889
274,3.24,382.667262345679,0.32460616689293215
275,3.25,381.48982461538463,0.31296941555020574
276,3.2600000000000002,380.31961042944783,0.30246595129742543
277,3.27,379.1565535168196,0.2930059583220628
278,3.2800000000000002,378.00058841463414,0.28454620755769405
279,3.29,376.8516504559271,0.27709104467086987
280,3.3000000000000003,375.7096757575757,0.2706993767211783
281,3.31,374.5746012084592,0.26549802389415367
282,3.32,373.44636445783135,0.2617001019422603
283,3.33,372.32490390390393,0.25961888588827386
284,3.34,371.21015868263476,0.2596399350185176
285,3.35,370.1020686567164,0.26204064654837167
286,3.36,369.00057440476195,0.26642784276821707
287,3.37,367.9056172106825,0.270701226083871
288,3.38,366.81713905325444,0.27075918634293417
289,3.39,365.7350825958702,0.26344518386385696
290,3.4,364.6593911764706,0.2502501539546074
291,3.41,363.590008797654,0.2354338741554872
292,3.42,362.5268801169591,0.22198045237384903
293,3.43,361.4699504373178,0.2108147054359267
294,3.44,360.41916569767443,0.20181401551477843
295,3.45,359.3744724637681,0.19458566707108496
296,3.46,358.33581791907517,0.18876820966905367
297,3.47,357.30314985590775,0.18410210858685833
298,3.48,356.2764166666667,0.18042747876811183
299,3.49,355.25556733524354,0.17766869787801645
300,3.5,354.24055142857145,0.17582362203648155
301,3.5100000000000002,353.2313190883191,0.1749617588379872
302,3.52,352.2278210227273,0.17523280998427757
303,3.5300000000000002,351.2300084985836,0.17688734584898944
304,3.54,350.23783333333336,0.18031234884223912
305,3.5500000000000003,349.2512478873239,0.18608361254180192
306,3.56,348.2702050561798,0.1950281644582285
307,3.5700000000000003,347.2946582633053,0.20825312932388895
308,3.58,346.324561452514,0.22697973597262872
309,3.59,345.35986908077996,0.25173956869150804
310,3.6,344.40053611111114,0.2802376305337548
311,3.61,343.4465180055402,0.3046623836593746
312,3.62,342.49777071823206,0.31439943364974116
313,3.63,341.5542506887053,0.3073068628089006
314,3.64,340.61591483516486,0.292870735330255
315,3.65,339.6827205479452,0.28027239450432107
316,3.66,338.7546256830601,0.27026800513927257
317,3.67,337.83158855585833,0.2577829090683132
318,3.68,336.91356793478263,0.24005219947953846
319,3.69,336.00052303523034,0.22041535625869874
320,3.7,335.0924135135135,0.20356092032475298
321,3.71,334.1891994609165,0.1913368650891449
322,3.72,333.2908413978495,0.1828423642235737
323,3.73,332.3973002680965,0.17601750966891133
324,3.74,331.5085374331551,0.1689834301549713
325,3.75,330.6245146666667,0.16042423765982616
326,3.7600000000000002,329.74519414893615,0.150175461622888
327,3.77,328.87053846153844,0.13955976289985106
328,3.7800000000000002,328.0005105820106,0.13006776300403802
329,3.79,327.13507387862796,0.1223382976289026
330,3.8000000000000003,326.2741921052631,0.11632057952766893
331,3.81,325.4178293963255,0.11166980963876413
332,3.8200000000000003,324.5659502617801,0.10795950814979431
333,3.83,323.71851958224545,0.10486101776107959
334,3.84,322.8755026041667,0.10231464402570556
335,3.85,322.03686493506495,0.10047109444458649
336,3.86,321.2025725388601,0.09950461427362538
337,3.87,320.37259173126614,0.09951958305646962
338,3.88,319.5468891752578,0.10045661047719301
339,3.89,318.7254318766067,0.10183833214816229
340,3.9,317.9081871794872,0.10250877619752641
341,3.91,317.0951227621483,0.10112143138018075
342,3.92,316.2862066326531,0.09748729179371902
343,3.93,315.48140712468194,0.09277680522742636
344,3.94,314.68069289340104,0.08820534225007208
345,3.95,313.8840329113924,0.08431151801567098
346,3.96,313.0913964646465,0.08115051087155664
347,3.97,312.3027531486146,0.0786049786381547
348,3.98,311.5180728643216,0.07653745038156635
349,3.99,310.73732581453635,0.07483587770464356
350,4.0,309.9604825,0.07341864113276109
351,4.01,309.18751371571074,0.07222890228092571
352,4.02,308.4183905472637,0.07122803476609903
353,4.03,307.65308436724564,0.07039047855018496
354,4.04,306.8915668316832,0.06970017039163498
355,4.050000000000001,306.1338098765432,0.06914821693997016
356,4.0600000000000005,305.3797857142857,0.06873147001790265
357,4.07,304.6294668304668,0.06845175792386911
358,4.08,303.88282598039217,0.068315621348521
359,4.09,303.1398361858191,0.06833447974265552
360,4.1,302.40047073170734,0.06852521793318203
361,4.109999999999999,301.66470316301707,0.06891124272287222
362,4.12,300.9325072815534,0.06952412577255696
363,4.13,300.20385714285715,0.07040603486571535
364,4.140000000000001,299.47872705314006,0.07161327748559691
365,4.15,298.75709156626505,0.07322146265287505
366,4.16,298.03892548076925,0.07533306435929518
367,4.17,297.32420383693045,0.07808859042567279
368,4.18,296.61290191387565,0.08168317327422334
369,4.1899999999999995,295.90499522673036,0.08639119244151595
370,4.2,295.2004595238095,0.09260220186831547
371,4.21,294.499270783848,0.10087054364778504
372,4.220000000000001,293.80140521327013,0.11197350001036281
373,4.23,293.1068392434988,0.1269429852259245
374,4.24,292.4155495283019,0.14694467431946062
375,4.25,291.7275129411765,0.17267970777104388
376,4.26,291.04270657277,0.20287858148797033
377,4.27,290.3611077283373,0.23259187831014752
378,4.28,289.68269392523365,0.2545968395030612
379,4.29,289.0074428904429,0.2636775792471921
380,4.300000000000001,288.3353325581395,0.2568511562235377
381,4.3100000000000005,287.6663410672854,0.23448718635922525
382,4.32,287.00044675925926,0.2039568678264305
383,4.33,286.3376281755196,0.17443159796123026
384,4.34,285.67786405529955,0.15060140258455365
385,4.35,285.02113333333335,0.13308227647833523
386,4.359999999999999,284.3674151376147,0.1209013337580981
387,4.37,283.7166887871854,0.112901988295573
388,4.38,283.0689337899544,0.10818723287545963
389,4.390000000000001,282.4241298405467,0.10617899033677569
390,4.4,281.7822568181818,0.10658128936496555
391,4.41,281.1432947845805,0.10934436717294031
392,4.42,280.5072239819005,0.114656733444214
393,4.43,279.8740248306998,0.1229741221283846
394,4.4399999999999995,279.243677927928,0.13509371980750004
395,4.45,278.61616404494384,0.1522852535171801
396,4.46,277.9914641255605,0.1764846909954244
397,4.470000000000001,277.3695592841163,0.21050458172930703
398,4.48,276.7504308035714,0.25799621121834837
399,4.49,276.13406013363027,0.3221968959981621
400,4.5,275.5204288888889,0.401051750351248
401,4.51,274.90951884700667,0.4770323278685097
402,4.5200000000000005,274.3013119469026,0.5145454639910694
403,4.53,273.6957902869757,0.49162414610345084
404,4.54,273.092936123348,0.42997317208254876
405,4.55,272.4927318681319,0.36574856466901157
406,4.5600000000000005,271.89516008771926,0.317383073546217
407,4.57,271.3002035010941,0.28651028682655855
408,4.58,270.70784497816595,0.26759372062120346
409,4.59,270.11806753812635,0.25522128678394934
410,4.6,269.5308543478261,0.2471920699096772
411,4.61,268.94618872017355,0.24101479082820623
412,4.62,268.36405411255413,0.23124109331063847
413,4.63,267.78443412526997,0.21485473784505033
414,4.64,267.2073125,0.19574008468576584
415,4.65,266.63267311827957,0.1796393975447765
416,4.66,266.0605,0.16858406933729156
417,4.67,265.4907773019272,0.1604469509792761
418,4.68,264.92348931623934,0.15165542845779215
419,4.69,264.3586204690831,0.14118881601981917
420,4.7,263.7961553191489,0.13130459964212407
421,4.71,263.2360785562633,0.12444428915767873
422,4.72,262.678375,0.12126460027230196
423,4.73,262.1230295983087,0.12063392252046087
424,4.74,261.5700274261603,0.1203539837182774
425,4.75,261.01935368421056,0.1182845649077707
426,4.76,260.470993697479,0.1131429944373612
427,4.7700000000000005,259.9249329140461,0.10526064775248399
428,4.78,259.3811569037657,0.09669514692170646
429,4.79,258.8396513569937,0.08956644436335288
430,4.8,258.3004020833334,0.08491233147273798
431,4.8100000000000005,257.763395010395,0.08295443284104306
432,4.82,257.22861618257264,0.08356356205818845
433,4.83,256.69605175983435,0.08630490600978184
434,4.84,256.1656880165289,0.09018381037458995
435,4.8500000000000005,255.63751134020617,0.09382761847180753
436,4.86,255.11150823045267,0.09672545012414692
437,4.87,254.58766529774127,0.09987022785979331
438,4.88,254.06596926229508,0.10441963102853316
439,4.89,253.54640695296527,0.1107750096088256
440,4.9,253.02896530612244,0.11928507396012218
441,4.91,252.51363136456212,0.13015050425765717
442,4.92,252.0003922764228,0.1412352799357048
443,4.93,251.48923529411766,0.14699277471319963
444,4.94,250.98014777327936,0.14290390502599473
445,4.95,250.47311717171718,0.1312443728730554
446,4.96,249.9681310483871,0.11827215400024553
447,4.97,249.46517706237427,0.10797708994171262
448,4.98,248.96424297188753,0.10064310521819966
449,4.99,248.46531663326653,0.09426641352311221
450,5.0,247.968386,0.08657374924181395
451,5.01,247.4734391217565,0.07717747003858116
452,5.0200000000000005,246.98046414342627,0.06755362425578519
453,5.03,246.48944930417494,0.05909542791090604
454,5.04,246.00038293650795,0.05225513690393804
455,5.05,245.51325346534657,0.046892645862790405
456,5.0600000000000005,245.02804940711462,0.04269896396328268
457,5.07,244.54475936883628,0.0393834870071864
458,5.08,244.0633720472441,0.03671991733791024
459,5.09,243.58387622789786,0.034542761219674104
460,5.1000000000000005,243.10626078431372,0.03273309468112112
461,5.11,242.63051467710372,0.03120531764837485
462,5.12,242.156626953125,0.02989719142157063
463,5.13,241.6845867446394,0.028762843264493194
464,5.14,241.21438326848252,0.02776796071067833
465,5.15,240.74600582524272,0.026886497588789745
466,5.16,240.27944379844962,0.026098400817992334
467,5.17,239.81468665377176,0.025388024223666858
468,5.18,239.35172393822396,0.024743007374186256
469,5.19,238.89054527938342,0.02415347234100057
470,5.2,238.4311403846154,0.023611440446944063
471,5.21,237.9734990403071,0.02311040320188433
472,5.22,237.51761111111114,0.022645002715041336
473,5.23,237.06346653919692,0.022210790831409057
474,5.24,236.61105534351145,0.0218040455754932
475,5.25,236.16036761904763,0.021421629802397747
476,5.26,235.7113935361217,0.02106088128172487
477,5.2700000000000005,235.26412333965843,0.02071952643708116
478,5.28,234.81854734848486,0.020395612065382818
479,5.29,234.37465595463138,0.02008745085016003
480,5.3,233.93243962264154,0.019793577551095703
481,5.3100000000000005,233.49188888888887,0.01951271352558557
482,5.32,233.05299436090226,0.019243737803950996
483,5.33,232.61574671669794,0.018985663357760252
484,5.34,232.18013670411986,0.018737617512019127
485,5.3500000000000005,231.74615514018691,0.018498825685914738
486,5.36,231.31379291044775,0.01826859782400196
487,5.37,230.88304096834264,0.01804631701499866
488,5.38,230.4538903345725,0.017831429899382384
489,5.39,230.026332096475,0.017623438547534502
490,5.4,229.60035740740742,0.017421893552971714
491,5.41,229.17595748613678,0.017226388134461385
492,5.42,228.75312361623617,0.01703655307969123
493,5.43,228.33184714548804,0.016852052394019018
494,5.44,227.9121194852941,0.016672579542452846
495,5.45,227.49393211009175,0.016497854192770122
496,5.46,227.07727655677655,0.016327619383613535
497,5.47,226.66214442413164,0.016161639054310045
498,5.48,226.24852737226277,0.015999695883664882
499,5.49,225.83641712204007,0.01584158939357148
500,5.5,225.42580545454547,0.01568713428033097
501,5.51,225.01668421052634,0.015536158942387966
502,5.5200000000000005,224.60904528985506,0.015388504178001307
503,5.53,224.2028806509946,0.015244022030364944
504,5.54,223.79818231046931,0.015102574761027127
505,5.55,223.39494234234235,0.014964033935244092
506,5.5600000000000005,222.99315287769784,0.014828279605245107
507,5.57,222.59280610412927,0.014695199579357282
508,5.58,222.19389426523298,0.014564688766603615
509,5.59,221.79640966010734,0.014436648587799798
510,5.6000000000000005,221.40034464285714,0.014310986445374157
511,5.61,221.00569162210337,0.014187615245157924
512,5.62,220.61244306049824,0.014066452964266488
513,5.63,220.22059147424514,0.013947422259941205
514,5.64,219.83012943262415,0.013830450114864295
515,5.65,219.44104955752212,0.013715467515013523
516,5.66,219.0533445229682,0.013602409156601443
517,5.67,218.66700705467375,0.013491213179057717
518,5.68,218.28202992957748,0.01338182092137222
519,5.69,217.89840597539543,0.013274176699428139
520,5.7,217.51612807017543,0.013168227602226353
521,5.71,217.13518914185642,0.013063923305139214
522,5.72,216.7555821678322,0.012961215898539585
523,5.73,216.37730017452006,0.012860059730332515
524,5.74,216.0003362369338,0.012760411261076505
525,5.75,215.6246834782609,0.01266222893052188
526,5.76,215.25033506944447,0.01256547303451725
527,5.7700000000000005,214.8772842287695,0.01247010561134432
528,5.78,214.5055242214533,0.012376090336638022
529,5.79,214.13504835924007,0.012283392426133919
530,5.8,213.76585000000003,0.0121919785455615
531,5.8100000000000005,213.39792254733217,0.01210181672706855
532,5.82,213.03125945017183,0.012012876291622489
533,5.83,212.6658542024014,0.011925127776887359
534,5.84,212.30170034246578,0.01183854287012359
535,5.8500000000000005,211.93879145299144,0.011753094345699582
536,5.86,211.57712116040955,0.01166875600684294
537,5.87,211.21668313458264,0.011585502631293052
538,5.88,210.85747108843537,0.011503309920547437
539,5.89,210.49947877758916,0.011422154452422204
540,5.9,210.1427,0.011342013636671273
541,5.91,209.78712859560068,0.01126286567343198
542,5.92,209.43275844594595,0.011184689514284285
543,5.93,209.07958347386173,0.011107464825729494
544,5.94,208.72759764309762,0.011031171954910714
545,5.95,208.3767949579832,0.01095579189741204
546,5.96,208.02716946308726,0.010881306266987228
547,5.97,207.67871524288108,0.010807697267080717
548,5.98,207.33142642140467,0.010734947664015134
549,5.99,206.98529716193656,0.010663040761729296
550,6.0,206.64032166666667,0.010591960377960261
551,6.01,206.29649417637273,0.010521690821771134
552,6.0200000000000005,205.95380897009966,0.010452216872334035
553,6.03,205.61226036484246,0.010383523758884777
554,6.04,205.2718427152318,0.010315597141771824
555,6.05,204.93255041322317,0.010248423094528471
556,6.0600000000000005,204.59437788778877,0.010181988086901975
557,6.07,204.25731960461286,0.010116278968778631
558,6.08,203.9213700657895,0.010051282954948107
559,6.09,203.5865238095238,0.00998698761065457
560,6.1000000000000005,203.25277540983606,0.009923380837885788
561,6.11,202.9201194762684,0.00986045086235501
562,6.12,202.58855065359478,0.00979818622113348
563,6.13,202.25806362153347,0.009736575750894516
564,6.14,201.92865309446256,0.009675608576732725
565,6.15,201.6003138211382,0.009615274101524431
566,6.16,201.27304058441558,0.009555561995797752
567,6.17,200.94682820097245,0.009496462188082706
568,6.18,200.6216715210356,0.009437964855714064
569,6.19,200.29756542810986,0.009380060416061093
570,6.2,199.9745048387097,0.009322739518160272
571,6.21,199.6524847020934,0.00926599303472847
572,6.22,199.3315,0.009209812054535695
573,6.23,199.01154574638844,0.009154187875117676
574,6.24,198.6926169871795,0.009099111995809971
575,6.25,198.3747088,0.009044576111086174
576,6.26,198.05781629392973,0.008990572104184295
577,6.2700000000000005,197.7419346092504,0.008937092041005908
578,6.28,197.42705891719746,0.00888412816427398
579,6.29,197.11318441971383,0.008831672887935915
580,6.3,196.80030634920635,0.00877971879179922
581,6.3100000000000005,196.48841996830427,0.008728258616388103
582,6.32,196.17752056962024,0.008677285258009664
583,6.33,195.86760347551342,0.008626791764019441
584,6.34,195.5586640378549,0.008576771328276205
585,6.3500000000000005,195.25069763779527,0.008527217286776972
586,6.36,194.9436996855346,0.008478123113463213
587,6.37,194.6376656200942,0.008429482416190242
588,6.38,194.33259090909092,0.008381288932851748
589,6.39,194.02847104851332,0.008333536527652341
590,6.4,193.7253015625,0.008286219187520958
591,6.41,193.42307800312014,0.008239331018658737
