,eV,nm,intensity
98,1.48,837.7310337837838,0.0052010936516315494
99,1.49,832.108677852349,0.005264321727646513
100,1.5,826.5612866666667,0.005328758845950858
101,1.51,821.0873708609272,0.005394436810377387
102,1.52,815.685480263158,0.005461388492993247
103,1.53,810.3542026143791,0.005529647877828202
104,1.54,805.0921623376623,0.0055992501067168715
105,1.55,799.8980193548388,0.005670231527372946
106,1.56,794.770467948718,0.005742629743820891
107,1.57,789.7082356687898,0.0058164836693186
108,1.58,784.710082278481,0.005891833581913083
109,1.59,779.7747987421384,0.005968721182780531
110,1.6,774.90120625,0.006047189657511789
111,1.61,770.0881552795031,0.0061272837405151005
112,1.62,765.334524691358,0.006209049782719181
113,1.6300000000000001,760.6392208588957,0.006292535822771957
114,1.6400000000000001,756.0011768292683,0.006377791661943448
115,1.6500000000000001,751.4193515151514,0.006464868942955351
116,1.66,746.8927289156627,0.006553821232975121
117,1.67,742.4203173652695,0.006644704111028692
118,1.68,738.0011488095239,0.006737575260103523
119,1.69,733.6342781065089,0.006832494564232712
120,1.7,729.3187823529412,0.006929524210871453
121,1.71,725.0537602339182,0.007028728798899015
122,1.72,720.8383313953489,0.00713017545260339
123,1.73,716.6716358381503,0.007233933942031569
124,1.74,712.5528333333334,0.007340076810116077
125,1.75,708.4811028571429,0.007448679507018682
126,1.76,704.4556420454546,0.007559820532164669
127,1.77,700.4756666666667,0.007673581584476395
128,1.78,696.5404101123596,0.0077900477213530845
129,1.79,692.649122905028,0.007909307526985349
130,1.8,688.8010722222223,0.00803145329063772
131,1.81,684.9955414364641,0.008156581195581622
132,1.82,681.2318296703297,0.008284791519414005
133,1.83,677.5092513661202,0.00841618884655475
134,1.84,673.8271358695653,0.008550882293778737
135,1.85,670.184827027027,0.008688985749706743
136,1.86,666.581682795699,0.00883061812925394
137,1.87,663.0170748663102,0.008975903644116
138,1.8800000000000001,659.4903882978723,0.009124972090461382
139,1.8900000000000001,656.0010211640212,0.009277959155095364
140,1.9000000000000001,652.5483842105263,0.009435006741467128
141,1.91,649.1319005235603,0.009596263317006942
142,1.92,645.7510052083334,0.009761884283407398
143,1.93,642.4051450777202,0.00993203237160136
144,1.94,639.0937783505155,0.010106878063341748
145,1.95,635.8163743589744,0.010286600041455386
146,1.96,632.5724132653062,0.010471385671026685
147,1.97,629.3613857868021,0.010661431513969102
148,1.98,626.182792929293,0.01085694387966427
149,1.99,623.0361457286432,0.011058139414593745
150,2.0,619.920965,0.011265245734157912
151,2.01,616.8367810945274,0.011478502100174917
152,2.02,613.7831336633664,0.011698160147881227
153,2.0300000000000002,610.7595714285713,0.011924484666619556
154,2.04,607.7656519607843,0.012157754438802858
155,2.05,604.8009414634147,0.012398263142189565
156,2.06,601.8650145631068,0.012646320321000479
157,2.0700000000000003,598.9574541062801,0.012902252431958063
158,2.08,596.0778509615385,0.013166403971940499
159,2.09,593.2258038277513,0.013439138694623643
160,2.1,590.400919047619,0.013720840924242767
161,2.1100000000000003,587.6028104265403,0.014011916975452676
162,2.12,584.8310990566038,0.014312796689210306
163,2.13,582.08541314554,0.014623935095661839
164,2.14,579.3653878504673,0.014945814216200585
165,2.1500000000000004,576.670665116279,0.01527894501819066
166,2.16,574.0008935185185,0.015623869537342811
167,2.17,571.3557281105991,0.01598116318440572
168,2.1799999999999997,568.7348302752295,0.016351437254724686
169,2.19,566.1378675799087,0.0167353416613487
170,2.2,563.5645136363636,0.017133567914771167
171,2.21,561.014447963801,0.017546852375109237
172,2.2199999999999998,558.487355855856,0.017975979805605995
173,2.23,555.982928251121,0.01842178725983394
174,2.24,553.5008616071428,0.018885168338948505
175,2.25,551.0408577777778,0.019367077859858924
176,2.26,548.6026238938053,0.019868536980335222
177,2.27,546.185872246696,0.020390638832953802
178,2.2800000000000002,543.7903201754385,0.020934554726516133
179,2.29,541.4156899563319,0.021501540981290822
180,2.3,539.0617086956522,0.022092946473290676
181,2.31,536.7281082251083,0.0227102209729925
182,2.3200000000000003,534.414625,0.023354924375662677
183,2.33,532.121,0.024028736934033606
184,2.34,529.8469786324787,0.02473347061979838
185,2.35,527.5923106382978,0.02547108175863653
186,2.3600000000000003,525.3567499999999,0.02624368510469798
187,2.37,523.1400548523206,0.027053569545201054
188,2.38,520.941987394958,0.02790321565469081
189,2.39,518.7623138075314,0.028795315352341366
190,2.4000000000000004,516.6008041666666,0.0297327939554169
191,2.41,514.4572323651453,0.030718834968780057
192,2.42,512.3313760330578,0.03175690800554888
193,2.4299999999999997,510.22301646090546,0.032850800299361035
194,2.44,508.13193852459017,0.03400465234629273
195,2.45,506.0579306122449,0.03522299830686295
196,2.46,504.0007845528456,0.03651081190889414
197,2.4699999999999998,501.96029554655877,0.0378735587242067
198,2.48,499.9362620967742,0.03931725585105921
199,2.49,497.92848594377506,0.04084854022596476
200,2.5,495.936772,0.04247474702060703
201,2.5100000000000002,493.96092828685255,0.04420399986158512
202,2.52,492.0007658730159,0.046045314954686424
203,2.5300000000000002,490.05609881422924,0.048008721616619766
204,2.54,488.1267440944882,0.05010540223511568
205,2.55,486.2125215686275,0.05234785531801746
206,2.56,484.31325390625,0.0547500860855901
207,2.57,482.42876653696504,0.057327830049430734
208,2.58,480.55888759689924,0.06009881626028922
209,2.59,478.7034478764479,0.06308307846681187
210,2.6,476.8622807692308,0.06630332440128023
211,2.61,475.0352222222223,0.06978537592086385
212,2.62,473.2221106870229,0.07355869594935015
213,2.63,471.4227870722434,0.0776570223072701
214,2.64,469.6370946969697,0.08211913388911728
215,2.65,467.8648792452831,0.08698978165590807
216,2.66,466.1059887218045,0.09232082612481521
217,2.67,464.3602734082397,0.09817263523855992
218,2.68,462.6275858208955,0.10461581278184232
219,2.69,460.907780669145,0.11173334942773587
220,2.7,459.20071481481483,0.11962331824982272
221,2.71,457.50624723247233,0.1284022773030999
222,2.72,455.8242389705882,0.13820959828400933
223,2.73,454.1545531135531,0.1492130191381817
224,2.74,452.49705474452554,0.161615829943071
225,2.75,450.85161090909094,0.1756662607672637
226,2.7600000000000002,449.2180905797101,0.1916698709194912
227,2.77,447.59636462093863,0.21000607736461865
228,2.7800000000000002,445.9863057553957,0.23115046324290012
229,2.79,444.38778853046597,0.25570526667150845
230,2.8000000000000003,442.80068928571427,0.28444161349733715
231,2.81,441.2248861209965,0.3183588697968137
232,2.82,439.6602588652483,0.3587693603858675
233,2.83,438.1066890459364,0.4074213261244014
234,2.84,436.56405985915495,0.4666805804783376
235,2.85,435.03225614035085,0.5398039783241217
236,2.86,433.5111643356644,0.6313592114594081
237,2.87,432.0006724738676,0.7478819668371385
238,2.88,430.50067013888895,0.8989236081002985
239,2.89,429.0110484429066,1.0987449649531036
240,2.9,427.53170000000006,1.3690633317325152
241,2.91,426.06251890034366,1.74340289077706
242,2.92,424.60340068493156,2.2733331202329827
243,2.93,423.1542423208191,3.0343497776430506
244,2.94,421.71494217687075,4.117405586900168
245,2.95,420.2854,5.554141339643154
246,2.96,418.8655168918919,7.07853424453958
247,2.97,417.45519528619525,7.8946844572578785
248,2.98,416.0543389261745,7.340897393284562
249,2.99,414.66285284280934,5.8922498836460395
250,3.0,413.28064333333333,4.41403910839579
251,3.0100000000000002,411.9076179401993,3.2731272377954705
252,3.02,410.5436854304636,2.472971714698052
253,3.0300000000000002,409.18875577557753,1.9262001042399397
254,3.04,407.842740131579,1.5547126410683814
255,3.0500000000000003,406.5055508196721,1.3057719493829436
256,3.06,405.17710130718956,1.1477573857756118
257,3.07,403.8573061889251,1.064196892538199
258,3.08,402.54608116883117,1.0483056471574732
259,3.09,401.2433430420712,1.0933972383781305
260,3.1,399.9490096774194,1.1697276851877876
261,3.11,398.663,1.1995347084915948
262,3.12,397.385233974359,1.109461192801026
263,3.13,396.11563258785947,0.9315525224157478
264,3.14,394.8541178343949,0.7489270359997667
265,3.15,393.6006126984127,0.6020967514412289
266,3.16,392.3550411392405,0.4933671046518003
267,3.17,391.1173280757098,0.41389845258841823
268,3.18,389.8873993710692,0.355064587675863
269,3.19,388.66518181818185,0.3106272002232552
270,3.2,387.450603125,0.2764073714114103
271,3.21,386.24359190031157,0.24964557059869893
272,3.22,385.04407763975155,0.22850911039399638
273,3.23,383.8519907120743,0.21177065808528397
274,3.24,382.667262345679,0.19860887872139638
275,3.25,381.48982461538463,0.18848790601540572
276,3.2600000000000002,380.31961042944783,0.1810875701307656
277,3.27,379.1565535168196,0.17626835692909504
278,3.2800000000000002,378.00058841463414,0.17406343082225928
279,3.29,376.8516504559271,0.17469620227547322
280,3.3000000000000003,375.7096757575757,0.17862711720589516
281,3.31,374.5746012084592,0.1866378060020807
282,3.32,373.44636445783135,0.19996145778940363
283,3.33,372.32490390390393,0.22045110960316008
284,3.34,371.21015868263476,0.25069133779296654
285,3.35,370.1020686567164,0.29365024537194767
286,3.36,369.00057440476195,0.35064066507826613
287,3.37,367.9056172106825,0.4153876119367859
288,3.38,366.81713905325444,0.46607282796801736
289,3.39,365.7350825958702,0.47354687662206724
290,3.4,364.6593911764706,0.4342317346146751
291,3.41,363.590008797654,0.37545901169118046
292,3.42,362.5268801169591,0.32276260661277467
293,3.43,361.4699504373178,0.2857494970787938
294,3.44,360.41916569767443,0.2648888828765905
295,3.45,359.3744724637681,0.25820625314219614
296,3.46,358.33581791907517,0.2633074230496501
297,3.47,357.30314985590775,0.27650500496495156
298,3.48,356.2764166666667,0.29154289105474507
299,3.49,355.25556733524354,0.30246029348648423
300,3.5,354.24055142857145,0.3105109006038481
301,3.5100000000000002,353.2313190883191,0.3244168577884523
302,3.52,352.2278210227273,0.35399691308322356
303,3.5300000000000002,351.2300084985836,0.40790565164299164
304,3.54,350.23783333333336,0.4952754087305085
305,3.5500000000000003,349.2512478873239,0.6256323604716758
306,3.56,348.2702050561798,0.8040936944249608
307,3.5700000000000003,347.2946582633053,1.035528586452434
308,3.58,346.324561452514,1.407108865522879
309,3.59,345.35986908077996,2.3141319212142966
310,3.6,344.40053611111114,3.462879138479731
311,3.61,343.4465180055402,2.1196863374125585
312,3.62,342.49777071823206,1.0609340750830123
313,3.63,341.5542506887053,0.6270743775785677
314,3.64,340.61591483516486,0.42408625010805384
315,3.65,339.6827205479452,0.3134807269582949
316,3.66,338.7546256830601,0.24632519716514523
317,3.67,337.83158855585833,0.2024100163419647
318,3.68,336.91356793478263,0.17218921083522648
319,3.69,336.00052303523034,0.1506707443538515
320,3.7,335.0924135135135,0.13504245952522673
321,3.71,334.1891994609165,0.1236384103782605
322,3.72,333.2908413978495,0.11544803348887463
323,3.73,332.3973002680965,0.10986952825703039
324,3.74,331.5085374331551,0.10658467195923471
325,3.75,330.6245146666667,0.10550095791660549
326,3.7600000000000002,329.74519414893615,0.10673494340482953
327,3.77,328.87053846153844,0.11061737575617647
328,3.7800000000000002,328.0005105820106,0.1176819545372544
329,3.79,327.13507387862796,0.12852564750135034
330,3.8000000000000003,326.2741921052631,0.14325340863223052
331,3.81,325.4178293963255,0.160086478285524
332,3.8200000000000003,324.5659502617801,0.17369820012495574
333,3.83,323.71851958224545,0.17702772156960633
334,3.84,322.8755026041667,0.16839476404787732
335,3.85,322.03686493506495,0.1536960697137069
336,3.86,321.2025725388601,0.13963050490404086
337,3.87,320.37259173126614,0.1293787372975655
338,3.88,319.5468891752578,0.12351039151878286
339,3.89,318.7254318766067,0.12171065199651636
340,3.9,317.9081871794872,0.12365430681664842
341,3.91,317.0951227621483,0.12930254091080587
342,3.92,316.2862066326531,0.13900215822507
343,3.93,315.48140712468194,0.15356072504838547
344,3.94,314.68069289340104,0.17434743162287145
345,3.95,313.8840329113924,0.20337599781401458
346,3.96,313.0913964646465,0.24312574865721484
347,3.97,312.3027531486146,0.29534123963968595
348,3.98,311.5180728643216,0.35733102524232147
349,3.99,310.73732581453635,0.4161333974254008
350,4.0,309.9604825,0.4509666522172516
351,4.01,309.18751371571074,0.4542987899249335
352,4.02,308.4183905472637,0.4420661548413957
353,4.03,307.65308436724564,0.43312083103865023
354,4.04,306.8915668316832,0.43456215432317413
355,4.050000000000001,306.1338098765432,0.44712617746939953
356,4.0600000000000005,305.3797857142857,0.4760547493658325
357,4.07,304.6294668304668,0.5311985293157319
358,4.08,303.88282598039217,0.6146295936462276
359,4.09,303.1398361858191,0.7023052396260989
360,4.1,302.40047073170734,0.7382214281598429
361,4.109999999999999,301.66470316301707,0.6861152282085673
362,4.12,300.9325072815534,0.5808173375874691
363,4.13,300.20385714285715,0.47721046012326845
364,4.140000000000001,299.47872705314006,0.3991965183682967
365,4.15,298.75709156626505,0.34615747989055345
366,4.16,298.03892548076925,0.3099494648721045
367,4.17,297.32420383693045,0.28478601967666956
368,4.18,296.61290191387565,0.2699921484849824
369,4.1899999999999995,295.90499522673036,0.2666408729459195
370,4.2,295.2004595238095,0.2734422772568631
371,4.21,294.499270783848,0.2838380682381837
372,4.220000000000001,293.80140521327013,0.286098353336798
373,4.23,293.1068392434988,0.27215539619813556
374,4.24,292.4155495283019,0.24672037255699827
375,4.25,291.7275129411765,0.22068471810086993
376,4.26,291.04270657277,0.2009624404819832
377,4.27,290.3611077283373,0.1894420452760735
378,4.28,289.68269392523365,0.18550743747703655
379,4.29,289.0074428904429,0.18724709049812907
380,4.300000000000001,288.3353325581395,0.19165505872095598
381,4.3100000000000005,287.6663410672854,0.1959788492449139
382,4.32,287.00044675925926,0.19984170460804554
383,4.33,286.3376281755196,0.2042718283025932
384,4.34,285.67786405529955,0.2095180210534764
385,4.35,285.02113333333335,0.21632151470294067
386,4.359999999999999,284.3674151376147,0.22725376258316277
387,4.37,283.7166887871854,0.24440588716170183
388,4.38,283.0689337899544,0.26621256540669525
389,4.390000000000001,282.4241298405467,0.28643131564888136
390,4.4,281.7822568181818,0.2988758547339509
391,4.41,281.1432947845805,0.3057096388630663
392,4.42,280.5072239819005,0.31657702264332266
393,4.43,279.8740248306998,0.3410095876021605
394,4.4399999999999995,279.243677927928,0.3862032420310328
395,4.45,278.61616404494384,0.45868142619853064
396,4.46,277.9914641255605,0.5633591614170982
397,4.470000000000001,277.3695592841163,0.6939665515582127
398,4.48,276.7504308035714,0.8135886664438757
399,4.49,276.13406013363027,0.8602453667649488
400,4.5,275.5204288888889,0.8180807093630146
401,4.51,274.90951884700667,0.7415805840991834
402,4.5200000000000005,274.3013119469026,0.6812459431584517
403,4.53,273.6957902869757,0.6535863885129262
404,4.54,273.092936123348,0.6603271380059788
405,4.55,272.4927318681319,0.694877687413055
406,4.5600000000000005,271.89516008771926,0.734000375300785
407,4.57,271.3002035010941,0.7462920766542516
408,4.58,270.70784497816595,0.7281253315369128
409,4.59,270.11806753812635,0.7085546787552609
410,4.6,269.5308543478261,0.7100141233669697
411,4.61,268.94618872017355,0.7263799415599743
412,4.62,268.36405411255413,0.7331894289827674
413,4.63,267.78443412526997,0.7205156606644268
414,4.64,267.2073125,0.7077313822397542
415,4.65,266.63267311827957,0.7166623213376542
416,4.66,266.0605,0.749916507441417
417,4.67,265.4907773019272,0.7951739624523925
418,4.68,264.92348931623934,0.8441400622403754
419,4.69,264.3586204690831,0.9026303886974809
420,4.7,263.7961553191489,0.9759556507435869
421,4.71,263.2360785562633,1.040412294750934
422,4.72,262.678375,1.0418589807424603
423,4.73,262.1230295983087,0.9662666306971202
424,4.74,261.5700274261603,0.8679241821240807
425,4.75,261.01935368421056,0.7989621880495765
426,4.76,260.470993697479,0.7779544881204041
427,4.7700000000000005,259.9249329140461,0.8007552103366392
428,4.78,259.3811569037657,0.8411952710859177
429,4.79,258.8396513569937,0.8526175418521191
430,4.8,258.3004020833334,0.8040070946231633
431,4.8100000000000005,257.763395010395,0.7107528353944477
432,4.82,257.22861618257264,0.6072677612163567
433,4.83,256.69605175983435,0.516300329832626
434,4.84,256.1656880165289,0.4453253164774429
435,4.8500000000000005,255.63751134020617,0.39450562536276346
436,4.86,255.11150823045267,0.3616733886631399
437,4.87,254.58766529774127,0.34250936851627245
438,4.88,254.06596926229508,0.3311599193915645
439,4.89,253.54640695296527,0.32383935364763267
440,4.9,253.02896530612244,0.32171955656730783
441,4.91,252.51363136456212,0.3286116433102378
442,4.92,252.0003922764228,0.3473580670713939
443,4.93,251.48923529411766,0.3798103434457851
444,4.94,250.98014777327936,0.42868581787292387
445,4.95,250.47311717171718,0.496115236048849
446,4.96,249.9681310483871,0.5766947612181832
447,4.97,249.46517706237427,0.6491065053002709
448,4.98,248.96424297188753,0.684217693918798
449,4.99,248.46531663326653,0.6692643361369405
450,5.0,247.968386,0.6080016004992461
451,5.01,247.4734391217565,0.5149403938503816
452,5.0200000000000005,246.98046414342627,0.4155997546629415
453,5.03,246.48944930417494,0.32967787383146213
454,5.04,246.00038293650795,0.2628393174767545
455,5.05,245.51325346534657,0.21285010267712062
456,5.0600000000000005,245.02804940711462,0.1756330155069853
457,5.07,244.54475936883628,0.14761574534182464
458,5.08,244.0633720472441,0.12616040268522216
459,5.09,243.58387622789786,0.1094216066445321
460,5.1000000000000005,243.10626078431372,0.09612365619372679
461,5.11,242.63051467710372,0.08537969124452709
462,5.12,242.156626953125,0.07656506458923493
463,5.13,241.6845867446394,0.06923274125172876
464,5.14,241.21438326848252,0.0630574132538205
465,5.15,240.74600582524272,0.05779844043947288
466,5.16,240.27944379844962,0.05327501003227806
467,5.17,239.81468665377176,0.04934925516341156
468,5.18,239.35172393822396,0.045914609755425904
469,5.19,238.89054527938342,0.04288765341865516
470,5.2,238.4311403846154,0.04020231560601426
471,5.21,237.9734990403071,0.037805697841566
472,5.22,237.51761111111114,0.03565502160006778
473,5.23,237.06346653919692,0.033715370124043506
474,5.24,236.61105534351145,0.03195799763362355
475,5.25,236.16036761904763,0.03035904912769597
476,5.26,235.7113935361217,0.02889858084284105
477,5.2700000000000005,235.26412333965843,0.027559803343150738
478,5.28,234.81854734848486,0.026328491209437494
479,5.29,234.37465595463138,0.025192518642839147
480,5.3,233.93243962264154,0.024141491129155083
481,5.3100000000000005,233.49188888888887,0.023166451039051524
482,5.32,233.05299436090226,0.022259640612036946
483,5.33,232.61574671669794,0.021414309830282464
484,5.34,232.18013670411986,0.020624559671546486
485,5.3500000000000005,231.74615514018691,0.019885213443109572
486,5.36,231.31379291044775,0.019191710553778083
487,5.37,230.88304096834264,0.01854001832918056
488,5.38,230.4538903345725,0.01792655842410576
489,5.39,230.026332096475,0.017348145111739714
490,5.4,229.60035740740742,0.016801933289401664
491,5.41,229.17595748613678,0.01628537447474957
492,5.42,228.75312361623617,0.015796179405651752
493,5.43,228.33184714548804,0.015332286123457425
494,5.44,227.9121194852941,0.014891832630032242
495,5.45,227.49393211009175,0.014473133376311521
496,5.46,227.07727655677655,0.014074658973845338
497,5.47,226.66214442413164,0.013695018628185618
498,5.48,226.24852737226277,0.013332944879603003
499,5.49,225.83641712204007,0.01298728030685742
500,5.5,225.42580545454547,0.012656965906938725
501,5.51,225.01668421052634,0.012341030910469385
502,5.5200000000000005,224.60904528985506,0.01203858383087242
503,5.53,224.2028806509946,0.01174880457708
504,5.54,223.79818231046931,0.011470937485771163
505,5.55,223.39494234234235,0.011204285150904793
506,5.5600000000000005,222.99315287769784,0.010948202946468899
507,5.57,222.59280610412927,0.010702094153556406
508,5.58,222.19389426523298,0.01046540561562596
509,5.59,221.79640966010734,0.010237623856541988
510,5.6000000000000005,221.40034464285714,0.010018271605055012
511,5.61,221.00569162210337,0.009806904677065652
512,5.62,220.61244306049824,0.009603109173541987
513,5.63,220.22059147424514,0.00940649895752154
514,5.64,219.83012943262415,0.009216713378379414
515,5.65,219.44104955752212,0.009033415215613768
516,5.66,219.0533445229682,0.008856288817894496
517,5.67,218.66700705467375,0.008685038416128929
518,5.68,218.28202992957748,0.008519386591894862
519,5.69,217.89840597539543,0.008359072884835875
520,5.7,217.51612807017543,0.00820385252456068
521,5.71,217.13518914185642,0.008053495274278639
522,5.72,216.7555821678322,0.007907784374876053
523,5.73,216.37730017452006,0.007766515579421596
524,5.74,216.0003362369338,0.00762949626921205
525,5.75,215.6246834782609,0.007496544643452235
526,5.76,215.25033506944447,0.007367488975526224
527,5.7700000000000005,214.8772842287695,0.0072421669295747275
528,5.78,214.5055242214533,0.007120424931761757
529,5.79,214.13504835924007,0.007002117591202551
530,5.8,213.76585000000003,0.006887107166045701
531,5.8100000000000005,213.39792254733217,0.006775263070662967
532,5.82,213.03125945017183,0.0066664614203091
533,5.83,212.6658542024014,0.006560584609976418
534,5.84,212.30170034246578,0.006457520924492072
535,5.8500000000000005,211.93879145299144,0.006357164177192731
536,5.86,211.57712116040955,0.006259413374768172
537,5.87,211.21668313458264,0.006164172406093826
538,5.88,210.85747108843537,0.0060713497530774695
539,5.89,210.49947877758916,0.005980858221728353
540,5.9,210.1427,0.005892614691821709
541,5.91,209.78712859560068,0.005806539883679273
542,5.92,209.43275844594595,0.005722558140719114
543,5.93,209.07958347386173,0.005640597226547903
544,5.94,208.72759764309762,0.005560588135476199
545,5.95,208.3767949579832,0.005482464915434845
546,5.96,208.02716946308726,0.005406164502358116
547,5.97,207.67871524288108,0.0053316265651790545
548,5.98,207.33142642140467,0.005258793360654058
549,5.99,206.98529716193656,0.005187609597299211
550,6.0,206.64032166666667,0.005118022307779781
551,6.01,206.29649417637273,0.005049980729148343
552,6.0200000000000005,205.95380897009966,0.004983436190375573
553,6.03,205.61226036484246,0.004918342006662347
554,6.04,205.2718427152318,0.004854653380062261
555,6.05,204.93255041322317,0.004792327305980686
556,6.0600000000000005,204.59437788778877,0.004731322485150039
557,6.07,204.25731960461286,0.004671599240711965
558,6.08,203.9213700657895,0.004613119440064986
559,6.09,203.5865238095238,0.004555846421162285
560,6.1000000000000005,203.25277540983606,0.004499744922967633
561,6.11,202.9201194762684,0.0044447810197992274
562,6.12,202.58855065359478,0.0043909220593109964
563,6.13,202.25806362153347,0.0043381366038792585
564,6.14,201.92865309446256,0.004286394375179245
565,6.15,201.6003138211382,0.00423566620175149
566,6.16,201.27304058441558,0.004185923969372243
567,6.17,200.94682820097245,0.004137140574055077
568,6.18,200.6216715210356,0.00408928987752301
569,6.19,200.29756542810986,0.004042346665001428
570,6.2,199.9745048387097,0.003996286605192455
571,6.21,199.6524847020934,0.0039510862123007815
572,6.22,199.3315,0.003906722809989837
573,6.23,199.01154574638844,0.003863174497155171
574,6.24,198.6926169871795,0.003820420115409468
575,6.25,198.3747088,0.0037784392181804934
576,6.26,198.05781629392973,0.0037372120413298286
577,6.2700000000000005,197.7419346092504,0.003696719475206032
578,6.28,197.42705891719746,0.0036569430380515937
579,6.29,197.11318441971383,0.003617864850687981
580,6.3,196.80030634920635,0.0035794676124080733
581,6.3100000000000005,196.48841996830427,0.0035417345780095087
582,6.32,196.17752056962024,0.003504649535906768
583,6.33,195.86760347551342,0.00346819678726351
584,6.34,195.5586640378549,0.003432361126090389
585,6.3500000000000005,195.25069763779527,0.0033971278202568275
586,6.36,194.9436996855346,0.0033624825933683544
587,6.37,194.6376656200942,0.0033284116074639904
