,eV,nm,intensity
40,0.9,1377.6021444444445,0.0006109769809804615
41,0.91,1362.4636593406594,0.0006172300477701194
42,0.9199999999999999,1347.6542717391305,0.0006235887775404358
43,0.9299999999999999,1333.163365591398,0.000630055730720324
44,0.94,1318.9807765957448,0.0006366335495319465
45,0.95,1305.0967684210527,0.0006433249612501395
46,0.96,1291.5020104166667,0.000650132781617798
47,0.97,1278.187556701031,0.0006570599184259397
48,0.98,1265.1448265306124,0.0006641093752677277
49,0.99,1252.365585858586,0.0006712842554763255
50,1.0,1239.84193,0.000678587766257103
51,1.01,1227.5662673267327,0.0006860232230253959
52,1.02,1215.5313039215687,0.0006935940539617669
53,1.03,1203.7300291262136,0.0007013038047975094
54,1.04,1192.155701923077,0.0007091561438439846
55,1.05,1180.801838095238,0.0007171548672803102
56,1.06,1169.6621981132075,0.0007253039047148965
57,1.07,1158.7307757009346,0.0007336073250374038
58,1.08,1148.001787037037,0.0007420693425788299
59,1.0899999999999999,1137.469660550459,0.0007506943235986783
60,1.1,1127.1290272727272,0.0007594867931194997
61,1.1099999999999999,1116.974711711712,0.0007684514421305185
62,1.12,1107.0017232142857,0.0007775931351836371
63,1.13,1097.2052477876107,0.0007869169184067687
64,1.1400000000000001,1087.580640350877,0.000796428027961285
65,1.15,1078.1234173913044,0.0008061318989723128
66,1.1600000000000001,1068.82925,0.0008160341749627654
67,1.17,1059.6939572649574,0.0008261407178242751
68,1.1800000000000002,1050.7134999999998,0.0008364576183607246
69,1.19,1041.883974789916,0.0008469912074427557
70,1.2000000000000002,1033.2016083333333,0.0008577480678146146
71,1.21,1024.6627520661157,0.0008687350465978576
72,1.22,1016.2638770491803,0.0008799592685399659
73,1.23,1008.0015691056911,0.0008914281500596533
74,1.24,999.8725241935484,0.0009031494141448241
75,1.25,991.873544,0.0009151311061635968
76,1.26,984.0015317460318,0.0009273816106537279
77,1.27,976.2534881889763,0.0009399096691611148
78,1.28,968.6265078125,0.000952724399203894
79,1.29,961.1177751937985,0.000965835314445044
80,1.3,953.7245615384616,0.0009792523461633878
81,1.31,946.4442213740458,0.0009929858661205367
82,1.32,939.2741893939394,0.0010070467109297057
83,1.33,932.211977443609,0.0010214462080415322
84,1.3399999999999999,925.2551716417912,0.0010361962034721136
85,1.35,918.4014296296297,0.0010513090914095967
86,1.3599999999999999,911.6484779411766,0.001066797845847824
87,1.37,904.9941094890511,0.001082676054409025
88,1.38,898.4361811594204,0.0010989579545322807
89,1.3900000000000001,891.9726115107914,0.0011156584722208955
90,1.4,885.6013785714287,0.0011327932635597747
91,1.4100000000000001,879.3205177304964,0.0011503787592338824
92,1.42,873.1281197183099,0.0011684322123008848
93,1.4300000000000002,867.0223286713286,0.0011869717494955136
94,1.44,861.0013402777779,0.0012060164263702586
95,1.4500000000000002,855.0633999999999,0.0012255862866070825
96,1.46,849.2068013698631,0.0012457024258682042
97,1.47,843.4298843537415,0.0012663870605912411
98,1.48,837.7310337837838,0.0012876636021753047
99,1.49,832.108677852349,0.0013095567370508916
100,1.5,826.5612866666667,0.001332092513177899
101,1.51,821.0873708609272,0.0013552984335737494
102,1.52,815.685480263158,0.0013792035575381058
103,1.53,810.3542026143791,0.0014038386103129585
104,1.54,805.0921623376623,0.0014292361019980244
105,1.55,799.8980193548388,0.001455430456632592
106,1.56,794.770467948718,0.0014824581524575991
107,1.57,789.7082356687898,0.0015103578744874399
108,1.58,784.710082278481,0.001539170680651567
109,1.59,779.7747987421384,0.0015689401829136209
110,1.6,774.90120625,0.0015997127449429388
111,1.61,770.0881552795031,0.0016315376981028843
112,1.62,765.334524691358,0.001664467577735718
113,1.6300000000000001,760.6392208588957,0.0016985583819687105
114,1.6400000000000001,756.0011768292683,0.0017338698555453864
115,1.6500000000000001,751.4193515151514,0.0017704658015045267
116,1.66,746.8927289156627,0.0018084144238941237
117,1.67,742.4203173652695,0.0018477887051252496
118,1.68,738.0011488095239,0.0018886668220503588
119,1.69,733.6342781065089,0.0019311326054022567
120,1.7,729.3187823529412,0.0019752760478658083
121,1.71,725.0537602339182,0.002021193866788882
122,1.72,720.8383313953489,0.0020689901283890773
123,1.73,716.6716358381503,0.0021187769412988246
124,1.74,712.5528333333334,0.0021706752284378072
125,1.75,708.4811028571429,0.002224815587537552
126,1.76,704.4556420454546,0.0022813392522034242
127,1.77,700.4756666666667,0.002340399167226535
128,1.78,696.5404101123596,0.0024021611940031754
129,1.79,692.649122905028,0.002466805464444323
130,1.8,688.8010722222223,0.0025345279047379295
131,1.81,684.9955414364641,0.002605541953853893
132,1.82,681.2318296703297,0.0026800805058685585
133,1.83,677.5092513661202,0.0027583981101706027
134,1.84,673.8271358695653,0.002840773469563783
135,1.85,670.184827027027,0.002927512283415531
136,1.86,666.581682795699,0.0030189504915761915
137,1.87,663.0170748663102,0.0031154579851391763
138,1.8800000000000001,659.4903882978723,0.0032174428626377282
139,1.8900000000000001,656.0010211640212,0.0033253563254955205
140,1.9000000000000001,652.5483842105263,0.003439698325118237
141,1.91,649.1319005235603,0.003561024096760246
142,1.92,645.7510052083334,0.0036899517432814073
143,1.93,642.4051450777202,0.003827171066479993
144,1.94,639.0937783505155,0.003973453886596648
145,1.95,635.8163743589744,0.004129666144097656
146,1.96,632.5724132653062,0.004296782144918662
147,1.97,629.3613857868021,0.004475901394859106
148,1.98,626.182792929293,0.004668268575880177
149,1.99,623.0361457286432,0.0048752973534754085
150,2.0,619.920965,0.00509859887915172
151,2.01,616.8367810945274,0.0053400160776429
152,2.02,613.7831336633664,0.005601665101432094
153,2.0300000000000002,610.7595714285713,0.005885985718285759
154,2.04,607.7656519607843,0.006195802902281157
155,2.05,604.8009414634147,0.006534402569099173
156,2.06,601.8650145631068,0.0069056252938316616
157,2.0700000000000003,598.9574541062801,0.0073139830618272885
158,2.08,596.0778509615385,0.007764805755943974
159,2.09,593.2258038277513,0.008264426359595648
160,2.1,590.400919047619,0.008820417022497126
161,2.1100000000000003,587.6028104265403,0.009441892594372794
162,2.12,584.8310990566038,0.010139904583650598
163,2.13,582.08541314554,0.010927957665880086
164,2.14,579.3653878504673,0.01182269428525791
165,2.1500000000000004,576.670665116279,0.012844812832346725
166,2.16,574.0008935185185,0.014020314999578565
167,2.17,571.3557281105991,0.0153822242251109
168,2.1799999999999997,568.7348302752295,0.016972989730949736
169,2.19,566.1378675799087,0.018847906901629255
170,2.2,563.5645136363636,0.021080075260624866
171,2.21,561.014447963801,0.02376773566909191
172,2.2199999999999998,558.487355855856,0.027045382697544584
173,2.23,555.982928251121,0.03110103827670876
174,2.24,553.5008616071428,0.036203905704986154
175,2.25,551.0408577777778,0.04275015604955973
176,2.26,548.6026238938053,0.05134172876743197
177,2.27,546.185872246696,0.06292819566673229
178,2.2800000000000002,543.7903201754385,0.07907603137084944
179,2.29,541.4156899563319,0.10251288476741638
180,2.3,539.0617086956522,0.13831408666710665
181,2.31,536.7281082251083,0.19673717876777663
182,2.3200000000000003,534.414625,0.30078057705841366
183,2.33,532.121,0.5089620758828749
184,2.34,529.8469786324787,0.9888936582370543
185,2.35,527.5923106382978,2.1273519363706783
186,2.3600000000000003,525.3567499999999,2.899024661680368
187,2.37,523.1400548523206,1.5706829454158275
188,2.38,520.941987394958,0.7447507926643766
189,2.39,518.7623138075314,0.40702487061681875
190,2.4000000000000004,516.6008041666666,0.2519844370449198
191,2.41,514.4572323651453,0.17057650318530054
192,2.42,512.3313760330578,0.1231748880830281
193,2.4299999999999997,510.22301646090546,0.09336067161685797
194,2.44,508.13193852459017,0.0734792910438977
195,2.45,506.0579306122449,0.05960755204855596
196,2.46,504.0007845528456,0.04957701245831936
197,2.4699999999999998,501.96029554655877,0.04211391301995762
198,2.48,499.9362620967742,0.03643184228223624
199,2.49,497.92848594377506,0.03202480675070516
200,2.5,495.936772,0.028555768580005466
201,2.5100000000000002,493.96092828685255,0.02579356282015237
202,2.52,492.0007658730159,0.023575656584177276
203,2.5300000000000002,490.05609881422924,0.021785350826023737
204,2.54,488.1267440944882,0.02033737776339198
205,2.55,486.2125215686275,0.019168550491592592
206,2.56,484.31325390625,0.018231547823632312
207,2.57,482.42876653696504,0.01749069964572246
208,2.58,480.55888759689924,0.016919082052063064
209,2.59,478.7034478764479,0.01649649145930219
210,2.6,476.8622807692308,0.016208023520118228
211,2.61,475.0352222222223,0.016043079658182444
212,2.62,473.2221106870229,0.01599468584823728
213,2.63,471.4227870722434,0.01605904892799311
214,2.64,469.6370946969697,0.016235303620960314
215,2.65,467.8648792452831,0.016525423756315608
216,2.66,466.1059887218045,0.016934287305390653
217,2.67,464.3602734082397,0.017469899291425627
218,2.68,462.6275858208955,0.018143791464628512
219,2.69,460.907780669145,0.01897163501807586
220,2.7,459.20071481481483,0.019974125203220807
221,2.71,457.50624723247233,0.021178228223624158
222,2.72,455.8242389705882,0.022618926960033457
223,2.73,454.1545531135531,0.024341672112282282
224,2.74,452.49705474452554,0.026405854578456112
225,2.75,450.85161090909094,0.028889789678861477
226,2.7600000000000002,449.2180905797101,0.031897990713974124
227,2.77,447.59636462093863,0.03557199297606414
228,2.7800000000000002,445.9863057553957,0.040106828626069076
229,2.79,444.38778853046597,0.045776756618650626
230,2.8000000000000003,442.80068928571427,0.0529766436982924
231,2.81,441.2248861209965,0.06229078654026838
232,2.82,439.6602588652483,0.07461186626547367
233,2.83,438.1066890459364,0.09135590895787513
234,2.84,436.56405985915495,0.1148713594104967
235,2.85,435.03225614035085,0.14926600132810505
236,2.86,433.5111643356644,0.20220015541824363
237,2.87,432.0006724738676,0.2890977370695415
238,2.88,430.50067013888895,0.44387074849167585
239,2.89,429.0110484429066,0.7473094295178657
240,2.9,427.53170000000006,1.3826030369262932
241,2.91,426.06251890034366,2.413766655715916
242,2.92,424.60340068493156,2.413911894441165
243,2.93,423.1542423208191,1.3830402075720165
244,2.94,421.71494217687075,0.7480429310371784
245,2.95,420.2854,0.4449080325279647
246,2.96,418.8655168918919,0.2904494936715462
247,2.97,417.45519528619525,0.20388058471851014
248,2.98,416.0543389261745,0.15129318386634832
249,2.99,414.66285284280934,0.1172677429591353
250,3.0,413.28064333333333,0.09414893627154046
251,3.0100000000000002,411.9076179401993,0.07783477672777925
252,3.02,410.5436854304636,0.06598363605618149
253,3.0300000000000002,409.18875577557753,0.057187602573072795
254,3.04,407.842740131579,0.050563766306481205
255,3.0500000000000003,406.5055508196721,0.04553972767183677
256,3.06,405.17710130718956,0.04173526401284917
257,3.07,403.8573061889251,0.03889433975653409
258,3.08,402.54608116883117,0.03684485494481002
259,3.09,401.2433430420712,0.03547446824231745
260,3.1,399.9490096774194,0.03471628594306705
261,3.11,398.663,0.03454109504369905
262,3.12,397.385233974359,0.03495446948226476
263,3.13,396.11563258785947,0.0359981474511811
264,3.14,394.8541178343949,0.037755916196536184
265,3.15,393.6006126984127,0.040365060246211
266,3.16,392.3550411392405,0.044035340442181596
267,3.17,391.1173280757098,0.04907836959006735
268,3.18,389.8873993710692,0.0559502880610845
269,3.19,388.66518181818185,0.06530643426240748
270,3.2,387.450603125,0.07804688308917018
271,3.21,386.24359190031157,0.09526340177663901
272,3.22,385.04407763975155,0.11781270623729367
273,3.23,383.8519907120743,0.14494169192689546
274,3.24,382.667262345679,0.17178887795815567
275,3.25,381.48982461538463,0.18904478620655663
276,3.2600000000000002,380.31961042944783,0.19074766893676454
277,3.27,379.1565535168196,0.18249736894144547
278,3.2800000000000002,378.00058841463414,0.1754984968444578
279,3.29,376.8516504559271,0.1770331613162464
280,3.3000000000000003,375.7096757575757,0.18820525738212007
281,3.31,374.5746012084592,0.20358994444458492
282,3.32,373.44636445783135,0.21118306297172307
283,3.33,372.32490390390393,0.20020654636178128
284,3.34,371.21015868263476,0.17294267364925403
285,3.35,370.1020686567164,0.14088934774872622
286,3.36,369.00057440476195,0.11251076219614808
287,3.37,367.9056172106825,0.0903332850450986
288,3.38,366.81713905325444,0.0738499482085366
289,3.39,365.7350825958702,0.061814660443345895
290,3.4,364.6593911764706,0.05310564733049121
291,3.41,363.590008797654,0.04690905350120165
292,3.42,362.5268801169591,0.04269584705258623
293,3.43,361.4699504373178,0.04015984868005436
294,3.44,360.41916569767443,0.039148635965344514
295,3.45,359.3744724637681,0.03955270665820942
296,3.46,358.33581791907517,0.04106699625229561
297,3.47,357.30314985590775,0.04279465336844535
298,3.48,356.2764166666667,0.0431430138969069
299,3.49,355.25556733524354,0.04089913656373827
300,3.5,354.24055142857145,0.036562385065435986
301,3.5100000000000002,353.2313190883191,0.03166270571797331
302,3.52,352.2278210227273,0.027284348262738928
303,3.5300000000000002,351.2300084985836,0.023759742284634462
304,3.54,350.23783333333336,0.02103024805063869
305,3.5500000000000003,349.2512478873239,0.01893247218517906
306,3.56,348.2702050561798,0.017311350445081027
307,3.5700000000000003,347.2946582633053,0.016046688322449557
308,3.58,346.324561452514,0.015051316408752576
309,3.59,345.35986908077996,0.014263283308660772
310,3.6,344.40053611111114,0.013638635604260681
311,3.61,343.4465180055402,0.013146031333187067
312,3.62,342.49777071823206,0.012762996861314529
313,3.63,341.5542506887053,0.012473391801872034
314,3.64,340.61591483516486,0.012265707290632045
315,3.65,339.6827205479452,0.012131929602910593
316,3.66,338.7546256830601,0.012066790156601262
317,3.67,337.83158855585833,0.01206728657821442
318,3.68,336.91356793478263,0.012132403046405995
319,3.69,336.00052303523034,0.012262988221925659
320,3.7,335.0924135135135,0.012461771115294675
321,3.71,334.1891994609165,0.012733513318294167
322,3.72,333.2908413978495,0.013085313446479145
323,3.73,332.3973002680965,0.01352709957683679
324,3.74,331.5085374331551,0.014072371605707516
325,3.75,330.6245146666667,0.014739292774935924
326,3.7600000000000002,329.74519414893615,0.01555228532679418
327,3.77,328.87053846153844,0.016544369775173328
328,3.7800000000000002,328.0005105820106,0.017760614418158363
329,3.79,327.13507387862796,0.019263244452672225
330,3.8000000000000003,326.2741921052631,0.021139189874592325
331,3.81,325.4178293963255,0.02351102117438232
332,3.8200000000000003,324.5659502617801,0.026551867477797534
333,3.83,323.71851958224545,0.030502405510496662
334,3.84,322.8755026041667,0.03567830145024534
335,3.85,322.03686493506495,0.042426370765269124
336,3.86,321.2025725388601,0.05091583967992593
337,3.87,320.37259173126614,0.06057422485395396
338,3.88,319.5468891752578,0.06928073327758015
339,3.89,318.7254318766067,0.07375094416197468
340,3.9,317.9081871794872,0.07253868780067958
341,3.91,317.0951227621483,0.06793459823477054
342,3.92,316.2862066326531,0.06337216685264221
343,3.93,315.48140712468194,0.060882933012211524
344,3.94,314.68069289340104,0.061167157265963966
345,3.95,313.8840329113924,0.06445563592746024
346,3.96,313.0913964646465,0.0710522004175038
347,3.97,312.3027531486146,0.08157098520467433
348,3.98,311.5180728643216,0.09701551204957513
349,3.99,310.73732581453635,0.11864288669979925
350,4.0,309.9604825,0.1471925910456689
351,4.01,309.18751371571074,0.18062101132476638
352,4.02,308.4183905472637,0.21050371060666526
353,4.03,307.65308436724564,0.22307306326511692
354,4.04,306.8915668316832,0.2119746504073006
355,4.050000000000001,306.1338098765432,0.18667174399347689
356,4.0600000000000005,305.3797857142857,0.160950439898442
357,4.07,304.6294668304668,0.14223589976407117
358,4.08,303.88282598039217,0.13231945505098633
359,4.09,303.1398361858191,0.13080458807216588
360,4.1,302.40047073170734,0.13668785580989287
361,4.109999999999999,301.66470316301707,0.14852954349292236
362,4.12,300.9325072815534,0.16493757146240717
363,4.13,300.20385714285715,0.18615325834969806
364,4.140000000000001,299.47872705314006,0.21355898815712576
365,4.15,298.75709156626505,0.24467977022730492
366,4.16,298.03892548076925,0.26865675776620945
367,4.17,297.32420383693045,0.2714392635047534
368,4.18,296.61290191387565,0.2494138754788838
369,4.1899999999999995,295.90499522673036,0.21207496706749485
370,4.2,295.2004595238095,0.17205880103086962
371,4.21,294.499270783848,0.13729302428378082
372,4.220000000000001,293.80140521327013,0.1100756210430083
373,4.23,293.1068392434988,0.08970100379785563
374,4.24,292.4155495283019,0.07466759077456213
375,4.25,291.7275129411765,0.06360417793209124
376,4.26,291.04270657277,0.05548575077606466
377,4.27,290.3611077283373,0.0496097746074119
378,4.28,289.68269392523365,0.04552549300808162
379,4.29,289.0074428904429,0.04296861505768803
380,4.300000000000001,288.3353325581395,0.04179673980448185
381,4.3100000000000005,287.6663410672854,0.0418834812234149
382,4.32,287.00044675925926,0.04289755043651976
383,4.33,286.3376281755196,0.04398433052106346
384,4.34,285.67786405529955,0.043825202955722564
385,4.35,285.02113333333335,0.04167321082611675
386,4.359999999999999,284.3674151376147,0.03818777015310162
387,4.37,283.7166887871854,0.034592367813418644
388,4.38,283.0689337899544,0.03163020239251613
389,4.390000000000001,282.4241298405467,0.029493739218380943
390,4.4,281.7822568181818,0.028127822262850433
391,4.41,281.1432947845805,0.02742857835231259
392,4.42,280.5072239819005,0.02731712526209489
393,4.43,279.8740248306998,0.027757760060373553
394,4.4399999999999995,279.243677927928,0.028760629251578428
395,4.45,278.61616404494384,0.030384164463688756
396,4.46,277.9914641255605,0.03274272528815477
397,4.470000000000001,277.3695592841163,0.03602221734469817
398,4.48,276.7504308035714,0.04050613170164607
399,4.49,276.13406013363027,0.04661350787492679
400,4.5,275.5204288888889,0.05494368491618817
401,4.51,274.90951884700667,0.06629582804968884
402,4.5200000000000005,274.3013119469026,0.08154545961474083
403,4.53,273.6957902869757,0.10105191068683483
404,4.54,273.092936123348,0.12305386319587963
405,4.55,272.4927318681319,0.14146539980266917
406,4.5600000000000005,271.89516008771926,0.14736991869638957
407,4.57,271.3002035010941,0.13762884886760954
408,4.58,270.70784497816595,0.1189493134910491
409,4.59,270.11806753812635,0.09991180538011916
410,4.6,269.5308543478261,0.08481423205694173
411,4.61,268.94618872017355,0.07445827623790206
412,4.62,268.36405411255413,0.06837029434012548
413,4.63,267.78443412526997,0.06596749465244472
414,4.64,267.2073125,0.06692705430242249
415,4.65,266.63267311827957,0.07121801210264624
416,4.66,266.0605,0.07892339977101456
417,4.67,265.4907773019272,0.08970004619511264
418,4.68,264.92348931623934,0.10169751540985343
419,4.69,264.3586204690831,0.11083851147156847
420,4.7,263.7961553191489,0.11322409713583352
421,4.71,263.2360785562633,0.10965687019423537
422,4.72,262.678375,0.10496515941211307
423,4.73,262.1230295983087,0.1034133115160013
424,4.74,261.5700274261603,0.10709326052061323
425,4.75,261.01935368421056,0.1166959447573249
426,4.76,260.470993697479,0.13179897639004745
427,4.7700000000000005,259.9249329140461,0.14992291458649085
428,4.78,259.3811569037657,0.16600374363022571
429,4.79,258.8396513569937,0.17607392325952784
430,4.8,258.3004020833334,0.18292053135164374
431,4.8100000000000005,257.763395010395,0.19438710003080095
432,4.82,257.22861618257264,0.21733728475892522
433,4.83,256.69605175983435,0.25473889008266354
434,4.84,256.1656880165289,0.3026548398962268
435,4.8500000000000005,255.63751134020617,0.3443752084562883
436,4.86,255.11150823045267,0.3537035307246366
437,4.87,254.58766529774127,0.320809553904968
438,4.88,254.06596926229508,0.26501904431173307
439,4.89,253.54640695296527,0.2098290285090544
440,4.9,253.02896530612244,0.16530018777909616
441,4.91,252.51363136456212,0.13163801264883093
442,4.92,252.0003922764228,0.10608111297212415
443,4.93,251.48923529411766,0.08632008065486312
444,4.94,250.98014777327936,0.07098693501150995
445,4.95,250.47311717171718,0.05912055743824653
446,4.96,249.9681310483871,0.04990931654934868
447,4.97,249.46517706237427,0.04268999702952503
448,4.98,248.96424297188753,0.03695718401271211
449,4.99,248.46531663326653,0.03234040997639317
450,5.0,247.968386,0.028571360213690167
451,5.01,247.4734391217565,0.025455122269145116
452,5.0200000000000005,246.98046414342627,0.022848668663913354
453,5.03,246.48944930417494,0.020645675076620917
454,5.04,246.00038293650795,0.018766007790292215
455,5.05,245.51325346534657,0.017148449821997508
456,5.0600000000000005,245.02804940711462,0.01574562982090278
457,5.07,244.54475936883628,0.01452044662662748
458,5.08,244.0633720472441,0.013443516122480122
459,5.09,243.58387622789786,0.012491324197188512
460,5.1000000000000005,243.10626078431372,0.01164487336588764
461,5.11,242.63051467710372,0.010888678899468414
462,5.12,242.156626953125,0.010210015518677194
463,5.13,241.6845867446394,0.00959834590832175
464,5.14,241.21438326848252,0.009044882702943239
465,5.15,240.74600582524272,0.008542249532754478
466,5.16,240.27944379844962,0.008084216356133144
467,5.17,239.81468665377176,0.0076654910472128525
468,5.18,239.35172393822396,0.007281553977445168
469,5.19,238.89054527938342,0.006928525741903722
470,5.2,238.4311403846154,0.006603060646775723
471,5.21,237.9734990403071,0.0063022603739717326
472,5.22,237.51761111111114,0.006023603564413725
473,5.23,237.06346653919692,0.00576488804681506
474,5.24,236.61105534351145,0.005524183177236234
475,5.25,236.16036761904763,0.005299790312640312
476,5.26,235.7113935361217,0.005090209866429487
477,5.2700000000000005,235.26412333965843,0.004894113719649177
478,5.28,234.81854734848486,0.004710322013018775
479,5.29,234.37465595463138,0.004537783540377195
480,5.3,233.93243962264154,0.004375559116956143
481,5.3100000000000005,233.49188888888887,0.0042228074161114815
482,5.32,233.05299436090226,0.004078772863249124
483,5.33,232.61574671669794,0.003942775251328198
484,5.34,232.18013670411986,0.0038142008028058966
485,5.3500000000000005,231.74615514018691,0.003692494451483625
486,5.36,231.31379291044775,0.003577153156945801
487,5.37,230.88304096834264,0.0034677200960980376
488,5.38,230.4538903345725,0.003363779602226197
489,5.39,230.026332096475,0.0032649527431936015
490,5.4,229.60035740740742,0.0031708934478006756
491,5.41,229.17595748613678,0.003081285103681439
492,5.42,228.75312361623617,0.0029958375619855157
493,5.43,228.33184714548804,0.0029142844939555397
494,5.44,227.9121194852941,0.00283638105272677
495,5.45,227.49393211009175,0.002761901800546221
496,5.46,227.07727655677655,0.0026906388673709914
497,5.47,226.66214442413164,0.0026224003116541925
498,5.48,226.24852737226277,0.002557008658218199
499,5.49,225.83641712204007,0.0024942995915779643
500,5.5,225.42580545454547,0.002434120786015909
501,5.51,225.01668421052634,0.0023763308562110863
502,5.5200000000000005,224.60904528985506,0.0023207984143590885
503,5.53,224.2028806509946,0.0022674012215446785
504,5.54,223.79818231046931,0.002216025422694233
505,5.55,223.39494234234235,0.0021665648557806596
506,5.5600000000000005,222.99315287769784,0.002118920427112406
507,5.57,222.59280610412927,0.0020729995455391345
508,5.58,222.19389426523298,0.0020287156092726045
509,5.59,221.79640966010734,0.001985987539772489
510,5.6000000000000005,221.40034464285714,0.0019447393577993535
511,5.61,221.00569162210337,0.0019048997973053242
512,5.62,220.61244306049824,0.0018664019533286367
513,5.63,220.22059147424514,0.0018291829604916176
514,5.64,219.83012943262415,0.001793183699080942
515,5.65,219.44104955752212,0.0017583485260218746
516,5.66,219.0533445229682,0.0017246250283506316
517,5.67,218.66700705467375,0.0016919637970463756
518,5.68,218.28202992957748,0.0016603182193114033
519,5.69,217.89840597539543,0.0016296442875884014
520,5.7,217.51612807017543,0.0015999004237810203
521,5.71,217.13518914185642,0.001571047317300948
522,5.72,216.7555821678322,0.0015430477757040991
523,5.73,216.37730017452006,0.0015158665868022123
524,5.74,216.0003362369338,0.0014894703912463436
525,5.75,215.6246834782609,0.0014638275646767984
526,5.76,215.25033506944447,0.0014389081086216816
527,5.7700000000000005,214.8772842287695,0.0014146835494043422
528,5.78,214.5055242214533,0.001391126844390034
529,5.79,214.13504835924007,0.0013682122949646902
530,5.8,213.76585000000003,0.0013459154656949872
531,5.8100000000000005,213.39792254733217,0.0013242131091692347
532,5.82,213.03125945017183,0.0013030830960640402
533,5.83,212.6658542024014,0.0012825043500224577
534,5.84,212.30170034246578,0.0012624567869661566
535,5.8500000000000005,211.93879145299144,0.0012429212584972617
536,5.86,211.57712116040955,0.0012238794990755014
537,5.87,211.21668313458264,0.0012053140766833295
538,5.88,210.85747108843537,0.001187208346716248
539,5.89,210.49947877758916,0.0011695464088576739
540,5.9,210.1427,0.001152313066717859
541,5.91,209.78712859560068,0.001135493790034625
542,5.92,209.43275844594595,0.0011190746792502297
543,5.93,209.07958347386173,0.0011030424322938277
544,5.94,208.72759764309762,0.001087384313412652
545,5.95,208.3767949579832,0.0010720881239076009
546,5.96,208.02716946308726,0.0010571421746402797
547,5.97,207.67871524288108,0.0010425352601889936
548,5.98,207.33142642140467,0.0010282566345406626
549,5.99,206.98529716193656,0.001014295988214339
550,6.0,206.64032166666667,0.001000643426719943
551,6.01,206.29649417637273,0.000987289450263137
552,6.0200000000000005,205.95380897009966,0.0009742249346139071
553,6.03,205.61226036484246,0.0009614411130625571
554,6.04,205.2718427152318,0.000948929559392416
555,6.05,204.93255041322317,0.0009366821718037498
556,6.0600000000000005,204.59437788778877,0.0009246911577280809
557,6.07,204.25731960461286,0.0009129490194764992
558,6.08,203.9213700657895,0.0009014485406695467
559,6.09,203.5865238095238,0.0008901827733999832
560,6.1000000000000005,203.25277540983606,0.0008791450260831233
561,6.11,202.9201194762684,0.0008683288519525992
562,6.12,202.58855065359478,0.0008577280381622894
563,6.13,202.25806362153347,0.0008473365954578623
564,6.14,201.92865309446256,0.0008371487483838338
565,6.15,201.6003138211382,0.0008271589259943474
566,6.16,201.27304058441558,0.0008173617530380104
567,6.17,200.94682820097245,0.0008077520415890611
568,6.18,200.6216715210356,0.0007983247830990005
569,6.19,200.29756542810986,0.0007890751408444725
570,6.2,199.9745048387097,0.0007799984427487716
571,6.21,199.6524847020934,0.0007710901745557843
572,6.22,199.3315,0.0007623459733365526
573,6.23,199.01154574638844,0.0007537616213098699
574,6.24,198.6926169871795,0.0007453330399595157
575,6.25,198.3747088,0.0007370562844317885
576,6.26,198.05781629392973,0.0007289275381980481
577,6.2700000000000005,197.7419346092504,0.0007209431079678773
578,6.28,197.42705891719746,0.0007130994188393836
579,6.29,197.11318441971383,0.0007053930096739503
580,6.3,196.80030634920635,0.0006978205286835401
