,eV,nm,intensity
151,2.01,616.8367810945274,0.0029921912409789854
152,2.02,613.7831336633664,0.0030406100313169603
153,2.0300000000000002,610.7595714285713,0.003090541280678417
154,2.04,607.7656519607843,0.0031420618121175254
155,2.05,604.8009414634147,0.0031952539801273854
156,2.06,601.8650145631068,0.0032502061851077987
157,2.0700000000000003,598.9574541062801,0.0033070134462349883
158,2.08,596.0778509615385,0.0033657780405494235
159,2.09,593.2258038277513,0.0034266102172835875
160,2.1,590.400919047619,0.0034896289978686074
161,2.1100000000000003,587.6028104265403,0.003554963073728161
162,2.12,584.8310990566038,0.0036227518159408496
163,2.13,582.08541314554,0.0036931464131897403
164,2.14,579.3653878504673,0.003766311157196173
165,2.1500000000000004,576.670665116279,0.003842424898147154
166,2.16,574.0008935185185,0.003921682696587286
167,2.17,571.3557281105991,0.004004297702999968
168,2.1799999999999997,568.7348302752295,0.0040905033020268294
169,2.19,566.1378675799087,0.004180555565191667
170,2.2,563.5645136363636,0.004274736064385024
171,2.21,561.014447963801,0.004373355108581276
172,2.2199999999999998,558.487355855856,0.00447675547874798
173,2.23,555.982928251121,0.004585316751237434
174,2.24,553.5008616071428,0.0046994603188507695
175,2.25,551.0408577777778,0.004819655242173171
176,2.26,548.6026238938053,0.00494642509290699
177,2.27,546.185872246696,0.005080355987354565
178,2.2800000000000002,543.7903201754385,0.005222106053988316
179,2.29,541.4156899563319,0.005372416636908667
180,2.3,539.0617086956522,0.005532125610531676
181,2.31,536.7281082251083,0.0057021832748723605
182,2.3200000000000003,534.414625,0.005883671421753619
183,2.33,532.121,0.006077826318917054
184,2.34,529.8469786324787,0.006286066563273211
185,2.35,527.5923106382978,0.006510027022825301
186,2.3600000000000003,525.3567499999999,0.006751600441931174
187,2.37,523.1400548523206,0.00701298875847956
188,2.38,520.941987394958,0.007296766819459359
189,2.39,518.7623138075314,0.007605962047946069
190,2.4000000000000004,516.6008041666666,0.007944154803198475
191,2.41,514.4572323651453,0.008315605823123257
192,2.42,512.3313760330578,0.008725419447466206
193,2.4299999999999997,510.22301646090546,0.009179754595028084
194,2.44,508.13193852459017,0.009686100172571627
195,2.45,506.0579306122449,0.010253638444162185
196,2.46,504.0007845528456,0.01089373001592319
197,2.4699999999999998,501.96029554655877,0.011620569300184248
198,2.48,499.9362620967742,0.012452082567322803
199,2.49,497.92848594377506,0.013411176899555852
200,2.5,495.936772,0.014527505940822843
201,2.5100000000000002,493.96092828685255,0.0158400120257637
202,2.52,492.0007658730159,0.017400660611976138
203,2.5300000000000002,490.05609881422924,0.019280051254435212
204,2.54,488.1267440944882,0.021576064517267096
205,2.55,486.2125215686275,0.024427575901605655
206,2.56,484.31325390625,0.028036932317140013
207,2.57,482.42876653696504,0.032708213864714265
208,2.58,480.55888759689924,0.038915316841051394
209,2.59,478.7034478764479,0.04742962216184205
210,2.6,476.8622807692308,0.0595749835418611
211,2.61,475.0352222222223,0.07777796805972549
212,2.62,473.2221106870229,0.10687639532161744
213,2.63,471.4227870722434,0.15764819018739484
214,2.64,469.6370946969697,0.25807811213008536
215,2.65,467.8648792452831,0.4988888437676568
216,2.66,466.1059887218045,1.28697932596251
217,2.67,464.3602734082397,4.449653028924827
218,2.68,462.6275858208955,2.7535216219965624
219,2.69,460.907780669145,0.8421702887450716
220,2.7,459.20071481481483,0.3746249504872575
221,2.71,457.50624723247233,0.210242344361206
222,2.72,455.8242389705882,0.13564149633016437
223,2.73,454.1545531135531,0.09596934007052928
224,2.74,452.49705474452554,0.07253826365798054
225,2.75,450.85161090909094,0.05764884399353208
226,2.7600000000000002,449.2180905797101,0.04767537669458168
227,2.77,447.59636462093863,0.04073397170958913
228,2.7800000000000002,445.9863057553957,0.03576949579592582
229,2.79,444.38778853046597,0.032155351353378506
230,2.8000000000000003,442.80068928571427,0.02950188242317052
231,2.81,441.2248861209965,0.027557956677771722
232,2.82,439.6602588652483,0.02615743999773592
233,2.83,438.1066890459364,0.025188715905931625
234,2.84,436.56405985915495,0.02457670262723082
235,2.85,435.03225614035085,0.024271998734753983
236,2.86,433.5111643356644,0.024244309268106386
237,2.87,432.0006724738676,0.024478602948281396
238,2.88,430.50067013888895,0.024973162323374133
239,2.89,429.0110484429066,0.025739111435275932
240,2.9,427.53170000000006,0.026801291947521982
241,2.91,426.06251890034366,0.028200595765143874
242,2.92,424.60340068493156,0.029998111481269057
243,2.93,423.1542423208191,0.032281760823350596
244,2.94,421.71494217687075,0.03517655609023206
245,2.95,420.2854,0.038860279586174315
246,2.96,418.8655168918919,0.04358733529221166
247,2.97,417.45519528619525,0.04972465553477203
248,2.98,416.0543389261745,0.05780405265716146
249,2.99,414.66285284280934,0.06859186684491443
250,3.0,413.28064333333333,0.08315713311676604
251,3.0100000000000002,411.9076179401993,0.10284674415307374
252,3.02,410.5436854304636,0.12886118769004343
253,3.0300000000000002,409.18875577557753,0.16069637023128136
254,3.04,407.842740131579,0.19279170865835132
255,3.0500000000000003,406.5055508196721,0.2124707951913307
256,3.06,405.17710130718956,0.20826062054555652
257,3.07,403.8573061889251,0.18356817703487077
258,3.08,402.54608116883117,0.15222265995326234
259,3.09,401.2433430420712,0.1242952321555536
260,3.1,399.9490096774194,0.10287792139563569
261,3.11,398.663,0.0875284940084898
262,3.12,397.385233974359,0.07693167725178114
263,3.13,396.11563258785947,0.06988962606543295
264,3.14,394.8541178343949,0.0655303113213746
265,3.15,393.6006126984127,0.06328091103701015
266,3.16,392.3550411392405,0.06280246348790847
267,3.17,391.1173280757098,0.06393891672952567
268,3.18,389.8873993710692,0.06669018543905975
269,3.19,388.66518181818185,0.07120933552943921
270,3.2,387.450603125,0.07782462000495871
271,3.21,386.24359190031157,0.08709026978634095
272,3.22,385.04407763975155,0.09987229531962855
273,3.23,383.8519907120743,0.1174702218020715
274,3.24,382.667262345679,0.14173893121602504
275,3.25,381.48982461538463,0.1750311745948783
276,3.2600000000000002,380.31961042944783,0.21934628107224835
277,3.27,379.1565535168196,0.27322394765968466
278,3.2800000000000002,378.00058841463414,0.3253967286297142
279,3.29,376.8516504559271,0.3526791808423327
280,3.3000000000000003,375.7096757575757,0.33872619292169825
281,3.31,374.5746012084592,0.29526694961063565
282,3.32,373.44636445783135,0.24660784681490244
283,3.33,372.32490390390393,0.2069537355686657
284,3.34,371.21015868263476,0.17949061278167572
285,3.35,370.1020686567164,0.16301495250646844
286,3.36,369.00057440476195,0.15577239474887977
287,3.37,367.9056172106825,0.15670556020507842
288,3.38,366.81713905325444,0.16571868970713952
289,3.39,365.7350825958702,0.18367552481447247
290,3.4,364.6593911764706,0.21217210548208093
291,3.41,363.590008797654,0.2525025014056325
292,3.42,362.5268801169591,0.30241599902808447
293,3.43,361.4699504373178,0.35014786789794344
294,3.44,360.41916569767443,0.37392365623990614
295,3.45,359.3744724637681,0.3610699816707184
296,3.46,358.33581791907517,0.32495361125464556
297,3.47,357.30314985590775,0.2881440400639698
298,3.48,356.2764166666667,0.26342117246561236
299,3.49,355.25556733524354,0.2544165966950809
300,3.5,354.24055142857145,0.261732224273931
301,3.5100000000000002,353.2313190883191,0.28617957017658746
302,3.52,352.2278210227273,0.32906660516075614
303,3.5300000000000002,351.2300084985836,0.38933708524397065
304,3.54,350.23783333333336,0.45620017372006955
305,3.5500000000000003,349.2512478873239,0.5031899371827696
306,3.56,348.2702050561798,0.5055690595633227
307,3.5700000000000003,347.2946582633053,0.4722823655171575
308,3.58,346.324561452514,0.4355887683032276
309,3.59,345.35986908077996,0.41905052064223375
310,3.6,344.40053611111114,0.4318428934163774
311,3.61,343.4465180055402,0.4751057023152412
312,3.62,342.49777071823206,0.5409860249756983
313,3.63,341.5542506887053,0.6040886042461011
314,3.64,340.61591483516486,0.6275574610006481
315,3.65,339.6827205479452,0.6017741127888128
316,3.66,338.7546256830601,0.5552638261707844
317,3.67,337.83158855585833,0.5118240774443688
318,3.68,336.91356793478263,0.470829364248464
319,3.69,336.00052303523034,0.4268581937857195
320,3.7,335.0924135135135,0.38631770091284756
321,3.71,334.1891994609165,0.35994377324711346
322,3.72,333.2908413978495,0.35234963044682427
323,3.73,332.3973002680965,0.35936399633743904
324,3.74,331.5085374331551,0.366831731108631
325,3.75,330.6245146666667,0.35594972675769027
326,3.7600000000000002,329.74519414893615,0.3210430876052534
327,3.77,328.87053846153844,0.2750606877926753
328,3.7800000000000002,328.0005105820106,0.2326617218231827
329,3.79,327.13507387862796,0.2001075679506994
330,3.8000000000000003,326.2741921052631,0.17784581949764208
331,3.81,325.4178293963255,0.16447270294738017
332,3.8200000000000003,324.5659502617801,0.15829025303508837
333,3.83,323.71851958224545,0.15713760401710355
334,3.84,322.8755026041667,0.1576772169111966
335,3.85,322.03686493506495,0.15619794287681954
336,3.86,321.2025725388601,0.15177705015400714
337,3.87,320.37259173126614,0.14724180904393508
338,3.88,319.5468891752578,0.14613438136096818
339,3.89,318.7254318766067,0.15071453813131697
340,3.9,317.9081871794872,0.16218863578236323
341,3.91,317.0951227621483,0.18083468100996936
342,3.92,316.2862066326531,0.20453420758927549
343,3.93,315.48140712468194,0.22600237492335168
344,3.94,314.68069289340104,0.23374933442261425
345,3.95,313.8840329113924,0.22239868511129418
346,3.96,313.0913964646465,0.19940508433841944
347,3.97,312.3027531486146,0.1757930993120604
348,3.98,311.5180728643216,0.15743921514277906
349,3.99,310.73732581453635,0.14556683376221874
350,4.0,309.9604825,0.1396266829283961
351,4.01,309.18751371571074,0.13888923109518495
352,4.02,308.4183905472637,0.1429826563428892
353,4.03,307.65308436724564,0.15204117031145056
354,4.04,306.8915668316832,0.16679197296380904
355,4.050000000000001,306.1338098765432,0.18871045232971764
356,4.0600000000000005,305.3797857142857,0.22030649059032137
357,4.07,304.6294668304668,0.2655647704967978
358,4.08,303.88282598039217,0.33039533540505434
359,4.09,303.1398361858191,0.4222221072529119
360,4.1,302.40047073170734,0.5454650470726006
361,4.109999999999999,301.66470316301707,0.6858906517057513
362,4.12,300.9325072815534,0.7881872444678615
363,4.13,300.20385714285715,0.7844941486781571
364,4.140000000000001,299.47872705314006,0.6853917383722651
365,4.15,298.75709156626505,0.5644930859480928
366,4.16,298.03892548076925,0.46971621470513286
367,4.17,297.32420383693045,0.41135822509075326
368,4.18,296.61290191387565,0.3854660690231253
369,4.1899999999999995,295.90499522673036,0.3855796074494638
370,4.2,295.2004595238095,0.4030007041633504
371,4.21,294.499270783848,0.42348885285933063
372,4.220000000000001,293.80140521327013,0.431591867406776
373,4.23,293.1068392434988,0.4258689041963303
374,4.24,292.4155495283019,0.4211294664405926
375,4.25,291.7275129411765,0.43267963965133166
376,4.26,291.04270657277,0.46685451940652656
377,4.27,290.3611077283373,0.5182038407424048
378,4.28,289.68269392523365,0.5656259890027404
379,4.29,289.0074428904429,0.5818173970938015
380,4.300000000000001,288.3353325581395,0.5644766488979094
381,4.3100000000000005,287.6663410672854,0.5416105666128557
382,4.32,287.00044675925926,0.5414788410575205
383,4.33,286.3376281755196,0.5790332585568542
384,4.34,285.67786405529955,0.6592233055495548
385,4.35,285.02113333333335,0.7728139901557776
386,4.359999999999999,284.3674151376147,0.8809605854641965
387,4.37,283.7166887871854,0.9262946640703295
388,4.38,283.0689337899544,0.8974940259590235
389,4.390000000000001,282.4241298405467,0.8334161003525482
390,4.4,281.7822568181818,0.7525085809120043
391,4.41,281.1432947845805,0.6518132572750903
392,4.42,280.5072239819005,0.5444840829840745
393,4.43,279.8740248306998,0.4514401871336226
394,4.4399999999999995,279.243677927928,0.382056522603896
395,4.45,278.61616404494384,0.33577254849429194
396,4.46,277.9914641255605,0.30918125375409233
397,4.470000000000001,277.3695592841163,0.2994323643488335
398,4.48,276.7504308035714,0.3046707647498587
399,4.49,276.13406013363027,0.32261352920101455
400,4.5,275.5204288888889,0.3474543311245734
401,4.51,274.90951884700667,0.3680192936959444
402,4.5200000000000005,274.3013119469026,0.3749720864973886
403,4.53,273.6957902869757,0.37258635306995136
404,4.54,273.092936123348,0.37485605365332847
405,4.55,272.4927318681319,0.39268481295286817
406,4.5600000000000005,271.89516008771926,0.42901627904860185
407,4.57,271.3002035010941,0.4782025259911966
408,4.58,270.70784497816595,0.5286423640877819
409,4.59,270.11806753812635,0.575928391076238
410,4.6,269.5308543478261,0.6305920354872397
411,4.61,268.94618872017355,0.6964662688727237
412,4.62,268.36405411255413,0.7427119808824411
413,4.63,267.78443412526997,0.7204447542947338
414,4.64,267.2073125,0.6286403684939373
415,4.65,266.63267311827957,0.5163388208507574
416,4.66,266.0605,0.4212983947476371
417,4.67,265.4907773019272,0.3534016771148349
418,4.68,264.92348931623934,0.30987889598007046
419,4.69,264.3586204690831,0.28604345382812574
420,4.7,263.7961553191489,0.2786539144292662
421,4.71,263.2360785562633,0.2863239683303342
422,4.72,262.678375,0.3089776024336256
423,4.73,262.1230295983087,0.34655274764579425
424,4.74,261.5700274261603,0.3970187410100362
425,4.75,261.01935368421056,0.45580510079626485
426,4.76,260.470993697479,0.5179506810747677
427,4.7700000000000005,259.9249329140461,0.5746490443084206
428,4.78,259.3811569037657,0.6057590995160445
429,4.79,258.8396513569937,0.5930750854270098
430,4.8,258.3004020833334,0.5426676080607381
431,4.8100000000000005,257.763395010395,0.4798524397336691
432,4.82,257.22861618257264,0.42689833681573464
433,4.83,256.69605175983435,0.3904943481292735
434,4.84,256.1656880165289,0.3638568326511376
435,4.8500000000000005,255.63751134020617,0.33675587981359933
436,4.86,255.11150823045267,0.3070915961997978
437,4.87,254.58766529774127,0.28118715026691726
438,4.88,254.06596926229508,0.2647637621168837
439,4.89,253.54640695296527,0.2583908012251476
440,4.9,253.02896530612244,0.25857562251810357
441,4.91,252.51363136456212,0.2620056288253942
442,4.92,252.0003922764228,0.26971291926463137
443,4.93,251.48923529411766,0.28429387255662064
444,4.94,250.98014777327936,0.3022926586271635
445,4.95,250.47311717171718,0.3110799149834112
446,4.96,249.9681310483871,0.29804835344611275
447,4.97,249.46517706237427,0.2646973336385191
448,4.98,248.96424297188753,0.22322558612553692
449,4.99,248.46531663326653,0.1836239420612154
450,5.0,247.968386,0.15022862929830763
451,5.01,247.4734391217565,0.1238015426355007
452,5.0200000000000005,246.98046414342627,0.10345079035735488
453,5.03,246.48944930417494,0.08783676592279228
454,5.04,246.00038293650795,0.07574539229714503
455,5.05,245.51325346534657,0.06624072948413195
456,5.0600000000000005,245.02804940711462,0.05864398516883502
457,5.07,244.54475936883628,0.05247187673090731
458,5.08,244.0633720472441,0.04737998093275978
459,5.09,243.58387622789786,0.043120395022734924
460,5.1000000000000005,243.10626078431372,0.0395122205311692
461,5.11,242.63051467710372,0.036421448766294336
462,5.12,242.156626953125,0.03374729020067688
463,5.13,241.6845867446394,0.03141282144766443
464,5.14,241.21438326848252,0.02935851506751075
465,5.15,240.74600582524272,0.027537705030621664
466,5.16,240.27944379844962,0.02591336496914885
467,5.17,239.81468665377176,0.024455787632785768
468,5.18,239.35172393822396,0.02314089107000802
469,5.19,238.89054527938342,0.021948966404190876
470,5.2,238.4311403846154,0.020863740795727292
471,5.21,237.9734990403071,0.0198716681870509
472,5.22,237.51761111111114,0.018961386640583902
473,5.23,237.06346653919692,0.01812329890859271
474,5.24,236.61105534351145,0.0173492451468233
475,5.25,236.16036761904763,0.01663224523208314
476,5.26,235.7113935361217,0.01596629416634138
477,5.2700000000000005,235.26412333965843,0.015346198339670172
478,5.28,234.81854734848486,0.014767443512290897
479,5.29,234.37465595463138,0.014226087621293149
480,5.3,233.93243962264154,0.013718673165951786
481,5.3100000000000005,233.49188888888887,0.013242155146797191
482,5.32,233.05299436090226,0.012793841446295438
483,5.33,232.61574671669794,0.01237134322678906
484,5.34,232.18013670411986,0.011972533443771154
485,5.3500000000000005,231.74615514018691,0.011595511972368392
486,5.36,231.31379291044775,0.01123857615307781
487,5.37,230.88304096834264,0.010900195801965294
488,5.38,230.4538903345725,0.010578991917359554
489,5.39,230.026332096475,0.010273718461925032
490,5.4,229.60035740740742,0.00998324671511536
491,5.41,229.17595748613678,0.009706551783348324
492,5.42,228.75312361623617,0.009442700929073546
493,5.43,228.33184714548804,0.009190843439244088
494,5.44,227.9121194852941,0.008950201801633188
495,5.45,227.49393211009175,0.008720063996338349
496,5.46,227.07727655677655,0.008499776741531139
497,5.47,226.66214442413164,0.008288739558485013
498,5.48,226.24852737226277,0.008086399542272376
499,5.49,225.83641712204007,0.00789224674215998
500,5.5,225.42580545454547,0.007705810070351206
501,5.51,225.01668421052634,0.007526653669889366
502,5.5200000000000005,224.60904528985506,0.007354373682693825
503,5.53,224.2028806509946,0.007188595367213795
504,5.54,223.79818231046931,0.007028970522341359
505,5.55,223.39494234234235,0.006875175180263044
506,5.5600000000000005,222.99315287769784,0.006726907536036984
507,5.57,222.59280610412927,0.006583886086018599
508,5.58,222.19389426523298,0.006445847950947465
509,5.59,221.79640966010734,0.0063125473626583035
510,5.6000000000000005,221.40034464285714,0.00618375429607444
511,5.61,221.00569162210337,0.006059253230455789
512,5.62,220.61244306049824,0.005938842025863472
513,5.63,220.22059147424514,0.005822330902520005
514,5.64,219.83012943262415,0.005709541512227602
515,5.65,219.44104955752212,0.00560030609229315
516,5.66,219.0533445229682,0.00549446669352514
517,5.67,218.66700705467375,0.005391874474839505
518,5.68,218.28202992957748,0.005292389057859344
519,5.69,217.89840597539543,0.00519587793563401
520,5.7,217.51612807017543,0.0051022159302520145
521,5.71,217.13518914185642,0.005011284694691223
522,5.72,216.7555821678322,0.004922972254750489
523,5.73,216.37730017452006,0.004837172587347164
524,5.74,216.0003362369338,0.00475378523185398
525,5.75,215.6246834782609,0.00467271493149212
526,5.76,215.25033506944447,0.004593871302101645
527,5.7700000000000005,214.8772842287695,0.004517168525879943
528,5.78,214.5055242214533,0.004442525067918437
529,5.79,214.13504835924007,0.004369863413580709
530,5.8,213.76585000000003,0.004299109824955198
531,5.8100000000000005,213.39792254733217,0.004230194114784592
532,5.82,213.03125945017183,0.004163049436425579
533,5.83,212.6658542024014,0.0040976120885277195
534,5.84,212.30170034246578,0.004033821333241622
535,5.8500000000000005,211.93879145299144,0.00397161922687522
536,5.86,211.57712116040955,0.00391095046201474
537,5.87,211.21668313458264,0.0038517622202146762
538,5.88,210.85747108843537,0.0037940040344404476
539,5.89,210.49947877758916,0.0037376276605185026
540,5.9,210.1427,0.0036825869569132017
541,5.91,209.78712859560068,0.0036288377722079644
542,5.92,209.43275844594595,0.0035763378397207506
543,5.93,209.07958347386173,0.00352504667873181
544,5.94,208.72759764309762,0.0034749255018446876
545,5.95,208.3767949579832,0.003425937128040903
546,5.96,208.02716946308726,0.0033780459010242124
547,5.97,207.67871524288108,0.0033312176124830214
548,5.98,207.33142642140467,0.003285419429928856
549,5.99,206.98529716193656,0.0032406198287958745
550,6.0,206.64032166666667,0.003196788528510833
551,6.01,206.29649417637273,0.0031538964322654827
552,6.0200000000000005,205.95380897009966,0.003111915570243755
553,6.03,205.61226036484246,0.003070819046074911
554,6.04,205.2718427152318,0.003030580986300944
555,6.05,204.93255041322317,0.0029911764926623275
556,6.0600000000000005,204.59437788778877,0.002952581597020536
557,6.07,204.25731960461286,0.0029147732187491033
558,6.08,203.9213700657895,0.002877729124437043
559,6.09,203.5865238095238,0.00284142788975975
560,6.1000000000000005,203.25277540983606,0.002805848863382704
561,6.11,202.9201194762684,0.0027709721327728244
562,6.12,202.58855065359478,0.002736778491801
563,6.13,202.25806362153347,0.0027032494100274625
564,6.14,201.92865309446256,0.0026703670035689952
565,6.15,201.6003138211382,0.0026381140074539077
566,6.16,201.27304058441558,0.002606473749377023
567,6.17,200.94682820097245,0.0025754301247727556
568,6.18,200.6216715210356,0.0025449675731298673
569,6.19,200.29756542810986,0.002515071055476422
570,6.2,199.9745048387097,0.0024857260329681926
571,6.21,199.6524847020934,0.002456918446518018
572,6.22,199.3315,0.0024286346974076983
573,6.23,199.01154574638844,0.002400861628827661
574,6.24,198.6926169871795,0.002373586508293152
575,6.25,198.3747088,0.0023467970108888223
576,6.26,198.05781629392973,0.002320481203296712
577,6.2700000000000005,197.7419346092504,0.0022946275285652567
578,6.28,197.42705891719746,0.0022692247915796623
579,6.29,197.11318441971383,0.00224426214519629
580,6.3,196.80030634920635,0.0022197290770060614
581,6.3100000000000005,196.48841996830427,0.002195615396693878
582,6.32,196.17752056962024,0.0021719112239630962
583,6.33,195.86760347551342,0.0021486069769958427
