,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.0009417947518362945
69,1.19,1041.883974789916,0.0009492123609177547
70,1.2000000000000002,1033.2016083333333,0.0009567249019171465
71,1.21,1024.6627520661157,0.0009643341469752689
72,1.22,1016.2638770491803,0.0009720419135843489
73,1.23,1008.0015691056911,0.0009798500661051485
74,1.24,999.8725241935484,0.0009877605173476843
75,1.25,991.873544,0.000995775230218788
76,1.26,984.0015317460318,0.0010038962194399083
77,1.27,976.2534881889763,0.0010121255533387843
78,1.28,968.6265078125,0.0010204653557188215
79,1.29,961.1177751937985,0.0010289178078102452
80,1.3,953.7245615384616,0.0010374851503073415
81,1.31,946.4442213740458,0.0010461696854963906
82,1.32,939.2741893939394,0.0010549737794791434
83,1.33,932.211977443609,0.001063899864497045
84,1.3399999999999999,925.2551716417912,0.001072950441361696
85,1.35,918.4014296296297,0.0010821280819974235
86,1.3599999999999999,911.6484779411766,0.0010914354321021932
87,1.37,904.9941094890511,0.0011008752139335227
88,1.38,898.4361811594204,0.001110450229226456
89,1.3900000000000001,891.9726115107914,0.0011201633622511778
90,1.4,885.6013785714287,0.0011300175830182997
91,1.4100000000000001,879.3205177304964,0.001140015950640435
92,1.42,873.1281197183099,0.001150161616859235
93,1.4300000000000002,867.0223286713286,0.0011604578297477097
94,1.44,861.0013402777779,0.001170907937598325
95,1.4500000000000002,855.0633999999999,0.0011815153930081021
96,1.46,849.2068013698631,0.0011922837571727407
97,1.47,843.4298843537415,0.001203216704402649
98,1.48,837.7310337837838,0.0012143180268746677
99,1.49,832.108677852349,0.0012255916396343035
100,1.5,826.5612866666667,0.001237041585864347
101,1.51,821.0873708609272,0.001248672042436949
102,1.52,815.685480263158,0.0012604873257674707
103,1.53,810.3542026143791,0.0012724918979898315
104,1.54,805.0921623376623,0.0012846903734745746
105,1.55,799.8980193548388,0.001297087525712475
106,1.56,794.770467948718,0.0013096882945883245
107,1.57,789.7082356687898,0.001322497794071423
108,1.58,784.710082278481,0.0013355213203514297
109,1.59,779.7747987421384,0.0013487643604505003
110,1.6,774.90120625,0.001362232601345147
111,1.61,770.0881552795031,0.0013759319396339717
112,1.62,765.334524691358,0.00138986849179042
113,1.6300000000000001,760.6392208588957,0.0014040486050429439
114,1.6400000000000001,756.0011768292683,0.001418478868928534
115,1.6500000000000001,751.4193515151514,0.0014331661275695127
116,1.66,746.8927289156627,0.0014481174927277142
117,1.67,742.4203173652695,0.0014633403576949505
118,1.68,738.0011488095239,0.0014788424120837581
119,1.69,733.6342781065089,0.0014946316575881707
120,1.7,729.3187823529412,0.0015107164247904672
121,1.71,725.0537602339182,0.0015271053910967743
122,1.72,720.8383313953489,0.0015438075998919839
123,1.73,716.6716358381503,0.001560832481012858
124,1.74,712.5528333333334,0.0015781898726474587
125,1.75,708.4811028571429,0.0015958900447793196
126,1.76,704.4556420454546,0.0016139437243061568
127,1.77,700.4756666666667,0.001632362121975499
128,1.78,696.5404101123596,0.0016511569612936584
129,1.79,692.649122905028,0.001670340509580003
130,1.8,688.8010722222223,0.001689925611355828
131,1.81,684.9955414364641,0.0017099257242763931
132,1.82,681.2318296703297,0.0017303549578362722
133,1.83,677.5092513661202,0.0017512281151021438
134,1.84,673.8271358695653,0.0017725607377541083
135,1.85,670.184827027027,0.0017943691547466845
136,1.86,666.581682795699,0.0018166705349344399
137,1.87,663.0170748663102,0.0018394829440451451
138,1.8800000000000001,659.4903882978723,0.0018628254064259645
139,1.8900000000000001,656.0010211640212,0.001886717972036259
140,1.9000000000000001,652.5483842105263,0.0019111817892147503
141,1.91,649.1319005235603,0.0019362391838099772
142,1.92,645.7510052083334,0.001961913745332228
143,1.93,642.4051450777202,0.001988230420863574
144,1.94,639.0937783505155,0.0020152156175516902
145,1.95,635.8163743589744,0.002042897314614352
146,1.96,632.5724132653062,0.002071305185896834
147,1.97,629.3613857868021,0.0021004707341559167
148,1.98,626.182792929293,0.0021304274383945796
149,1.99,623.0361457286432,0.002161210915743578
150,2.0,619.920965,0.0021928590995835776
151,2.01,616.8367810945274,0.002225412435828542
152,2.02,613.7831336633664,0.0022589140995525254
153,2.0300000000000002,610.7595714285713,0.002293410234443805
154,2.04,607.7656519607843,0.0023289502179193546
155,2.05,604.8009414634147,0.0023655869551373237
156,2.06,601.8650145631068,0.0024033772056152466
157,2.0700000000000003,598.9574541062801,0.0024423819467092275
158,2.08,596.0778509615385,0.002482666778848443
159,2.09,593.2258038277513,0.0025243023781670914
160,2.1,590.400919047619,0.002567365003053443
161,2.1100000000000003,587.6028104265403,0.002611937062167639
162,2.12,584.8310990566038,0.002658107752697396
163,2.13,582.08541314554,0.0027059737790606697
164,2.14,579.3653878504673,0.002755640163972601
165,2.1500000000000004,576.670665116279,0.002807221165826578
166,2.16,574.0008935185185,0.0028608413187652965
167,2.17,571.3557281105991,0.0029166366147225908
168,2.1799999999999997,568.7348302752295,0.0029747558502068836
169,2.19,566.1378675799087,0.003035362164804897
170,2.2,563.5645136363636,0.0030986348034753217
171,2.21,561.014447963801,0.003164771140885409
172,2.2199999999999998,558.487355855856,0.003233989013582061
173,2.23,555.982928251121,0.003306529415017639
174,2.24,553.5008616071428,0.003382659619795767
175,2.25,551.0408577777778,0.0034626768175106304
176,2.26,548.6026238938053,0.003546912353929172
177,2.27,546.185872246696,0.003635736698922163
178,2.2800000000000002,543.7903201754385,0.0037295652876770716
179,2.29,541.4156899563319,0.0038288654158828406
180,2.3,539.0617086956522,0.003934164412822206
181,2.31,536.7281082251083,0.004046059371374314
182,2.3200000000000003,534.414625,0.004165228784474603
183,2.33,532.121,0.004292446528524097
184,2.34,529.8469786324787,0.004428598752270172
185,2.35,527.5923106382978,0.00457470438394154
186,2.3600000000000003,525.3567499999999,0.004731940172532811
187,2.37,523.1400548523206,0.004901671448672655
188,2.38,520.941987394958,0.0050854901511769935
189,2.39,518.7623138075314,0.005285262152258658
190,2.4000000000000004,516.6008041666666,0.005503186577768123
191,2.41,514.4572323651453,0.0057418707318220895
192,2.42,512.3313760330578,0.0060044255050355775
193,2.4299999999999997,510.22301646090546,0.006294587931960372
194,2.44,508.13193852459017,0.006616880107087181
195,2.45,506.0579306122449,0.006976817338606836
196,2.46,504.0007845528456,0.007381183788566331
197,2.4699999999999998,501.96029554655877,0.007838401824573855
198,2.48,499.9362620967742,0.008359033354523142
199,2.49,497.92848594377506,0.008956469937459563
200,2.5,495.936772,0.009647897504291444
201,2.5100000000000002,493.96092828685255,0.010455668043294558
202,2.52,492.0007658730159,0.011409286912406747
203,2.5300000000000002,490.05609881422924,0.012548352923562225
204,2.54,488.1267440944882,0.013927011079314556
205,2.55,486.2125215686275,0.015620876793202591
206,2.56,484.31325390625,0.017738131856211724
207,2.57,482.42876653696504,0.02043792941791778
208,2.58,480.55888759689924,0.02396216811497986
209,2.59,478.7034478764479,0.028692983658579557
210,2.6,476.8622807692308,0.03526275874280418
211,2.61,475.0352222222223,0.044779404214556284
212,2.62,473.2221106870229,0.0593281688795239
213,2.63,471.4227870722434,0.08321581450754928
214,2.64,469.6370946969697,0.1265240709603885
215,2.65,467.8648792452831,0.21745294335863372
216,2.66,466.1059887218045,0.45947644673199584
217,2.67,464.3602734082397,1.435794885780583
218,2.68,462.6275858208955,5.037952382704867
219,2.69,460.907780669145,1.4360451797725167
220,2.7,459.20071481481483,0.4599781180604596
221,2.71,457.50624723247233,0.218208179273205
222,2.72,455.8242389705882,0.127536204553883
223,2.73,454.1545531135531,0.08448938972412477
224,2.74,452.49705474452554,0.06086903126545364
225,2.75,450.85161090909094,0.04659482124797245
226,2.7600000000000002,449.2180905797101,0.037361575007055906
227,2.77,447.59636462093863,0.03108581793191961
228,2.7800000000000002,445.9863057553957,0.026661661790040894
229,2.79,444.38778853046597,0.023459058750694574
230,2.8000000000000003,442.80068928571427,0.02109860067546658
231,2.81,441.2248861209965,0.019341611905769003
232,2.82,439.6602588652483,0.018032790305004223
233,2.83,438.1066890459364,0.017068606394945958
234,2.84,436.56405985915495,0.016379127329298495
235,2.85,435.03225614035085,0.015917227005634135
236,2.86,433.5111643356644,0.01565207593750939
237,2.87,432.0006724738676,0.015565255696143147
238,2.88,430.50067013888895,0.015648605670595634
239,2.89,429.0110484429066,0.01590334181009732
240,2.9,427.53170000000006,0.01634026069767903
241,2.91,426.06251890034366,0.01698104991798859
242,2.92,424.60340068493156,0.017860924600255977
243,2.93,423.1542423208191,0.019033043425317107
244,2.94,421.71494217687075,0.020575458165027406
245,2.95,420.2854,0.02260171677375028
246,2.96,418.8655168918919,0.025276524436407568
247,2.97,417.45519528619525,0.028837400119213753
248,2.98,416.0543389261745,0.033619659001862076
249,2.99,414.66285284280934,0.040067799879034686
250,3.0,413.28064333333333,0.04867154029418672
251,3.0100000000000002,411.9076179401993,0.059655927992289325
252,3.02,410.5436854304636,0.07213277447964107
253,3.0300000000000002,409.18875577557753,0.08286439243072112
254,3.04,407.842740131579,0.08680441687969166
255,3.0500000000000003,406.5055508196721,0.08163629767266312
256,3.06,405.17710130718956,0.07065672648802004
257,3.07,403.8573061889251,0.058801573906482205
258,3.08,402.54608116883117,0.048773890573526595
259,3.09,401.2433430420712,0.041141302570066776
260,3.1,399.9490096774194,0.03558139919142475
261,3.11,398.663,0.031602433936536015
262,3.12,397.385233974359,0.028782813095122844
263,3.13,396.11563258785947,0.026811007074440476
264,3.14,394.8541178343949,0.025468667182341243
265,3.15,393.6006126984127,0.024605706583100448
266,3.16,392.3550411392405,0.024119862831769628
267,3.17,391.1173280757098,0.02394219778842517
268,3.18,389.8873993710692,0.02402736924876475
269,3.19,388.66518181818185,0.02434729690581419
270,3.2,387.450603125,0.024887169443206236
271,3.21,386.24359190031157,0.02564308981838785
272,3.22,385.04407763975155,0.02662092899607534
273,3.23,383.8519907120743,0.027836159380129795
274,3.24,382.667262345679,0.02931459476803261
275,3.25,381.48982461538463,0.03109410164069413
276,3.2600000000000002,380.31961042944783,0.03322749399859642
277,3.27,379.1565535168196,0.03578701072898059
278,3.2800000000000002,378.00058841463414,0.03887103964370501
279,3.29,376.8516504559271,0.042614151552826295
280,3.3000000000000003,375.7096757575757,0.047202120763843385
281,3.31,374.5746012084592,0.05289453621919952
282,3.32,373.44636445783135,0.060058919994276413
283,3.33,372.32490390390393,0.06922176239540757
284,3.34,371.21015868263476,0.0811421624556549
285,3.35,370.1020686567164,0.09690712836108087
286,3.36,369.00057440476195,0.11801431817701238
287,3.37,367.9056172106825,0.1462893569406124
288,3.38,366.81713905325444,0.18315445177525308
289,3.39,365.7350825958702,0.2272287248600993
290,3.4,364.6593911764706,0.2700232579610072
291,3.41,363.590008797654,0.2958203371428797
292,3.42,362.5268801169591,0.29535514342581454
293,3.43,361.4699504373178,0.27695028196575827
294,3.44,360.41916569767443,0.25301350170012393
295,3.45,359.3744724637681,0.2269767265639439
296,3.46,358.33581791907517,0.19869485770069759
297,3.47,357.30314985590775,0.17126659238125996
298,3.48,356.2764166666667,0.14854230264981538
299,3.49,355.25556733524354,0.13200239652109455
300,3.5,354.24055142857145,0.12128661988196418
301,3.5100000000000002,353.2313190883191,0.11551295303524589
302,3.52,352.2278210227273,0.11394890375040778
303,3.5300000000000002,351.2300084985836,0.11620926354254323
304,3.54,350.23783333333336,0.1222907531457207
305,3.5500000000000003,349.2512478873239,0.13258452297100695
306,3.56,348.2702050561798,0.1478947568058973
307,3.5700000000000003,347.2946582633053,0.16939876780896782
308,3.58,346.324561452514,0.19830564682282567
309,3.59,345.35986908077996,0.23464422230406937
310,3.6,344.40053611111114,0.27471554896598127
311,3.61,343.4465180055402,0.30970178145515254
312,3.62,342.49777071823206,0.33239399761808053
313,3.63,341.5542506887053,0.3479574517451568
314,3.64,340.61591483516486,0.3706255283476312
315,3.65,339.6827205479452,0.4122377066844527
316,3.66,338.7546256830601,0.4772171642187041
317,3.67,337.83158855585833,0.5593373336396527
318,3.68,336.91356793478263,0.6398627880156658
319,3.69,336.00052303523034,0.7052220214669127
320,3.7,335.0924135135135,0.7769117516295327
321,3.71,334.1891994609165,0.9040651383023849
322,3.72,333.2908413978495,1.12541233705873
323,3.73,332.3973002680965,1.4050912965376066
324,3.74,331.5085374331551,1.5431738923282325
325,3.75,330.6245146666667,1.36886329423364
326,3.7600000000000002,329.74519414893615,1.0470724607615323
327,3.77,328.87053846153844,0.7729873728400305
328,3.7800000000000002,328.0005105820106,0.5847369902667662
329,3.79,327.13507387862796,0.4618173250209903
330,3.8000000000000003,326.2741921052631,0.38344450786465906
331,3.81,325.4178293963255,0.33654777896314725
332,3.8200000000000003,324.5659502617801,0.3134481738781281
333,3.83,323.71851958224545,0.30941705038690176
334,3.84,322.8755026041667,0.3197988292899366
335,3.85,322.03686493506495,0.33605487181920685
336,3.86,321.2025725388601,0.34471327490319836
337,3.87,320.37259173126614,0.336978280318277
338,3.88,319.5468891752578,0.3191454191854189
339,3.89,318.7254318766067,0.30494167867456906
340,3.9,317.9081871794872,0.3041075431000288
341,3.91,317.0951227621483,0.32172843619514097
342,3.92,316.2862066326531,0.3606148542414689
343,3.93,315.48140712468194,0.4191240893212233
344,3.94,314.68069289340104,0.48229984251939556
345,3.95,313.8840329113924,0.5156551333518755
346,3.96,313.0913964646465,0.4899307142760472
347,3.97,312.3027531486146,0.4185155000921098
348,3.98,311.5180728643216,0.33795322703191744
349,3.99,310.73732581453635,0.27007759408431997
350,4.0,309.9604825,0.21919399188545038
351,4.01,309.18751371571074,0.18261407226147325
352,4.02,308.4183905472637,0.1566421127250038
353,4.03,307.65308436724564,0.13831414932669772
354,4.04,306.8915668316832,0.1255687828446693
355,4.050000000000001,306.1338098765432,0.11705588012637669
356,4.0600000000000005,305.3797857142857,0.11193570273137758
357,4.07,304.6294668304668,0.10973859067361097
358,4.08,303.88282598039217,0.11028468591644794
359,4.09,303.1398361858191,0.11365345126406332
360,4.1,302.40047073170734,0.12019784165735083
361,4.109999999999999,301.66470316301707,0.1306059824108193
362,4.12,300.9325072815534,0.1460206920253137
363,4.13,300.20385714285715,0.16822806661256764
364,4.140000000000001,299.47872705314006,0.19989550790062527
365,4.15,298.75709156626505,0.24468573948109196
366,4.16,298.03892548076925,0.3065256150400992
367,4.17,297.32420383693045,0.3859176387150944
368,4.18,296.61290191387565,0.4702631407590609
369,4.1899999999999995,295.90499522673036,0.5250465411282668
370,4.2,295.2004595238095,0.5163954782554463
371,4.21,294.499270783848,0.4550664322375024
372,4.220000000000001,293.80140521327013,0.3818084415224964
373,4.23,293.1068392434988,0.3236528753515118
374,4.24,292.4155495283019,0.28790163350508957
375,4.25,291.7275129411765,0.2736924101370439
376,4.26,291.04270657277,0.2785165061093232
377,4.27,290.3611077283373,0.29824710111901037
378,4.28,289.68269392523365,0.32300984978620506
379,4.29,289.0074428904429,0.3349600446606264
380,4.300000000000001,288.3353325581395,0.32002445542471175
381,4.3100000000000005,287.6663410672854,0.2840360285801294
382,4.32,287.00044675925926,0.24429177516699513
383,4.33,286.3376281755196,0.21229810284449696
384,4.34,285.67786405529955,0.19128119916327102
385,4.35,285.02113333333335,0.18048289430238346
386,4.359999999999999,284.3674151376147,0.17753425568590295
387,4.37,283.7166887871854,0.17854431381341498
388,4.38,283.0689337899544,0.17875249215392777
389,4.390000000000001,282.4241298405467,0.1760774015633213
390,4.4,281.7822568181818,0.17332457805521947
391,4.41,281.1432947845805,0.1749937900462971
392,4.42,280.5072239819005,0.18393217773778042
393,4.43,279.8740248306998,0.2004269582505258
394,4.4399999999999995,279.243677927928,0.2210946677065516
395,4.45,278.61616404494384,0.2379096344312665
396,4.46,277.9914641255605,0.24296146189988477
397,4.470000000000001,277.3695592841163,0.23721285780183873
398,4.48,276.7504308035714,0.228160290142442
399,4.49,276.13406013363027,0.2194985560362657
400,4.5,275.5204288888889,0.20929828172801915
401,4.51,274.90951884700667,0.19655490176596593
402,4.5200000000000005,274.3013119469026,0.18447072984552185
403,4.53,273.6957902869757,0.17695288856493024
404,4.54,273.092936123348,0.17605983831678637
405,4.55,272.4927318681319,0.18262638882823418
406,4.5600000000000005,271.89516008771926,0.19745448834355422
407,4.57,271.3002035010941,0.22200895677193236
408,4.58,270.70784497816595,0.2587090199637099
409,4.59,270.11806753812635,0.3107426094644466
410,4.6,269.5308543478261,0.38062097475166573
411,4.61,268.94618872017355,0.46616866063611684
412,4.62,268.36405411255413,0.5559479972427775
413,4.63,267.78443412526997,0.6350897875252501
414,4.64,267.2073125,0.6990906439302059
415,4.65,266.63267311827957,0.7405177233725272
416,4.66,266.0605,0.7304441532509639
417,4.67,265.4907773019272,0.6578401669824897
418,4.68,264.92348931623934,0.5588634018752348
419,4.69,264.3586204690831,0.4737643480345344
420,4.7,263.7961553191489,0.4186472916471339
421,4.71,263.2360785562633,0.394586655423649
422,4.72,262.678375,0.39830055981508306
423,4.73,262.1230295983087,0.4236436583283927
424,4.74,261.5700274261603,0.45690847433137416
425,4.75,261.01935368421056,0.47593707759520243
426,4.76,260.470993697479,0.46640581689804517
427,4.7700000000000005,259.9249329140461,0.435540613308009
428,4.78,259.3811569037657,0.3971136823896975
429,4.79,258.8396513569937,0.3594290968759099
430,4.8,258.3004020833334,0.3291467543906633
431,4.8100000000000005,257.763395010395,0.3112872422687502
432,4.82,257.22861618257264,0.3067435344179899
433,4.83,256.69605175983435,0.3135025909680608
434,4.84,256.1656880165289,0.3295453988952514
435,4.8500000000000005,255.63751134020617,0.35255494529842607
436,4.86,255.11150823045267,0.37680471573276403
437,4.87,254.58766529774127,0.3956951259715609
438,4.88,254.06596926229508,0.40736687729589793
439,4.89,253.54640695296527,0.413557463309405
440,4.9,253.02896530612244,0.4197528525325384
441,4.91,252.51363136456212,0.434592911081798
442,4.92,252.0003922764228,0.45976387688549786
443,4.93,251.48923529411766,0.48308980227596243
444,4.94,250.98014777327936,0.4886381492849594
445,4.95,250.47311717171718,0.4747059078544091
446,4.96,249.9681310483871,0.44991239527091986
447,4.97,249.46517706237427,0.4156102440956271
448,4.98,248.96424297188753,0.36680417699370116
449,4.99,248.46531663326653,0.30745223880392947
450,5.0,247.968386,0.2495494557567794
451,5.01,247.4734391217565,0.20105445256173873
452,5.0200000000000005,246.98046414342627,0.16334817434147725
453,5.03,246.48944930417494,0.13473296467850282
454,5.04,246.00038293650795,0.11299111675354563
455,5.05,245.51325346534657,0.09626696378821106
456,5.0600000000000005,245.02804940711462,0.0831912292762551
457,5.07,244.54475936883628,0.07279314235938086
458,5.08,244.0633720472441,0.06438926105514937
459,5.09,243.58387622789786,0.057495022761475764
460,5.1000000000000005,243.10626078431372,0.051762364229501714
461,5.11,242.63051467710372,0.046937421219672426
462,5.12,242.156626953125,0.04283209823524601
463,5.13,241.6845867446394,0.039304876080686085
464,5.14,241.21438326848252,0.03624771864054225
465,5.15,240.74600582524272,0.033577021605379016
466,5.16,240.27944379844962,0.031227265655351735
467,5.17,239.81468665377176,0.029146501705911
468,5.18,239.35172393822396,0.027293094106379766
469,5.19,238.89054527938342,0.0256333395677444
470,5.2,238.4311403846154,0.024139704063666487
471,5.21,237.9734990403071,0.022789501574442164
472,5.22,237.51761111111114,0.021563892730676562
473,5.23,237.06346653919692,0.020447117843624015
474,5.24,236.61105534351145,0.0194259036135874
475,5.25,236.16036761904763,0.01848899990757991
476,5.26,235.7113935361217,0.017626814928434573
477,5.2700000000000005,235.26412333965843,0.01683112551883462
478,5.28,234.81854734848486,0.01609484535380246
479,5.29,234.37465595463138,0.015411838109815008
480,5.3,233.93243962264154,0.01477676585645538
481,5.3100000000000005,233.49188888888887,0.01418496523890104
482,5.32,233.05299436090226,0.013632345743097966
483,5.33,232.61574671669794,0.013115305625626182
484,5.34,232.18013670411986,0.01263066206392437
485,5.3500000000000005,231.74615514018691,0.012175592823069627
486,5.36,231.31379291044775,0.0117475873027014
487,5.37,230.88304096834264,0.011344405265475067
488,5.38,230.4538903345725,0.010964041888502274
489,5.39,230.026332096475,0.010604698045081035
490,5.4,229.60035740740742,0.010264754933110952
491,5.41,229.17595748613678,0.009942752331998489
492,5.42,228.75312361623617,0.00963736990143782
493,5.43,228.33184714548804,0.009347411040681102
494,5.44,227.9121194852941,0.00907178891149042
495,5.45,227.49393211009175,0.008809514296279158
496,5.46,227.07727655677655,0.008559685018384161
497,5.47,226.66214442413164,0.00832147669659548
498,5.48,226.24852737226277,0.00809413464305704
499,5.49,225.83641712204007,0.007876966744054886
500,5.5,225.42580545454547,0.007669337188297953
501,5.51,225.01668421052634,0.007470660928080016
502,5.5200000000000005,224.60904528985506,0.007280398775989842
503,5.53,224.2028806509946,0.00709805305425375
504,5.54,223.79818231046931,0.006923163725863791
505,5.55,223.39494234234235,0.006755304946782798
506,5.5600000000000005,222.99315287769784,0.006594081987058603
507,5.57,222.59280610412927,0.00643912847589944
508,5.58,222.19389426523298,0.006290103931881363
509,5.59,221.79640966010734,0.006146691544660976
510,5.6000000000000005,221.40034464285714,0.006008596179000509
511,5.61,221.00569162210337,0.0058755425757024485
512,5.62,220.61244306049824,0.0057472737272981755
513,5.63,220.22059147424514,0.005623549409125279
514,5.64,219.83012943262415,0.005504144848830072
515,5.65,219.44104955752212,0.005388849519405696
516,5.66,219.0533445229682,0.005277466042669992
517,5.67,218.66700705467375,0.005169809191642466
518,5.68,218.28202992957748,0.005065704981631321
519,5.69,217.89840597539543,0.004964989841017893
520,5.7,217.51612807017543,0.004867509853752483
521,5.71,217.13518914185642,0.004773120066472824
522,5.72,216.7555821678322,0.0046816838539425485
523,5.73,216.37730017452006,0.004593072337196362
524,5.74,216.0003362369338,0.004507163849385064
525,5.75,215.6246834782609,0.004423843444847117
526,5.76,215.25033506944447,0.0043430024474046145
527,5.7700000000000005,214.8772842287695,0.004264538034297251
528,5.78,214.5055242214533,0.004188352852536291
529,5.79,214.13504835924007,0.0041143546647866925
530,5.8,213.76585000000003,0.004042456022175523
531,5.8100000000000005,213.39792254733217,0.003972573961682131
532,5.82,213.03125945017183,0.0039046297259950936
533,5.83,212.6658542024014,0.0038385485039253184
534,5.84,212.30170034246578,0.003774259189647442
535,5.8500000000000005,211.93879145299144,0.0037116941592048227
536,5.86,211.57712116040955,0.0036507890628596773
537,5.87,211.21668313458264,0.0035914826320008956
538,5.88,210.85747108843537,0.00353371649943982
539,5.89,210.49947877758916,0.003477435032029877
540,5.9,210.1427,0.003422585174641138
541,5.91,209.78712859560068,0.0033691163046066217
542,5.92,209.43275844594595,0.003316980095834316
543,5.93,209.07958347386173,0.0032661303918489065
544,5.94,208.72759764309762,0.0032165230870900862
545,5.95,208.3767949579832,0.003168116015851555
546,5.96,208.02716946308726,0.0031208688482964237
547,5.97,207.67871524288108,0.003074742993031798
548,5.98,207.33142642140467,0.003029701505767734
549,5.99,206.98529716193656,0.0029857090036245638
550,6.0,206.64032166666667,0.0029427315846876825
551,6.01,206.29649417637273,0.002900736752441058
552,6.0200000000000005,205.95380897009966,0.002859693344739763
553,6.03,205.61226036484246,0.002819571467008623
554,6.04,205.2718427152318,0.002780342429378204
555,6.05,204.93255041322317,0.002741978687491787
556,6.0600000000000005,204.59437788778877,0.0027044537867371124
557,6.07,204.25731960461286,0.002667742309675398
558,6.08,203.9213700657895,0.0026318198264570665
559,6.09,203.5865238095238,0.0025966628480293547
560,6.1000000000000005,203.25277540983606,0.00256224878195523
561,6.11,202.9201194762684,0.0025285558906762073
562,6.12,202.58855065359478,0.002495563252063765
563,6.13,202.25806362153347,0.0024632507221152367
564,6.14,201.92865309446256,0.0024315988996601846
565,6.15,201.6003138211382,0.0024005890929528016
566,6.16,201.27304058441558,0.0023702032880345133
567,6.17,200.94682820097245,0.0023404241187589842
568,6.18,200.6216715210356,0.0023112348383791657
569,6.19,200.29756542810986,0.0022826192926028214
570,6.2,199.9745048387097,0.0022545618940293067
571,6.21,199.6524847020934,0.002227047597886191
572,6.22,199.3315,0.0022000618789897934
573,6.23,199.01154574638844,0.002173590709858625
574,6.24,198.6926169871795,0.0021476205399134363
575,6.25,198.3747088,0.0021221382757018324
576,6.26,198.05781629392973,0.0020971312620894486
577,6.2700000000000005,197.7419346092504,0.0020725872643633588
578,6.28,197.42705891719746,0.002048494451196852
579,6.29,197.11318441971383,0.002024841378427887
580,6.3,196.80030634920635,0.0020016169736065573
581,6.3100000000000005,196.48841996830427,0.001978810521269625
582,6.32,196.17752056962024,0.0019564116489027964
