,eV,nm,intensity
88,1.38,898.4361811594204,0.012511324487558886
89,1.3900000000000001,891.9726115107914,0.012674279349016866
90,1.4,885.6013785714287,0.012840476093652008
91,1.4100000000000001,879.3205177304964,0.013010001814469494
92,1.42,873.1281197183099,0.013182946557971484
93,1.4300000000000002,867.0223286713286,0.013359403445347138
94,1.44,861.0013402777779,0.013539468799507666
95,1.4500000000000002,855.0633999999999,0.013723242278291092
96,1.46,849.2068013698631,0.013910827014181459
97,1.47,843.4298843537415,0.014102329760909365
98,1.48,837.7310337837838,0.014297861047323663
99,1.49,832.108677852349,0.0144975353389499
100,1.5,826.5612866666667,0.014701471207677107
101,1.51,821.0873708609272,0.014909791510044049
102,1.52,815.685480263158,0.01512262357462651
103,1.53,810.3542026143791,0.015340099399060569
104,1.54,805.0921623376623,0.015562355857272342
105,1.55,799.8980193548388,0.015789534917523006
106,1.56,794.770467948718,0.016021783871918997
107,1.57,789.7082356687898,0.016259255578081618
108,1.58,784.710082278481,0.016502108713717933
109,1.59,779.7747987421384,0.016750508044885926
110,1.6,774.90120625,0.017004624708802544
111,1.61,770.0881552795031,0.01726463651210236
112,1.62,765.334524691358,0.017530728245519295
113,1.6300000000000001,760.6392208588957,0.017803092016032827
114,1.6400000000000001,756.0011768292683,0.018081927597595228
115,1.6500000000000001,751.4193515151514,0.018367442801637178
116,1.66,746.8927289156627,0.01865985386863663
117,1.67,742.4203173652695,0.018959385882130517
118,1.68,738.0011488095239,0.019266273206651013
119,1.69,733.6342781065089,0.01958075995117949
120,1.7,729.3187823529412,0.019903100459831267
121,1.71,725.0537602339182,0.020233559831614695
122,1.72,720.8383313953489,0.020572414471249828
123,1.73,716.6716358381503,0.020919952673185555
124,1.74,712.5528333333334,0.02127647524112111
125,1.75,708.4811028571429,0.021642296145519765
126,1.76,704.4556420454546,0.02201774322179987
127,1.77,700.4756666666667,0.022403158912104107
128,1.78,696.5404101123596,0.022798901053782312
129,1.79,692.649122905028,0.02320534371797918
130,1.8,688.8010722222223,0.023622878101997518
131,1.81,684.9955414364641,0.024051913479412962
132,1.82,681.2318296703297,0.024492878212249502
133,1.83,677.5092513661202,0.024946220829890193
134,1.84,673.8271358695653,0.025412411179797145
135,1.85,670.184827027027,0.025891941655552322
136,1.86,666.581682795699,0.026385328508211573
137,1.87,663.0170748663102,0.02689311324749084
138,1.8800000000000001,659.4903882978723,0.027415864139882982
139,1.8900000000000001,656.0010211640212,0.027954177811440408
140,1.9000000000000001,652.5483842105263,0.028508680963659667
141,1.91,649.1319005235603,0.02908003221167596
142,1.92,645.7510052083334,0.029668924054827434
143,1.93,642.4051450777202,0.030276084990588096
144,1.94,639.0937783505155,0.03090228178390716
145,1.95,635.8163743589744,0.03154832190513963
146,1.96,632.5724132653062,0.03221505615102479
147,1.97,629.3613857868021,0.03290338146457689
148,1.98,626.182792929293,0.03361424397131479
149,1.99,623.0361457286432,0.034348642250991976
150,2.0,619.920965,0.03510763086591783
151,2.01,616.8367810945274,0.03589232416910639
152,2.02,613.7831336633664,0.03670390041788168
153,2.0300000000000002,610.7595714285713,0.03754360622123646
154,2.04,607.7656519607843,0.0384127613522217
155,2.05,604.8009414634147,0.039312763959976
156,2.06,601.8650145631068,0.040245096219736085
157,2.0700000000000003,598.9574541062801,0.04121133046335159
158,2.08,596.0778509615385,0.042213135837524444
159,2.09,593.2258038277513,0.0432522855422694
160,2.1,590.400919047619,0.0443306647080341
161,2.1100000000000003,587.6028104265403,0.045450278976612926
162,2.12,584.8310990566038,0.04661326385854687
163,2.13,582.08541314554,0.04782189494824651
164,2.14,579.3653878504673,0.049078599087746054
165,2.1500000000000004,576.670665116279,0.050385966580964815
166,2.16,574.0008935185185,0.05174676457280742
167,2.17,571.3557281105991,0.05316395172159914
168,2.1799999999999997,568.7348302752295,0.05464069430949369
169,2.19,566.1378675799087,0.056180383953911756
170,2.2,563.5645136363636,0.057786657104126525
171,2.21,561.014447963801,0.05946341653123215
172,2.2199999999999998,558.487355855856,0.061214855047403725
173,2.23,555.982928251121,0.06304548172216823
174,2.24,553.5008616071428,0.06496015090004686
175,2.25,551.0408577777778,0.06696409436620977
176,2.26,548.6026238938053,0.06906295705568286
177,2.27,546.185872246696,0.07126283675830337
178,2.2800000000000002,543.7903201754385,0.07357032833742497
179,2.29,541.4156899563319,0.0759925730569576
180,2.3,539.0617086956522,0.07853731370066325
181,2.31,536.7281082251083,0.08121295627209203
182,2.3200000000000003,534.414625,0.08402863918598186
183,2.33,532.121,0.08699431100581351
184,2.34,529.8469786324787,0.09012081795169409
185,2.35,527.5923106382978,0.09342000260292589
186,2.3600000000000003,525.3567499999999,0.09690481545671163
187,2.37,523.1400548523206,0.10058944128604547
188,2.38,520.941987394958,0.10448944257526815
189,2.39,518.7623138075314,0.1086219227125148
190,2.4000000000000004,516.6008041666666,0.11300571209856149
191,2.41,514.4572323651453,0.11766158090900736
192,2.42,512.3313760330578,0.12261248294325941
193,2.4299999999999997,510.22301646090546,0.1278838358368704
194,2.44,508.13193852459017,0.13350384393786635
195,2.45,506.0579306122449,0.1395038713962073
196,2.46,504.0007845528456,0.1459188745434251
197,2.4699999999999998,501.96029554655877,0.15278790451664426
198,2.48,499.9362620967742,0.16015469339687333
199,2.49,497.92848594377506,0.16806834000014334
200,2.5,495.936772,0.17658411502942534
201,2.5100000000000002,493.96092828685255,0.1857644097565523
202,2.52,492.0007658730159,0.19567985800576446
203,2.5300000000000002,490.05609881422924,0.20641066828023866
204,2.54,488.1267440944882,0.218048211839471
205,2.55,486.2125215686275,0.23069692396736652
206,2.56,484.31325390625,0.244476590325414
207,2.57,482.42876653696504,0.2595251091767549
208,2.58,480.55888759689924,0.27600184476211126
209,2.59,478.7034478764479,0.2940917190609297
210,2.6,476.8622807692308,0.31401023110993664
211,2.61,475.0352222222223,0.3360096484492427
212,2.62,473.2221106870229,0.360386688921826
213,2.63,471.4227870722434,0.3874921096365102
214,2.64,469.6370946969697,0.41774275274674777
215,2.65,467.8648792452831,0.4516367779147775
216,2.66,466.1059887218045,0.48977305745446115
217,2.67,464.3602734082397,0.5328760484486493
218,2.68,462.6275858208955,0.5818279239321601
219,2.69,460.907780669145,0.6377103954556437
220,2.7,459.20071481481483,0.7018595666739873
221,2.71,457.50624723247233,0.7759384259692713
222,2.72,455.8242389705882,0.8620333562747097
223,2.73,454.1545531135531,0.9627834925409068
224,2.74,452.49705474452554,1.0815550957097029
225,2.75,450.85161090909094,1.2226774934238986
226,2.7600000000000002,449.2180905797101,1.3917624536117554
227,2.77,447.59636462093863,1.5961341427068958
228,2.7800000000000002,445.9863057553957,1.845398744047536
229,2.79,444.38778853046597,2.1521719650936495
230,2.8000000000000003,442.80068928571427,2.5329347793051755
231,2.81,441.2248861209965,3.0088440723850582
232,2.82,439.6602588652483,3.605952899918812
233,2.83,438.1066890459364,4.353430707812036
234,2.84,436.56405985915495,5.276629889951441
235,2.85,435.03225614035085,6.3792306165742465
236,2.86,433.5111643356644,7.60798219622061
237,2.87,432.0006724738676,8.805459829340784
238,2.88,430.50067013888895,9.695851572093716
239,2.89,429.0110484429066,9.984477409767193
240,2.9,427.53170000000006,9.558276430898898
241,2.91,426.06251890034366,8.581325734943189
242,2.92,424.60340068493156,7.359301732942753
243,2.93,423.1542423208191,6.147647744329212
244,2.94,421.71494217687075,5.079660464402433
245,2.95,420.2854,4.193510727169478
246,2.96,418.8655168918919,3.478990124638368
247,2.97,417.45519528619525,2.9090167696960685
248,2.98,416.0543389261745,2.454730108904198
249,2.99,414.66285284280934,2.0910217180332213
250,3.0,413.28064333333333,1.7977351448081444
251,3.0100000000000002,411.9076179401993,1.5592537566415814
252,3.02,410.5436854304636,1.3636560404328413
253,3.0300000000000002,409.18875577557753,1.2018809217372324
254,3.04,407.842740131579,1.06703558213756
255,3.0500000000000003,406.5055508196721,0.9538614132403833
256,3.06,405.17710130718956,0.8583367210442334
257,3.07,403.8573061889251,0.7773880200377155
258,3.08,402.54608116883117,0.708684628277225
259,3.09,401.2433430420712,0.6504945548649149
260,3.1,399.9490096774194,0.6015758330439784
261,3.11,398.663,0.5610523858733261
262,3.12,397.385233974359,0.5281515175763764
263,3.13,396.11563258785947,0.501573613413221
264,3.14,394.8541178343949,0.47846292125866796
265,3.15,393.6006126984127,0.45431620402383616
266,3.16,392.3550411392405,0.42605045820472376
267,3.17,391.1173280757098,0.39513983023085475
268,3.18,389.8873993710692,0.36531564069760525
269,3.19,388.66518181818185,0.3389419673063233
270,3.2,387.450603125,0.31656252676359287
271,3.21,386.24359190031157,0.29787892676050043
272,3.22,385.04407763975155,0.28243294503728245
273,3.23,383.8519907120743,0.26986421294976637
274,3.24,382.667262345679,0.25997643547898097
275,3.25,381.48982461538463,0.25275180818009996
276,3.2600000000000002,380.31961042944783,0.2483683430007955
277,3.27,379.1565535168196,0.2472412075710988
278,3.2800000000000002,378.00058841463414,0.2501001386614146
279,3.29,376.8516504559271,0.25811070093479316
280,3.3000000000000003,375.7096757575757,0.2730258746647755
281,3.31,374.5746012084592,0.297259925908384
282,3.32,373.44636445783135,0.33345200480493153
283,3.33,372.32490390390393,0.3822658005024238
284,3.34,371.21015868263476,0.43644703234996524
285,3.35,370.1020686567164,0.47403136238540844
286,3.36,369.00057440476195,0.46878966726789245
287,3.37,367.9056172106825,0.42068925265503126
288,3.38,366.81713905325444,0.35589315963516654
289,3.39,365.7350825958702,0.2962975181015565
290,3.4,364.6593911764706,0.24908470099409705
291,3.41,363.590008797654,0.21351357999078524
292,3.42,362.5268801169591,0.18685979044351053
293,3.43,361.4699504373178,0.1666132037495312
294,3.44,360.41916569767443,0.15091051115105492
295,3.45,359.3744724637681,0.1384561213832471
296,3.46,358.33581791907517,0.12836323580222186
297,3.47,357.30314985590775,0.12002217537355402
298,3.48,356.2764166666667,0.11300828793750854
299,3.49,355.25556733524354,0.10702087656504324
300,3.5,354.24055142857145,0.10184325560821376
301,3.5100000000000002,353.2313190883191,0.09731655424610841
302,3.52,352.2278210227273,0.0933223603383018
303,3.5300000000000002,351.2300084985836,0.0897710657854209
304,3.54,350.23783333333336,0.08659392589063174
305,3.5500000000000003,349.2512478873239,0.08373757089923496
306,3.56,348.2702050561798,0.08116016176431243
307,3.5700000000000003,347.2946582633053,0.07882866718465868
308,3.58,346.324561452514,0.07671691981841691
309,3.59,345.35986908077996,0.07480422614124105
310,3.6,344.40053611111114,0.07307438118579461
311,3.61,343.4465180055402,0.0715149916124267
312,3.62,342.49777071823206,0.07011704798445717
313,3.63,341.5542506887053,0.06887471638874504
314,3.64,340.61591483516486,0.06778534567400579
315,3.65,339.6827205479452,0.06684971406116655
316,3.66,338.7546256830601,0.06607257250018729
317,3.67,337.83158855585833,0.06546358756659064
318,3.68,336.91356793478263,0.06503885011715096
319,3.69,336.00052303523034,0.06482320042640183
320,3.7,335.0924135135135,0.06485371063260212
321,3.71,334.1891994609165,0.06518467328160382
322,3.72,333.2908413978495,0.06589403767652965
323,3.73,332.3973002680965,0.06708932190228527
324,3.74,331.5085374331551,0.06890445261686583
325,3.75,330.6245146666667,0.07146060747116958
326,3.7600000000000002,329.74519414893615,0.07472869949213913
327,3.77,328.87053846153844,0.07823235331920658
328,3.7800000000000002,328.0005105820106,0.08081178452769573
329,3.79,327.13507387862796,0.08122414791032417
330,3.8000000000000003,326.2741921052631,0.07948180960274755
331,3.81,325.4178293963255,0.07685281724750836
332,3.8200000000000003,324.5659502617801,0.07452360158751269
333,3.83,323.71851958224545,0.0729997059249097
334,3.84,322.8755026041667,0.07234317137437904
335,3.85,322.03686493506495,0.07247111743878852
336,3.86,321.2025725388601,0.07329524899990694
337,3.87,320.37259173126614,0.07476364015259028
338,3.88,319.5468891752578,0.0768674459919839
339,3.89,318.7254318766067,0.07963989824635151
340,3.9,317.9081871794872,0.08315678323369892
341,3.91,317.0951227621483,0.0875413714154327
342,3.92,316.2862066326531,0.0929754016878167
343,3.93,315.48140712468194,0.09971817539665626
344,3.94,314.68069289340104,0.10813712999236004
345,3.95,313.8840329113924,0.11875517717542597
346,3.96,313.0913964646465,0.13232209975831802
347,3.97,312.3027531486146,0.1499169115955282
348,3.98,311.5180728643216,0.17307538956000595
349,3.99,310.73732581453635,0.20387812135840827
350,4.0,309.9604825,0.24473183531785916
351,4.01,309.18751371571074,0.29705008398123944
352,4.02,308.4183905472637,0.35742810461926405
353,4.03,307.65308436724564,0.4123412014509221
354,4.04,306.8915668316832,0.44263975754790347
355,4.050000000000001,306.1338098765432,0.4452963987728202
356,4.0600000000000005,305.3797857142857,0.44035823784092065
357,4.07,304.6294668304668,0.44928406330612825
358,4.08,303.88282598039217,0.4800366996594445
359,4.09,303.1398361858191,0.5241498202642759
360,4.1,302.40047073170734,0.5568344162546284
361,4.109999999999999,301.66470316301707,0.5548545414072333
362,4.12,300.9325072815534,0.525119285343083
363,4.13,300.20385714285715,0.4956087252748319
364,4.140000000000001,299.47872705314006,0.4868849052366787
365,4.15,298.75709156626505,0.5062395027623491
366,4.16,298.03892548076925,0.5534247186669465
367,4.17,297.32420383693045,0.6257735027058853
368,4.18,296.61290191387565,0.7281019295293688
369,4.1899999999999995,295.90499522673036,0.885190887237335
370,4.2,295.2004595238095,1.1355461585632538
371,4.21,294.499270783848,1.480623924634439
372,4.220000000000001,293.80140521327013,1.7633869137353588
373,4.23,293.1068392434988,1.7272843586237014
374,4.24,292.4155495283019,1.4473726546704206
375,4.25,291.7275129411765,1.1603733404545395
376,4.26,291.04270657277,0.9282997100554414
377,4.27,290.3611077283373,0.7401774655794726
378,4.28,289.68269392523365,0.5935310880585336
379,4.29,289.0074428904429,0.4868254631616026
380,4.300000000000001,288.3353325581395,0.41352299314192137
381,4.3100000000000005,287.6663410672854,0.3660568306749435
382,4.32,287.00044675925926,0.3386427610294719
383,4.33,286.3376281755196,0.32784762764130004
384,4.34,285.67786405529955,0.3323763074428644
385,4.35,285.02113333333335,0.3527581507564282
386,4.359999999999999,284.3674151376147,0.39086464100673957
387,4.37,283.7166887871854,0.4485379722323777
388,4.38,283.0689337899544,0.5242798728203786
389,4.390000000000001,282.4241298405467,0.609915777863186
390,4.4,281.7822568181818,0.6965833584522121
391,4.41,281.1432947845805,0.7871933850775452
392,4.42,280.5072239819005,0.8809742800185478
393,4.43,279.8740248306998,0.9381011116263072
394,4.4399999999999995,279.243677927928,0.9074708208212136
395,4.45,278.61616404494384,0.8082980565278651
396,4.46,277.9914641255605,0.7060578460250639
397,4.470000000000001,277.3695592841163,0.635802257499503
398,4.48,276.7504308035714,0.5929571043841014
399,4.49,276.13406013363027,0.5563992523090894
400,4.5,275.5204288888889,0.5148651416850113
401,4.51,274.90951884700667,0.47704376843684193
402,4.5200000000000005,274.3013119469026,0.4559801280202108
403,4.53,273.6957902869757,0.45520148160494484
404,4.54,273.092936123348,0.4657948523313246
405,4.55,272.4927318681319,0.47018484876166944
406,4.5600000000000005,271.89516008771926,0.45820741478191357
407,4.57,271.3002035010941,0.43946273033000566
408,4.58,270.70784497816595,0.42910047104884175
409,4.59,270.11806753812635,0.4290531144866069
410,4.6,269.5308543478261,0.4242274321756746
411,4.61,268.94618872017355,0.3961659720343364
412,4.62,268.36405411255413,0.34526296267508766
413,4.63,267.78443412526997,0.2883295909635218
414,4.64,267.2073125,0.23861318756101163
415,4.65,266.63267311827957,0.19994734434526598
416,4.66,266.0605,0.1712744710114641
417,4.67,265.4907773019272,0.15041337831995558
418,4.68,264.92348931623934,0.13545321649441489
419,4.69,264.3586204690831,0.1250255514473955
420,4.7,263.7961553191489,0.1182501260132763
421,4.71,263.2360785562633,0.11463693315949632
422,4.72,262.678375,0.11401991978133999
423,4.73,262.1230295983087,0.11653697355145548
424,4.74,261.5700274261603,0.12265921440785553
425,4.75,261.01935368421056,0.13327311668441252
426,4.76,260.470993697479,0.14981299523122027
427,4.7700000000000005,259.9249329140461,0.17439599671871725
428,4.78,259.3811569037657,0.2097295411387908
429,4.79,258.8396513569937,0.2580065902442391
430,4.8,258.3004020833334,0.31695828025779504
431,4.8100000000000005,257.763395010395,0.37212774707592583
432,4.82,257.22861618257264,0.39567496842492206
433,4.83,256.69605175983435,0.3709355172631145
434,4.84,256.1656880165289,0.3147089816395663
435,4.8500000000000005,255.63751134020617,0.25497436615183583
436,4.86,255.11150823045267,0.2063058230813936
437,4.87,254.58766529774127,0.1709574637583924
438,4.88,254.06596926229508,0.14633176547130736
439,4.89,253.54640695296527,0.1286802509170207
440,4.9,253.02896530612244,0.11465868431167009
441,4.91,252.51363136456212,0.10266228258568258
442,4.92,252.0003922764228,0.09287916826663081
443,4.93,251.48923529411766,0.08594415486508727
444,4.94,250.98014777327936,0.08215265349924863
445,4.95,250.47311717171718,0.08146213412393843
446,4.96,249.9681310483871,0.08338797377485954
447,4.97,249.46517706237427,0.08640595494094405
448,4.98,248.96424297188753,0.08751510828822928
449,4.99,248.46531663326653,0.08384578619778141
450,5.0,247.968386,0.07563862664301957
451,5.01,247.4734391217565,0.06576538931696917
452,5.0200000000000005,246.98046414342627,0.056646756342856555
453,5.03,246.48944930417494,0.04916248415862039
454,5.04,246.00038293650795,0.043276610371878375
455,5.05,245.51325346534657,0.038674769494426844
456,5.0600000000000005,245.02804940711462,0.03503831580698483
457,5.07,244.54475936883628,0.032115526311660675
458,5.08,244.0633720472441,0.029722549931016858
459,5.09,243.58387622789786,0.027728162538137736
460,5.1000000000000005,243.10626078431372,0.02603871505401261
461,5.11,242.63051467710372,0.02458670013834032
462,5.12,242.156626953125,0.023322746233756277
463,5.13,241.6845867446394,0.022210159944597605
464,5.14,241.21438326848252,0.02122122212824938
465,5.15,240.74600582524272,0.02033465925200398
466,5.16,240.27944379844962,0.019533898163247986
467,5.17,239.81468665377176,0.018805845519700715
468,5.18,239.35172393822396,0.018140021999812843
469,5.19,238.89054527938342,0.017527939338755672
470,5.2,238.4311403846154,0.016962645767938683
471,5.21,237.9734990403071,0.016438389831528153
472,5.22,237.51761111111114,0.015950368535159597
473,5.23,237.06346653919692,0.01549453636051407
474,5.24,236.61105534351145,0.015067458762955422
475,5.25,236.16036761904763,0.014666198570430168
476,5.26,235.7113935361217,0.014288226995788075
477,5.2700000000000005,235.26412333965843,0.013931353262081028
478,5.28,234.81854734848486,0.013593668447624453
479,5.29,234.37465595463138,0.013273500299836634
480,5.3,233.93243962264154,0.012969376587577547
481,5.3100000000000005,233.49188888888887,0.012679995157613883
482,5.32,233.05299436090226,0.012404199297884048
483,5.33,232.61574671669794,0.012140957333857796
484,5.34,232.18013670411986,0.01188934562611983
485,5.3500000000000005,231.74615514018691,0.011648534319601877
486,5.36,231.31379291044775,0.01141777533345039
487,5.37,230.88304096834264,0.01119639218667212
488,5.38,230.4538903345725,0.010983771336644325
489,5.39,230.026332096475,0.01077935477128566
490,5.4,229.60035740740742,0.01058263364555802
491,5.41,229.17595748613678,0.0103931427922682
492,5.42,228.75312361623617,0.010210455968296638
493,5.43,228.33184714548804,0.010034181722234397
494,5.44,227.9121194852941,0.00986395978934462
495,5.45,227.49393211009175,0.009699457935844412
496,5.46,227.07727655677655,0.009540369187538363
497,5.47,226.66214442413164,0.00938640938845661
498,5.48,226.24852737226277,0.009237315043845005
499,5.49,225.83641712204007,0.009092841409006042
500,5.5,225.42580545454547,0.008952760791395672
501,5.51,225.01668421052634,0.00881686103828068
502,5.5200000000000005,224.60904528985506,0.00868494418634128
503,5.53,224.2028806509946,0.008556825253015056
504,5.54,223.79818231046931,0.008432331152240662
505,5.55,223.39494234234235,0.00831129971967068
506,5.5600000000000005,222.99315287769784,0.008193578834459725
507,5.57,222.59280610412927,0.008079025626461471
508,5.58,222.19389426523298,0.00796750575913675
509,5.59,221.79640966010734,0.00785889277972873
510,5.6000000000000005,221.40034464285714,0.0077530675293331075
511,5.61,221.00569162210337,0.007649917606411748
512,5.62,220.61244306049824,0.007549336878089925
513,5.63,220.22059147424514,0.007451225034260711
514,5.64,219.83012943262415,0.0073554871801108195
515,5.65,219.44104955752212,0.007262033463194794
516,5.66,219.0533445229682,0.007170778731629837
517,5.67,218.66700705467375,0.007081642220371599
518,5.68,218.28202992957748,0.0069945472628703265
519,5.69,217.89840597539543,0.006909421025703081
520,5.7,217.51612807017543,0.006826194264038061
521,5.71,217.13518914185642,0.006744801096015356
522,5.72,216.7555821678322,0.006665178794330016
523,5.73,216.37730017452006,0.006587267593480511
524,5.74,216.0003362369338,0.0065110105113028935
525,5.75,215.6246834782609,0.006436353183549577
526,5.76,215.25033506944447,0.006363243710395301
527,5.7700000000000005,214.8772842287695,0.006291632513861929
528,5.78,214.5055242214533,0.006221472205251566
529,5.79,214.13504835924007,0.0061527174617640535
530,5.8,213.76585000000003,0.006085324911552756
531,5.8100000000000005,213.39792254733217,0.006019253026541734
532,5.82,213.03125945017183,0.005954462022389618
533,5.83,212.6658542024014,0.005890913765041148
534,5.84,212.30170034246578,0.005828571683357533
535,5.8500000000000005,211.93879145299144,0.005767400687361638
536,5.86,211.57712116040955,0.0057073670916746415
537,5.87,211.21668313458264,0.005648438543757287
538,5.88,210.85747108843537,0.005590583956602004
539,5.89,210.49947877758916,0.005533773445551824
540,5.9,210.1427,0.005477978268949178
541,5.91,209.78712859560068,0.005423170772342077
542,5.92,209.43275844594595,0.005369324335997378
543,5.93,209.07958347386173,0.005316413325491059
544,5.94,208.72759764309762,0.005264413045163737
545,5.95,208.3767949579832,0.0052132996942463525
546,5.96,208.02716946308726,0.005163050325476171
547,5.97,207.67871524288108,0.00511364280603719
548,5.98,207.33142642140467,0.005065055780671582
549,5.99,206.98529716193656,0.005017268636820574
550,6.0,206.64032166666667,0.004970261471663552
551,6.01,206.29649417637273,0.004924015060934098
552,6.0200000000000005,205.95380897009966,0.004878510829400399
553,6.03,205.61226036484246,0.00483373082290575
554,6.04,205.2718427152318,0.004789657681872266
555,6.05,204.93255041322317,0.004746274616177907
556,6.0600000000000005,204.59437788778877,0.004703565381323191
557,6.07,204.25731960461286,0.004661514255809859
558,6.08,203.9213700657895,0.0046201060196590215
559,6.09,203.5865238095238,0.004579325934001481
560,6.1000000000000005,203.25277540983606,0.004539159721677254
561,6.11,202.9201194762684,0.0044995935487857405
562,6.12,202.58855065359478,0.004460614007131781
563,6.13,202.25806362153347,0.004422208097516506
564,6.14,201.92865309446256,0.004384363213825191
565,6.15,201.6003138211382,0.004347067127867496
566,6.16,201.27304058441558,0.00431030797492823
567,6.17,200.94682820097245,0.004274074239989536
568,6.18,200.6216715210356,0.004238354744587853
569,6.19,200.29756542810986,0.00420313863427126
570,6.2,199.9745048387097,0.004168415366624991
571,6.21,199.6524847020934,0.004134174699834849
572,6.22,199.3315,0.004100406681760156
573,6.23,199.01154574638844,0.004067101639489531
574,6.24,198.6926169871795,0.004034250169354443
575,6.25,198.3747088,0.004001843127376923
576,6.26,198.05781629392973,0.0039698716201292845
577,6.2700000000000005,197.7419346092504,0.003938326995984943
578,6.28,197.42705891719746,0.003907200836740684
579,6.29,197.11318441971383,0.0038764849495917914
580,6.3,196.80030634920635,0.0038461713594426317
581,6.3100000000000005,196.48841996830427,0.0038162523015361598
582,6.32,196.17752056962024,0.0037867202143868216
583,6.33,195.86760347551342,0.0037575677330021393
584,6.34,195.5586640378549,0.0037287876823791557
585,6.3500000000000005,195.25069763779527,0.003700373071262602
586,6.36,194.9436996855346,0.0036723170861524173
587,6.37,194.6376656200942,0.0036446130855488936
588,6.38,194.33259090909092,0.003617254594424385
589,6.39,194.02847104851332,0.0035902352989110827
