,eV,nm,intensity
107,1.57,789.7082356687898,0.011614277231752138
108,1.58,784.710082278481,0.01180233818344987
109,1.59,779.7747987421384,0.011995068939642172
110,1.6,774.90120625,0.012192626646827123
111,1.61,770.0881552795031,0.012395175149080393
112,1.62,765.334524691358,0.01260288533451144
113,1.6300000000000001,760.6392208588957,0.012815935502846015
114,1.6400000000000001,756.0011768292683,0.013034511755621966
115,1.6500000000000001,751.4193515151514,0.013258808410603862
116,1.66,746.8927289156627,0.013489028442151383
117,1.67,742.4203173652695,0.013725383949417925
118,1.68,738.0011488095239,0.013968096654409531
119,1.69,733.6342781065089,0.014217398432102877
120,1.7,729.3187823529412,0.01447353187500466
121,1.71,725.0537602339182,0.014736750894736127
122,1.72,720.8383313953489,0.015007321363446421
123,1.73,716.6716358381503,0.01528552179810002
124,1.74,712.5528333333334,0.015571644090947755
125,1.75,708.4811028571429,0.01586599428978151
126,1.76,704.4556420454546,0.0161688934318915
127,1.77,700.4756666666667,0.016480678435995808
128,1.78,696.5404101123596,0.016801703056797433
129,1.79,692.649122905028,0.017132338907249505
130,1.8,688.8010722222223,0.017472976554077684
131,1.81,684.9955414364641,0.017824026692625648
132,1.82,681.2318296703297,0.01818592140766123
133,1.83,677.5092513661202,0.0185591155274118
134,1.84,673.8271358695653,0.018944088078797137
135,1.85,670.184827027027,0.01934134385260188
136,1.86,666.581682795699,0.019751415088189575
137,1.87,663.0170748663102,0.02017486328831375
138,1.8800000000000001,659.4903882978723,0.020612281175642105
139,1.8900000000000001,656.0010211640212,0.021064294803790126
140,1.9000000000000001,652.5483842105263,0.02153156583697545
141,1.91,649.1319005235603,0.022014794013870534
142,1.92,645.7510052083334,0.022514719812870024
143,1.93,642.4051450777202,0.023032127337820334
144,1.94,639.0937783505155,0.023567847445309997
145,1.95,635.8163743589744,0.024122761136918403
146,1.96,632.5724132653062,0.02469780324240117
147,1.97,629.3613857868021,0.025293966422691223
148,1.98,626.182792929293,0.025912305524859985
149,1.99,623.0361457286432,0.026553942324863283
150,2.0,619.920965,0.0272200706980511
151,2.01,616.8367810945274,0.02791196226211687
152,2.02,613.7831336633664,0.028630972542479472
153,2.0300000000000002,610.7595714285713,0.02937854771612034
154,2.04,607.7656519607843,0.030156231996747104
155,2.05,604.8009414634147,0.030965675731945
156,2.06,601.8650145631068,0.031808644291855405
157,2.0700000000000003,598.9574541062801,0.03268702783905427
158,2.08,596.0778509615385,0.03360285208089117
159,2.09,593.2258038277513,0.03455829011882405
160,2.1,590.400919047619,0.035555675524519395
161,2.1100000000000003,587.6028104265403,0.03659751679000692
162,2.12,584.8310990566038,0.037686513319361375
163,2.13,582.08541314554,0.03882557315268644
164,2.14,579.3653878504673,0.040017832640132235
165,2.1500000000000004,576.670665116279,0.04126667831493113
166,2.16,574.0008935185185,0.04257577125074935
167,2.17,571.3557281105991,0.0439490742309376
168,2.1799999999999997,568.7348302752295,0.04539088210662161
169,2.19,566.1378675799087,0.04690585577832683
170,2.2,563.5645136363636,0.04849906030356783
171,2.21,561.014447963801,0.05017600771249236
172,2.2199999999999998,558.487355855856,0.051942705207586544
173,2.23,555.982928251121,0.05380570953448333
174,2.24,553.5008616071428,0.05577218844255682
175,2.25,551.0408577777778,0.05784999031050737
176,2.26,548.6026238938053,0.06004772319880856
177,2.27,546.185872246696,0.062374844814194634
178,2.2800000000000002,543.7903201754385,0.06484176513936812
179,2.29,541.4156899563319,0.06745996380381605
180,2.3,539.0617086956522,0.07024212466154596
181,2.31,536.7281082251083,0.07320229051437868
182,2.3200000000000003,534.414625,0.0763560414949117
183,2.33,532.121,0.07972070132637689
184,2.34,529.8469786324787,0.08331557653910246
185,2.35,527.5923106382978,0.0871622347856623
186,2.3600000000000003,525.3567499999999,0.09128482971105027
187,2.37,523.1400548523206,0.09571048146734924
188,2.38,520.941987394958,0.10046972400125706
189,2.39,518.7623138075314,0.10559703280067857
190,2.4000000000000004,516.6008041666666,0.1111314500117936
191,2.41,514.4572323651453,0.11711732792620598
192,2.42,512.3313760330578,0.12360521704853339
193,2.4299999999999997,510.22301646090546,0.13065293163470112
194,2.44,508.13193852459017,0.13832683420613437
195,2.45,506.0579306122449,0.14670339172560973
196,2.46,504.0007845528456,0.15587107072658438
197,2.4699999999999998,501.96029554655877,0.165932657900625
198,2.48,499.9362620967742,0.1770081181028457
199,2.49,497.92848594377506,0.18923813571668865
200,2.5,495.936772,0.2027885310425155
201,2.5100000000000002,493.96092828685255,0.2178558054073794
202,2.52,492.0007658730159,0.2346741535853463
203,2.5300000000000002,490.05609881422924,0.2535243993482597
204,2.54,488.1267440944882,0.27474547339067135
205,2.55,486.2125215686275,0.29874928294291203
206,2.56,484.31325390625,0.3260401496022125
207,2.57,482.42876653696504,0.35724046221403166
208,2.58,480.55888759689924,0.3931248749035402
209,2.59,478.7034478764479,0.434666383857758
210,2.6,476.8622807692308,0.48309910615090385
211,2.61,475.0352222222223,0.5400048179834976
212,2.62,473.2221106870229,0.6074336904596095
213,2.63,471.4227870722434,0.688074811573027
214,2.64,469.6370946969697,0.785499949508709
215,2.65,467.8648792452831,0.9045159615805468
216,2.66,466.1059887218045,1.0516790255288586
217,2.67,464.3602734082397,1.2360488797052342
218,2.68,462.6275858208955,1.4702915785893296
219,2.69,460.907780669145,1.7722590993477059
220,2.7,459.20071481481483,2.1671201200994354
221,2.71,457.50624723247233,2.689776730943757
222,2.72,455.8242389705882,3.386044100937868
223,2.73,454.1545531135531,4.307272212679581
224,2.74,452.49705474452554,5.4839781354958
225,2.75,450.85161090909094,6.85218040696932
226,2.7600000000000002,449.2180905797101,8.13143536160959
227,2.77,447.59636462093863,8.81085349893461
228,2.7800000000000002,445.9863057553957,8.511904048841622
229,2.79,444.38778853046597,7.414035834439568
230,2.8000000000000003,442.80068928571427,6.040624982289632
231,2.81,441.2248861209965,4.779895371269641
232,2.82,439.6602588652483,3.7680781716981486
233,2.83,438.1066890459364,3.000716636220879
234,2.84,436.56405985915495,2.43056531607382
235,2.85,435.03225614035085,2.009598072909386
236,2.86,433.5111643356644,1.70062507234653
237,2.87,432.0006724738676,1.4783112263912124
238,2.88,430.50067013888895,1.3280553012737804
239,2.89,429.0110484429066,1.245931864257046
240,2.9,427.53170000000006,1.2415894401416643
241,2.91,426.06251890034366,1.3462671073297658
242,2.92,424.60340068493156,1.623269386378215
243,2.93,423.1542423208191,2.1226294305511715
244,2.94,421.71494217687075,2.5502299748079724
245,2.95,420.2854,2.2586102350362514
246,2.96,418.8655168918919,1.6059860018498184
247,2.97,417.45519528619525,1.1236533434006335
248,2.98,416.0543389261745,0.8323969056419431
249,2.99,414.66285284280934,0.6542104774744727
250,3.0,413.28064333333333,0.5386248373271275
251,3.0100000000000002,411.9076179401993,0.459116197177973
252,3.02,410.5436854304636,0.4017191023832272
253,3.0300000000000002,409.18875577557753,0.358743892904815
254,3.04,407.842740131579,0.32574137461383734
255,3.0500000000000003,406.5055508196721,0.3000267101952138
256,3.06,405.17710130718956,0.27993509765124047
257,3.07,403.8573061889251,0.2644328868784814
258,3.08,402.54608116883117,0.25291138859519746
259,3.09,401.2433430420712,0.24508254215010025
260,3.1,399.9490096774194,0.2409393521956678
261,3.11,398.663,0.24076728365287645
262,3.12,397.385233974359,0.24520820864270618
263,3.13,396.11563258785947,0.2553923513586071
264,3.14,394.8541178343949,0.27316867227048447
265,3.15,393.6006126984127,0.30147529773832654
266,3.16,392.3550411392405,0.34486291209325065
267,3.17,391.1173280757098,0.40995693920106085
268,3.18,389.8873993710692,0.5046541295947252
269,3.19,388.66518181818185,0.6317874119077753
270,3.2,387.450603125,0.7693659146729264
271,3.21,386.24359190031157,0.8495767943471021
272,3.22,385.04407763975155,0.8083630604003254
273,3.23,383.8519907120743,0.6772801443481788
274,3.24,382.667262345679,0.5347278776962753
275,3.25,381.48982461538463,0.42033731196360763
276,3.2600000000000002,380.31961042944783,0.33789113580824565
277,3.27,379.1565535168196,0.2801514518599597
278,3.2800000000000002,378.00058841463414,0.2396894891364611
279,3.29,376.8516504559271,0.21111896574176664
280,3.3000000000000003,375.7096757575757,0.19088835220098124
281,3.31,374.5746012084592,0.1767288504575391
282,3.32,373.44636445783135,0.16722024624904186
283,3.33,372.32490390390393,0.16151140275045403
284,3.34,371.21015868263476,0.15915662545084644
285,3.35,370.1020686567164,0.1600325251320104
286,3.36,369.00057440476195,0.16431544286167915
287,3.37,367.9056172106825,0.17251456694600534
288,3.38,366.81713905325444,0.18557133250662444
289,3.39,365.7350825958702,0.2050560710015531
290,3.4,364.6593911764706,0.23352538493424965
291,3.41,363.590008797654,0.27515792122696225
292,3.42,362.5268801169591,0.3368625947284126
293,3.43,361.4699504373178,0.43006401444942943
294,3.44,360.41916569767443,0.5727175259802081
295,3.45,359.3744724637681,0.7869108524191465
296,3.46,358.33581791907517,1.0714768547290316
297,3.47,357.30314985590775,1.3189521995755353
298,3.48,356.2764166666667,1.31841330390185
299,3.49,355.25556733524354,1.0698692923694433
300,3.5,354.24055142857145,0.7842627461846681
301,3.5100000000000002,353.2313190883191,0.5690783293038293
302,3.52,352.2278210227273,0.42550869989526474
303,3.5300000000000002,351.2300084985836,0.33149820382031026
304,3.54,350.23783333333336,0.26913330300965743
305,3.5500000000000003,349.2512478873239,0.22704542583746448
306,3.56,348.2702050561798,0.19840244782416172
307,3.5700000000000003,347.2946582633053,0.1791329683527508
308,3.58,346.324561452514,0.16683280716478432
309,3.59,345.35986908077996,0.1601519328292198
310,3.6,344.40053611111114,0.15847253991224125
311,3.61,343.4465180055402,0.16176807043069794
312,3.62,342.49777071823206,0.17059047944087136
313,3.63,341.5542506887053,0.18616655825655665
314,3.64,340.61591483516486,0.2105897902506115
315,3.65,339.6827205479452,0.24702802428180842
316,3.66,338.7546256830601,0.2995646552562743
317,3.67,337.83158855585833,0.37133652495825653
318,3.68,336.91356793478263,0.45788902435717355
319,3.69,336.00052303523034,0.5350715673529896
320,3.7,335.0924135135135,0.5616430442195115
321,3.71,334.1891994609165,0.5224665303566566
322,3.72,333.2908413978495,0.451046128514903
323,3.73,332.3973002680965,0.386402391721195
324,3.74,331.5085374331551,0.34502233027540896
325,3.75,330.6245146666667,0.32746254880956066
326,3.7600000000000002,329.74519414893615,0.32606469942302857
327,3.77,328.87053846153844,0.325897481287239
328,3.7800000000000002,328.0005105820106,0.31022047802234975
329,3.79,327.13507387862796,0.2753289748600454
330,3.8000000000000003,326.2741921052631,0.23263451098506568
331,3.81,325.4178293963255,0.1937668692628109
332,3.8200000000000003,324.5659502617801,0.16322925101336747
333,3.83,323.71851958224545,0.14096382451517497
334,3.84,322.8755026041667,0.1256057873542046
335,3.85,322.03686493506495,0.115905400689605
336,3.86,321.2025725388601,0.11108364168746639
337,3.87,320.37259173126614,0.11076879960600335
338,3.88,319.5468891752578,0.11463300600831973
339,3.89,318.7254318766067,0.12151217858565456
340,3.9,317.9081871794872,0.1280683799531803
341,3.91,317.0951227621483,0.12895748873091867
342,3.92,316.2862066326531,0.12113587895347783
343,3.93,315.48140712468194,0.10739758793574031
344,3.94,314.68069289340104,0.0928036902430074
345,3.95,313.8840329113924,0.08032633896354145
346,3.96,313.0913964646465,0.07059817030454144
347,3.97,312.3027531486146,0.06314114970183697
348,3.98,311.5180728643216,0.057207788333494436
349,3.99,310.73732581453635,0.05225468490415748
350,4.0,309.9604825,0.04808315931475086
351,4.01,309.18751371571074,0.04464572807337386
352,4.02,308.4183905472637,0.04187459668189697
353,4.03,307.65308436724564,0.039670890756149636
354,4.04,306.8915668316832,0.03793945284275738
355,4.050000000000001,306.1338098765432,0.036606844606157506
356,4.0600000000000005,305.3797857142857,0.03562344988168865
357,4.07,304.6294668304668,0.034957849279125756
358,4.08,303.88282598039217,0.034585279753369794
359,4.09,303.1398361858191,0.03447297147841641
360,4.1,302.40047073170734,0.03458483821308145
361,4.109999999999999,301.66470316301707,0.03493286419824258
362,4.12,300.9325072815534,0.03562188954754273
363,4.13,300.20385714285715,0.036821043129708374
364,4.140000000000001,299.47872705314006,0.03872630106607334
365,4.15,298.75709156626505,0.041556976997262976
366,4.16,298.03892548076925,0.04552279419279859
367,4.17,297.32420383693045,0.050647891774419126
368,4.18,296.61290191387565,0.056326405440237245
369,4.1899999999999995,295.90499522673036,0.0608195371295103
370,4.2,295.2004595238095,0.06187396501379289
371,4.21,294.499270783848,0.058955120588772086
372,4.220000000000001,293.80140521327013,0.05392584199583002
373,4.23,293.1068392434988,0.04893723491444678
374,4.24,292.4155495283019,0.04503264739694788
375,4.25,291.7275129411765,0.04239382420669525
376,4.26,291.04270657277,0.040883191861656044
377,4.27,290.3611077283373,0.04032644041512407
378,4.28,289.68269392523365,0.04060443458057278
379,4.29,289.0074428904429,0.041672204290741914
380,4.300000000000001,288.3353325581395,0.04356081138859767
381,4.3100000000000005,287.6663410672854,0.04638127976760723
382,4.32,287.00044675925926,0.05033491248017587
383,4.33,286.3376281755196,0.05572462441985353
384,4.34,285.67786405529955,0.06294193719742662
385,4.35,285.02113333333335,0.07235248645269046
386,4.359999999999999,284.3674151376147,0.08391369635778842
387,4.37,283.7166887871854,0.09642389068184076
388,4.38,283.0689337899544,0.10719456907723235
389,4.390000000000001,282.4241298405467,0.11409115165046031
390,4.4,281.7822568181818,0.1186322488637265
391,4.41,281.1432947845805,0.12509885757494968
392,4.42,280.5072239819005,0.13737589184907592
393,4.43,279.8740248306998,0.15786373282780572
394,4.4399999999999995,279.243677927928,0.18711997394995677
395,4.45,278.61616404494384,0.22152932791412333
396,4.46,277.9914641255605,0.24965206676404536
397,4.470000000000001,277.3695592841163,0.25582236438347583
398,4.48,276.7504308035714,0.23614773368816078
399,4.49,276.13406013363027,0.20355499596565377
400,4.5,275.5204288888889,0.17232160188742388
401,4.51,274.90951884700667,0.14878716934622527
402,4.5200000000000005,274.3013119469026,0.13377304658211228
403,4.53,273.6957902869757,0.1263925252599225
404,4.54,273.092936123348,0.12584815333246954
405,4.55,272.4927318681319,0.1320008007999433
406,4.5600000000000005,271.89516008771926,0.1455383013887275
407,4.57,271.3002035010941,0.16803907587177472
408,4.58,270.70784497816595,0.20180860133119777
409,4.59,270.11806753812635,0.24875124873209967
410,4.6,269.5308543478261,0.30652252685734044
411,4.61,268.94618872017355,0.36110286960734694
412,4.62,268.36405411255413,0.38572795985726455
413,4.63,267.78443412526997,0.3644447354879807
414,4.64,267.2073125,0.31333607264648533
415,4.65,266.63267311827957,0.25900707176309956
416,4.66,266.0605,0.2147497014402556
417,4.67,265.4907773019272,0.18183072145290505
418,4.68,264.92348931623934,0.15797105194453256
419,4.69,264.3586204690831,0.14166373454929118
420,4.7,263.7961553191489,0.13230092519013983
421,4.71,263.2360785562633,0.12946911008069412
422,4.72,262.678375,0.1328622392483384
423,4.73,262.1230295983087,0.14249169645286558
424,4.74,261.5700274261603,0.15862144742998763
425,4.75,261.01935368421056,0.18044511412087916
426,4.76,260.470993697479,0.20353925535930711
427,4.7700000000000005,259.9249329140461,0.21980019741957024
428,4.78,259.3811569037657,0.22433071253810638
429,4.79,258.8396513569937,0.22036898040893
430,4.8,258.3004020833334,0.2116707561024103
431,4.8100000000000005,257.763395010395,0.19683247285609842
432,4.82,257.22861618257264,0.1755487701613057
433,4.83,256.69605175983435,0.15282815625989618
434,4.84,256.1656880165289,0.13418815147770366
435,4.8500000000000005,255.63751134020617,0.12217242688670403
436,4.86,255.11150823045267,0.11720045389124599
437,4.87,254.58766529774127,0.11887120276047869
438,4.88,254.06596926229508,0.12596680575587174
439,4.89,253.54640695296527,0.13524815592299627
440,4.9,253.02896530612244,0.1408610864390392
441,4.91,252.51363136456212,0.1378482171259806
442,4.92,252.0003922764228,0.1271459415621061
443,4.93,251.48923529411766,0.11360895620557585
444,4.94,250.98014777327936,0.10044873869162053
445,4.95,250.47311717171718,0.08824346610125283
446,4.96,249.9681310483871,0.07712880990492361
447,4.97,249.46517706237427,0.06740961093233157
448,4.98,248.96424297188753,0.05887308480185972
449,4.99,248.46531663326653,0.05111569325850086
450,5.0,247.968386,0.04417446632630573
451,5.01,247.4734391217565,0.03828526735370276
452,5.0200000000000005,246.98046414342627,0.033491043062083586
453,5.03,246.48944930417494,0.029648243392096586
454,5.04,246.00038293650795,0.02656026773656181
455,5.05,245.51325346534657,0.02405094823767682
456,5.0600000000000005,245.02804940711462,0.021982826470733224
457,5.07,244.54475936883628,0.020253717523513154
458,5.08,244.0633720472441,0.018788534347463828
459,5.09,243.58387622789786,0.01753185476659447
460,5.1000000000000005,243.10626078431372,0.016442304697565795
461,5.11,242.63051467710372,0.015488563970802718
462,5.12,242.156626953125,0.014646577155331412
463,5.13,241.6845867446394,0.013897606129636326
464,5.14,241.21438326848252,0.013226859364943482
465,5.15,240.74600582524272,0.012622515729744023
466,5.16,240.27944379844962,0.012075020017493436
467,5.17,239.81468665377176,0.01157656763578255
468,5.18,239.35172393822396,0.01112072262787005
469,5.19,238.89054527938342,0.010702130903593232
470,5.2,238.4311403846154,0.010316302341975175
471,5.21,237.9734990403071,0.009959443342764041
472,5.22,237.51761111111114,0.00962832677824409
473,5.23,237.06346653919692,0.009320189988962578
474,5.24,236.61105534351145,0.009032654034608675
475,5.25,236.16036761904763,0.008763659218195574
476,5.26,235.7113935361217,0.008511413188148383
477,5.2700000000000005,235.26412333965843,0.008274348849093774
478,5.28,234.81854734848486,0.008051089986137223
479,5.29,234.37465595463138,0.007840423002889533
480,5.3,233.93243962264154,0.007641273541289094
481,5.3100000000000005,233.49188888888887,0.007452687026780254
482,5.32,233.05299436090226,0.007273812390605398
483,5.33,232.61574671669794,0.007103888379596166
484,5.34,232.18013670411986,0.0069422319856597145
485,5.3500000000000005,231.74615514018691,0.006788228621387927
486,5.36,231.31379291044775,0.006641323741631429
487,5.37,230.88304096834264,0.00650101566845709
488,5.38,230.4538903345725,0.00636684942235294
489,5.39,230.026332096475,0.0062384113986300085
490,5.4,229.60035740740742,0.006115324756790908
491,5.41,229.17595748613678,0.005997245413778363
492,5.42,228.75312361623617,0.005883858550699172
493,5.43,228.33184714548804,0.005774875557776187
494,5.44,227.9121194852941,0.005670031354635744
495,5.45,227.49393211009175,0.0055690820331558795
496,5.46,227.07727655677655,0.005471802778421801
497,5.47,226.66214442413164,0.005377986030208249
498,5.48,226.24852737226277,0.005287439853107374
499,5.49,225.83641712204007,0.005199986488165072
500,5.5,225.42580545454547,0.005115461062852598
501,5.51,225.01668421052634,0.0050337104395240815
502,5.5200000000000005,224.60904528985506,0.004954592185306739
503,5.53,224.2028806509946,0.004877973648731302
504,5.54,223.79818231046931,0.0048037311304088256
505,5.55,223.39494234234235,0.004731749136758103
506,5.5600000000000005,222.99315287769784,0.004661919707233956
507,5.57,222.59280610412927,0.004594141806742535
508,5.58,222.19389426523298,0.00452832077598792
509,5.59,221.79640966010734,0.0044643678334037856
510,5.6000000000000005,221.40034464285714,0.00440219962310639
511,5.61,221.00569162210337,0.004341737803981198
512,5.62,220.61244306049824,0.004282908675599962
513,5.63,220.22059147424514,0.0042256428371724815
514,5.64,219.83012943262415,0.004169874876177861
515,5.65,219.44104955752212,0.004115543083704272
516,5.66,219.0533445229682,0.004062589193861427
517,5.67,218.66700705467375,0.00401095814492316
518,5.68,218.28202992957748,0.0039605978601146745
519,5.69,217.89840597539543,0.003911459046184588
520,5.7,217.51612807017543,0.003863495008100628
521,5.71,217.13518914185642,0.0038166614783827005
522,5.72,216.7555821678322,0.0037709164597418098
523,5.73,216.37730017452006,0.0037262200798297987
524,5.74,216.0003362369338,0.0036825344570261217
525,5.75,215.6246834782609,0.0036398235762952254
526,5.76,215.25033506944447,0.003598053174243702
527,5.7700000000000005,214.8772842287695,0.0035571906325913465
528,5.78,214.5055242214533,0.0035172048793460655
529,5.79,214.13504835924007,0.003478066297040195
530,5.8,213.76585000000003,0.0034397466374463813
531,5.8100000000000005,213.39792254733217,0.003402218942245252
532,5.82,213.03125945017183,0.003365457469165663
533,5.83,212.6658542024014,0.0033294376231619307
534,5.84,212.30170034246578,0.0032941358922316363
535,5.8500000000000005,211.93879145299144,0.00325952978751277
536,5.86,211.57712116040955,0.0032255977873308786
537,5.87,211.21668313458264,0.003192319284895364
538,5.88,210.85747108843537,0.0031596745393701682
539,5.89,210.49947877758916,0.0031276446300673075
540,5.9,210.1427,0.0030962114135330014
541,5.91,209.78712859560068,0.003065357483315336
542,5.92,209.43275844594595,0.003035066132219757
543,5.93,209.07958347386173,0.0030053213168746073
544,5.94,208.72759764309762,0.002976107624443185
545,5.95,208.3767949579832,0.002947410241332008
546,5.96,208.02716946308726,0.002919214923756757
547,5.97,207.67871524288108,0.002891507970038368
548,5.98,207.33142642140467,0.002864276194511544
549,5.99,206.98529716193656,0.002837506902937117
550,6.0,206.64032166666667,0.0028111878693178743
551,6.01,206.29649417637273,0.0027853073140251218
552,6.0200000000000005,205.95380897009966,0.0027598538831501702
553,6.03,205.61226036484246,0.00273481662900127
554,6.04,205.2718427152318,0.002710184991672373
555,6.05,204.93255041322317,0.0026859487816154846
556,6.0600000000000005,204.59437788778877,0.0026620981631532417
557,6.07,204.25731960461286,0.0026386236388729425
558,6.08,203.9213700657895,0.0026155160348473342
559,6.09,203.5865238095238,0.00259276648663141
560,6.1000000000000005,203.25277540983606,0.0025703664259879126
561,6.11,202.9201194762684,0.0025483075682975784
562,6.12,202.58855065359478,0.002526581900613072
563,6.13,202.25806362153347,0.0025051816703184696
564,6.14,201.92865309446256,0.002484099374358611
565,6.15,201.6003138211382,0.002463327749005077
566,6.16,201.27304058441558,0.0024428597601277332
567,6.17,200.94682820097245,0.0024226885939428074
568,6.18,200.6216715210356,0.0024028076482104027
569,6.19,200.29756542810986,0.002383210523856035
570,6.2,199.9745048387097,0.0023638910169924802
571,6.21,199.6524847020934,0.002344843111319639
572,6.22,199.3315,0.0023260609708816425
573,6.23,199.01154574638844,0.002307538933161617
574,6.24,198.6926169871795,0.002289271502495815
575,6.25,198.3747088,0.0022712533437898863
576,6.26,198.05781629392973,0.0022534792765212057
577,6.2700000000000005,197.7419346092504,0.002235944269012017
578,6.28,197.42705891719746,0.0022186434329592307
579,6.29,197.11318441971383,0.002201572018207396
580,6.3,196.80030634920635,0.002184725407752313
581,6.3100000000000005,196.48841996830427,0.0021680991129633693
582,6.32,196.17752056962024,0.002151688769013496
583,6.33,195.86760347551342,0.00213549013050614
584,6.34,195.5586640378549,0.0021194990672894418
585,6.3500000000000005,195.25069763779527,0.002103711560448174
586,6.36,194.9436996855346,0.0020881236984647117
587,6.37,194.6376656200942,0.0020727316735406447
