,eV,nm,intensity
249,2.99,414.66285284280934,0.13310765611036707
250,3.0,413.28064333333333,0.11758924193113338
251,3.0100000000000002,411.9076179401993,0.10703729816258012
252,3.02,410.5436854304636,0.10018485288093129
253,3.0300000000000002,409.18875577557753,0.09609667830213293
254,3.04,407.842740131579,0.0941360887861604
255,3.0500000000000003,406.5055508196721,0.09389040090679773
256,3.06,405.17710130718956,0.09510842980028454
257,3.07,403.8573061889251,0.09765788270891358
258,3.08,402.54608116883117,0.10149972948282031
259,3.09,401.2433430420712,0.10667572292719553
260,3.1,399.9490096774194,0.11330665302864507
261,3.11,398.663,0.12160072128162003
262,3.12,397.385233974359,0.13187339098799003
263,3.13,396.11563258785947,0.14458255502325174
264,3.14,394.8541178343949,0.16038659431653537
265,3.15,393.6006126984127,0.18023920625251796
266,3.16,392.3550411392405,0.2055462841272876
267,3.17,391.1173280757098,0.23843155902813676
268,3.18,389.8873993710692,0.28219871980175715
269,3.19,388.66518181818185,0.3421550241295227
270,3.2,387.450603125,0.4270924080109364
271,3.21,386.24359190031157,0.5518444450090844
272,3.22,385.04407763975155,0.7407811104407623
273,3.23,383.8519907120743,1.0268975488238377
274,3.24,382.667262345679,1.417014801750454
275,3.25,381.48982461538463,1.7689283559288036
276,3.2600000000000002,380.31961042944783,1.8025218395878384
277,3.27,379.1565535168196,1.577882981351744
278,3.2800000000000002,378.00058841463414,1.4043275644935609
279,3.29,376.8516504559271,1.4177691138406117
280,3.3000000000000003,375.7096757575757,1.6248328731034987
281,3.31,374.5746012084592,1.9121790535380707
282,3.32,373.44636445783135,1.9791914649141515
283,3.33,372.32490390390393,1.7215647230198863
284,3.34,371.21015868263476,1.4118685038749696
285,3.35,370.1020686567164,1.207348760403208
286,3.36,369.00057440476195,1.0980132572041634
287,3.37,367.9056172106825,1.0559630473581072
288,3.38,366.81713905325444,1.0790334772847978
289,3.39,365.7350825958702,1.156998365787647
290,3.4,364.6593911764706,1.2240769486420524
291,3.41,363.590008797654,1.1807294328454792
292,3.42,362.5268801169591,1.0226184628532193
293,3.43,361.4699504373178,0.8418035287638874
294,3.44,360.41916569767443,0.7008246425647221
295,3.45,359.3744724637681,0.6110645776296121
296,3.46,358.33581791907517,0.5656985019414275
297,3.47,357.30314985590775,0.5566948741316669
298,3.48,356.2764166666667,0.5767980665858713
299,3.49,355.25556733524354,0.6157028205423466
300,3.5,354.24055142857145,0.6588496162878603
301,3.5100000000000002,353.2313190883191,0.6966612771270668
302,3.52,352.2278210227273,0.7284473494877519
303,3.5300000000000002,351.2300084985836,0.7457379539989611
304,3.54,350.23783333333336,0.7332561629153963
305,3.5500000000000003,349.2512478873239,0.6989992201278392
306,3.56,348.2702050561798,0.6739655527831641
307,3.5700000000000003,347.2946582633053,0.6857936455419933
308,3.58,346.324561452514,0.7539957194592164
309,3.59,345.35986908077996,0.8990682855448177
310,3.6,344.40053611111114,1.1399686159727387
311,3.61,343.4465180055402,1.4444592889368657
312,3.62,342.49777071823206,1.6301682049784056
313,3.63,341.5542506887053,1.5083405014542959
314,3.64,340.61591483516486,1.2174830491058235
315,3.65,339.6827205479452,0.9690749059288716
316,3.66,338.7546256830601,0.8195016431005993
317,3.67,337.83158855585833,0.755897065388004
318,3.68,336.91356793478263,0.7620849698432303
319,3.69,336.00052303523034,0.8306214351492064
320,3.7,335.0924135135135,0.9555655697961939
321,3.71,334.1891994609165,1.1090081416978286
322,3.72,333.2908413978495,1.2132348431627125
323,3.73,332.3973002680965,1.1958556114876935
324,3.74,331.5085374331551,1.1019413230642505
325,3.75,330.6245146666667,1.0381985530208548
326,3.7600000000000002,329.74519414893615,1.0808254727129856
327,3.77,328.87053846153844,1.3044011012206767
328,3.7800000000000002,328.0005105820106,1.8445551620476943
329,3.79,327.13507387862796,2.7212045746225546
330,3.8000000000000003,326.2741921052631,2.88848379506295
331,3.81,325.4178293963255,2.08699547228871
332,3.8200000000000003,324.5659502617801,1.535645484439729
333,3.83,323.71851958224545,1.3510999780463544
334,3.84,322.8755026041667,1.3925375488259835
335,3.85,322.03686493506495,1.5701351439303879
336,3.86,321.2025725388601,1.7894841497582716
337,3.87,320.37259173126614,1.9576437447598947
338,3.88,319.5468891752578,2.043773228673431
339,3.89,318.7254318766067,1.9903921446351873
340,3.9,317.9081871794872,1.7591826939000825
341,3.91,317.0951227621483,1.4827014853644707
342,3.92,316.2862066326531,1.2888167677181843
343,3.93,315.48140712468194,1.1978202816989652
344,3.94,314.68069289340104,1.1694648875309368
345,3.95,313.8840329113924,1.145083945308265
346,3.96,313.0913964646465,1.0998092754528994
347,3.97,312.3027531486146,1.0629505643012103
348,3.98,311.5180728643216,1.0643986448258884
349,3.99,310.73732581453635,1.0875960241985039
350,4.0,309.9604825,1.0729725797374812
351,4.01,309.18751371571074,0.9861638195934319
352,4.02,308.4183905472637,0.8662994667117809
353,4.03,307.65308436724564,0.7673438146519053
354,4.04,306.8915668316832,0.7127562165779208
355,4.050000000000001,306.1338098765432,0.7055805924729072
356,4.0600000000000005,305.3797857142857,0.7414125193483646
357,4.07,304.6294668304668,0.8066385088301085
358,4.08,303.88282598039217,0.87120924708357
359,4.09,303.1398361858191,0.9038325551630474
360,4.1,302.40047073170734,0.9072020470340544
361,4.109999999999999,301.66470316301707,0.9034754660697605
362,4.12,300.9325072815534,0.8899535934611861
363,4.13,300.20385714285715,0.8496159023373803
364,4.140000000000001,299.47872705314006,0.7890140957014925
365,4.15,298.75709156626505,0.7282136510706455
366,4.16,298.03892548076925,0.6776020365471205
367,4.17,297.32420383693045,0.6441852607373496
368,4.18,296.61290191387565,0.6360506891417789
369,4.1899999999999995,295.90499522673036,0.6544598534289113
370,4.2,295.2004595238095,0.686570551373708
371,4.21,294.499270783848,0.7052468585709382
372,4.220000000000001,293.80140521327013,0.6871304934921135
373,4.23,293.1068392434988,0.6379059965255238
374,4.24,292.4155495283019,0.5839180603240911
375,4.25,291.7275129411765,0.5451340965280567
376,4.26,291.04270657277,0.5276981608690222
377,4.27,290.3611077283373,0.5305770228393087
378,4.28,289.68269392523365,0.5533736652153444
379,4.29,289.0074428904429,0.5969253633229866
380,4.300000000000001,288.3353325581395,0.6543237525062795
381,4.3100000000000005,287.6663410672854,0.7038460389773387
382,4.32,287.00044675925926,0.7245499037862441
383,4.33,286.3376281755196,0.7251372248065243
384,4.34,285.67786405529955,0.7360931176968012
385,4.35,285.02113333333335,0.7787292894164382
386,4.359999999999999,284.3674151376147,0.8492047514142068
387,4.37,283.7166887871854,0.913493001808692
388,4.38,283.0689337899544,0.9280546057497644
389,4.390000000000001,282.4241298405467,0.8888019431280059
390,4.4,281.7822568181818,0.834299321666204
391,4.41,281.1432947845805,0.8019435149077744
392,4.42,280.5072239819005,0.8039212737753542
393,4.43,279.8740248306998,0.8269787084927633
394,4.4399999999999995,279.243677927928,0.8454286816061931
395,4.45,278.61616404494384,0.8458784155065153
396,4.46,277.9914641255605,0.8356901570657833
397,4.470000000000001,277.3695592841163,0.8287971370306089
398,4.48,276.7504308035714,0.8328138946125119
399,4.49,276.13406013363027,0.8415707035165526
400,4.5,275.5204288888889,0.8339833039868796
401,4.51,274.90951884700667,0.7921971751502636
402,4.5200000000000005,274.3013119469026,0.7243131178729425
403,4.53,273.6957902869757,0.6536544292818114
404,4.54,273.092936123348,0.5957569743811947
405,4.55,272.4927318681319,0.5556167945214284
406,4.5600000000000005,271.89516008771926,0.5352334267465924
407,4.57,271.3002035010941,0.533567881989276
408,4.58,270.70784497816595,0.5435990344337432
409,4.59,270.11806753812635,0.5557118641857874
410,4.6,269.5308543478261,0.5616564627683461
411,4.61,268.94618872017355,0.5536710677180764
412,4.62,268.36405411255413,0.529996265695452
413,4.63,267.78443412526997,0.5000319980604847
414,4.64,267.2073125,0.47507269672155794
415,4.65,266.63267311827957,0.4582333901355689
416,4.66,266.0605,0.44562909218832575
417,4.67,265.4907773019272,0.4333424212667806
418,4.68,264.92348931623934,0.420449216286512
419,4.69,264.3586204690831,0.40704143170370544
420,4.7,263.7961553191489,0.39323972749144603
421,4.71,263.2360785562633,0.3776045119513116
422,4.72,262.678375,0.3588886750128266
423,4.73,262.1230295983087,0.3403911710645803
424,4.74,261.5700274261603,0.3264561636903277
425,4.75,261.01935368421056,0.317296134119837
426,4.76,260.470993697479,0.3102659556542862
427,4.7700000000000005,259.9249329140461,0.3043906025909138
428,4.78,259.3811569037657,0.3016969570085583
429,4.79,258.8396513569937,0.30384401794675625
430,4.8,258.3004020833334,0.3099707425629233
431,4.8100000000000005,257.763395010395,0.3166835287245483
432,4.82,257.22861618257264,0.31909232824108047
433,4.83,256.69605175983435,0.31358050725342007
434,4.84,256.1656880165289,0.30116849233131965
435,4.8500000000000005,255.63751134020617,0.2867104196916424
436,4.86,255.11150823045267,0.2754843280063807
437,4.87,254.58766529774127,0.271804604454146
438,4.88,254.06596926229508,0.27841057629853605
439,4.89,253.54640695296527,0.29492817205953314
440,4.9,253.02896530612244,0.315909671064639
441,4.91,252.51363136456212,0.33161515723671275
442,4.92,252.0003922764228,0.334434547199614
443,4.93,251.48923529411766,0.3250232377267759
444,4.94,250.98014777327936,0.3087999046238836
445,4.95,250.47311717171718,0.28993569526014046
446,4.96,249.9681310483871,0.270872102700079
447,4.97,249.46517706237427,0.25320870305604487
448,4.98,248.96424297188753,0.23665995080429908
449,4.99,248.46531663326653,0.2181835819863881
450,5.0,247.968386,0.19481783927403384
451,5.01,247.4734391217565,0.1677621194707994
452,5.0200000000000005,246.98046414342627,0.1412839830396833
453,5.03,246.48944930417494,0.11856264838590164
454,5.04,246.00038293650795,0.10038912621419488
455,5.05,245.51325346534657,0.086215278523029
456,5.0600000000000005,245.02804940711462,0.07516390266235409
457,5.07,244.54475936883628,0.06644970652054034
458,5.08,244.0633720472441,0.05947070799027055
459,5.09,243.58387622789786,0.053788967591941406
460,5.1000000000000005,243.10626078431372,0.04909006273058691
461,5.11,242.63051467710372,0.045147417105314655
462,5.12,242.156626953125,0.041795933609509825
463,5.13,241.6845867446394,0.03891360077020991
464,5.14,241.21438326848252,0.03640888430838224
465,5.15,240.74600582524272,0.03421208599276718
466,5.16,240.27944379844962,0.03226937477659843
467,5.17,239.81468665377176,0.030538615691694207
468,5.18,239.35172393822396,0.028986416312411698
469,5.19,238.89054527938342,0.027586006606673593
470,5.2,238.4311403846154,0.026315696296910267
471,5.21,237.9734990403071,0.02515773765130562
472,5.22,237.51761111111114,0.02409747663491099
473,5.23,237.06346653919692,0.023122711784734195
474,5.24,236.61105534351145,0.022223204568149996
475,5.25,236.16036761904763,0.021390301510999667
476,5.26,235.7113935361217,0.02061663971373159
477,5.2700000000000005,235.26412333965843,0.01989591523732027
478,5.28,234.81854734848486,0.01922269936133413
479,5.29,234.37465595463138,0.018592291636421777
480,5.3,233.93243962264154,0.018000601467164885
481,5.3100000000000005,233.49188888888887,0.017444052001945886
482,5.32,233.05299436090226,0.016919501601276168
483,5.33,232.61574671669794,0.016424179261315598
484,5.34,232.18013670411986,0.015955631193943085
485,5.3500000000000005,231.74615514018691,0.0155116763852327
486,5.36,231.31379291044775,0.01509036942488185
487,5.37,230.88304096834264,0.014689969258949056
488,5.38,230.4538903345725,0.014308912795333029
489,5.39,230.026332096475,0.013945792506275433
490,5.4,229.60035740740742,0.013599337339883232
491,5.41,229.17595748613678,0.01326839638441246
492,5.42,228.75312361623617,0.012951924833173778
493,5.43,228.33184714548804,0.012648971880681266
494,5.44,227.9121194852941,0.012358670246810255
495,5.45,227.49393211009175,0.012080227078875466
496,5.46,227.07727655677655,0.011812916024454738
497,5.47,226.66214442413164,0.011556070302605366
498,5.48,226.24852737226277,0.011309076629503515
499,5.49,225.83641712204007,0.011071369877778044
500,5.5,225.42580545454547,0.010842428367918521
501,5.51,225.01668421052634,0.010621769705914637
502,5.5200000000000005,224.60904528985506,0.010408947094360013
503,5.53,224.2028806509946,0.010203546055133053
504,5.54,223.79818231046931,0.010005181510851589
505,5.55,223.39494234234235,0.009813495179909978
506,5.5600000000000005,222.99315287769784,0.009628153246306951
507,5.57,222.59280610412927,0.009448844270870504
508,5.58,222.19389426523298,0.009275277315053093
509,5.59,221.79640966010734,0.009107180252347311
510,5.6000000000000005,221.40034464285714,0.008944298245670886
511,5.61,221.00569162210337,0.008786392371886362
512,5.62,220.61244306049824,0.00863323837703107
513,5.63,220.22059147424514,0.008484625547901666
514,5.64,219.83012943262415,0.008340355687417166
515,5.65,219.44104955752212,0.008200242182719081
516,5.66,219.0533445229682,0.008064109156294868
517,5.67,218.66700705467375,0.007931790691560348
518,5.68,218.28202992957748,0.007803130125336069
519,5.69,217.89840597539543,0.007677979400521694
520,5.7,217.51612807017543,0.007556198473031053
521,5.71,217.13518914185642,0.007437654767713186
522,5.72,216.7555821678322,0.00732222267856567
523,5.73,216.37730017452006,0.007209783109055618
524,5.74,216.0003362369338,0.007100223048811956
525,5.75,215.6246834782609,0.00699343518334708
526,5.76,215.25033506944447,0.006889317533814167
527,5.7700000000000005,214.8772842287695,0.006787773124114259
528,5.78,214.5055242214533,0.006688709672939695
529,5.79,214.13504835924007,0.006592039308582091
530,5.8,213.76585000000003,0.006497678304548115
531,5.8100000000000005,213.39792254733217,0.006405546834216894
532,5.82,213.03125945017183,0.0063155687429435415
533,5.83,212.6658542024014,0.0062276713361649185
534,5.84,212.30170034246578,0.006141785182199754
535,5.8500000000000005,211.93879145299144,0.006057843928556696
536,5.86,211.57712116040955,0.0059757841306727405
537,5.87,211.21668313458264,0.005895545092102262
538,5.88,210.85747108843537,0.005817068715264868
539,5.89,210.49947877758916,0.005740299361939091
540,5.9,210.1427,0.005665183722760343
541,5.91,209.78712859560068,0.005591670695045772
542,5.92,209.43275844594595,0.005519711268326561
543,5.93,209.07958347386173,0.005449258417020815
544,5.94,208.72759764309762,0.005380266999727667
545,5.95,208.3767949579832,0.005312693664666141
546,5.96,208.02716946308726,0.00524649676082149
547,5.97,207.67871524288108,0.0051816362543971916
548,5.98,207.33142642140467,0.005118073650202915
549,5.99,206.98529716193656,0.005055771917638319
550,6.0,206.64032166666667,0.0049946954209590215
551,6.01,206.29649417637273,0.004934809853535762
552,6.0200000000000005,205.95380897009966,0.004876082175839807
553,6.03,205.61226036484246,0.004818480556908115
554,6.04,205.2718427152318,0.0047619743190602856
555,6.05,204.93255041322317,0.004706533885656512
556,6.0600000000000005,204.59437788778877,0.004652130731701155
557,6.07,204.25731960461286,0.004598737337111057
558,6.08,203.9213700657895,0.004546327142480653
559,6.09,203.5865238095238,0.004494874507188251
560,6.1000000000000005,203.25277540983606,0.004444354669698662
561,6.11,202.9201194762684,0.0043947437099278374
562,6.12,202.58855065359478,0.004346018513544334
563,6.13,202.25806362153347,0.004298156738091283
564,6.14,201.92865309446256,0.00425113678082041
565,6.15,201.6003138211382,0.004204937748137064
566,6.16,201.27304058441558,0.004159539426562025
567,6.17,200.94682820097245,0.0041149222551221405
568,6.18,200.6216715210356,0.004071067299087713
569,6.19,200.29756542810986,0.004027956224979877
570,6.2,199.9745048387097,0.003985571276776269
571,6.21,199.6524847020934,0.003943895253247842
572,6.22,199.3315,0.003902911486364084
573,6.23,199.01154574638844,0.003862603820707763
574,6.24,198.6926169871795,0.003822956593844116
575,6.25,198.3747088,0.0037839546175927425
576,6.26,198.05781629392973,0.003745583160153792
577,6.2700000000000005,197.7419346092504,0.003707827929042894
578,6.28,197.42705891719746,0.0036706750547920914
579,6.29,197.11318441971383,0.0036341110753766305
580,6.3,196.80030634920635,0.003598122921329865
581,6.3100000000000005,196.48841996830427,0.0035626979015107507
582,6.32,196.17752056962024,0.0035278236894905526
583,6.33,195.86760347551342,0.0034934883105272284
584,6.34,195.5586640378549,0.003459680129097989
585,6.3500000000000005,195.25069763779527,0.003426387836961971
586,6.36,194.9436996855346,0.0033936004417268084
