,eV,nm,intensity
135,1.85,670.184827027027,0.008982640664655801
136,1.86,666.581682795699,0.00918869661331843
137,1.87,663.0170748663102,0.009403844315835387
138,1.8800000000000001,659.4903882978723,0.009628709272690278
139,1.8900000000000001,656.0010211640212,0.009863976531564856
140,1.9000000000000001,652.5483842105263,0.010110398028054806
141,1.91,649.1319005235603,0.01036880105166375
142,1.92,645.7510052083334,0.010640098045583796
143,1.93,642.4051450777202,0.01092529799445855
144,1.94,639.0937783505155,0.01122551971164142
145,1.95,635.8163743589744,0.011542007409792764
146,1.96,632.5724132653062,0.011876149030509143
147,1.97,629.3613857868021,0.012229497926071347
148,1.98,626.182792929293,0.012603798637468095
149,1.99,623.0361457286432,0.013001017708654578
150,2.0,619.920965,0.013423380732697152
151,2.01,616.8367810945274,0.013873417161994733
152,2.02,613.7831336633664,0.014354014861396251
153,2.0300000000000002,610.7595714285713,0.014868486980924621
154,2.04,607.7656519607843,0.015420654532527512
155,2.05,604.8009414634147,0.016014949156896933
156,2.06,601.8650145631068,0.016656542084003155
157,2.0700000000000003,598.9574541062801,0.01735150740366308
158,2.08,596.0778509615385,0.0181070307359038
159,2.09,593.2258038277513,0.01893167862374632
160,2.1,590.400919047619,0.01983575006835807
161,2.1100000000000003,587.6028104265403,0.020831740516982857
162,2.12,584.8310990566038,0.021934961738666586
163,2.13,582.08541314554,0.023164380639702283
164,2.14,579.3653878504673,0.024543769746892395
165,2.1500000000000004,576.670665116279,0.026103307481888875
166,2.16,574.0008935185185,0.027881836427523628
167,2.17,571.3557281105991,0.029930096545545227
168,2.1799999999999997,568.7348302752295,0.032315418764818665
169,2.19,566.1378675799087,0.03512862103663523
170,2.2,563.5645136363636,0.038494221669618314
171,2.21,561.014447963801,0.04258555852540682
172,2.2199999999999998,558.487355855856,0.04764675976162405
173,2.23,555.982928251121,0.05402278734903149
174,2.24,553.5008616071428,0.06219353633262389
175,2.25,551.0408577777778,0.07278745935880303
176,2.26,548.6026238938053,0.08648611182507596
177,2.27,546.185872246696,0.103578990577712
178,2.2800000000000002,543.7903201754385,0.12278110182185958
179,2.29,541.4156899563319,0.13965115133628042
180,2.3,539.0617086956522,0.14775050415179186
181,2.31,536.7281082251083,0.14492395979365605
182,2.3200000000000003,534.414625,0.13625231482726705
183,2.33,532.121,0.12830204616500346
184,2.34,529.8469786324787,0.12463468736171428
185,2.35,527.5923106382978,0.12637845104939832
186,2.3600000000000003,525.3567499999999,0.13393584752195326
187,2.37,523.1400548523206,0.1480092744943164
188,2.38,520.941987394958,0.17017534011826763
189,2.39,518.7623138075314,0.2034928543226898
190,2.4000000000000004,516.6008041666666,0.2535851063589584
191,2.41,514.4572323651453,0.3308451603741698
192,2.42,512.3313760330578,0.45503154813898594
193,2.4299999999999997,510.22301646090546,0.6642532331702792
194,2.44,508.13193852459017,1.0253061652503455
195,2.45,506.0579306122449,1.5874001870339638
196,2.46,504.0007845528456,2.062810589927566
197,2.4699999999999998,501.96029554655877,1.8320905311295868
198,2.48,499.9362620967742,1.239737202043708
199,2.49,497.92848594377506,0.8036687554154992
200,2.5,495.936772,0.5505818448260161
201,2.5100000000000002,493.96092828685255,0.40661340835438353
202,2.52,492.0007658730159,0.3232603480723892
203,2.5300000000000002,490.05609881422924,0.27535268019928044
204,2.54,488.1267440944882,0.25028459254998664
205,2.55,486.2125215686275,0.24204660891849158
206,2.56,484.31325390625,0.24851305753458844
207,2.57,482.42876653696504,0.2704523608070983
208,2.58,480.55888759689924,0.3115866202140746
209,2.59,478.7034478764479,0.3794866467661819
210,2.6,476.8622807692308,0.4869778624465823
211,2.61,475.0352222222223,0.6517165925436657
212,2.62,473.2221106870229,0.8829117686825535
213,2.63,471.4227870722434,1.129284624821596
214,2.64,469.6370946969697,1.2279954567593625
215,2.65,467.8648792452831,1.079122243143853
216,2.66,466.1059887218045,0.8200219291242424
217,2.67,464.3602734082397,0.5946323340312135
218,2.68,462.6275858208955,0.4354160158435626
219,2.69,460.907780669145,0.3285496733091292
220,2.7,459.20071481481483,0.2564339775495128
221,2.71,457.50624723247233,0.2066140419220419
222,2.72,455.8242389705882,0.1712500241133644
223,2.73,454.1545531135531,0.14549680635311224
224,2.74,452.49705474452554,0.12632082384206827
225,2.75,450.85161090909094,0.11177810500803112
226,2.7600000000000002,449.2180905797101,0.10059074947225667
227,2.77,447.59636462093863,0.09189790578900424
228,2.7800000000000002,445.9863057553957,0.08510682038438955
229,2.79,444.38778853046597,0.07980175665132368
230,2.8000000000000003,442.80068928571427,0.0756870289983813
231,2.81,441.2248861209965,0.0725506313063188
232,2.82,439.6602588652483,0.0702406273774308
233,2.83,438.1066890459364,0.06864968140969362
234,2.84,436.56405985915495,0.06770496044402208
235,2.85,435.03225614035085,0.06736174383578268
236,2.86,433.5111643356644,0.06759975945956326
237,2.87,432.0006724738676,0.06842172094022267
238,2.88,430.50067013888895,0.06985387825540491
239,2.89,429.0110484429066,0.07194869279065988
240,2.9,427.53170000000006,0.07479007204573704
241,2.91,426.06251890034366,0.07850201896130779
242,2.92,424.60340068493156,0.08326215990872964
243,2.93,423.1542423208191,0.08932255078081142
244,2.94,421.71494217687075,0.09704161972396981
245,2.95,420.2854,0.10693332548950109
246,2.96,418.8655168918919,0.11974267113651925
247,2.97,417.45519528619525,0.13655963097640342
248,2.98,416.0543389261745,0.15898082986045076
249,2.99,414.66285284280934,0.18929794577621714
250,3.0,413.28064333333333,0.2305582757335522
251,3.0100000000000002,411.9076179401993,0.28589567119410086
252,3.02,410.5436854304636,0.3554711533916298
253,3.0300000000000002,409.18875577557753,0.42890376242162276
254,3.04,407.842740131579,0.47901615142190745
255,3.0500000000000003,406.5055508196721,0.4795373065386653
256,3.06,405.17710130718956,0.43773204435767266
257,3.07,403.8573061889251,0.38323963193202853
258,3.08,402.54608116883117,0.33595440787922654
259,3.09,401.2433430420712,0.30239598755249675
260,3.1,399.9490096774194,0.28388666277383895
261,3.11,398.663,0.28045420325000636
262,3.12,397.385233974359,0.2923968109017615
263,3.13,396.11563258785947,0.32139820272312647
264,3.14,394.8541178343949,0.3712530489584521
265,3.15,393.6006126984127,0.4478581552023537
266,3.16,392.3550411392405,0.5565297908606092
267,3.17,391.1173280757098,0.6912313143655563
268,3.18,389.8873993710692,0.8136095381600206
269,3.19,388.66518181818185,0.8583876376576884
270,3.2,387.450603125,0.8093968970754927
271,3.21,386.24359190031157,0.7254460623663969
272,3.22,385.04407763975155,0.6580054348326538
273,3.23,383.8519907120743,0.6128694816567191
274,3.24,382.667262345679,0.5734338292859575
275,3.25,381.48982461538463,0.5327653348255603
276,3.2600000000000002,380.31961042944783,0.5009756492970446
277,3.27,379.1565535168196,0.48858633936073403
278,3.2800000000000002,378.00058841463414,0.4949982149557343
279,3.29,376.8516504559271,0.5064958704367639
280,3.3000000000000003,375.7096757575757,0.5034829583665696
281,3.31,374.5746012084592,0.48028945574466714
282,3.32,373.44636445783135,0.45140028681521605
283,3.33,372.32490390390393,0.4337186543615909
284,3.34,371.21015868263476,0.43606931170962193
285,3.35,370.1020686567164,0.4619940328964099
286,3.36,369.00057440476195,0.5133667936416338
287,3.37,367.9056172106825,0.5901191174575718
288,3.38,366.81713905325444,0.687794484273286
289,3.39,365.7350825958702,0.8007293073623466
290,3.4,364.6593911764706,0.9320654129589832
291,3.41,363.590008797654,1.080239087798664
292,3.42,362.5268801169591,1.1960918782405816
293,3.43,361.4699504373178,1.2056551152786088
294,3.44,360.41916569767443,1.123440816202935
295,3.45,359.3744724637681,1.03152818862909
296,3.46,358.33581791907517,0.9655986053930113
297,3.47,357.30314985590775,0.9115614079651553
298,3.48,356.2764166666667,0.8626792450971944
299,3.49,355.25556733524354,0.8389147848351621
300,3.5,354.24055142857145,0.8622546083837738
301,3.5100000000000002,353.2313190883191,0.939398514779126
302,3.52,352.2278210227273,1.0546546512211479
303,3.5300000000000002,351.2300084985836,1.1699237226421562
304,3.54,350.23783333333336,1.2560419158148224
305,3.5500000000000003,349.2512478873239,1.3046971884524547
306,3.56,348.2702050561798,1.274204364917585
307,3.5700000000000003,347.2946582633053,1.1278795032503788
308,3.58,346.324561452514,0.9232391051808958
309,3.59,345.35986908077996,0.7387413617114095
310,3.6,344.40053611111114,0.6024708719963126
311,3.61,343.4465180055402,0.5106868611267358
312,3.62,342.49777071823206,0.4530972128906992
313,3.63,341.5542506887053,0.4215877202934165
314,3.64,340.61591483516486,0.4114290151398387
315,3.65,339.6827205479452,0.4206212675552729
316,3.66,338.7546256830601,0.4487084630922787
317,3.67,337.83158855585833,0.4947823603504681
318,3.68,336.91356793478263,0.555005499737108
319,3.69,336.00052303523034,0.6231575390287062
320,3.7,335.0924135135135,0.6946727164037407
321,3.71,334.1891994609165,0.7627411785607335
322,3.72,333.2908413978495,0.8146296610178391
323,3.73,332.3973002680965,0.85008265263378
324,3.74,331.5085374331551,0.8831587058145404
325,3.75,330.6245146666667,0.90891886190137
326,3.7600000000000002,329.74519414893615,0.9037130252806711
327,3.77,328.87053846153844,0.8733864433019951
328,3.7800000000000002,328.0005105820106,0.8599011228229866
329,3.79,327.13507387862796,0.8995334314594085
330,3.8000000000000003,326.2741921052631,0.9992843587948906
331,3.81,325.4178293963255,1.1166631149070374
332,3.8200000000000003,324.5659502617801,1.1519423943885438
333,3.83,323.71851958224545,1.0492856966969009
334,3.84,322.8755026041667,0.8805388007320666
335,3.85,322.03686493506495,0.733326307633502
336,3.86,321.2025725388601,0.6375550027574141
337,3.87,320.37259173126614,0.5910889135955805
338,3.88,319.5468891752578,0.5842453830482149
339,3.89,318.7254318766067,0.6037058417902201
340,3.9,317.9081871794872,0.6297980454012387
341,3.91,317.0951227621483,0.6448880107530146
342,3.92,316.2862066326531,0.6512724776319424
343,3.93,315.48140712468194,0.6655235597193244
344,3.94,314.68069289340104,0.6956069701398535
345,3.95,313.8840329113924,0.7322816386438528
346,3.96,313.0913964646465,0.7507480225967063
347,3.97,312.3027531486146,0.726338446745088
348,3.98,311.5180728643216,0.6669975199768438
349,3.99,310.73732581453635,0.6073085511545807
350,4.0,309.9604825,0.5739136155997842
351,4.01,309.18751371571074,0.5782385400921553
352,4.02,308.4183905472637,0.6257122291496439
353,4.03,307.65308436724564,0.7190036205323587
354,4.04,306.8915668316832,0.8465862215896939
355,4.050000000000001,306.1338098765432,0.9573709671651376
356,4.0600000000000005,305.3797857142857,0.9724713553090047
357,4.07,304.6294668304668,0.8813867649953382
358,4.08,303.88282598039217,0.7588495025061813
359,4.09,303.1398361858191,0.6656770415993241
360,4.1,302.40047073170734,0.6179551580322789
361,4.109999999999999,301.66470316301707,0.6090143880430596
362,4.12,300.9325072815534,0.6226663876391895
363,4.13,300.20385714285715,0.6408357286261734
364,4.140000000000001,299.47872705314006,0.655292134683103
365,4.15,298.75709156626505,0.6667736215719973
366,4.16,298.03892548076925,0.6687883502677378
367,4.17,297.32420383693045,0.6455241624033237
368,4.18,296.61290191387565,0.5951826106685202
369,4.1899999999999995,295.90499522673036,0.5386877532781404
370,4.2,295.2004595238095,0.4963896343943671
371,4.21,294.499270783848,0.4745193626764269
372,4.220000000000001,293.80140521327013,0.4698185317748112
373,4.23,293.1068392434988,0.47580534179135014
374,4.24,292.4155495283019,0.48376462734021064
375,4.25,291.7275129411765,0.4858319394580114
376,4.26,291.04270657277,0.4842136209078968
377,4.27,290.3611077283373,0.4891033963592219
378,4.28,289.68269392523365,0.5046427546216707
379,4.29,289.0074428904429,0.5214517303728168
380,4.300000000000001,288.3353325581395,0.523417478172861
381,4.3100000000000005,287.6663410672854,0.5048238607854537
382,4.32,287.00044675925926,0.47744145999261206
383,4.33,286.3376281755196,0.4581549118630174
384,4.34,285.67786405529955,0.45629711462637007
385,4.35,285.02113333333335,0.47151601051089714
386,4.359999999999999,284.3674151376147,0.49639209220137187
387,4.37,283.7166887871854,0.5236131987988114
388,4.38,283.0689337899544,0.5553138963326041
389,4.390000000000001,282.4241298405467,0.5990069373080827
390,4.4,281.7822568181818,0.6517312223658016
391,4.41,281.1432947845805,0.6949137356174414
392,4.42,280.5072239819005,0.7131114252651393
393,4.43,279.8740248306998,0.7098346241169142
394,4.4399999999999995,279.243677927928,0.6929443783812256
395,4.45,278.61616404494384,0.6666703586265781
396,4.46,277.9914641255605,0.6410744257138283
397,4.470000000000001,277.3695592841163,0.6323419847167118
398,4.48,276.7504308035714,0.6524090150223124
399,4.49,276.13406013363027,0.7022174343851568
400,4.5,275.5204288888889,0.7696448855298484
401,4.51,274.90951884700667,0.8276526381950102
402,4.5200000000000005,274.3013119469026,0.8464909970176623
403,4.53,273.6957902869757,0.8261527743261597
404,4.54,273.092936123348,0.790199017054568
405,4.55,272.4927318681319,0.7475104058842389
406,4.5600000000000005,271.89516008771926,0.6940545209427471
407,4.57,271.3002035010941,0.6356903480640338
408,4.58,270.70784497816595,0.5887823176034052
409,4.59,270.11806753812635,0.5653891134039687
410,4.6,269.5308543478261,0.5652966351210776
411,4.61,268.94618872017355,0.5763083377281567
412,4.62,268.36405411255413,0.5803915330578538
413,4.63,267.78443412526997,0.5663122424728025
414,4.64,267.2073125,0.5361404363572004
415,4.65,266.63267311827957,0.4992477124133823
416,4.66,266.0605,0.4667025076701246
417,4.67,265.4907773019272,0.44637246399911623
418,4.68,264.92348931623934,0.43824814301840676
419,4.69,264.3586204690831,0.43552254039523564
420,4.7,263.7961553191489,0.4307738764232213
421,4.71,263.2360785562633,0.4227922885433865
422,4.72,262.678375,0.41480018117247536
423,4.73,262.1230295983087,0.40815724797067204
424,4.74,261.5700274261603,0.4036440043974448
425,4.75,261.01935368421056,0.40357396915319543
426,4.76,260.470993697479,0.4085146332754197
427,4.7700000000000005,259.9249329140461,0.4157549108202883
428,4.78,259.3811569037657,0.42117452020619256
429,4.79,258.8396513569937,0.4230455024463798
430,4.8,258.3004020833334,0.4237788233786193
431,4.8100000000000005,257.763395010395,0.4243643654927565
432,4.82,257.22861618257264,0.4239158083059365
433,4.83,256.69605175983435,0.42696177116398953
434,4.84,256.1656880165289,0.44215459506663496
435,4.8500000000000005,255.63751134020617,0.4743850814897242
436,4.86,255.11150823045267,0.5217708150608823
437,4.87,254.58766529774127,0.5768786563368716
438,4.88,254.06596926229508,0.6292759159470618
439,4.89,253.54640695296527,0.6717688603142755
440,4.9,253.02896530612244,0.7036049092216665
441,4.91,252.51363136456212,0.7240612387712975
442,4.92,252.0003922764228,0.7319069801683823
443,4.93,251.48923529411766,0.7322068382512744
444,4.94,250.98014777327936,0.7315006304351849
445,4.95,250.47311717171718,0.720581452131189
446,4.96,249.9681310483871,0.6771922175276666
447,4.97,249.46517706237427,0.5966813460202136
448,4.98,248.96424297188753,0.5012584196567884
449,4.99,248.46531663326653,0.4133976724215411
450,5.0,247.968386,0.34039618570792146
451,5.01,247.4734391217565,0.28075333688120324
452,5.0200000000000005,246.98046414342627,0.23236935898510563
453,5.03,246.48944930417494,0.1939085559673271
454,5.04,246.00038293650795,0.16380749077220616
455,5.05,245.51325346534657,0.14029093856126035
456,5.0600000000000005,245.02804940711462,0.1217628567346125
457,5.07,244.54475936883628,0.10697037591019831
458,5.08,244.0633720472441,0.09498664446774827
459,5.09,243.58387622789786,0.08513884682375611
460,5.1000000000000005,243.10626078431372,0.07693830581897329
461,5.11,242.63051467710372,0.07002673533595702
462,5.12,242.156626953125,0.06413800407242566
463,5.13,241.6845867446394,0.05907161826337183
464,5.14,241.21438326848252,0.05467439632142577
465,5.15,240.74600582524272,0.05082772313810505
466,5.16,240.27944379844962,0.0474385878245725
467,5.17,239.81468665377176,0.04443320077139348
468,5.18,239.35172393822396,0.04175238681949193
469,5.19,238.89054527938342,0.0393482162933172
470,5.2,238.4311403846154,0.03718150986298471
471,5.21,237.9734990403071,0.03521996821242607
472,5.22,237.51761111111114,0.033436754066617204
473,5.23,237.06346653919692,0.03180940566751785
474,5.24,236.61105534351145,0.030318995881759066
475,5.25,236.16036761904763,0.02894947530804279
476,5.26,235.7113935361217,0.0276871546188888
477,5.2700000000000005,235.26412333965843,0.026520293271201548
478,5.28,234.81854734848486,0.025438770209867578
479,5.29,234.37465595463138,0.024433818310364192
480,5.3,233.93243962264154,0.023497808765716627
481,5.3100000000000005,233.49188888888887,0.022624074903024316
482,5.32,233.05299436090226,0.02180676734937293
483,5.33,232.61574671669794,0.021040734289874956
484,5.34,232.18013670411986,0.02032142193682928
485,5.3500000000000005,231.74615514018691,0.019644791376168192
486,5.36,231.31379291044775,0.01900724876010253
487,5.37,230.88304096834264,0.018405586434596194
488,5.38,230.4538903345725,0.017836933071955646
489,5.39,230.026332096475,0.017298711255562954
490,5.4,229.60035740740742,0.016788601260268432
491,5.41,229.17595748613678,0.01630451000664121
492,5.42,228.75312361623617,0.01584454435407033
493,5.43,228.33184714548804,0.015406988047176533
494,5.44,227.9121194852941,0.014990281750197473
495,5.45,227.49393211009175,0.014593005701149851
496,5.46,227.07727655677655,0.014213864596435859
497,5.47,226.66214442413164,0.013851674380875797
498,5.48,226.24852737226277,0.013505350670818362
499,5.49,225.83641712204007,0.0131738985812927
500,5.5,225.42580545454547,0.012856403763922702
501,5.51,225.01668421052634,0.012552024491955617
502,5.5200000000000005,224.60904528985506,0.012259984653400424
503,5.53,224.2028806509946,0.011979567533839997
504,5.54,223.79818231046931,0.01171011028770536
505,5.55,223.39494234234235,0.011450999011272068
506,5.5600000000000005,222.99315287769784,0.011201664342834322
507,5.57,222.59280610412927,0.010961577525823333
508,5.58,222.19389426523298,0.010730246879376753
509,5.59,221.79640966010734,0.010507214628298943
510,5.6000000000000005,221.40034464285714,0.01029205405068696
511,5.61,221.00569162210337,0.010084366906913908
512,5.62,220.61244306049824,0.009883781118302348
513,5.63,220.22059147424514,0.00968994866780866
514,5.64,219.83012943262415,0.009502543698472912
515,5.65,219.44104955752212,0.009321260788353207
516,5.66,219.0533445229682,0.009145813383228224
517,5.67,218.66700705467375,0.008975932370574846
518,5.68,218.28202992957748,0.008811364780260214
519,5.69,217.89840597539543,0.008651872599069434
520,5.7,217.51612807017543,0.008497231687657942
521,5.71,217.13518914185642,0.008347230789800108
522,5.72,216.7555821678322,0.008201670624929767
523,5.73,216.37730017452006,0.008060363055953548
524,5.74,216.0003362369338,0.007923130325184902
525,5.75,215.6246834782609,0.00778980435200931
526,5.76,215.25033506944447,0.007660226086564579
527,5.7700000000000005,214.8772842287695,0.0075342449143143584
528,5.78,214.5055242214533,0.007411718106919395
529,5.79,214.13504835924007,0.007292510315277215
530,5.8,213.76585000000003,0.0071764931010151215
531,5.8100000000000005,213.39792254733217,0.007063544503089235
532,5.82,213.03125945017183,0.006953548636470069
533,5.83,212.6658542024014,0.006846395320187128
534,5.84,212.30170034246578,0.0067419797322661075
535,5.8500000000000005,211.93879145299144,0.006640202089325215
536,5.86,211.57712116040955,0.006540967348806036
537,5.87,211.21668313458264,0.006444184932001382
538,5.88,210.85747108843537,0.006349768466210754
539,5.89,210.49947877758916,0.006257635544504683
540,5.9,210.1427,0.006167707501715272
541,5.91,209.78712859560068,0.006079909205392501
542,5.92,209.43275844594595,0.0059941688605760525
543,5.93,209.07958347386173,0.005910417827332362
544,5.94,208.72759764309762,0.005828590450096302
545,5.95,208.3767949579832,0.005748623897938567
546,5.96,208.02716946308726,0.00567045801495352
547,5.97,207.67871524288108,0.005594035180029341
548,5.98,207.33142642140467,0.005519300175322912
549,5.99,206.98529716193656,0.005446200062817118
550,6.0,206.64032166666667,0.0053746840683884444
551,6.01,206.29649417637273,0.00530470347285852
552,6.0200000000000005,205.95380897009966,0.005236211509544741
553,6.03,205.61226036484246,0.005169163267863327
554,6.04,205.2718427152318,0.005103515602572517
555,6.05,204.93255041322317,0.0050392270482757014
556,6.0600000000000005,204.59437788778877,0.004976257738832867
557,6.07,204.25731960461286,0.004914569331355574
558,6.08,203.9213700657895,0.004854124934484696
559,6.09,203.5865238095238,0.004794889040672752
560,6.1000000000000005,203.25277540983606,0.004736827462212757
561,6.11,202.9201194762684,0.004679907270774606
562,6.12,202.58855065359478,0.004624096740226968
563,6.13,202.25806362153347,0.004569365292538788
564,6.14,201.92865309446256,0.004515683446568919
565,6.15,201.6003138211382,0.0044630227695659575
566,6.16,201.27304058441558,0.004411355831212701
567,6.17,200.94682820097245,0.004360656160061084
568,6.18,200.6216715210356,0.004310898202214089
569,6.19,200.29756542810986,0.004262057282120756
570,6.2,199.9745048387097,0.004214109565359544
571,6.21,199.6524847020934,0.0041670320232935175
572,6.22,199.3315,0.0041208023994887
573,6.23,199.01154574638844,0.0040753991777939475
574,6.24,198.6926169871795,0.004030801551987385
575,6.25,198.3747088,0.003986989396900587
576,6.26,198.05781629392973,0.003943943240937371
577,6.2700000000000005,197.7419346092504,0.0039016442399093993
578,6.28,197.42705891719746,0.0038600741521156476
579,6.29,197.11318441971383,0.003819215314597387
580,6.3,196.80030634920635,0.0037790506205046463
581,6.3100000000000005,196.48841996830427,0.0037395634975139636
582,6.32,196.17752056962024,0.003700737887241026
583,6.33,195.86760347551342,0.0036625582255951266
584,6.34,195.5586640378549,0.0036250094240256802
585,6.3500000000000005,195.25069763779527,0.0035880768516139347
586,6.36,194.9436996855346,0.003551746317965855
