,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.0006764277006367478
67,1.17,1059.6939572649574,0.0006823276104465342
68,1.1800000000000002,1050.7134999999998,0.0006883095003123223
69,1.19,1041.883974789916,0.0006943749701355404
70,1.2000000000000002,1033.2016083333333,0.0007005256605402393
71,1.21,1024.6627520661157,0.0007067632541592791
72,1.22,1016.2638770491803,0.0007130894769691672
73,1.23,1008.0015691056911,0.0007195060996756775
74,1.24,999.8725241935484,0.0007260149391525184
75,1.25,991.873544,0.0007326178599354093
76,1.26,984.0015317460318,0.0007393167757740543
77,1.27,976.2534881889763,0.0007461136512446379
78,1.28,968.6265078125,0.0007530105034255847
79,1.29,961.1177751937985,0.000760009403639484
80,1.3,953.7245615384616,0.0007671124792642263
81,1.31,946.4442213740458,0.0007743219156165542
82,1.32,939.2741893939394,0.0007816399579114069
83,1.33,932.211977443609,0.0007890689133006186
84,1.3399999999999999,925.2551716417912,0.0007966111529947086
85,1.35,918.4014296296297,0.0008042691144717254
86,1.3599999999999999,911.6484779411766,0.0008120453037772974
87,1.37,904.9941094890511,0.0008199422979202897
88,1.38,898.4361811594204,0.0008279627473686978
89,1.3900000000000001,891.9726115107914,0.0008361093786506714
90,1.4,885.6013785714287,0.000844384997065826
91,1.4100000000000001,879.3205177304964,0.0008527924895123016
92,1.42,873.1281197183099,0.0008613348274353235
93,1.4300000000000002,867.0223286713286,0.0008700150699033639
94,1.44,861.0013402777779,0.0008788363668183262
95,1.4500000000000002,855.0633999999999,0.0008878019622665781
96,1.46,849.2068013698631,0.0008969151980180243
97,1.47,843.4298843537415,0.0009061795171808532
98,1.48,837.7310337837838,0.0009155984680200225
99,1.49,832.108677852349,0.0009251757079480471
100,1.5,826.5612866666667,0.0009349150076971418
101,1.51,821.0873708609272,0.0009448202556823348
102,1.52,815.685480263158,0.0009548954625657362
103,1.53,810.3542026143791,0.0009651447660327755
104,1.54,805.0921623376623,0.0009755724357918792
105,1.55,799.8980193548388,0.000986182878809777
106,1.56,794.770467948718,0.0009969806447953779
107,1.57,789.7082356687898,0.0010079704319459696
108,1.58,784.710082278481,0.0010191570929703729
109,1.59,779.7747987421384,0.0010305456414046023
110,1.6,774.90120625,0.0010421412582365922
111,1.61,770.0881552795031,0.0010539492988576142
112,1.62,765.334524691358,0.0010659753003591577
113,1.6300000000000001,760.6392208588957,0.0010782249891952889
114,1.6400000000000001,756.0011768292683,0.0010907042892318083
115,1.6500000000000001,751.4193515151514,0.0011034193302049673
116,1.66,746.8927289156627,0.0011163764566140288
117,1.67,742.4203173652695,0.0011295822370735928
118,1.68,738.0011488095239,0.0011430434741533822
119,1.69,733.6342781065089,0.0011567672147351064
120,1.7,729.3187823529412,0.00117076076091804
121,1.71,725.0537602339182,0.0011850316815072033
122,1.72,720.8383313953489,0.0011995878241203924
123,1.73,716.6716358381503,0.0012144373279529019
124,1.74,712.5528333333334,0.0012295886372415586
125,1.75,708.4811028571429,0.001245050515472692
126,1.76,704.4556420454546,0.0012608320603819262
127,1.77,700.4756666666667,0.0012769427197971955
128,1.78,696.5404101123596,0.0012933923083801883
129,1.79,692.649122905028,0.0013101910253255744
130,1.8,688.8010722222223,0.001327349473081817
131,1.81,684.9955414364641,0.0013448786771622608
132,1.82,681.2318296703297,0.0013627901071204263
133,1.83,677.5092513661202,0.0013810956987691954
134,1.84,673.8271358695653,0.0013998078777297928
135,1.85,670.184827027027,0.001418939584403224
136,1.86,666.581682795699,0.001438504300464244
137,1.87,663.0170748663102,0.0014585160769859274
138,1.8800000000000001,659.4903882978723,0.0014789895643117096
139,1.8900000000000001,656.0010211640212,0.0014999400438012983
140,1.9000000000000001,652.5483842105263,0.0015213834615873355
141,1.91,649.1319005235603,0.0015433364644910656
142,1.92,645.7510052083334,0.001565816438257791
143,1.93,642.4051450777202,0.0015888415482865292
144,1.94,639.0937783505155,0.0016124307830432925
145,1.95,635.8163743589744,0.0016366040003638295
146,1.96,632.5724132653062,0.001661381976869684
147,1.97,629.3613857868021,0.0016867864607412553
148,1.98,626.182792929293,0.0017128402281133036
149,1.99,623.0361457286432,0.0017395671433823377
150,2.0,619.920965,0.0017669922237417022
151,2.01,616.8367810945274,0.001795141708289332
152,2.02,613.7831336633664,0.001824043132085262
153,2.0300000000000002,610.7595714285713,0.0018537254055715055
154,2.04,607.7656519607843,0.0018842188998062007
155,2.05,604.8009414634147,0.0019155555380074131
156,2.06,601.8650145631068,0.0019477688939501768
157,2.0700000000000003,598.9574541062801,0.001980894297813859
158,2.08,596.0778509615385,0.002014968950136353
159,2.09,593.2258038277513,0.002050032044597664
160,2.1,590.400919047619,0.002086124900429002
161,2.1100000000000003,587.6028104265403,0.0021232911053255302
162,2.12,584.8310990566038,0.002161576669832397
163,2.13,582.08541314554,0.0022010301942759517
164,2.14,579.3653878504673,0.0022417030494263955
165,2.1500000000000004,576.670665116279,0.002283649572206354
166,2.16,574.0008935185185,0.0023269272779035234
167,2.17,571.3557281105991,0.0023715970905070754
168,2.1799999999999997,568.7348302752295,0.0024177235929690494
169,2.19,566.1378675799087,0.002465375299396583
170,2.2,563.5645136363636,0.0025146249514115373
171,2.21,561.014447963801,0.0025655498411747313
172,2.2199999999999998,558.487355855856,0.002618232163866935
173,2.23,555.982928251121,0.0026727594027528712
174,2.24,553.5008616071428,0.0027292247503337952
175,2.25,551.0408577777778,0.002787727569525335
176,2.26,548.6026238938053,0.0028483738992881665
177,2.27,546.185872246696,0.0029112770096991116
178,2.2800000000000002,543.7903201754385,0.002976558012090102
179,2.29,541.4156899563319,0.0030443465306149117
180,2.3,539.0617086956522,0.003114781442443608
181,2.31,536.7281082251083,0.003188011694749897
182,2.3200000000000003,534.414625,0.0032641972077678333
183,2.33,532.121,0.003343509874476406
184,2.34,529.8469786324787,0.0034261346689524867
185,2.35,527.5923106382978,0.0035122708771495766
186,2.3600000000000003,525.3567499999999,0.0036021334658531507
187,2.37,523.1400548523206,0.0036959546078831423
188,2.38,520.941987394958,0.0037939853843195494
189,2.39,518.7623138075314,0.0038964976876905695
190,2.4000000000000004,516.6008041666666,0.004003786353770239
191,2.41,514.4572323651453,0.00411617155398942
192,2.42,512.3313760330578,0.004234001485596897
193,2.4299999999999997,510.22301646090546,0.004357655402771432
194,2.44,508.13193852459017,0.004487547039069908
195,2.45,506.0579306122449,0.004624128480132473
196,2.46,504.0007845528456,0.004767894555738305
197,2.4699999999999998,501.96029554655877,0.0049193878324662686
198,2.48,499.9362620967742,0.0050792043027990215
199,2.49,497.92848594377506,0.005247999884058808
200,2.5,495.936772,0.005426497861753574
201,2.5100000000000002,493.96092828685255,0.005615497437591041
202,2.52,492.0007658730159,0.005815883573652529
203,2.5300000000000002,490.05609881422924,0.006028638362356885
204,2.54,488.1267440944882,0.006254854198600713
205,2.55,486.2125215686275,0.006495749088022998
206,2.56,484.31325390625,0.006752684496514586
207,2.57,482.42876653696504,0.007027186234495857
208,2.58,480.55888759689924,0.007320968979809447
209,2.59,478.7034478764479,0.007635965181435012
210,2.6,476.8622807692308,0.007974359260652252
211,2.61,475.0352222222223,0.008338628247337332
212,2.62,473.2221106870229,0.008731590270834
213,2.63,471.4227870722434,0.009156462686077603
214,2.64,469.6370946969697,0.009616932081664514
215,2.65,467.8648792452831,0.010117239021643982
216,2.66,466.1059887218045,0.010662281163838102
217,2.67,464.3602734082397,0.011257739439026576
218,2.68,462.6275858208955,0.011910233357064919
219,2.69,460.907780669145,0.012627513353644475
220,2.7,459.20071481481483,0.01341870058280457
221,2.71,457.50624723247233,0.014294587949547376
222,2.72,455.8242389705882,0.015268020830756833
223,2.73,454.1545531135531,0.0163543823862826
224,2.74,452.49705474452554,0.017572217405532255
225,2.75,450.85161090909094,0.01894404144848348
226,2.7600000000000002,449.2180905797101,0.020497400409587137
227,2.77,447.59636462093863,0.022266272297248375
228,2.7800000000000002,445.9863057553957,0.02429294223968289
229,2.79,444.38778853046597,0.026630540222176487
230,2.8000000000000003,442.80068928571427,0.029346519604795958
231,2.81,441.2248861209965,0.03252749060637302
232,2.82,439.6602588652483,0.03628603570223799
233,2.83,438.1066890459364,0.04077047209826436
234,2.84,436.56405985915495,0.04617907351775487
235,2.85,435.03225614035085,0.0527811638911877
236,2.86,433.5111643356644,0.06094900163516558
237,2.87,432.0006724738676,0.07120692679201521
238,2.88,430.50067013888895,0.0843086038039793
239,2.89,429.0110484429066,0.10136058630522979
240,2.9,427.53170000000006,0.12402246557393996
241,2.91,426.06251890034366,0.15483091251027098
242,2.92,424.60340068493156,0.19770721822828788
243,2.93,423.1542423208191,0.2586559717039666
244,2.94,421.71494217687075,0.34628225568893045
245,2.95,420.2854,0.47010800522754626
246,2.96,418.8655168918919,0.6298585230883719
247,2.97,417.45519528619525,0.7862385480707498
248,2.98,416.0543389261745,0.8464667074071037
249,2.99,414.66285284280934,0.7596151534043108
250,3.0,413.28064333333333,0.5966929796803666
251,3.0100000000000002,411.9076179401993,0.4431074252485278
252,3.02,410.5436854304636,0.32742032479006455
253,3.0300000000000002,409.18875577557753,0.2462529542914184
254,3.04,407.842740131579,0.18985801704916067
255,3.0500000000000003,406.5055508196721,0.15014372299883663
256,3.06,405.17710130718956,0.12158387981727893
257,3.07,403.8573061889251,0.1005876331525479
258,3.08,402.54608116883117,0.08483053300448226
259,3.09,401.2433430420712,0.07278803550082892
260,3.1,399.9490096774194,0.06344099262208527
261,3.11,398.663,0.0560941340124494
262,3.12,397.385233974359,0.050263884354558586
263,3.13,396.11563258785947,0.0456081126246304
264,3.14,394.8541178343949,0.041881400493787274
265,3.15,393.6006126984127,0.038906087816010515
266,3.16,392.3550411392405,0.03655328046106098
267,3.17,391.1173280757098,0.03473031568331426
268,3.18,389.8873993710692,0.03337255866397456
269,3.19,388.66518181818185,0.03243824993685281
270,3.2,387.450603125,0.03190566898550618
271,3.21,386.24359190031157,0.0317722635411978
272,3.22,385.04407763975155,0.03205570747173316
273,3.23,383.8519907120743,0.032797160571928
274,3.24,382.667262345679,0.03406737162320169
275,3.25,381.48982461538463,0.035976747897918826
276,3.2600000000000002,380.31961042944783,0.03869113320696759
277,3.27,379.1565535168196,0.042455651775113575
278,3.2800000000000002,378.00058841463414,0.04762880877011505
279,3.29,376.8516504559271,0.05472512500403116
280,3.3000000000000003,375.7096757575757,0.06444713619382667
281,3.31,374.5746012084592,0.07762867888251453
282,3.32,373.44636445783135,0.09485381606388808
283,3.33,372.32490390390393,0.11526834973052129
284,3.34,371.21015868263476,0.134456541708313
285,3.35,370.1020686567164,0.1441659848924118
286,3.36,369.00057440476195,0.13883376636499647
287,3.37,367.9056172106825,0.12241109203552705
288,3.38,366.81713905325444,0.10340711902746802
289,3.39,365.7350825958702,0.08719604625393078
290,3.4,364.6593911764706,0.07522100412706505
291,3.41,363.590008797654,0.06712558336711148
292,3.42,362.5268801169591,0.06216772516550163
293,3.43,361.4699504373178,0.059725408004063577
294,3.44,360.41916569767443,0.05940384118376929
295,3.45,359.3744724637681,0.061029490161836085
296,3.46,358.33581791907517,0.06463368420064419
297,3.47,357.30314985590775,0.07045715503061997
298,3.48,356.2764166666667,0.078987039079961
299,3.49,355.25556733524354,0.09103592329525825
300,3.5,354.24055142857145,0.10787364691892497
301,3.5100000000000002,353.2313190883191,0.1314112613194563
302,3.52,352.2278210227273,0.16436781318236454
303,3.5300000000000002,351.2300084985836,0.210083596189596
304,3.54,350.23783333333336,0.27085236289055664
305,3.5500000000000003,349.2512478873239,0.3423278999595847
306,3.56,348.2702050561798,0.40389447224669695
307,3.5700000000000003,347.2946582633053,0.4215332900594544
308,3.58,346.324561452514,0.3825217723142886
309,3.59,345.35986908077996,0.31313115985250844
310,3.6,344.40053611111114,0.2444753277304492
311,3.61,343.4465180055402,0.18961848766279307
312,3.62,342.49777071823206,0.14920180586954926
313,3.63,341.5542506887053,0.12010744852007228
314,3.64,340.61591483516486,0.09913870055662706
315,3.65,339.6827205479452,0.08387318199002676
316,3.66,338.7546256830601,0.07262983939216879
317,3.67,337.83158855585833,0.06427104817212394
318,3.68,336.91356793478263,0.05802819196820056
319,3.69,336.00052303523034,0.053378438909661
320,3.7,335.0924135135135,0.049963408056109326
321,3.71,334.1891994609165,0.0475366298117806
322,3.72,333.2908413978495,0.04592978795896507
323,3.73,332.3973002680965,0.0450311042061259
324,3.74,331.5085374331551,0.0447716916028731
325,3.75,330.6245146666667,0.045117332079884914
326,3.7600000000000002,329.74519414893615,0.04606419240995674
327,3.77,328.87053846153844,0.0476377089445448
328,3.7800000000000002,328.0005105820106,0.049894408570996994
329,3.79,327.13507387862796,0.05292691474611395
330,3.8000000000000003,326.2741921052631,0.05687292411260347
331,3.81,325.4178293963255,0.06192966004856961
332,3.8200000000000003,324.5659502617801,0.06837639993856252
333,3.83,323.71851958224545,0.07660943175144849
334,3.84,322.8755026041667,0.08719672224218047
335,3.85,322.03686493506495,0.10096449030275219
336,3.86,321.2025725388601,0.11913595961823824
337,3.87,320.37259173126614,0.14355483120795873
338,3.88,319.5468891752578,0.1770398456632204
339,3.89,318.7254318766067,0.22390990493187612
340,3.9,317.9081871794872,0.2905847491321837
341,3.91,317.0951227621483,0.3854881142482369
342,3.92,316.2862066326531,0.5150546238657081
343,3.93,315.48140712468194,0.6677876498319734
344,3.94,314.68069289340104,0.7864159474320712
345,3.95,313.8840329113924,0.7888418492838346
346,3.96,313.0913964646465,0.6752143869641609
347,3.97,312.3027531486146,0.52794862092443
348,3.98,311.5180728643216,0.4046943271982256
349,3.99,310.73732581453635,0.31743870498519083
350,4.0,309.9604825,0.2604128221173926
351,4.01,309.18751371571074,0.2260984568582192
352,4.02,308.4183905472637,0.20922645768661985
353,4.03,307.65308436724564,0.20660492349855764
354,4.04,306.8915668316832,0.21542608739160166
355,4.050000000000001,306.1338098765432,0.23013945673748618
356,4.0600000000000005,305.3797857142857,0.23963781888123048
357,4.07,304.6294668304668,0.23198989569759704
358,4.08,303.88282598039217,0.2066455914627194
359,4.09,303.1398361858191,0.1743509291102882
360,4.1,302.40047073170734,0.14475261979749976
361,4.109999999999999,301.66470316301707,0.12141091636975215
362,4.12,300.9325072815534,0.10424176430248645
363,4.13,300.20385714285715,0.09211148237587558
364,4.140000000000001,299.47872705314006,0.08393093411468779
365,4.15,298.75709156626505,0.07893465067985946
366,4.16,298.03892548076925,0.07669508634294606
367,4.17,297.32420383693045,0.07708424346399978
368,4.18,296.61290191387565,0.08022947021366088
369,4.1899999999999995,295.90499522673036,0.08642005273807903
370,4.2,295.2004595238095,0.09580727049321684
371,4.21,294.499270783848,0.10760657729092882
372,4.220000000000001,293.80140521327013,0.11884401342633182
373,4.23,293.1068392434988,0.1245575025925328
374,4.24,292.4155495283019,0.12201421189807295
375,4.25,291.7275129411765,0.11417622063495006
376,4.26,291.04270657277,0.10626434411036442
377,4.27,290.3611077283373,0.10157304610161849
378,4.28,289.68269392523365,0.10130328485631747
379,4.29,289.0074428904429,0.10583751219398989
380,4.300000000000001,288.3353325581395,0.11549102701645814
381,4.3100000000000005,287.6663410672854,0.1305559169230722
382,4.32,287.00044675925926,0.1507494701554643
383,4.33,286.3376281755196,0.17459817771039385
384,4.34,285.67786405529955,0.20052536769698456
385,4.35,285.02113333333335,0.22949307692608226
386,4.359999999999999,284.3674151376147,0.2631179743120165
387,4.37,283.7166887871854,0.2957686344215987
388,4.38,283.0689337899544,0.31162434015304713
389,4.390000000000001,282.4241298405467,0.29909461696592216
390,4.4,281.7822568181818,0.2668786571021439
391,4.41,281.1432947845805,0.23325679379594041
392,4.42,280.5072239819005,0.20955649959060638
393,4.43,279.8740248306998,0.19891623337842443
394,4.4399999999999995,279.243677927928,0.20044805213253633
395,4.45,278.61616404494384,0.21095452395393874
396,4.46,277.9914641255605,0.22453174042698362
397,4.470000000000001,277.3695592841163,0.23215330772414816
398,4.48,276.7504308035714,0.22492525603040284
399,4.49,276.13406013363027,0.20263280692525482
400,4.5,275.5204288888889,0.17450862970406406
401,4.51,274.90951884700667,0.14935480251190003
402,4.5200000000000005,274.3013119469026,0.13074924139747654
403,4.53,273.6957902869757,0.11895831381836085
404,4.54,273.092936123348,0.11333235314998867
405,4.55,272.4927318681319,0.11340914999987456
406,4.5600000000000005,271.89516008771926,0.11925215000474823
407,4.57,271.3002035010941,0.13147489776356402
408,4.58,270.70784497816595,0.15095706552006252
409,4.59,270.11806753812635,0.17777139222037722
410,4.6,269.5308543478261,0.20855280039807625
411,4.61,268.94618872017355,0.23356804945719212
412,4.62,268.36405411255413,0.2408021010058178
413,4.63,267.78443412526997,0.22905315772270657
414,4.64,267.2073125,0.20967098988431257
415,4.65,266.63267311827957,0.19285087073831417
416,4.66,266.0605,0.1803246098675391
417,4.67,265.4907773019272,0.16866962938689278
418,4.68,264.92348931623934,0.1560114259017461
419,4.69,264.3586204690831,0.14440143896012533
420,4.7,263.7961553191489,0.13655882120327745
421,4.71,263.2360785562633,0.13392203002563827
422,4.72,262.678375,0.13754776231524563
423,4.73,262.1230295983087,0.14891727850883615
424,4.74,261.5700274261603,0.17003415241466222
425,4.75,261.01935368421056,0.20324331980271435
426,4.76,260.470993697479,0.2498835327756389
427,4.7700000000000005,259.9249329140461,0.3057237724411327
428,4.78,259.3811569037657,0.353416930013639
429,4.79,258.8396513569937,0.3653588711928962
430,4.8,258.3004020833334,0.3312967779012431
431,4.8100000000000005,257.763395010395,0.2721434077454488
432,4.82,257.22861618257264,0.21317511457939037
433,4.83,256.69605175983435,0.16542162084325454
434,4.84,256.1656880165289,0.12968765915311575
435,4.8500000000000005,255.63751134020617,0.10350797435049855
436,4.86,255.11150823045267,0.08424558191200099
437,4.87,254.58766529774127,0.06986267117166106
438,4.88,254.06596926229508,0.058925181426668506
439,4.89,253.54640695296527,0.050450407098690093
440,4.9,253.02896530612244,0.0437652988110795
441,4.91,252.51363136456212,0.03840402357834592
442,4.92,252.0003922764228,0.034039271153195556
443,4.93,251.48923529411766,0.030437202608354086
444,4.94,250.98014777327936,0.027427932281787755
445,4.95,250.47311717171718,0.0248860206833147
446,4.96,249.9681310483871,0.022717415616418147
447,4.97,249.46517706237427,0.02085058031115368
448,4.98,248.96424297188753,0.019230373488117302
449,4.99,248.46531663326653,0.017813763523900746
450,5.0,247.968386,0.016566782920627236
451,5.01,247.4734391217565,0.01546233379596006
452,5.0200000000000005,246.98046414342627,0.014478585611645353
453,5.03,246.48944930417494,0.013597790691550099
454,5.04,246.00038293650795,0.012805398308677938
455,5.05,245.51325346534657,0.01208938477872008
456,5.0600000000000005,245.02804940711462,0.011439741654129417
457,5.07,244.54475936883628,0.010848080911617635
458,5.08,244.0633720472441,0.01030732761414526
459,5.09,243.58387622789786,0.009811478617641449
460,5.1000000000000005,243.10626078431372,0.009355411603683061
461,5.11,242.63051467710372,0.008934732795084215
462,5.12,242.156626953125,0.008545654650026102
463,5.13,241.6845867446394,0.008184896969970757
464,5.14,241.21438326848252,0.007849606428926008
465,5.15,240.74600582524272,0.007537290697297301
466,5.16,240.27944379844962,0.0072457642050144325
467,5.17,239.81468665377176,0.006973103245328325
468,5.18,239.35172393822396,0.006717608619320779
469,5.19,238.89054527938342,0.006477774402541923
470,5.2,238.4311403846154,0.006252261708885157
471,5.21,237.9734990403071,0.006039876554471371
472,5.22,237.51761111111114,0.005839551101901406
473,5.23,237.06346653919692,0.005650327704591243
474,5.24,236.61105534351145,0.005471345280888971
475,5.25,236.16036761904763,0.005301827634950991
476,5.26,235.7113935361217,0.005141073410980728
477,5.2700000000000005,235.26412333965843,0.004988447423254467
478,5.28,234.81854734848486,0.0048433731493306926
479,5.29,234.37465595463138,0.004705326210236553
480,5.3,233.93243962264154,0.004573828691015188
481,5.3100000000000005,233.49188888888887,0.004448444179174945
482,5.32,233.05299436090226,0.004328773418386094
483,5.33,232.61574671669794,0.004214450491069646
484,5.34,232.18013670411986,0.004105139456989204
485,5.3500000000000005,231.74615514018691,0.004000531386122116
486,5.36,231.31379291044775,0.003900341733377789
487,5.37,230.88304096834264,0.0038043080104886357
488,5.38,230.4538903345725,0.003712187716898216
489,5.39,230.026332096475,0.0036237564969322875
490,5.4,229.60035740740742,0.003538806495142317
491,5.41,229.17595748613678,0.0034571448856032397
492,5.42,228.75312361623617,0.003378592554247227
493,5.43,228.33184714548804,0.0033029829161213813
494,5.44,227.9121194852941,0.003230160851849095
495,5.45,227.49393211009175,0.0031599817496196256
496,5.46,227.07727655677655,0.003092310640782312
497,5.47,226.66214442413164,0.0030270214186270553
498,5.48,226.24852737226277,0.002963996131228351
499,5.49,225.83641712204007,0.0029031243403486455
500,5.5,225.42580545454547,0.002844302539363994
501,5.51,225.01668421052634,0.002787433624013652
502,5.5200000000000005,224.60904528985506,0.0027324264105034347
503,5.53,224.2028806509946,0.002679195196126799
504,5.54,223.79818231046931,0.0026276593581204305
505,5.55,223.39494234234235,0.0025777429869545047
506,5.5600000000000005,222.99315287769784,0.0025293745506806435
507,5.57,222.59280610412927,0.0024824865873318055
508,5.58,222.19389426523298,0.0024370154226942688
509,5.59,221.79640966010734,0.0023929009110590003
510,5.6000000000000005,221.40034464285714,0.002350086196812608
511,5.61,221.00569162210337,0.002308517494951649
512,5.62,220.61244306049824,0.0022681438888016645
513,5.63,220.22059147424514,0.002228917143397556
514,5.64,219.83012943262415,0.002190791533137238
515,5.65,219.44104955752212,0.0021537236824586397
516,5.66,219.0533445229682,0.002117672418413067
517,5.67,218.66700705467375,0.002082598634117385
518,5.68,218.28202992957748,0.0020484651621653655
519,5.69,217.89840597539543,0.0020152366571657893
520,5.7,217.51612807017543,0.0019828794866531543
521,5.71,217.13518914185642,0.001951361629686798
522,5.72,216.7555821678322,0.001920652582517224
523,5.73,216.37730017452006,0.0018907232707547255
524,5.74,216.0003362369338,0.0018615459675262775
525,5.75,215.6246834782609,0.0018330942171522991
526,5.76,215.25033506944447,0.00180534276391619
527,5.7700000000000005,214.8772842287695,0.0017782674855366448
528,5.78,214.5055242214533,0.0017518453309864168
529,5.79,214.13504835924007,0.0017260542623315357
530,5.8,213.76585000000003,0.0017008732002925858
531,5.8100000000000005,213.39792254733217,0.0016762819732544915
532,5.82,213.03125945017183,0.001652261269473983
533,5.83,212.6658542024014,0.0016287925922543766
534,5.84,212.30170034246578,0.0016058582178760852
535,5.8500000000000005,211.93879145299144,0.0015834411560881913
536,5.86,211.57712116040955,0.0015615251129819686
537,5.87,211.21668313458264,0.0015400944560812913
538,5.88,210.85747108843537,0.001519134181497836
539,5.89,210.49947877758916,0.0014986298830106752
540,5.9,210.1427,0.001478567722940655
541,5.91,209.78712859560068,0.0014589344046997935
542,5.92,209.43275844594595,0.0014397171469049156
543,5.93,209.07958347386173,0.001420903658953056
544,5.94,208.72759764309762,0.001402482117963671
545,5.95,208.3767949579832,0.0013844411469997103
546,5.96,208.02716946308726,0.001366769794485933
547,5.97,207.67871524288108,0.0013494575147487854
548,5.98,207.33142642140467,0.0013324941496074987
549,5.99,206.98529716193656,0.0013158699109510903
550,6.0,206.64032166666667,0.0012995753642404844
551,6.01,206.29649417637273,0.0012836014128792539
552,6.0200000000000005,205.95380897009966,0.0012679392834003213
553,6.03,205.61226036484246,0.001252580511419613
554,6.04,205.2718427152318,0.0012375169283109296
555,6.05,204.93255041322317,0.0012227406485594318
556,6.0600000000000005,204.59437788778877,0.0012082440577539369
557,6.07,204.25731960461286,0.001194019801180883
558,6.08,203.9213700657895,0.0011800607729852346
559,6.09,203.5865238095238,0.0011663601058658998
560,6.1000000000000005,203.25277540983606,0.001152911161275289
561,6.11,202.9201194762684,0.001139707520094623
562,6.12,202.58855065359478,0.0011267429737583717
563,6.13,202.25806362153347,0.001114011515802934
564,6.14,201.92865309446256,0.0011015073338161764
565,6.15,201.6003138211382,0.0010892248017659422
566,6.16,201.27304058441558,0.0010771584726869806
567,6.17,200.94682820097245,0.0010653030717069872
568,6.18,200.6216715210356,0.0010536534893936596
569,6.19,200.29756542810986,0.0010422047754057315
570,6.2,199.9745048387097,0.0010309521324319854
571,6.21,199.6524847020934,0.0010198909104031824
572,6.22,199.3315,0.0010090166009627667
573,6.23,199.01154574638844,0.0009983248321829919
574,6.24,198.6926169871795,0.0009878113635139333
575,6.25,198.3747088,0.000977472080953537
576,6.26,198.05781629392973,0.0009673029924275762
577,6.2700000000000005,197.7419346092504,0.0009573002233689834
578,6.28,197.42705891719746,0.0009474600124866604
579,6.29,197.11318441971383,0.0009377787077143776
