,eV,nm,intensity
308,3.58,346.324561452514,0.8858260318293131
309,3.59,345.35986908077996,0.7350346227481053
310,3.6,344.40053611111114,0.5978517468261946
311,3.61,343.4465180055402,0.49970913791476784
312,3.62,342.49777071823206,0.4395229269192776
313,3.63,341.5542506887053,0.40876443468186396
314,3.64,340.61591483516486,0.3954495319480325
315,3.65,339.6827205479452,0.3827222210035839
316,3.66,338.7546256830601,0.35523379479037986
317,3.67,337.83158855585833,0.3123852809383996
318,3.68,336.91356793478263,0.26573990938009917
319,3.69,336.00052303523034,0.22473524248260904
320,3.7,335.0924135135135,0.1921972910884768
321,3.71,334.1891994609165,0.1673630486389328
322,3.72,333.2908413978495,0.1485788374712935
323,3.73,332.3973002680965,0.1343436025556162
324,3.74,331.5085374331551,0.12352658248870228
325,3.75,330.6245146666667,0.11532995405732084
326,3.7600000000000002,329.74519414893615,0.10920722466942953
327,3.77,328.87053846153844,0.10479437964927582
328,3.7800000000000002,328.0005105820106,0.10186260910973596
329,3.79,327.13507387862796,0.10028974449798009
330,3.8000000000000003,326.2741921052631,0.10004606036449105
331,3.81,325.4178293963255,0.10118994129400462
332,3.8200000000000003,324.5659502617801,0.10386537594057005
333,3.83,323.71851958224545,0.10827921326158013
334,3.84,322.8755026041667,0.11460020450095895
335,3.85,322.03686493506495,0.12267811412238355
336,3.86,321.2025725388601,0.1316132020429245
337,3.87,320.37259173126614,0.13987976682716063
338,3.88,319.5468891752578,0.14689794936776085
339,3.89,318.7254318766067,0.15433222546961772
340,3.9,317.9081871794872,0.16494731685762395
341,3.91,317.0951227621483,0.18120333411641434
342,3.92,316.2862066326531,0.20529161660302617
343,3.93,315.48140712468194,0.23957162241739327
344,3.94,314.68069289340104,0.2861773630030524
345,3.95,313.8840329113924,0.3444467011931219
346,3.96,313.0913964646465,0.4051027731569
347,3.97,312.3027531486146,0.44719270374621606
348,3.98,311.5180728643216,0.4540772756665081
349,3.99,310.73732581453635,0.4359555007177341
350,4.0,309.9604825,0.41858490714088115
351,4.01,309.18751371571074,0.42021809524074544
352,4.02,308.4183905472637,0.4486465193927073
353,4.03,307.65308436724564,0.5055516987658424
354,4.04,306.8915668316832,0.5840872147571748
355,4.050000000000001,306.1338098765432,0.6599852618266857
356,4.0600000000000005,305.3797857142857,0.6978597138996545
357,4.07,304.6294668304668,0.6906098929353504
358,4.08,303.88282598039217,0.6721567345487637
359,4.09,303.1398361858191,0.6767936782251887
360,4.1,302.40047073170734,0.7158440704024569
361,4.109999999999999,301.66470316301707,0.782417366634755
362,4.12,300.9325072815534,0.8561837834669216
363,4.13,300.20385714285715,0.9031644433766313
364,4.140000000000001,299.47872705314006,0.9015477095133374
365,4.15,298.75709156626505,0.8740883071214082
366,4.16,298.03892548076925,0.8516110962054588
367,4.17,297.32420383693045,0.8275674203511248
368,4.18,296.61290191387565,0.7781874500567294
369,4.1899999999999995,295.90499522673036,0.7093431313749412
370,4.2,295.2004595238095,0.6501568812342017
371,4.21,294.499270783848,0.6171517850791646
372,4.220000000000001,293.80140521327013,0.6059258332391357
373,4.23,293.1068392434988,0.6039466721804456
374,4.24,292.4155495283019,0.6082085835269274
375,4.25,291.7275129411765,0.6261835514988273
376,4.26,291.04270657277,0.6581834594417584
377,4.27,290.3611077283373,0.6874586978967048
378,4.28,289.68269392523365,0.6878411922616873
379,4.29,289.0074428904429,0.6425598088629313
380,4.300000000000001,288.3353325581395,0.5625449998829025
381,4.3100000000000005,287.6663410672854,0.47490098753462784
382,4.32,287.00044675925926,0.3971714997896221
383,4.33,286.3376281755196,0.33476956348001635
384,4.34,285.67786405529955,0.28790009510122566
385,4.35,285.02113333333335,0.2544018899996763
386,4.359999999999999,284.3674151376147,0.23087031111873677
387,4.37,283.7166887871854,0.21397488085943575
388,4.38,283.0689337899544,0.2019005638385134
389,4.390000000000001,282.4241298405467,0.19428710390712545
390,4.4,281.7822568181818,0.19068626341077372
391,4.41,281.1432947845805,0.1901202712368615
392,4.42,280.5072239819005,0.19222599852778566
393,4.43,279.8740248306998,0.1974584883268073
394,4.4399999999999995,279.243677927928,0.20581542251669518
395,4.45,278.61616404494384,0.2171609739209207
396,4.46,277.9914641255605,0.23311523730502223
397,4.470000000000001,277.3695592841163,0.25629334272226423
398,4.48,276.7504308035714,0.2862534825677925
399,4.49,276.13406013363027,0.31524857251364286
400,4.5,275.5204288888889,0.32969679470790997
401,4.51,274.90951884700667,0.323462049183793
402,4.5200000000000005,274.3013119469026,0.3064870001246383
403,4.53,273.6957902869757,0.29310922248201965
404,4.54,273.092936123348,0.29083433792681257
405,4.55,272.4927318681319,0.30024969804679363
406,4.5600000000000005,271.89516008771926,0.31794930878179267
407,4.57,271.3002035010941,0.3381253323111098
408,4.58,270.70784497816595,0.35296122388701906
409,4.59,270.11806753812635,0.35755304382459524
410,4.6,269.5308543478261,0.3573768849595468
411,4.61,268.94618872017355,0.3641402501922786
412,4.62,268.36405411255413,0.38725288452685996
413,4.63,267.78443412526997,0.4331445821841462
414,4.64,267.2073125,0.5075908428271819
415,4.65,266.63267311827957,0.6153104464661746
416,4.66,266.0605,0.7573498644551283
417,4.67,265.4907773019272,0.9260264570593126
418,4.68,264.92348931623934,1.082563459031392
419,4.69,264.3586204690831,1.1362073944400928
420,4.7,263.7961553191489,1.0391081756182583
421,4.71,263.2360785562633,0.8739089130377109
422,4.72,262.678375,0.7351863178515313
423,4.73,262.1230295983087,0.6525042661230134
424,4.74,261.5700274261603,0.616364962891654
425,4.75,261.01935368421056,0.6022984458531664
426,4.76,260.470993697479,0.5862311273787681
427,4.7700000000000005,259.9249329140461,0.5634795576948568
428,4.78,259.3811569037657,0.545896152761942
429,4.79,258.8396513569937,0.5386225886993529
430,4.8,258.3004020833334,0.5312108197577248
431,4.8100000000000005,257.763395010395,0.5089127398149763
432,4.82,257.22861618257264,0.4696520218187723
433,4.83,256.69605175983435,0.4269023159066592
434,4.84,256.1656880165289,0.39489019267963715
435,4.8500000000000005,255.63751134020617,0.37817707080847085
436,4.86,255.11150823045267,0.3734589917532714
437,4.87,254.58766529774127,0.37564742145771507
438,4.88,254.06596926229508,0.3812313397744835
439,4.89,253.54640695296527,0.38546196267841154
440,4.9,253.02896530612244,0.38027343785921014
441,4.91,252.51363136456212,0.36229947860106426
442,4.92,252.0003922764228,0.3375557273058728
443,4.93,251.48923529411766,0.3128782667464278
444,4.94,250.98014777327936,0.292591569019665
445,4.95,250.47311717171718,0.281605203028751
446,4.96,249.9681310483871,0.2842248931548349
447,4.97,249.46517706237427,0.3008807377993076
448,4.98,248.96424297188753,0.32449970229605846
449,4.99,248.46531663326653,0.3378386351027567
450,5.0,247.968386,0.3232176846783427
451,5.01,247.4734391217565,0.2821852852185667
452,5.0200000000000005,246.98046414342627,0.2323662833382486
453,5.03,246.48944930417494,0.18759675622989574
454,5.04,246.00038293650795,0.1521692927340475
455,5.05,245.51325346534657,0.12535611707773758
456,5.0600000000000005,245.02804940711462,0.10518284353304097
457,5.07,244.54475936883628,0.08983981256301465
458,5.08,244.0633720472441,0.07796778542786445
459,5.09,243.58387622789786,0.0686069762093304
460,5.1000000000000005,243.10626078431372,0.06108975842433929
461,5.11,242.63051467710372,0.05494977326429998
462,5.12,242.156626953125,0.049857165382216406
463,5.13,241.6845867446394,0.04557491025260239
464,5.14,241.21438326848252,0.04192980397008075
465,5.15,240.74600582524272,0.038793155869743044
466,5.16,240.27944379844962,0.03606781358151723
467,5.17,239.81468665377176,0.03367932727734863
468,5.18,239.35172393822396,0.03156984349117033
469,5.19,238.89054527938342,0.029693821218536528
470,5.2,238.4311403846154,0.028014981521866697
471,5.21,237.9734990403071,0.026504104142262598
472,5.22,237.51761111111114,0.025137414067011414
473,5.23,237.06346653919692,0.02389538474758625
474,5.24,236.61105534351145,0.022761839516785825
475,5.25,236.16036761904763,0.021723269153719364
476,5.26,235.7113935361217,0.02076830801888983
477,5.2700000000000005,235.26412333965843,0.01988732785061331
478,5.28,234.81854734848486,0.019072119810974418
479,5.29,234.37465595463138,0.018315643395909076
480,5.3,233.93243962264154,0.017611826492968656
481,5.3100000000000005,233.49188888888887,0.01695540491892344
482,5.32,233.05299436090226,0.016341792691503813
483,5.33,232.61574671669794,0.015766976420008367
484,5.34,232.18013670411986,0.015227428767678129
485,5.3500000000000005,231.74615514018691,0.014720037103587444
486,5.36,231.31379291044775,0.014242044334591773
487,5.37,230.88304096834264,0.013790999567231317
488,5.38,230.4538903345725,0.013364716751530174
489,5.39,230.026332096475,0.012961239843744985
490,5.4,229.60035740740742,0.012578813322647316
491,5.41,229.17595748613678,0.01221585712534761
492,5.42,228.75312361623617,0.01187094524983948
493,5.43,228.33184714548804,0.011542787414151916
494,5.44,227.9121194852941,0.011230213275069798
495,5.45,227.49393211009175,0.010932158799482136
496,5.46,227.07727655677655,0.010647654453595928
497,5.47,226.66214442413164,0.010375814933375901
498,5.48,226.24852737226277,0.01011583020660323
499,5.49,225.83641712204007,0.009866957675188024
500,5.5,225.42580545454547,0.009628515297603247
501,5.51,225.01668421052634,0.009399875536929905
502,5.5200000000000005,224.60904528985506,0.009180460021107733
503,5.53,224.2028806509946,0.008969734819441914
504,5.54,223.79818231046931,0.008767206253908155
505,5.55,223.39494234234235,0.0085724171758766
506,5.5600000000000005,222.99315287769784,0.008384943648974887
507,5.57,222.59280610412927,0.008204391987287882
508,5.58,222.19389426523298,0.008030396105228522
509,5.59,221.79640966010734,0.007862615141443718
510,5.6000000000000005,221.40034464285714,0.007700731324227233
511,5.61,221.00569162210337,0.007544448050253259
512,5.62,220.61244306049824,0.007393488152144212
513,5.63,220.22059147424514,0.007247592333549261
514,5.64,219.83012943262415,0.007106517753119703
515,5.65,219.44104955752212,0.006970036741096252
516,5.66,219.0533445229682,0.006837935634228962
517,5.67,218.66700705467375,0.006710013716482341
518,5.68,218.28202992957748,0.006586082254477578
519,5.69,217.89840597539543,0.006465963617923833
520,5.7,217.51612807017543,0.006349490476421489
521,5.71,217.13518914185642,0.006236505065005029
522,5.72,216.7555821678322,0.006126858511653772
523,5.73,216.37730017452006,0.006020410220750779
524,5.74,216.0003362369338,0.005917027307130219
525,5.75,215.6246834782609,0.0058165840759326
526,5.76,215.25033506944447,0.00571896154399741
527,5.7700000000000005,214.8772842287695,0.005624046998971774
528,5.78,214.5055242214533,0.005531733592710884
529,5.79,214.13504835924007,0.005441919965896713
530,5.8,213.76585000000003,0.005354509901112906
531,5.8100000000000005,213.39792254733217,0.005269412001889481
532,5.82,213.03125945017183,0.0051865393954765495
533,5.83,212.6658542024014,0.005105809457324516
534,5.84,212.30170034246578,0.005027143555443262
535,5.8500000000000005,211.93879145299144,0.004950466812986322
536,5.86,211.57712116040955,0.004875707887561983
537,5.87,211.21668313458264,0.004802798765911961
538,5.88,210.85747108843537,0.004731674572723664
539,5.89,210.49947877758916,0.004662273392453677
540,5.9,210.1427,0.004594536103141063
541,5.91,209.78712859560068,0.004528406221279722
542,5.92,209.43275844594595,0.004463829756900672
543,5.93,209.07958347386173,0.004400755078088964
544,5.94,208.72759764309762,0.004339132784226429
545,5.95,208.3767949579832,0.004278915587311763
546,5.96,208.02716946308726,0.004220058200763861
547,5.97,207.67871524288108,0.004162517235163915
548,5.98,207.33142642140467,0.004106251100436447
549,5.99,206.98529716193656,0.0040512199140102945
550,6.0,206.64032166666667,0.003997385414537483
551,6.01,206.29649417637273,0.003944710880781786
552,6.0200000000000005,205.95380897009966,0.0038931610553192752
553,6.03,205.61226036484246,0.003842702072721348
554,6.04,205.2718427152318,0.003793301391916062
555,6.05,204.93255041322317,0.003744927732447212
556,6.0600000000000005,204.59437788778877,0.0036975510143716756
557,6.07,204.25731960461286,0.0036511423015552803
558,6.08,203.9213700657895,0.003605673748145193
559,6.09,203.5865238095238,0.003561118548013404
560,6.1000000000000005,203.25277540983606,0.003517450886980746
561,6.11,202.9201194762684,0.003474645897644909
562,6.12,202.58855065359478,0.0034326796166484147
563,6.13,202.25806362153347,0.0033915289442343942
564,6.14,201.92865309446256,0.0033511716059486385
565,6.15,201.6003138211382,0.0033115861163563343
566,6.16,201.27304058441558,0.003272751744651103
567,6.17,200.94682820097245,0.003234648482042229
568,6.18,200.6216715210356,0.0031972570108139598
569,6.19,200.29756542810986,0.0031605586749577433
570,6.2,199.9745048387097,0.003124535452285064
571,6.21,199.6524847020934,0.0030891699279345817
572,6.22,199.3315,0.003054445269193064
573,6.23,199.01154574638844,0.0030203452015547866
574,6.24,198.6926169871795,0.002986853985949041
575,6.25,198.3747088,0.0029539563970698434
576,6.26,198.05781629392973,0.00292163770274624
577,6.2700000000000005,197.7419346092504,0.002889883644295428
578,6.28,197.42705891719746,0.00285868041780459
579,6.29,197.11318441971383,0.002828014656290687
580,6.3,196.80030634920635,0.002797873412690643
581,6.3100000000000005,196.48841996830427,0.0027682441436372176
582,6.32,196.17752056962024,0.0027391146939786414
583,6.33,195.86760347551342,0.0027104732820025755
584,6.34,195.5586640378549,0.002682308485327379
