,eV,nm,intensity
141,1.91,649.1319005235603,0.025150703196261354
142,1.92,645.7510052083334,0.02564717673545878
143,1.93,642.4051450777202,0.026158639464751506
144,1.94,639.0937783505155,0.02668570385929289
145,1.95,635.8163743589744,0.02722901407299288
146,1.96,632.5724132653062,0.02778924792710551
147,1.97,629.3613857868021,0.028367119046012863
148,1.98,626.182792929293,0.028963379152786534
149,1.99,623.0361457286432,0.029578820538330407
150,2.0,619.920965,0.030214278719262973
151,2.01,616.8367810945274,0.030870635301202636
152,2.02,613.7831336633664,0.03154882106579233
153,2.0300000000000002,610.7595714285713,0.032249819301659245
154,2.04,607.7656519607843,0.03297466940158001
155,2.05,604.8009414634147,0.03372447075043216
156,2.06,601.8650145631068,0.03450038693109459
157,2.0700000000000003,598.9574541062801,0.03530365027834511
158,2.08,596.0778509615385,0.036135566814033786
159,2.09,593.2258038277513,0.03699752160043029
160,2.1,590.400919047619,0.037890984552705856
161,2.1100000000000003,587.6028104265403,0.03881751675607642
162,2.12,584.8310990566038,0.03977877733826927
163,2.13,582.08541314554,0.040776530953764614
164,2.14,579.3653878504673,0.04181265594279397
165,2.1500000000000004,576.670665116279,0.04288915323545868
166,2.16,574.0008935185185,0.044008156079685876
167,2.17,571.3557281105991,0.04517194068120596
168,2.1799999999999997,568.7348302752295,0.04638293785448599
169,2.19,566.1378675799087,0.04764374579577577
170,2.2,563.5645136363636,0.04895714410334378
171,2.21,561.014447963801,0.05032610918586354
172,2.2199999999999998,558.487355855856,0.051753831218061555
173,2.23,555.982928251121,0.05324373282351963
174,2.24,553.5008616071428,0.05479948968836077
175,2.25,551.0408577777778,0.056425053336939424
176,2.26,548.6026238938053,0.058124676332193
177,2.27,546.185872246696,0.05990294019969408
178,2.2800000000000002,543.7903201754385,0.06176478641649996
179,2.29,541.4156899563319,0.06371555085461503
180,2.3,539.0617086956522,0.06576100212543828
181,2.31,536.7281082251083,0.06790738433737038
182,2.3200000000000003,534.414625,0.07016146485548534
183,2.33,532.121,0.0725305877418627
184,2.34,529.8469786324787,0.07502273366025687
185,2.35,527.5923106382978,0.07764658715221022
186,2.3600000000000003,525.3567499999999,0.08041161233706813
187,2.37,523.1400548523206,0.08332813825996924
188,2.38,520.941987394958,0.08640745531506626
189,2.39,518.7623138075314,0.08966192441246233
190,2.4000000000000004,516.6008041666666,0.09310510084458981
191,2.41,514.4572323651453,0.09675187515080438
192,2.42,512.3313760330578,0.10061863368994295
193,2.4299999999999997,510.22301646090546,0.10472344212451964
194,2.44,508.13193852459017,0.10908625561583851
195,2.45,506.0579306122449,0.11372916024995976
196,2.46,504.0007845528456,0.11867665108955264
197,2.4699999999999998,501.96029554655877,0.12395595331318561
198,2.48,499.9362620967742,0.12959739420839625
199,2.49,497.92848594377506,0.1356348353874818
200,2.5,495.936772,0.14210617657140914
201,2.5100000000000002,493.96092828685255,0.14905394473513645
202,2.52,492.0007658730159,0.15652598545280189
203,2.5300000000000002,490.05609881422924,0.16457627708677758
204,2.54,488.1267440944882,0.1732658932429499
205,2.55,486.2125215686275,0.18266414494418834
206,2.56,484.31325390625,0.1928499416214011
207,2.57,482.42876653696504,0.20391341977274627
208,2.58,480.55888759689924,0.21595790064400036
209,2.59,478.7034478764479,0.22910225440522364
210,2.6,476.8622807692308,0.24348376921288978
211,2.61,475.0352222222223,0.25926165084470665
212,2.62,473.2221106870229,0.2766213144539873
213,2.63,471.4227870722434,0.2957796774093742
214,2.64,469.6370946969697,0.3169917253200462
215,2.65,467.8648792452831,0.34055870799720306
216,2.66,466.1059887218045,0.36683843642296876
217,2.67,464.3602734082397,0.3962583073229933
218,2.68,462.6275858208955,0.4293318950927644
219,2.69,460.907780669145,0.46668024512597406
220,2.7,459.20071481481483,0.5090594118651144
221,2.71,457.50624723247233,0.5573963579481315
222,2.72,455.8242389705882,0.612836138106487
223,2.73,454.1545531135531,0.6768044342476979
224,2.74,452.49705474452554,0.7510911303673372
225,2.75,450.85161090909094,0.8379629172008134
226,2.7600000000000002,449.2180905797101,0.940316159899658
227,2.77,447.59636462093863,1.0618857564370905
228,2.7800000000000002,445.9863057553957,1.2075317159332632
229,2.79,444.38778853046597,1.3836325694608702
230,2.8000000000000003,442.80068928571427,1.5986220455860953
231,2.81,441.2248861209965,1.8637074239245837
232,2.82,439.6602588652483,2.193789098810374
233,2.83,438.1066890459364,2.6085196364825536
234,2.84,436.56405985915495,3.133193459394957
235,2.85,435.03225614035085,3.798508270794805
236,2.86,433.5111643356644,4.636727050958103
237,2.87,432.0006724738676,5.668859962817609
238,2.88,430.50067013888895,6.874120016814813
239,2.89,429.0110484429066,8.13716639090826
240,2.9,427.53170000000006,9.202194243238255
241,2.91,426.06251890034366,9.726842359588515
242,2.92,424.60340068493156,9.495907543962435
243,2.93,423.1542423208191,8.608497673271804
244,2.94,421.71494217687075,7.38763331236397
245,2.95,420.2854,6.139688885162804
246,2.96,418.8655168918919,5.03360329495634
247,2.97,417.45519528619525,4.120780801720208
248,2.98,416.0543389261745,3.3920052690520035
249,2.99,414.66285284280934,2.8172588798951863
250,3.0,413.28064333333333,2.364486157126194
251,3.0100000000000002,411.9076179401993,2.0061732996315516
252,3.02,410.5436854304636,1.7206116584836177
253,3.0300000000000002,409.18875577557753,1.4912996463532608
254,3.04,407.842740131579,1.3059121329856047
255,3.0500000000000003,406.5055508196721,1.1553414888223374
256,3.06,405.17710130718956,1.0329465098233839
257,3.07,403.8573061889251,0.9340149809695435
258,3.08,402.54608116883117,0.855399552604808
259,3.09,401.2433430420712,0.7952412107371335
260,3.1,399.9490096774194,0.7525606606563665
261,3.11,398.663,0.7261452671464433
262,3.12,397.385233974359,0.7117253857443019
263,3.13,396.11563258785947,0.6979244059439312
264,3.14,394.8541178343949,0.6684051451415183
265,3.15,393.6006126984127,0.6168402709139752
266,3.16,392.3550411392405,0.5541191663995911
267,3.17,391.1173280757098,0.4941612421426102
268,3.18,389.8873993710692,0.4433685624380815
269,3.19,388.66518181818185,0.4022798731753398
270,3.2,387.450603125,0.36939071455932987
271,3.21,386.24359190031157,0.3430257939310755
272,3.22,385.04407763975155,0.32187003025536437
273,3.23,383.8519907120743,0.30501658754161654
274,3.24,382.667262345679,0.2919037243093799
275,3.25,381.48982461538463,0.28225547051344824
276,3.2600000000000002,380.31961042944783,0.27605423045520283
277,3.27,379.1565535168196,0.27355198076372983
278,3.2800000000000002,378.00058841463414,0.2753264342966402
279,3.29,376.8516504559271,0.2823946770402061
280,3.3000000000000003,375.7096757575757,0.2964022213343432
281,3.31,374.5746012084592,0.31989365168549033
282,3.32,373.44636445783135,0.3565797262916122
283,3.33,372.32490390390393,0.41113388031193354
284,3.34,371.21015868263476,0.48685445214982664
285,3.35,370.1020686567164,0.5774243786713071
286,3.36,369.00057440476195,0.6526799120884943
287,3.37,367.9056172106825,0.6648499762669459
288,3.38,366.81713905325444,0.6015016061755517
289,3.39,365.7350825958702,0.5036161676777071
290,3.4,364.6593911764706,0.41192860321986624
291,3.41,363.590008797654,0.3406573250957223
292,3.42,362.5268801169591,0.2888403367081931
293,3.43,361.4699504373178,0.2518029729596377
294,3.44,360.41916569767443,0.22531452182008965
295,3.45,359.3744724637681,0.20633423654558314
296,3.46,358.33581791907517,0.19283401940831638
297,3.47,357.30314985590775,0.18350590049613358
298,3.48,356.2764166666667,0.1775359702335678
299,3.49,355.25556733524354,0.17445829727824622
300,3.5,354.24055142857145,0.17407092681311045
301,3.5100000000000002,353.2313190883191,0.1763977245155147
302,3.52,352.2278210227273,0.1816871028014547
303,3.5300000000000002,351.2300084985836,0.19044528749522838
304,3.54,350.23783333333336,0.2035056164174489
305,3.5500000000000003,349.2512478873239,0.22213091853470454
306,3.56,348.2702050561798,0.24811438405101108
307,3.5700000000000003,347.2946582633053,0.28373520775151245
308,3.58,346.324561452514,0.33117502984701364
309,3.59,345.35986908077996,0.3909053384395256
310,3.6,344.40053611111114,0.4605497056520727
311,3.61,343.4465180055402,0.541449126289552
312,3.62,342.49777071823206,0.657664435833277
313,3.63,341.5542506887053,0.8811657384931694
314,3.64,340.61591483516486,1.3975438848948303
315,3.65,339.6827205479452,2.6318413008967734
316,3.66,338.7546256830601,3.5806959986777973
317,3.67,337.83158855585833,2.447775282690155
318,3.68,336.91356793478263,1.9675559556163928
319,3.69,336.00052303523034,1.9592110168325017
320,3.7,335.0924135135135,1.8030102172165479
321,3.71,334.1891994609165,1.3900435317810953
322,3.72,333.2908413978495,0.9869027916506293
323,3.73,332.3973002680965,0.704987474384258
324,3.74,331.5085374331551,0.5236948259988287
325,3.75,330.6245146666667,0.40671304057964
326,3.7600000000000002,329.74519414893615,0.32920169519419457
327,3.77,328.87053846153844,0.2764688107655567
328,3.7800000000000002,328.0005105820106,0.23999843401339296
329,3.79,327.13507387862796,0.21482104649901687
330,3.8000000000000003,326.2741921052631,0.1980493343820867
331,3.81,325.4178293963255,0.18809128211370302
332,3.8200000000000003,324.5659502617801,0.18421026675953006
333,3.83,323.71851958224545,0.18618624823294808
334,3.84,322.8755026041667,0.193769690373
335,3.85,322.03686493506495,0.20549533556232236
336,3.86,321.2025725388601,0.21700633808512698
337,3.87,320.37259173126614,0.22169673040477303
338,3.88,319.5468891752578,0.21663803136168475
339,3.89,318.7254318766067,0.20638141149651432
340,3.9,317.9081871794872,0.19775295212855132
341,3.91,317.0951227621483,0.19481249363063205
342,3.92,316.2862066326531,0.19896695692432767
343,3.93,315.48140712468194,0.21047151799966896
344,3.94,314.68069289340104,0.22939605205109959
345,3.95,313.8840329113924,0.2566707481077498
346,3.96,313.0913964646465,0.29497923884356253
347,3.97,312.3027531486146,0.3477213696880778
348,3.98,311.5180728643216,0.41636515175668476
349,3.99,310.73732581453635,0.4992285556435953
350,4.0,309.9604825,0.5931900014065464
351,4.01,309.18751371571074,0.6877542775863663
352,4.02,308.4183905472637,0.7480900128586706
353,4.03,307.65308436724564,0.7343546539831148
354,4.04,306.8915668316832,0.6558534642986302
355,4.050000000000001,306.1338098765432,0.5544719078207128
356,4.0600000000000005,305.3797857142857,0.45731559578589476
357,4.07,304.6294668304668,0.37555762140020277
358,4.08,303.88282598039217,0.3126696596986081
359,4.09,303.1398361858191,0.26609421263607064
360,4.1,302.40047073170734,0.22998335752440613
361,4.109999999999999,301.66470316301707,0.1995037336380834
362,4.12,300.9325072815534,0.17338036835492854
363,4.13,300.20385714285715,0.1522631145263888
364,4.140000000000001,299.47872705314006,0.1364729336466796
365,4.15,298.75709156626505,0.1257167849195725
366,4.16,298.03892548076925,0.11956578859283436
367,4.17,297.32420383693045,0.11766296147108175
368,4.18,296.61290191387565,0.1194364431024264
369,4.1899999999999995,295.90499522673036,0.12323029856302778
370,4.2,295.2004595238095,0.12541575562763194
371,4.21,294.499270783848,0.12179498019896554
372,4.220000000000001,293.80140521327013,0.11170433580217425
373,4.23,293.1068392434988,0.09862581879302706
374,4.24,292.4155495283019,0.08615076114464078
375,4.25,291.7275129411765,0.07581711209185141
376,4.26,291.04270657277,0.06773094975241875
377,4.27,290.3611077283373,0.061506623061482156
378,4.28,289.68269392523365,0.05671511267541354
379,4.29,289.0074428904429,0.05301333886530976
380,4.300000000000001,288.3353325581395,0.050155970444381685
381,4.3100000000000005,287.6663410672854,0.047978091209485575
382,4.32,287.00044675925926,0.046376854667750975
383,4.33,286.3376281755196,0.04529862109073078
384,4.34,285.67786405529955,0.04473126536019444
385,4.35,285.02113333333335,0.04469784257645315
386,4.359999999999999,284.3674151376147,0.04524116643790806
387,4.37,283.7166887871854,0.04637366622465829
388,4.38,283.0689337899544,0.04795194032935693
389,4.390000000000001,282.4241298405467,0.04950446124276817
390,4.4,281.7822568181818,0.050322229613222975
391,4.41,281.1432947845805,0.05010547243898851
392,4.42,280.5072239819005,0.049369034690743725
393,4.43,279.8740248306998,0.0488916144160457
394,4.4399999999999995,279.243677927928,0.04916789044896179
395,4.45,278.61616404494384,0.05041817587436872
396,4.46,277.9914641255605,0.05277021538285007
397,4.470000000000001,277.3695592841163,0.05635790185779162
398,4.48,276.7504308035714,0.06130714620864033
399,4.49,276.13406013363027,0.06761433895232406
400,4.5,275.5204288888889,0.07503406129548655
401,4.51,274.90951884700667,0.08338290938741658
402,4.5200000000000005,274.3013119469026,0.09330505963826125
403,4.53,273.6957902869757,0.10639308921015282
404,4.54,273.092936123348,0.12439713790967755
405,4.55,272.4927318681319,0.14861209405651432
406,4.5600000000000005,271.89516008771926,0.1796332822589716
407,4.57,271.3002035010941,0.21625072583350796
408,4.58,270.70784497816595,0.2516643301311715
409,4.59,270.11806753812635,0.27111850272891985
410,4.6,269.5308543478261,0.2628101903531046
411,4.61,268.94618872017355,0.2332333879367809
412,4.62,268.36405411255413,0.19942812405135935
413,4.63,267.78443412526997,0.1728269782219979
414,4.64,267.2073125,0.156999909398767
415,4.65,266.63267311827957,0.15182394749786354
416,4.66,266.0605,0.1556849347640858
417,4.67,265.4907773019272,0.16475074196942197
418,4.68,264.92348931623934,0.1713159129782157
419,4.69,264.3586204690831,0.16654555516021985
420,4.7,263.7961553191489,0.14890033579111056
421,4.71,263.2360785562633,0.1253723662516693
422,4.72,262.678375,0.10309592811272812
423,4.73,262.1230295983087,0.08501125443581328
424,4.74,261.5700274261603,0.07123202768011751
425,4.75,261.01935368421056,0.06095065412886188
426,4.76,260.470993697479,0.053311190574692406
427,4.7700000000000005,259.9249329140461,0.04764745721609927
428,4.78,259.3811569037657,0.04349724583362326
429,4.79,258.8396513569937,0.040565210130568526
430,4.8,258.3004020833334,0.03868650114182335
431,4.8100000000000005,257.763395010395,0.0377993715303106
432,4.82,257.22861618257264,0.037915261787220385
433,4.83,256.69605175983435,0.03905069390002697
434,4.84,256.1656880165289,0.041048675513680986
435,4.8500000000000005,255.63751134020617,0.04324896893059995
436,4.86,255.11150823045267,0.04434256652104468
437,4.87,254.58766529774127,0.043210938065965834
438,4.88,254.06596926229508,0.04018696634830097
439,4.89,253.54640695296527,0.03665170126718498
440,4.9,253.02896530612244,0.03369903313219852
441,4.91,252.51363136456212,0.03175667690105856
442,4.92,252.0003922764228,0.030870294568458825
443,4.93,251.48923529411766,0.0309429890288892
444,4.94,250.98014777327936,0.03180850174437563
445,4.95,250.47311717171718,0.033169457596179196
446,4.96,249.9681310483871,0.03445086209511611
447,4.97,249.46517706237427,0.0349599673405602
448,4.98,248.96424297188753,0.0343926352129874
449,4.99,248.46531663326653,0.03277621972636323
450,5.0,247.968386,0.030178229119250423
451,5.01,247.4734391217565,0.026979979677276292
452,5.0200000000000005,246.98046414342627,0.02381170545682797
453,5.03,246.48944930417494,0.021088147885030804
454,5.04,246.00038293650795,0.018903612827773086
455,5.05,245.51325346534657,0.017189396863297422
456,5.0600000000000005,245.02804940711462,0.015840091961759045
457,5.07,244.54475936883628,0.014762665447250762
458,5.08,244.0633720472441,0.013886353322585556
459,5.09,243.58387622789786,0.013159971137297551
460,5.1000000000000005,243.10626078431372,0.0125469639338639
461,5.11,242.63051467710372,0.01202112712719081
462,5.12,242.156626953125,0.011563465287216159
463,5.13,241.6845867446394,0.01116001033231089
464,5.14,241.21438326848252,0.010800331764388224
465,5.15,240.74600582524272,0.010476519873099105
466,5.16,240.27944379844962,0.01018248656353288
467,5.17,239.81468665377176,0.00991347916689633
468,5.18,239.35172393822396,0.009665737965365474
469,5.19,238.89054527938342,0.009436251676418235
470,5.2,238.4311403846154,0.009222580511371424
471,5.21,237.9734990403071,0.009022726442950062
472,5.22,237.51761111111114,0.008835036879872367
473,5.23,237.06346653919692,0.008658132281745556
474,5.24,236.61105534351145,0.008490851141216471
475,5.25,236.16036761904763,0.008332207713741123
476,5.26,235.7113935361217,0.00818135920953717
477,5.2700000000000005,235.26412333965843,0.008037580084258436
478,5.28,234.81854734848486,0.007900241709399524
479,5.29,234.37465595463138,0.007768796158975621
480,5.3,233.93243962264154,0.007642763174497094
481,5.3100000000000005,233.49188888888887,0.007521719605217143
482,5.32,233.05299436090226,0.007405290791932471
483,5.33,232.61574671669794,0.0072931434886930315
484,5.34,232.18013670411986,0.0071849800104092565
485,5.3500000000000005,231.74615514018691,0.007080533364482744
486,5.36,231.31379291044775,0.006979563177558996
487,5.37,230.88304096834264,0.006881852268823419
488,5.38,230.4538903345725,0.00678720375218619
489,5.39,230.026332096475,0.006695438573587918
490,5.4,229.60035740740742,0.006606393408234739
491,5.41,229.17595748613678,0.006519918857113312
492,5.42,228.75312361623617,0.006435877893590577
493,5.43,228.33184714548804,0.0063541445199801
494,5.44,227.9121194852941,0.006274602601190529
495,5.45,227.49393211009175,0.0061971448483685975
496,5.46,227.07727655677655,0.0061216719301187125
497,5.47,226.66214442413164,0.006048091692662185
498,5.48,226.24852737226277,0.005976318473374924
499,5.49,225.83641712204007,0.0059062724946567806
500,5.5,225.42580545454547,0.005837879327149795
501,5.51,225.01668421052634,0.005771069413024971
502,5.5200000000000005,224.60904528985506,0.005705777641466332
503,5.53,224.2028806509946,0.00564194296965275
504,5.54,223.79818231046931,0.0055795080835156574
505,5.55,223.39494234234235,0.005518419093369819
506,5.5600000000000005,222.99315287769784,0.005458625260202551
507,5.57,222.59280610412927,0.005400078748987631
508,5.58,222.19389426523298,0.005342734405881358
509,5.59,221.79640966010734,0.005286549556575675
510,5.6000000000000005,221.40034464285714,0.005231483823438384
511,5.61,221.00569162210337,0.005177498959374259
512,5.62,220.61244306049824,0.005124558696600661
513,5.63,220.22059147424514,0.005072628608754954
514,5.64,219.83012943262415,0.005021675984943252
515,5.65,219.44104955752212,0.004971669714506401
516,5.66,219.0533445229682,0.004922580181422984
517,5.67,218.66700705467375,0.004874379167394108
518,5.68,218.28202992957748,0.004827039762763502
519,5.69,217.89840597539543,0.004780536284521185
520,5.7,217.51612807017543,0.004734844200721994
521,5.71,217.13518914185642,0.004689940060722699
522,5.72,216.7555821678322,0.004645801430705386
523,5.73,216.37730017452006,0.004602406834010692
524,5.74,216.0003362369338,0.004559735695854
525,5.75,215.6246834782609,0.004517768292041289
526,5.76,215.25033506944447,0.0044764857013400655
527,5.7700000000000005,214.8772842287695,0.004435869761194919
528,5.78,214.5055242214533,0.004395903026507732
529,5.79,214.13504835924007,0.004356568731229535
530,5.8,213.76585000000003,0.004317850752535251
531,5.8100000000000005,213.39792254733217,0.004279733577373854
532,5.82,213.03125945017183,0.004242202271205956
533,5.83,212.6658542024014,0.004205242448757757
534,5.84,212.30170034246578,0.004168840246636033
535,5.8500000000000005,211.93879145299144,0.004132982297662439
536,5.86,211.57712116040955,0.004097655706798033
537,5.87,211.21668313458264,0.004062848028540043
538,5.88,210.85747108843537,0.004028547245683118
539,5.89,210.49947877758916,0.0039947417493463614
540,5.9,210.1427,0.003961420320175741
541,5.91,209.78712859560068,0.003928572110638966
542,5.92,209.43275844594595,0.0038961866283366404
543,5.93,209.07958347386173,0.0038642537202597505
544,5.94,208.72759764309762,0.0038327635579290345
545,5.95,208.3767949579832,0.0038017066233569266
546,5.96,208.02716946308726,0.003771073695777371
547,5.97,207.67871524288108,0.0037408558390930485
548,5.98,207.33142642140467,0.0037110443899933637
549,5.99,206.98529716193656,0.0036816309467001197
550,6.0,206.64032166666667,0.0036526073583009505
551,6.01,206.29649417637273,0.0036239657146335995
552,6.0200000000000005,205.95380897009966,0.0035956983366867874
553,6.03,205.61226036484246,0.003567797767485903
554,6.04,205.2718427152318,0.0035402567634339795
555,6.05,204.93255041322317,0.0035130682860806135
556,6.0600000000000005,204.59437788778877,0.0034862254942932707
557,6.07,204.25731960461286,0.0034597217368072934
558,6.08,203.9213700657895,0.003433550545132478
559,6.09,203.5865238095238,0.0034077056267956605
560,6.1000000000000005,203.25277540983606,0.0033821808589000776
561,6.11,202.9201194762684,0.0033569702819835913
562,6.12,202.58855065359478,0.003332068094158987
563,6.13,202.25806362153347,0.003307468645520751
564,6.14,201.92865309446256,0.0032831664328036385
565,6.15,201.6003138211382,0.0032591560942793404
566,6.16,201.27304058441558,0.003235432404878436
567,6.17,200.94682820097245,0.0032119902715255677
568,6.18,200.6216715210356,0.0031888247286765924
569,6.19,200.29756542810986,0.0031659309340471174
570,6.2,199.9745048387097,0.003143304164522489
571,6.21,199.6524847020934,0.00312093981223989
572,6.22,199.3315,0.0030988333808337934
573,6.23,199.01154574638844,0.003076980481836511
574,6.24,198.6926169871795,0.0030553768312260973
575,6.25,198.3747088,0.0030340182461142534
576,6.26,198.05781629392973,0.003012900641567403
577,6.2700000000000005,197.7419346092504,0.0029920200275544142
578,6.28,197.42705891719746,0.002971372506014885
579,6.29,197.11318441971383,0.002950954268042149
580,6.3,196.80030634920635,0.0029307615911756575
581,6.3100000000000005,196.48841996830427,0.002910790836797498
582,6.32,196.17752056962024,0.0028910384476282525
583,6.33,195.86760347551342,0.002871500945317538
584,6.34,195.5586640378549,0.00285217492812495
585,6.3500000000000005,195.25069763779527,0.002833057068687244
586,6.36,194.9436996855346,0.0028141441118678815
587,6.37,194.6376656200942,0.002795432872685253
588,6.38,194.33259090909092,0.0027769202343160813
