,eV,nm,intensity
62,1.12,1107.0017232142857,0.005110768045954968
63,1.13,1097.2052477876107,0.005167141234569139
64,1.1400000000000001,1087.580640350877,0.005224468560096128
65,1.15,1078.1234173913044,0.005282771919353271
66,1.1600000000000001,1068.82925,0.0053420738455430845
67,1.17,1059.6939572649574,0.005402397530685233
68,1.1800000000000002,1050.7134999999998,0.0054637668489795135
69,1.19,1041.883974789916,0.005526206381144261
70,1.2000000000000002,1033.2016083333333,0.005589741439777242
71,1.21,1024.6627520661157,0.005654398095788426
72,1.22,1016.2638770491803,0.005720203205956903
73,1.23,1008.0015691056911,0.005787184441666992
74,1.24,999.8725241935484,0.005855370318881764
75,1.25,991.873544,0.0059247902294152785
76,1.26,984.0015317460318,0.005995474473568499
77,1.27,976.2534881889763,0.006067454294197333
78,1.28,968.6265078125,0.006140761912285294
79,1.29,961.1177751937985,0.006215430564097335
80,1.3,953.7245615384616,0.006291494539995871
81,1.31,946.4442213740458,0.006368989225004706
82,1.32,939.2741893939394,0.006447951141211629
83,1.33,932.211977443609,0.00652841799210566
84,1.3399999999999999,925.2551716417912,0.006610428708950825
85,1.35,918.4014296296297,0.006694023499304179
86,1.3599999999999999,911.6484779411766,0.006779243897792436
87,1.37,904.9941094890511,0.006866132819268459
88,1.38,898.4361811594204,0.006954734614476104
89,1.3900000000000001,891.9726115107914,0.0070450951283600235
90,1.4,885.6013785714287,0.00713726176116519
91,1.4100000000000001,879.3205177304964,0.007231283532480184
92,1.42,873.1281197183099,0.007327211148387634
93,1.4300000000000002,867.0223286713286,0.007425097071895828
94,1.44,861.0013402777779,0.007524995596836161
95,1.4500000000000002,855.0633999999999,0.007626962925423318
96,1.46,849.2068013698631,0.0077310572496873745
97,1.47,843.4298843537415,0.007837338837000897
98,1.48,837.7310337837838,0.007945870119938407
99,1.49,832.108677852349,0.008056715790721453
100,1.5,826.5612866666667,0.00816994290051912
101,1.51,821.0873708609272,0.00828562096389194
102,1.52,815.685480263158,0.008403822068686565
103,1.53,810.3542026143791,0.008524620991709227
104,1.54,805.0921623376623,0.008648095320528742
105,1.55,799.8980193548388,0.008774325581783619
106,1.56,794.770467948718,0.008903395376394053
107,1.57,789.7082356687898,0.009035391522107555
108,1.58,784.710082278481,0.009170404203837135
109,1.59,779.7747987421384,0.009308527132283617
110,1.6,774.90120625,0.009449857711368873
111,1.61,770.0881552795031,0.009594497215044715
112,1.62,765.334524691358,0.009742550974083424
113,1.6300000000000001,760.6392208588957,0.00989412857350017
114,1.6400000000000001,756.0011768292683,0.010049344061305886
115,1.6500000000000001,751.4193515151514,0.010208316169341106
116,1.66,746.8927289156627,0.010371168546997874
117,1.67,742.4203173652695,0.010538030008697937
118,1.68,738.0011488095239,0.010709034796061936
119,1.69,733.6342781065089,0.010884322855776488
120,1.7,729.3187823529412,0.011064040134244314
121,1.71,725.0537602339182,0.011248338890187889
122,1.72,720.8383313953489,0.011437378026469791
123,1.73,716.6716358381503,0.01163132344249385
124,1.74,712.5528333333334,0.01183034840866133
125,1.75,708.4811028571429,0.012034633964476186
126,1.76,704.4556420454546,0.012244369342024561
127,1.77,700.4756666666667,0.012459752416696456
128,1.78,696.5404101123596,0.012680990187174083
129,1.79,692.649122905028,0.012908299286882065
130,1.8,688.8010722222223,0.013141906529282097
131,1.81,684.9955414364641,0.013382049489599533
132,1.82,681.2318296703297,0.013628977125794417
133,1.83,677.5092513661202,0.013882950441836283
134,1.84,673.8271358695653,0.014144243196612985
135,1.85,670.184827027027,0.014413142662102384
136,1.86,666.581682795699,0.014689950434763227
137,1.87,663.0170748663102,0.014974983304463558
138,1.8800000000000001,659.4903882978723,0.015268574185662881
139,1.8900000000000001,656.0010211640212,0.015571073116004516
140,1.9000000000000001,652.5483842105263,0.015882848327960112
141,1.91,649.1319005235603,0.016204287399705457
142,1.92,645.7510052083334,0.01653579849200179
143,1.93,642.4051450777202,0.016877811678514966
144,1.94,639.0937783505155,0.01723078037773684
145,1.95,635.8163743589744,0.017595182895483927
146,1.96,632.5724132653062,0.01797152408785171
147,1.97,629.3613857868021,0.018360337155506556
148,1.98,626.182792929293,0.018762185581317155
149,1.99,623.0361457286432,0.019177665224575466
150,2.0,619.920965,0.01960740658645174
151,2.01,616.8367810945274,0.020052077262888147
152,2.02,613.7831336633664,0.02051238460288162
153,2.0300000000000002,610.7595714285713,0.02098907859206468
154,2.04,607.7656519607843,0.021482954983691138
155,2.05,604.8009414634147,0.02199485870160524
156,2.06,601.8650145631068,0.022525687542554247
157,2.0700000000000003,598.9574541062801,0.023076396208341256
158,2.08,596.0778509615385,0.023648000701856162
159,2.09,593.2258038277513,0.02424158312502565
160,2.1,590.400919047619,0.024858296921257475
161,2.1100000000000003,587.6028104265403,0.025499372610095553
162,2.12,584.8310990566038,0.02616612406764438
163,2.13,582.08541314554,0.026859955412966676
164,2.14,579.3653878504673,0.02758236856823366
165,2.1500000000000004,576.670665116279,0.028334971569056167
166,2.16,574.0008935185185,0.029119487711316963
167,2.17,571.3557281105991,0.02993776563215889
168,2.1799999999999997,568.7348302752295,0.030791790435795212
169,2.19,566.1378675799087,0.031683695989775475
170,2.2,563.5645136363636,0.03261577853458666
171,2.21,561.014447963801,0.03359051176938799
172,2.2199999999999998,558.487355855856,0.034610563599726224
173,2.23,555.982928251121,0.03567881475980711
174,2.24,553.5008616071428,0.0367983795529661
175,2.25,551.0408577777778,0.037972628990171474
176,2.26,548.6026238938053,0.039205216648648865
177,2.27,546.185872246696,0.04050010762217677
178,2.2800000000000002,543.7903201754385,0.04186161099263911
179,2.29,541.4156899563319,0.043294416320694765
180,2.3,539.0617086956522,0.04480363473395539
181,2.31,536.7281082251083,0.0463948452863127
182,2.3200000000000003,534.414625,0.04807414737503486
183,2.33,532.121,0.04984822013664964
184,2.34,529.8469786324787,0.051724389902994314
185,2.35,527.5923106382978,0.05371070699075546
186,2.3600000000000003,525.3567499999999,0.05581603332831323
187,2.37,523.1400548523206,0.058050142701408874
188,2.38,520.941987394958,0.06042383573491451
189,2.39,518.7623138075314,0.06294907213539902
190,2.4000000000000004,516.6008041666666,0.06563912321540233
191,2.41,514.4572323651453,0.06850874832705385
192,2.42,512.3313760330578,0.07157439957751346
193,2.4299999999999997,510.22301646090546,0.07485446011695603
194,2.44,508.13193852459017,0.07836952242678655
195,2.45,506.0579306122449,0.08214271444995977
196,2.46,504.0007845528456,0.08620008317263525
197,2.4699999999999998,501.96029554655877,0.09057104748602539
198,2.48,499.9362620967742,0.09528893495932197
199,2.49,497.92848594377506,0.10039162071086762
200,2.5,495.936772,0.1059222911036993
201,2.5100000000000002,493.96092828685255,0.1119303608188454
202,2.52,492.0007658730159,0.11847257938700381
203,2.5300000000000002,490.05609881422924,0.1256143730451034
204,2.54,488.1267440944882,0.1334314805923337
205,2.55,486.2125215686275,0.14201195880268083
206,2.56,484.31325390625,0.1514586553691499
207,2.57,482.42876653696504,0.16189227735610318
208,2.58,480.55888759689924,0.17345522361434693
209,2.59,478.7034478764479,0.1863164046974683
210,2.6,476.8622807692308,0.20067734945536297
211,2.61,475.0352222222223,0.21678000232732725
212,2.62,473.2221106870229,0.2349167621412932
213,2.63,471.4227870722434,0.2554435208705584
214,2.64,469.6370946969697,0.2787967577526303
215,2.65,467.8648792452831,0.30551617369403095
216,2.66,466.1059887218045,0.33627497950834845
217,2.67,464.3602734082397,0.37192088277797447
218,2.68,462.6275858208955,0.4135322147874023
219,2.69,460.907780669145,0.46249575954653127
220,2.7,459.20071481481483,0.5206161049143506
221,2.71,457.50624723247233,0.5902713948265039
222,2.72,455.8242389705882,0.6746382815789198
223,2.73,454.1545531135531,0.7780213175056522
224,2.74,452.49705474452554,0.9063414481335508
225,2.75,450.85161090909094,1.0678678289981514
226,2.7600000000000002,449.2180905797101,1.2743190866251
227,2.77,447.59636462093863,1.5425081129854972
228,2.7800000000000002,445.9863057553957,1.8967158972191924
229,2.79,444.38778853046597,2.3717813182007137
230,2.8000000000000003,442.80068928571427,3.01588700108358
231,2.81,441.2248861209965,3.8884092893154243
232,2.82,439.6602588652483,5.037885207312205
233,2.83,438.1066890459364,6.426242711111428
234,2.84,436.56405985915495,7.777380664184048
235,2.85,435.03225614035085,8.515778337602372
236,2.86,433.5111643356644,8.18524131650701
237,2.87,432.0006724738676,7.0042820547816
238,2.88,430.50067013888895,5.582373751222976
239,2.89,429.0110484429066,4.3271190271697115
240,2.9,427.53170000000006,3.3512886217436213
241,2.91,426.06251890034366,2.6274955323733624
242,2.92,424.60340068493156,2.0961354587228587
243,2.93,423.1542423208191,1.7038255244747877
244,2.94,421.71494217687075,1.4107989107772314
245,2.95,420.2854,1.1891866409839635
246,2.96,418.8655168918919,1.019839937324648
247,2.97,417.45519528619525,0.889679895898301
248,2.98,416.0543389261745,0.7898402162716095
249,2.99,414.66285284280934,0.7144667456454308
250,3.0,413.28064333333333,0.6600091085365193
251,3.0100000000000002,411.9076179401993,0.6248977893177369
252,3.02,410.5436854304636,0.6095677764131359
253,3.0300000000000002,409.18875577557753,0.6168355253086727
254,3.04,407.842740131579,0.6525633666011064
255,3.0500000000000003,406.5055508196721,0.7259320078976288
256,3.06,405.17710130718956,0.846034775964501
257,3.07,403.8573061889251,1.004765037769207
258,3.08,402.54608116883117,1.139033690114962
259,3.09,401.2433430420712,1.1398706700445103
260,3.1,399.9490096774194,0.9914759425292475
261,3.11,398.663,0.7967302005758298
262,3.12,397.385233974359,0.6320938564908279
263,3.13,396.11563258785947,0.5125680715231075
264,3.14,394.8541178343949,0.42954740856186674
265,3.15,393.6006126984127,0.37232075779500506
266,3.16,392.3550411392405,0.333076957611824
267,3.17,391.1173280757098,0.30687242284322097
268,3.18,389.8873993710692,0.29083783873651
269,3.19,388.66518181818185,0.2835774667272991
270,3.2,387.450603125,0.2848654448279255
271,3.21,386.24359190031157,0.29561117775020573
272,3.22,385.04407763975155,0.31809515630097623
273,3.23,383.8519907120743,0.3565303203170312
274,3.24,382.667262345679,0.41800247478123476
275,3.25,381.48982461538463,0.5134870810662323
276,3.2600000000000002,380.31961042944783,0.6566904151976167
277,3.27,379.1565535168196,0.8515784220142055
278,3.2800000000000002,378.00058841463414,1.0513770581121424
279,3.29,376.8516504559271,1.127962068871338
280,3.3000000000000003,375.7096757575757,1.006800195922284
281,3.31,374.5746012084592,0.7909917848266738
282,3.32,373.44636445783135,0.5959987642841039
283,3.33,372.32490390390393,0.4536782148406758
284,3.34,371.21015868263476,0.3557575941605385
285,3.35,370.1020686567164,0.2884309872253814
286,3.36,369.00057440476195,0.24124179347671587
287,3.37,367.9056172106825,0.20737234550219202
288,3.38,366.81713905325444,0.18252087923494617
289,3.39,365.7350825958702,0.16396227459296417
290,3.4,364.6593911764706,0.14994316706754715
291,3.41,363.590008797654,0.13931669865050925
292,3.42,362.5268801169591,0.13132452902678415
293,3.43,361.4699504373178,0.12546620936944514
294,3.44,360.41916569767443,0.1214207384323992
295,3.45,359.3744724637681,0.11900030834704171
296,3.46,358.33581791907517,0.11812516922415997
297,3.47,357.30314985590775,0.118813919323438
298,3.48,356.2764166666667,0.12118710516704888
299,3.49,355.25556733524354,0.12548491496670472
300,3.5,354.24055142857145,0.13210281508813346
301,3.5100000000000002,353.2313190883191,0.14165302756030565
302,3.52,352.2278210227273,0.15506564976203277
303,3.5300000000000002,351.2300084985836,0.17375148039655433
304,3.54,350.23783333333336,0.1998568236889126
305,3.5500000000000003,349.2512478873239,0.2366324218741115
306,3.56,348.2702050561798,0.28884254728578834
307,3.5700000000000003,347.2946582633053,0.36269370001298956
308,3.58,346.324561452514,0.4632378291887527
309,3.59,345.35986908077996,0.5841050194461104
310,3.6,344.40053611111114,0.687942039923758
311,3.61,343.4465180055402,0.7121258668133845
312,3.62,342.49777071823206,0.6401846520766904
313,3.63,341.5542506887053,0.5269686305750434
314,3.64,340.61591483516486,0.4249426771588053
315,3.65,339.6827205479452,0.3511754950406256
316,3.66,338.7546256830601,0.30419266501236697
317,3.67,337.83158855585833,0.2789286821559786
318,3.68,336.91356793478263,0.2717920825520465
319,3.69,336.00052303523034,0.28155573199132644
320,3.7,335.0924135135135,0.3090262865482349
321,3.71,334.1891994609165,0.35562231962360874
322,3.72,333.2908413978495,0.41895818668810486
323,3.73,332.3973002680965,0.4835855661655903
324,3.74,331.5085374331551,0.5168891369664853
325,3.75,330.6245146666667,0.4954204186247039
326,3.7600000000000002,329.74519414893615,0.43613641289623595
327,3.77,328.87053846153844,0.37351144681640636
328,3.7800000000000002,328.0005105820106,0.3270785445689195
329,3.79,327.13507387862796,0.3008613504593872
330,3.8000000000000003,326.2741921052631,0.29194244547560316
331,3.81,325.4178293963255,0.2935970887040607
332,3.8200000000000003,324.5659502617801,0.29611443574104496
333,3.83,323.71851958224545,0.29262966028987314
334,3.84,322.8755026041667,0.28626830793910235
335,3.85,322.03686493506495,0.28620897151023744
336,3.86,321.2025725388601,0.29899534592431937
337,3.87,320.37259173126614,0.3245204673340389
338,3.88,319.5468891752578,0.3529684631691996
339,3.89,318.7254318766067,0.364880678081344
340,3.9,317.9081871794872,0.3466137410806302
341,3.91,317.0951227621483,0.30692924347783995
342,3.92,316.2862066326531,0.264851078456857
343,3.93,315.48140712468194,0.23143066227384584
344,3.94,314.68069289340104,0.208128062755469
345,3.95,313.8840329113924,0.19170358056879724
346,3.96,313.0913964646465,0.17862319287992773
347,3.97,312.3027531486146,0.1680717785693625
348,3.98,311.5180728643216,0.16149221357241614
349,3.99,310.73732581453635,0.16044951832030208
350,4.0,309.9604825,0.1660475524043274
351,4.01,309.18751371571074,0.17947312870859675
352,4.02,308.4183905472637,0.20248436634439246
353,4.03,307.65308436724564,0.23735676540607323
354,4.04,306.8915668316832,0.28550045779732064
355,4.050000000000001,306.1338098765432,0.34301290275641777
356,4.0600000000000005,305.3797857142857,0.3934846417791676
357,4.07,304.6294668304668,0.41085726744495676
358,4.08,303.88282598039217,0.3858295387925894
359,4.09,303.1398361858191,0.3390248085025195
360,4.1,302.40047073170734,0.2953758266549551
361,4.109999999999999,301.66470316301707,0.2658948146846248
362,4.12,300.9325072815534,0.25044582453588693
363,4.13,300.20385714285715,0.24325227196958726
364,4.140000000000001,299.47872705314006,0.23732913230999836
365,4.15,298.75709156626505,0.23053156582568785
366,4.16,298.03892548076925,0.22727920613830255
367,4.17,297.32420383693045,0.23352793580708958
368,4.18,296.61290191387565,0.2530475624935804
369,4.1899999999999995,295.90499522673036,0.2860995050718087
370,4.2,295.2004595238095,0.32584590321244655
371,4.21,294.499270783848,0.3538008294375413
372,4.220000000000001,293.80140521327013,0.34862343889091346
373,4.23,293.1068392434988,0.30993647963515314
374,4.24,292.4155495283019,0.25829759846542305
375,4.25,291.7275129411765,0.21136062526852445
376,4.26,291.04270657277,0.17522433055521655
377,4.27,290.3611077283373,0.14953947049015348
378,4.28,289.68269392523365,0.13221301880376476
379,4.29,289.0074428904429,0.12107332280096994
380,4.300000000000001,288.3353325581395,0.11397433913740482
381,4.3100000000000005,287.6663410672854,0.10875221335896575
382,4.32,287.00044675925926,0.10403770946404495
383,4.33,286.3376281755196,0.10009803852764987
384,4.34,285.67786405529955,0.09812195180298329
385,4.35,285.02113333333335,0.09913851459046026
386,4.359999999999999,284.3674151376147,0.10388119529092214
387,4.37,283.7166887871854,0.11304980185751261
388,4.38,283.0689337899544,0.12728318873336178
389,4.390000000000001,282.4241298405467,0.14637561453221837
390,4.4,281.7822568181818,0.16730931816320604
391,4.41,281.1432947845805,0.18245675240343195
392,4.42,280.5072239819005,0.18340772412879952
393,4.43,279.8740248306998,0.17023379576280817
394,4.4399999999999995,279.243677927928,0.1514967941546228
395,4.45,278.61616404494384,0.1350017020077218
396,4.46,277.9914641255605,0.12398583210395422
397,4.470000000000001,277.3695592841163,0.11892282111786161
398,4.48,276.7504308035714,0.11945587146536787
399,4.49,276.13406013363027,0.1250426638824074
400,4.5,275.5204288888889,0.13472077132004878
401,4.51,274.90951884700667,0.14685296825551566
402,4.5200000000000005,274.3013119469026,0.16029291653182554
403,4.53,273.6957902869757,0.17637106308759476
404,4.54,273.092936123348,0.19787745085557779
405,4.55,272.4927318681319,0.22506571004776812
406,4.5600000000000005,271.89516008771926,0.25256009180752426
407,4.57,271.3002035010941,0.27160870998259296
408,4.58,270.70784497816595,0.27855135157759703
409,4.59,270.11806753812635,0.2761841156066568
410,4.6,269.5308543478261,0.26623513302455437
411,4.61,268.94618872017355,0.25077220383900767
412,4.62,268.36405411255413,0.23676879853878247
413,4.63,267.78443412526997,0.23201460571009344
414,4.64,267.2073125,0.24101725567872
415,4.65,266.63267311827957,0.2647353814580053
416,4.66,266.0605,0.2989361547243986
417,4.67,265.4907773019272,0.32982274412787427
418,4.68,264.92348931623934,0.33686541140321496
419,4.69,264.3586204690831,0.31253947629047996
420,4.7,263.7961553191489,0.27192875461380167
421,4.71,263.2360785562633,0.2338266553207021
422,4.72,262.678375,0.20679884895492207
423,4.73,262.1230295983087,0.19081046302032187
424,4.74,261.5700274261603,0.18103909324812353
425,4.75,261.01935368421056,0.17075756831864727
426,4.76,260.470993697479,0.1563182370870922
427,4.7700000000000005,259.9249329140461,0.1399577508405042
428,4.78,259.3811569037657,0.12592140192002801
429,4.79,258.8396513569937,0.11668735512488082
430,4.8,258.3004020833334,0.11300254478187556
431,4.8100000000000005,257.763395010395,0.11497545148553788
432,4.82,257.22861618257264,0.12244168629613442
433,4.83,256.69605175983435,0.13430148251410828
434,4.84,256.1656880165289,0.14709421863360994
435,4.8500000000000005,255.63751134020617,0.15498667931971194
436,4.86,255.11150823045267,0.1541579566954631
437,4.87,254.58766529774127,0.14689190737272712
438,4.88,254.06596926229508,0.1387428817804238
439,4.89,253.54640695296527,0.13389407052756108
440,4.9,253.02896530612244,0.13327333770949915
441,4.91,252.51363136456212,0.13486587589930438
442,4.92,252.0003922764228,0.13579651451212046
443,4.93,251.48923529411766,0.1341552655615863
444,4.94,250.98014777327936,0.12852424222450923
445,4.95,250.47311717171718,0.11888071556811702
446,4.96,249.9681310483871,0.10805891432133792
447,4.97,249.46517706237427,0.09922498427504775
448,4.98,248.96424297188753,0.09299953385047566
449,4.99,248.46531663326653,0.08731656133524009
450,5.0,247.968386,0.07960311404512312
451,5.01,247.4734391217565,0.06961742355351447
452,5.0200000000000005,246.98046414342627,0.05924385800544488
453,5.03,246.48944930417494,0.050115372998555376
454,5.04,246.00038293650795,0.042740249089505446
455,5.05,245.51325346534657,0.03696427459286641
456,5.0600000000000005,245.02804940711462,0.032451698221206055
457,5.07,244.54475936883628,0.028888665935644025
458,5.08,244.0633720472441,0.026031467037068896
459,5.09,243.58387622789786,0.02370206086101205
460,5.1000000000000005,243.10626078431372,0.021772502122363292
461,5.11,242.63051467710372,0.020150622867810757
462,5.12,242.156626953125,0.018769313969107665
463,5.13,241.6845867446394,0.017579017229019656
464,5.14,241.21438326848252,0.016542575003227075
465,5.15,240.74600582524272,0.01563170297338909
466,5.16,240.27944379844962,0.014824557039381028
467,5.17,239.81468665377176,0.01410403571613009
468,5.18,239.35172393822396,0.013456579946976284
469,5.19,238.89054527938342,0.012871312795095518
470,5.2,238.4311403846154,0.012339414240273633
471,5.21,237.9734990403071,0.011853660745943184
472,5.22,237.51761111111114,0.011408081835892345
473,5.23,237.06346653919692,0.010997700845335365
474,5.24,236.61105534351145,0.010618336985224174
475,5.25,236.16036761904763,0.010266452602767208
476,5.26,235.7113935361217,0.009939034136606632
477,5.2700000000000005,235.26412333965843,0.009633498462172235
478,5.28,234.81854734848486,0.009347618563630693
479,5.29,234.37465595463138,0.009079464057643217
480,5.3,233.93243962264154,0.008827353233076242
481,5.3100000000000005,233.49188888888887,0.008589814095905481
482,5.32,233.05299436090226,0.008365552512336878
483,5.33,232.61574671669794,0.008153425989249867
484,5.34,232.18013670411986,0.007952421963657289
485,5.3500000000000005,231.74615514018691,0.007761639723001593
486,5.36,231.31379291044775,0.007580275267772224
487,5.37,230.88304096834264,0.007407608572876358
488,5.38,230.4538903345725,0.007242992815797035
489,5.39,230.026332096475,0.007085845226108671
490,5.4,229.60035740740742,0.006935639278475176
491,5.41,229.17595748613678,0.006791898004332383
492,5.42,228.75312361623617,0.006654188239413043
493,5.43,228.33184714548804,0.006522115657634031
494,5.44,227.9121194852941,0.006395320468539305
495,5.45,227.49393211009175,0.006273473676934214
496,5.46,227.07727655677655,0.006156273820669819
497,5.47,226.66214442413164,0.006043444116600858
498,5.48,226.24852737226277,0.005934729956212556
499,5.49,225.83641712204007,0.005829896701810971
500,5.5,225.42580545454547,0.005728727741905363
501,5.51,225.01668421052634,0.005631022770801494
502,5.5200000000000005,224.60904528985506,0.0055365962627248995
503,5.53,224.2028806509946,0.005445276115206998
504,5.54,223.79818231046931,0.00535690244015487
505,5.55,223.39494234234235,0.005271326484119051
506,5.5600000000000005,222.99315287769784,0.005188409661876031
507,5.57,222.59280610412927,0.0051080226896398325
508,5.58,222.19389426523298,0.005030044806077476
509,5.59,221.79640966010734,0.004954363070884209
510,5.6000000000000005,221.40034464285714,0.004880871732020581
511,5.61,221.00569162210337,0.004809471653864217
512,5.62,220.61244306049824,0.004740069799514378
513,5.63,220.22059147424514,0.004672578761334288
514,5.64,219.83012943262415,0.004606916334544795
515,5.65,219.44104955752212,0.00454300512931248
516,5.66,219.0533445229682,0.004480772217319749
517,5.67,218.66700705467375,0.0044201488092766635
518,5.68,218.28202992957748,0.004361069960244992
519,5.69,217.89840597539543,0.004303474300002436
520,5.7,217.51612807017543,0.004247303785987329
521,5.71,217.13518914185642,0.004192503476637158
522,5.72,216.7555821678322,0.004139021323173831
523,5.73,216.37730017452006,0.004086807978098706
524,5.74,216.0003362369338,0.004035816618845539
525,5.75,215.6246834782609,0.003986002785202512
526,5.76,215.25033506944447,0.0039373242292585885
527,5.7700000000000005,214.8772842287695,0.003889740776756794
528,5.78,214.5055242214533,0.003843214198849907
529,5.79,214.13504835924007,0.0037977080933542027
530,5.8,213.76585000000003,0.0037531877746860096
531,5.8100000000000005,213.39792254733217,0.003709620171745072
532,5.82,213.03125945017183,0.0036669737330794288
533,5.83,212.6658542024014,0.00362521833872959
534,5.84,212.30170034246578,0.0035843252182063915
535,5.8500000000000005,211.93879145299144,0.0035442668741072687
536,5.86,211.57712116040955,0.0035050170109211945
537,5.87,211.21668313458264,0.0034665504686130734
538,5.88,210.85747108843537,0.0034288431606151488
539,5.89,210.49947877758916,0.0033918720158857773
540,5.9,210.1427,0.0033556149247256977
541,5.91,209.78712859560068,0.0033200506880687168
542,5.92,209.43275844594595,0.003285158969987889
543,5.93,209.07958347386173,0.0032509202531802637
544,5.94,208.72759764309762,0.003217315797213008
545,5.95,208.3767949579832,0.0031843275993317707
546,5.96,208.02716946308726,0.003151938357648386
547,5.97,207.67871524288108,0.0031201314365399534
548,5.98,207.33142642140467,0.0030888908341047093
549,5.99,206.98529716193656,0.0030582011515324276
550,6.0,206.64032166666667,0.0030280475642582585
551,6.01,206.29649417637273,0.0029984157947791426
552,6.0200000000000005,205.95380897009966,0.002969292087021216
553,6.03,205.61226036484246,0.002940663182155154
554,6.04,205.2718427152318,0.002912516295764178
555,6.05,204.93255041322317,0.0028848390962766257
556,6.0600000000000005,204.59437788778877,0.002857619684581411
557,6.07,204.25731960461286,0.002830846574750844
558,6.08,203.9213700657895,0.002804508675800614
559,6.09,203.5865238095238,0.0027785952744219383
560,6.1000000000000005,203.25277540983606,0.002753096018625421
561,6.11,202.9201194762684,0.0027280009022405153
562,6.12,202.58855065359478,0.0027033002502183266
563,6.13,202.25806362153347,0.002678984704689243
564,6.14,201.92865309446256,0.002655045211730114
565,6.15,201.6003138211382,0.0026314730087988523
566,6.16,201.27304058441558,0.0026082596127971593
567,6.17,200.94682820097245,0.0025853968087247
568,6.18,200.6216715210356,0.002562876638890528
569,6.19,200.29756542810986,0.002540691392649798
570,6.2,199.9745048387097,0.0025188335966358725
571,6.21,199.6524847020934,0.0024972960054598743
572,6.22,199.3315,0.0024760715928515945
573,6.23,199.01154574638844,0.002455153543217218
574,6.24,198.6926169871795,0.0024345352435909923
575,6.25,198.3747088,0.002414210275959302
576,6.26,198.05781629392973,0.0023941724099370357
577,6.2700000000000005,197.7419346092504,0.002374415595777323
578,6.28,197.42705891719746,0.0023549339576968884
579,6.29,197.11318441971383,0.0023357217875003477
580,6.3,196.80030634920635,0.0023167735384877876
581,6.3100000000000005,196.48841996830427,0.002298083819630906
582,6.32,196.17752056962024,0.002279647390003835
583,6.33,195.86760347551342,0.0022614591534556193
584,6.34,195.5586640378549,0.0022435141535120835
585,6.3500000000000005,195.25069763779527,0.0022258075684955065
586,6.36,194.9436996855346,0.0022083347068512114
587,6.37,194.6376656200942,0.002191091002670792
