,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.03094779731413337
162,2.12,584.8310990566038,0.031724035584250736
163,2.13,582.08541314554,0.03253039739602762
164,2.14,579.3653878504673,0.033368474972862744
165,2.1500000000000004,576.670665116279,0.034239967531361264
166,2.16,574.0008935185185,0.03514669003843456
167,2.17,571.3557281105991,0.03609058281635827
168,2.1799999999999997,568.7348302752295,0.03707372209090457
169,2.19,566.1378675799087,0.03809833158982995
170,2.2,563.5645136363636,0.039166795312913484
171,2.21,561.014447963801,0.040281671610691086
172,2.2199999999999998,558.487355855856,0.04144570872734137
173,2.23,555.982928251121,0.04266186198424677
174,2.24,553.5008616071428,0.04393331280503511
175,2.25,551.0408577777778,0.04526348981095618
176,2.26,548.6026238938053,0.04665609224790723
177,2.27,546.185872246696,0.0481151160440771
178,2.2800000000000002,543.7903201754385,0.04964488284094662
179,2.29,541.4156899563319,0.05125007239138117
180,2.3,539.0617086956522,0.05293575877810439
181,2.31,536.7281082251083,0.054707450975558417
182,2.3200000000000003,534.414625,0.05657113835997217
183,2.33,532.121,0.0585333418687179
184,2.34,529.8469786324787,0.06060117162358791
185,2.35,527.5923106382978,0.06278239196694159
186,2.3600000000000003,525.3567499999999,0.06508549501900036
187,2.37,523.1400548523206,0.06751978405411334
188,2.38,520.941987394958,0.07009546821998545
189,2.39,518.7623138075314,0.07282377039457077
190,2.4000000000000004,516.6008041666666,0.07571705030040182
191,2.41,514.4572323651453,0.07878894538776338
192,2.42,512.3313760330578,0.08205453247158541
193,2.4299999999999997,510.22301646090546,0.08553051368136999
194,2.44,508.13193852459017,0.08923543098300096
195,2.45,506.0579306122449,0.09318991438641953
196,2.46,504.0007845528456,0.09741697000267745
197,2.4699999999999998,501.96029554655877,0.1019423154073201
198,2.48,499.9362620967742,0.10679477136796385
199,2.49,497.92848594377506,0.11200672098427211
200,2.5,495.936772,0.11761464977456419
201,2.5100000000000002,493.96092828685255,0.12365978336350643
202,2.52,492.0007658730159,0.13018884336130132
203,2.5300000000000002,490.05609881422924,0.13725494701591057
204,2.54,488.1267440944882,0.14491868258367688
205,2.55,486.2125215686275,0.15324940052426683
206,2.56,484.31325390625,0.1623267711528487
207,2.57,482.42876653696504,0.17224267304677607
208,2.58,480.55888759689924,0.18310349435621193
209,2.59,478.7034478764479,0.1950329526500881
210,2.6,476.8622807692308,0.2081755700352644
211,2.61,475.0352222222223,0.22270098179865916
212,2.62,473.2221106870229,0.23880931264879948
213,2.63,471.4227870722434,0.25673793031611886
214,2.64,469.6370946969697,0.27676998973425465
215,2.65,467.8648792452831,0.29924532369755086
216,2.66,466.1059887218045,0.32457443440903816
217,2.67,464.3602734082397,0.3532566191270052
218,2.68,462.6275858208955,0.38590365837304097
219,2.69,460.907780669145,0.42327106092391326
220,2.7,459.20071481481483,0.4662996773831366
221,2.71,457.50624723247233,0.5161716865478453
222,2.72,455.8242389705882,0.5743867127797861
223,2.73,454.1545531135531,0.6428664310702135
224,2.74,452.49705474452554,0.7240998838124668
225,2.75,450.85161090909094,0.8213474896412437
226,2.7600000000000002,449.2180905797101,0.9389302236324821
227,2.77,447.59636462093863,1.082642699358951
228,2.7800000000000002,445.9863057553957,1.260345544657997
229,2.79,444.38778853046597,1.4828119500856973
230,2.8000000000000003,442.80068928571427,1.7649157160343205
231,2.81,441.2248861209965,2.1272174304093605
232,2.82,439.6602588652483,2.5978187881339942
233,2.83,438.1066890459364,3.2136925476163825
234,2.84,436.56405985915495,4.018751469880646
235,2.85,435.03225614035085,5.051136904688753
236,2.86,433.5111643356644,6.3039264661289085
237,2.87,432.0006724738676,7.643325396389588
238,2.88,430.50067013888895,8.725721717874722
239,2.89,429.0110484429066,9.094654184448306
240,2.9,427.53170000000006,8.55561457379066
241,2.91,426.06251890034366,7.387605095523656
242,2.92,424.60340068493156,6.048125333926726
243,2.93,423.1542423208191,4.837296346182714
244,2.94,421.71494217687075,3.855371690990143
245,2.95,420.2854,3.0952071853745236
246,2.96,418.8655168918919,2.5155933402892727
247,2.97,417.45519528619525,2.073600437198788
248,2.98,416.0543389261745,1.734171427027879
249,2.99,414.66285284280934,1.47101891187457
250,3.0,413.28064333333333,1.2650772740366827
251,3.0100000000000002,411.9076179401993,1.1026930759877607
252,3.02,410.5436854304636,0.9741512408070206
253,3.0300000000000002,409.18875577557753,0.8726135373214274
254,3.04,407.842740131579,0.7934115589145061
255,3.0500000000000003,406.5055508196721,0.7336288264880807
256,3.06,405.17710130718956,0.6919387924987889
257,3.07,403.8573061889251,0.6687150045578275
258,3.08,402.54608116883117,0.6664965920291024
259,3.09,401.2433430420712,0.6909691170179639
260,3.1,399.9490096774194,0.752592172873488
261,3.11,398.663,0.8681681042303805
262,3.12,397.385233974359,1.056869688501594
263,3.13,396.11563258785947,1.3091996918236755
264,3.14,394.8541178343949,1.5075307604244608
265,3.15,393.6006126984127,1.4599048563735917
266,3.16,392.3550411392405,1.1962585019630558
267,3.17,391.1173280757098,0.9128078647084027
268,3.18,389.8873993710692,0.6987892120579353
269,3.19,388.66518181818185,0.5521125243905906
270,3.2,387.450603125,0.452076597729794
271,3.21,386.24359190031157,0.3821122069096881
272,3.22,385.04407763975155,0.33159519180862485
273,3.23,383.8519907120743,0.29400935682083296
274,3.24,382.667262345679,0.2653375364433318
275,3.25,381.48982461538463,0.2430541459196072
276,3.2600000000000002,380.31961042944783,0.2255389248489707
277,3.27,379.1565535168196,0.2117397165131901
278,3.2800000000000002,378.00058841463414,0.20097794496715307
279,3.29,376.8516504559271,0.1928373722145213
280,3.3000000000000003,375.7096757575757,0.18710423415855534
281,3.31,374.5746012084592,0.1837426191200749
282,3.32,373.44636445783135,0.18289850414345096
283,3.33,372.32490390390393,0.18493223409161574
284,3.34,371.21015868263476,0.19048310039355504
285,3.35,370.1020686567164,0.20056737663271945
286,3.36,369.00057440476195,0.2166862449540675
287,3.37,367.9056172106825,0.24081810779519117
288,3.38,366.81713905325444,0.2748501137112753
289,3.39,365.7350825958702,0.3183130066748594
290,3.4,364.6593911764706,0.36320593659934225
291,3.41,363.590008797654,0.39034243908804506
292,3.42,362.5268801169591,0.38191811489576505
293,3.43,361.4699504373178,0.34325200398805694
294,3.44,360.41916569767443,0.295643961196001
295,3.45,359.3744724637681,0.2541044156007933
296,3.46,358.33581791907517,0.22291734523912757
297,3.47,357.30314985590775,0.20123624306092847
298,3.48,356.2764166666667,0.18709702604175238
299,3.49,355.25556733524354,0.1788272463889234
300,3.5,354.24055142857145,0.17531681869213278
301,3.5100000000000002,353.2313190883191,0.1759753076558465
302,3.52,352.2278210227273,0.1806579293641639
303,3.5300000000000002,351.2300084985836,0.1896361784595176
304,3.54,350.23783333333336,0.20363157646633268
305,3.5500000000000003,349.2512478873239,0.22391957398613432
306,3.56,348.2702050561798,0.25249980028196384
307,3.5700000000000003,347.2946582633053,0.2922695948650476
308,3.58,346.324561452514,0.34690591775446067
309,3.59,345.35986908077996,0.4194870424114137
310,3.6,344.40053611111114,0.5078365289717588
311,3.61,343.4465180055402,0.5968363822710524
312,3.62,342.49777071823206,0.6621916746193428
313,3.63,341.5542506887053,0.7017964761496319
314,3.64,340.61591483516486,0.7541195247528754
315,3.65,339.6827205479452,0.8761888775047132
316,3.66,338.7546256830601,1.1344218904444123
317,3.67,337.83158855585833,1.5996097067228174
318,3.68,336.91356793478263,2.175417943471235
319,3.69,336.00052303523034,2.2888572754635392
320,3.7,335.0924135135135,1.8316148201404834
321,3.71,334.1891994609165,1.4175557238160381
322,3.72,333.2908413978495,1.218366711254151
323,3.73,332.3973002680965,1.1294248020823052
324,3.74,331.5085374331551,1.02315318688071
325,3.75,330.6245146666667,0.856958210109428
326,3.7600000000000002,329.74519414893615,0.6772892721701723
327,3.77,328.87053846153844,0.5273904493254316
328,3.7800000000000002,328.0005105820106,0.41601017758726677
329,3.79,327.13507387862796,0.3361303036216083
330,3.8000000000000003,326.2741921052631,0.27884455850433015
331,3.81,325.4178293963255,0.2372572510304571
332,3.8200000000000003,324.5659502617801,0.2066556435720376
333,3.83,323.71851958224545,0.18393520514141604
334,3.84,322.8755026041667,0.16707338217854825
335,3.85,322.03686493506495,0.1547698681094969
336,3.86,321.2025725388601,0.1462230797472305
337,3.87,320.37259173126614,0.14099747118077596
338,3.88,319.5468891752578,0.1389407142629472
339,3.89,318.7254318766067,0.14010002040874456
340,3.9,317.9081871794872,0.14455207952991664
341,3.91,317.0951227621483,0.15206357530182757
342,3.92,316.2862066326531,0.16182540950109237
343,3.93,315.48140712468194,0.17312255277964164
344,3.94,314.68069289340104,0.1865954706612119
345,3.95,313.8840329113924,0.20308905733144658
346,3.96,313.0913964646465,0.21982186766487205
347,3.97,312.3027531486146,0.22888835350743048
348,3.98,311.5180728643216,0.22375411525823347
349,3.99,310.73732581453635,0.207650817258307
350,4.0,309.9604825,0.1896535827311922
351,4.01,309.18751371571074,0.17603408644439994
352,4.02,308.4183905472637,0.16863151249967281
353,4.03,307.65308436724564,0.16680136928899664
354,4.04,306.8915668316832,0.16893525167140783
355,4.050000000000001,306.1338098765432,0.17386155705156744
356,4.0600000000000005,305.3797857142857,0.18217071652726038
357,4.07,304.6294668304668,0.19591242267627698
358,4.08,303.88282598039217,0.2173659325283501
359,4.09,303.1398361858191,0.2483730891045827
360,4.1,302.40047073170734,0.289480723070183
361,4.109999999999999,301.66470316301707,0.3380709886158784
362,4.12,300.9325072815534,0.3880234172056846
363,4.13,300.20385714285715,0.4355059656484134
364,4.140000000000001,299.47872705314006,0.4833064100083952
365,4.15,298.75709156626505,0.5326091001284012
366,4.16,298.03892548076925,0.5800978280152439
367,4.17,297.32420383693045,0.6320546974834654
368,4.18,296.61290191387565,0.7040393272890932
369,4.1899999999999995,295.90499522673036,0.7916973539639781
370,4.2,295.2004595238095,0.8461456790074887
371,4.21,294.499270783848,0.8110175580590053
372,4.220000000000001,293.80140521327013,0.7030516250712511
373,4.23,293.1068392434988,0.5873466591550144
374,4.24,292.4155495283019,0.503371054002278
375,4.25,291.7275129411765,0.45908325179799486
376,4.26,291.04270657277,0.44948520280709947
377,4.27,290.3611077283373,0.46209899417468653
378,4.28,289.68269392523365,0.4731172972075646
379,4.29,289.0074428904429,0.4545959766012845
380,4.300000000000001,288.3353325581395,0.40103258949493875
381,4.3100000000000005,287.6663410672854,0.33328603318187555
382,4.32,287.00044675925926,0.2714747995194091
383,4.33,286.3376281755196,0.2227307593521677
384,4.34,285.67786405529955,0.18644295566727
385,4.35,285.02113333333335,0.15992255045184203
386,4.359999999999999,284.3674151376147,0.1406566977694141
387,4.37,283.7166887871854,0.1267977086388503
388,4.38,283.0689337899544,0.1171154567997962
389,4.390000000000001,282.4241298405467,0.11086063085819828
390,4.4,281.7822568181818,0.10765421790125787
391,4.41,281.1432947845805,0.1074105059680328
392,4.42,280.5072239819005,0.1102520349058489
393,4.43,279.8740248306998,0.11630885113906854
394,4.4399999999999995,279.243677927928,0.12521540655553606
395,4.45,278.61616404494384,0.13533581941399866
396,4.46,277.9914641255605,0.14390475996805047
397,4.470000000000001,277.3695592841163,0.14957627627005787
398,4.48,276.7504308035714,0.15415428919568455
399,4.49,276.13406013363027,0.15940312847971796
400,4.5,275.5204288888889,0.16335209761220487
401,4.51,274.90951884700667,0.1618644020356532
402,4.5200000000000005,274.3013119469026,0.1544064146979295
403,4.53,273.6957902869757,0.14533552006813144
404,4.54,273.092936123348,0.13927257294736367
405,4.55,272.4927318681319,0.13861555281999813
406,4.5600000000000005,271.89516008771926,0.14434582282617175
407,4.57,271.3002035010941,0.157103090641501
408,4.58,270.70784497816595,0.1773262978907155
409,4.59,270.11806753812635,0.20418982339579647
410,4.6,269.5308543478261,0.23358252388583484
411,4.61,268.94618872017355,0.2583087747011745
412,4.62,268.36405411255413,0.2747699687312612
413,4.63,267.78443412526997,0.2877806845308843
414,4.64,267.2073125,0.30289375662792073
415,4.65,266.63267311827957,0.31889950212857476
416,4.66,266.0605,0.3321116281268368
417,4.67,265.4907773019272,0.34169540589041025
418,4.68,264.92348931623934,0.3445767922012371
419,4.69,264.3586204690831,0.33529889623035064
420,4.7,263.7961553191489,0.3175120633434778
421,4.71,263.2360785562633,0.303605799124667
422,4.72,262.678375,0.30229608653722645
423,4.73,262.1230295983087,0.31184565803000147
424,4.74,261.5700274261603,0.3189836544694938
425,4.75,261.01935368421056,0.30638966798581485
426,4.76,260.470993697479,0.27066067903186797
427,4.7700000000000005,259.9249329140461,0.22516949920202367
428,4.78,259.3811569037657,0.18323387957215892
429,4.79,258.8396513569937,0.14993010037380974
430,4.8,258.3004020833334,0.12511834764318455
431,4.8100000000000005,257.763395010395,0.10713337497616954
432,4.82,257.22861618257264,0.09436241348965123
433,4.83,256.69605175983435,0.08563353056990403
434,4.84,256.1656880165289,0.08020807563397343
435,4.8500000000000005,255.63751134020617,0.07766824042263067
436,4.86,255.11150823045267,0.07773310833479638
437,4.87,254.58766529774127,0.0799432235817626
438,4.88,254.06596926229508,0.08332501311088364
439,4.89,253.54640695296527,0.08668924204120135
440,4.9,253.02896530612244,0.08973898105129016
441,4.91,252.51363136456212,0.09296770524277412
442,4.92,252.0003922764228,0.09586747314514424
443,4.93,251.48923529411766,0.09672364942639144
444,4.94,250.98014777327936,0.09464346224472975
445,4.95,250.47311717171718,0.08979476272228737
446,4.96,249.9681310483871,0.08205745227380347
447,4.97,249.46517706237427,0.07197661118643575
448,4.98,248.96424297188753,0.06143651717285167
449,4.99,248.46531663326653,0.05210872702952528
450,5.0,247.968386,0.04457067558589941
451,5.01,247.4734391217565,0.03869039398428871
452,5.0200000000000005,246.98046414342627,0.03412338329379186
453,5.03,246.48944930417494,0.030539745518161944
454,5.04,246.00038293650795,0.02768206711807624
455,5.05,245.51325346534657,0.025362747358900227
456,5.0600000000000005,245.02804940711462,0.02344775729412768
457,5.07,244.54475936883628,0.02184127850357337
458,5.08,244.0633720472441,0.02047413205127867
459,5.09,243.58387622789786,0.019295677687158733
460,5.1000000000000005,243.10626078431372,0.018268276652242597
461,5.11,242.63051467710372,0.017363519502015687
462,5.12,242.156626953125,0.016559640384850426
463,5.13,241.6845867446394,0.015839725460194073
464,5.14,241.21438326848252,0.015190455550545415
465,5.15,240.74600582524272,0.014601211659520297
466,5.16,240.27944379844962,0.014063429891570334
467,5.17,239.81468665377176,0.013570129989755549
468,5.18,239.35172393822396,0.013115566316192543
469,5.19,238.89054527938342,0.012694966299180125
470,5.2,238.4311403846154,0.01230433214480587
471,5.21,237.9734990403071,0.01194028885812658
472,5.22,237.51761111111114,0.011599966552011445
473,5.23,237.06346653919692,0.011280908419505721
474,5.24,236.61105534351145,0.010980998113376968
475,5.25,236.16036761904763,0.010698401945387069
476,5.26,235.7113935361217,0.010431522507056142
477,5.2700000000000005,235.26412333965843,0.010178961170066766
478,5.28,234.81854734848486,0.009939487547399617
479,5.29,234.37465595463138,0.009712014453806124
480,5.3,233.93243962264154,0.00949557724334341
481,5.3100000000000005,233.49188888888887,0.009289316655268458
482,5.32,233.05299436090226,0.00909246449078485
483,5.33,232.61574671669794,0.008904331588451293
484,5.34,232.18013670411986,0.008724297677349535
485,5.3500000000000005,231.74615514018691,0.00855180277295611
486,5.36,231.31379291044775,0.008386339847345672
487,5.37,230.88304096834264,0.008227448557492285
488,5.38,230.4538903345725,0.008074709856461726
489,5.39,230.026332096475,0.007927741344764178
490,5.4,229.60035740740742,0.007786193244994988
491,5.41,229.17595748613678,0.0076497449035933815
492,5.42,228.75312361623617,0.007518101740211272
493,5.43,228.33184714548804,0.007390992578663766
494,5.44,227.9121194852941,0.007268167304389778
495,5.45,227.49393211009175,0.007149394802300149
496,5.46,227.07727655677655,0.007034461136231699
497,5.47,226.66214442413164,0.006923167937274652
498,5.48,226.24852737226277,0.006815330973244467
499,5.49,225.83641712204007,0.00671077887572616
500,5.5,225.42580545454547,0.006609352004584635
501,5.51,225.01668421052634,0.006510901432735426
502,5.5200000000000005,224.60904528985506,0.006415288036405971
503,5.53,224.2028806509946,0.006322381678170796
504,5.54,223.79818231046931,0.006232060471779587
505,5.55,223.39494234234235,0.006144210119269909
506,5.5600000000000005,222.99315287769784,0.0060587233121087635
507,5.57,222.59280610412927,0.005975499189176513
508,5.58,222.19389426523298,0.0058944428453214966
509,5.59,221.79640966010734,0.0058154648849990265
510,5.6000000000000005,221.40034464285714,0.005738481016183905
511,5.61,221.00569162210337,0.005663411680328717
512,5.62,220.61244306049824,0.005590181714644008
513,5.63,220.22059147424514,0.0055187200434138935
514,5.64,219.83012943262415,0.0054489593954401535
515,5.65,219.44104955752212,0.005380836045038868
516,5.66,219.0533445229682,0.005314289574302427
517,5.67,218.66700705467375,0.00524926265459224
518,5.68,218.28202992957748,0.005185700845449201
519,5.69,217.89840597539543,0.005123552409303136
520,5.7,217.51612807017543,0.005062768140533989
521,5.71,217.13518914185642,0.0050033012075881515
522,5.72,216.7555821678322,0.004945107006986964
523,5.73,216.37730017452006,0.004888143028182176
524,5.74,216.0003362369338,0.004832368728318018
525,5.75,215.6246834782609,0.0047777454160521
526,5.76,215.25033506944447,0.00472423614367038
527,5.7700000000000005,214.8772842287695,0.004671805606804729
528,5.78,214.5055242214533,0.004620420051127474
529,5.79,214.13504835924007,0.004570047185455894
530,5.8,213.76585000000003,0.004520656100752317
531,5.8100000000000005,213.39792254733217,0.004472217194552348
532,5.82,213.03125945017183,0.004424702100396244
533,5.83,212.6658542024014,0.004378083621876116
534,5.84,212.30170034246578,0.004332335670946199
535,5.8500000000000005,211.93879145299144,0.004287433210173856
536,5.86,211.57712116040955,0.004243352198637015
537,5.87,211.21668313458264,0.004200069541198702
538,5.88,210.85747108843537,0.004157563040912081
539,5.89,210.49947877758916,0.004115811354329983
540,5.9,210.1427,0.004074793949511481
541,5.91,209.78712859560068,0.004034491066535042
542,5.92,209.43275844594595,0.003994883680343082
543,5.93,209.07958347386173,0.003955953465756815
544,5.94,208.72759764309762,0.003917682764512917
545,5.95,208.3767949579832,0.0038800545541851977
546,5.96,208.02716946308726,0.0038430524188649727
547,5.97,207.67871524288108,0.00380666052148361
548,5.98,207.33142642140467,0.0037708635776694146
549,5.99,206.98529716193656,0.0037356468310392426
550,6.0,206.64032166666667,0.0037009960298324757
551,6.01,206.29649417637273,0.0036668974048019503
552,6.0200000000000005,205.95380897009966,0.0036333376482825075
553,6.03,205.61226036484246,0.0036003038943636543
554,6.04,205.2718427152318,0.003567783700097979
555,6.05,204.93255041322317,0.0035357650276819103
556,6.0600000000000005,204.59437788778877,0.0035042362275497668
557,6.07,204.25731960461286,0.0034731860223261883
558,6.08,203.9213700657895,0.0034426034915857654
559,6.09,203.5865238095238,0.0034124780573722762
560,6.1000000000000005,203.25277540983606,0.0033827994704330442
561,6.11,202.9201194762684,0.0033535577971269505
562,6.12,202.58855065359478,0.003324743406967422
563,6.13,202.25806362153347,0.003296346960764198
564,6.14,201.92865309446256,0.003268359399330094
565,6.15,201.6003138211382,0.003240771932721114
566,6.16,201.27304058441558,0.003213576029980347
567,6.17,200.94682820097245,0.003186763409357887
568,6.18,200.6216715210356,0.003160326028980869
569,6.19,200.29756542810986,0.0031342560779492198
570,6.2,199.9745048387097,0.0031085459678343143
571,6.21,199.6524847020934,0.003083188324559103
572,6.22,199.3315,0.0030581759806395624
573,6.23,199.01154574638844,0.003033501967768593
574,6.24,198.6926169871795,0.0030091595097245616
575,6.25,198.3747088,0.0029851420155877608
576,6.26,198.05781629392973,0.00296144307324909
577,6.2700000000000005,197.7419346092504,0.002938056443196123
578,6.28,197.42705891719746,0.002914976052562616
579,6.29,197.11318441971383,0.002892195989428299
580,6.3,196.80030634920635,0.0028697104973565966
581,6.3100000000000005,196.48841996830427,0.0028475139701585332
582,6.32,196.17752056962024,0.002825600946871858
583,6.33,195.86760347551342,0.0028039661069449023
584,6.34,195.5586640378549,0.002782604265615396
585,6.3500000000000005,195.25069763779527,0.0027615103694749225
586,6.36,194.9436996855346,0.002740679492210236
587,6.37,194.6376656200942,0.0027201068305131087
588,6.38,194.33259090909092,0.0026997877001508925
