,eV,nm,intensity
56,1.06,1169.6621981132075,0.0019524905865980929
57,1.07,1158.7307757009346,0.0019756604968557963
58,1.08,1148.001787037037,0.001999259095692598
59,1.0899999999999999,1137.469660550459,0.002023297239892412
60,1.1,1127.1290272727272,0.0020477861364766544
61,1.1099999999999999,1116.974711711712,0.0020727373564611126
62,1.12,1107.0017232142857,0.002098162849250854
63,1.13,1097.2052477876107,0.002124074957707303
64,1.1400000000000001,1087.580640350877,0.002150486433923773
65,1.15,1078.1234173913044,0.0021774104557478915
66,1.1600000000000001,1068.82925,0.0022048606440918154
67,1.17,1059.6939572649574,0.002232851081073546
68,1.1800000000000002,1050.7134999999998,0.002261396329035513
69,1.19,1041.883974789916,0.002290511450489374
70,1.2000000000000002,1033.2016083333333,0.0023202120290391638
71,1.21,1024.6627520661157,0.0023505141913382228
72,1.22,1016.2638770491803,0.002381434630138938
73,1.23,1008.0015691056911,0.0024129906284980768
74,1.24,999.8725241935484,0.002445200085204727
75,1.25,991.873544,0.0024780815415021283
76,1.26,984.0015317460318,0.0025116542091795156
77,1.27,976.2534881889763,0.0025459380001151065
78,1.28,968.6265078125,0.0025809535573568824
79,1.29,961.1177751937985,0.002616722287833658
80,1.3,953.7245615384616,0.0026532663967952473
81,1.31,946.4442213740458,0.0026906089240874014
82,1.32,939.2741893939394,0.0027287737823744576
83,1.33,932.211977443609,0.0027677857974305973
84,1.3399999999999999,925.2551716417912,0.002807670750629104
85,1.35,918.4014296296297,0.0028484554237682533
86,1.3599999999999999,911.6484779411766,0.0028901676463823694
87,1.37,904.9941094890511,0.002932836345697342
88,1.38,898.4361811594204,0.00297649159940149
89,1.3900000000000001,891.9726115107914,0.003021164691415242
90,1.4,885.6013785714287,0.0030668881708566555
91,1.4100000000000001,879.3205177304964,0.003113695914414588
92,1.42,873.1281197183099,0.003161623192357204
93,1.4300000000000002,867.0223286713286,0.0032107067384209032
94,1.44,861.0013402777779,0.0032609848238434698
95,1.4500000000000002,855.0633999999999,0.003312497335825716
96,1.46,849.2068013698631,0.003365285860727984
97,1.47,843.4298843537415,0.003419393772332095
98,1.48,837.7310337837838,0.00347486632552549
99,1.49,832.108677852349,0.0035317507557929783
100,1.5,826.5612866666667,0.0035900963849326215
101,1.51,821.0873708609272,0.003649954733446322
102,1.52,815.685480263158,0.003711379640092785
103,1.53,810.3542026143791,0.0037744273891310797
104,1.54,805.0921623376623,0.00383915684582737
105,1.55,799.8980193548388,0.0039056296008459232
106,1.56,794.770467948718,0.003973910124198621
107,1.57,789.7082356687898,0.004044065929485508
108,1.58,784.710082278481,0.004116167749222778
109,1.59,779.7747987421384,0.004190289722124821
110,1.6,774.90120625,0.00426650959328408
111,1.61,770.0881552795031,0.004344908928277333
112,1.62,765.334524691358,0.004425573342320445
113,1.6300000000000001,760.6392208588957,0.004508592745696626
114,1.6400000000000001,756.0011768292683,0.004594061606796838
115,1.6500000000000001,751.4193515151514,0.00468207923423648
116,1.66,746.8927289156627,0.004772750079651118
117,1.67,742.4203173652695,0.004866184062927573
118,1.68,738.0011488095239,0.0049624969217965656
119,1.69,733.6342781065089,0.0050618105879017645
120,1.7,729.3187823529412,0.005164253591669254
121,1.71,725.0537602339182,0.005269961498534045
122,1.72,720.8383313953489,0.005379077379339054
123,1.73,716.6716358381503,0.005491752318010184
124,1.74,712.5528333333334,0.005608145959932646
125,1.75,708.4811028571429,0.005728427104812667
126,1.76,704.4556420454546,0.0058527743482099884
127,1.77,700.4756666666667,0.005981376776375894
128,1.78,696.5404101123596,0.006114434719535083
129,1.79,692.649122905028,0.006252160569314894
130,1.8,688.8010722222223,0.006394779666660773
131,1.81,684.9955414364641,0.006542531267291664
132,1.82,681.2318296703297,0.006695669592555197
133,1.83,677.5092513661202,0.0068544649744519655
134,1.84,673.8271358695653,0.007019205104626625
135,1.85,670.184827027027,0.007190196398287933
136,1.86,666.581682795699,0.007367765485340067
137,1.87,663.0170748663102,0.007552260842507283
138,1.8800000000000001,659.4903882978723,0.007744054581940209
139,1.8900000000000001,656.0010211640212,0.007943544413736625
140,1.9000000000000001,652.5483842105263,0.008151155802029493
141,1.91,649.1319005235603,0.008367344336834164
142,1.92,645.7510052083334,0.008592598346755919
143,1.93,642.4051450777202,0.008827441780999002
144,1.94,639.0937783505155,0.009072437392960096
145,1.95,635.8163743589744,0.009328190262116797
146,1.96,632.5724132653062,0.009595351696036038
147,1.97,629.3613857868021,0.00987462356024564
148,1.98,626.182792929293,0.010166763090578122
149,1.99,623.0361457286432,0.010472588250576917
150,2.0,619.920965,0.01079298370585568
151,2.01,616.8367810945274,0.011128907498164498
152,2.02,613.7831336633664,0.011481398514636847
153,2.0300000000000002,610.7595714285713,0.011851584862623244
154,2.04,607.7656519607843,0.01224069327809372
155,2.05,604.8009414634147,0.012650059716333262
156,2.06,601.8650145631068,0.013081141298205196
157,2.0700000000000003,598.9574541062801,0.013535529814397379
158,2.08,596.0778509615385,0.014014967024759873
159,2.09,593.2258038277513,0.014521362031275511
160,2.1,590.400919047619,0.015056811052846673
161,2.1100000000000003,587.6028104265403,0.015623619989758303
162,2.12,584.8310990566038,0.016224330237665407
163,2.13,582.08541314554,0.016861748298106424
164,2.14,579.3653878504673,0.017538979838451967
165,2.1500000000000004,576.670665116279,0.018259468983398745
166,2.16,574.0008935185185,0.019027043778370632
167,2.17,571.3557281105991,0.0198459689598438
168,2.1799999999999997,568.7348302752295,0.020721007408095765
169,2.19,566.1378675799087,0.021657491956339595
170,2.2,563.5645136363636,0.022661409602393188
171,2.21,561.014447963801,0.02373950063548101
172,2.2199999999999998,558.487355855856,0.024899375778395877
173,2.23,555.982928251121,0.02614965518959251
174,2.24,553.5008616071428,0.027500134118039594
175,2.25,551.0408577777778,0.02896198121893986
176,2.26,548.6026238938053,0.030547977105766153
177,2.27,546.185872246696,0.032272802748852886
178,2.2800000000000002,543.7903201754385,0.0341533899909007
179,2.29,541.4156899563319,0.03620934995297594
180,2.3,539.0617086956522,0.03846349975399592
181,2.31,536.7281082251083,0.04094251418799904
182,2.3200000000000003,534.414625,0.04367773740056654
183,2.33,532.121,0.04670620104406542
184,2.34,529.8469786324787,0.05007191112506858
185,2.35,527.5923106382978,0.05382748762507457
186,2.3600000000000003,525.3567499999999,0.058036271706833474
187,2.37,523.1400548523206,0.06277505901847089
188,2.38,520.941987394958,0.06813768053878325
189,2.39,518.7623138075314,0.07423974426820004
190,2.4000000000000004,516.6008041666666,0.08122498712544281
191,2.41,514.4572323651453,0.08927389110415264
192,2.42,512.3313760330578,0.09861553095778751
193,2.4299999999999997,510.22301646090546,0.10954410880055261
194,2.44,508.13193852459017,0.12244240696209181
195,2.45,506.0579306122449,0.1378156508552571
196,2.46,504.0007845528456,0.1563413697121768
197,2.4699999999999998,501.96029554655877,0.17894441948747428
198,2.48,499.9362620967742,0.2069126079331002
199,2.49,497.92848594377506,0.24207971598521671
200,2.5,495.936772,0.2871239460154245
201,2.5100000000000002,493.96092828685255,0.3460709943689676
202,2.52,492.0007658730159,0.42517381153488065
203,2.5300000000000002,490.05609881422924,0.5345143136714227
204,2.54,488.1267440944882,0.691046242052567
205,2.55,486.2125215686275,0.9246158730115354
206,2.56,484.31325390625,1.290186462994987
207,2.57,482.42876653696504,1.8918272371830873
208,2.58,480.55888759689924,2.916711962747267
209,2.59,478.7034478764479,4.575263206070775
210,2.6,476.8622807692308,6.399288074097752
211,2.61,475.0352222222223,6.40069335599558
212,2.62,473.2221106870229,4.57950681674913
213,2.63,471.4227870722434,2.9238785787889827
214,2.64,469.6370946969697,1.9020627182804448
215,2.65,467.8648792452831,1.3037054115868871
216,2.66,466.1059887218045,0.9417132108222499
217,2.67,464.3602734082397,0.7121139748854768
218,2.68,462.6275858208955,0.5600652884689765
219,2.69,460.907780669145,0.4558752151704893
220,2.7,459.20071481481483,0.38279180307026156
221,2.71,457.50624723247233,0.33100284713850353
222,2.72,455.8242389705882,0.2946237754611734
223,2.73,454.1545531135531,0.27014317443391916
224,2.74,452.49705474452554,0.2556172630419673
225,2.75,450.85161090909094,0.2502860779440197
226,2.7600000000000002,449.2180905797101,0.25447040598714926
227,2.77,447.59636462093863,0.26971302335704944
228,2.7800000000000002,445.9863057553957,0.2991990094244936
229,2.79,444.38778853046597,0.3485235456991173
230,2.8000000000000003,442.80068928571427,0.42672428916177946
231,2.81,441.2248861209965,0.5464543773941282
232,2.82,439.6602588652483,0.7178739875754335
233,2.83,438.1066890459364,0.921226138592795
234,2.84,436.56405985915495,1.0598534437669127
235,2.85,435.03225614035085,1.0151362343066546
236,2.86,433.5111643356644,0.8244903276228707
237,2.87,432.0006724738676,0.6178588528304167
238,2.88,430.50067013888895,0.45726570375760894
239,2.89,429.0110484429066,0.34483129488649944
240,2.9,427.53170000000006,0.26746318831808175
241,2.91,426.06251890034366,0.21342626969422082
242,2.92,424.60340068493156,0.17472428973521062
243,2.93,423.1542423208191,0.1462514237699176
244,2.94,421.71494217687075,0.12476592987034961
245,2.95,420.2854,0.10817829599852129
246,2.96,418.8655168918919,0.0951113745531028
247,2.97,417.45519528619525,0.08463546258198146
248,2.98,416.0543389261745,0.07610800280163041
249,2.99,414.66285284280934,0.06907499587632243
250,3.0,413.28064333333333,0.06320910395277006
251,3.0100000000000002,411.9076179401993,0.05826993648486342
252,3.02,410.5436854304636,0.05407801820118565
253,3.0300000000000002,409.18875577557753,0.05049737506209971
254,3.04,407.842740131579,0.04742366227870658
255,3.0500000000000003,406.5055508196721,0.04477592852738906
256,3.06,405.17710130718956,0.04249081219850105
257,3.07,403.8573061889251,0.040518394606535675
258,3.08,402.54608116883117,0.038819202600610066
259,3.09,401.2433430420712,0.03736202299921944
260,3.1,399.9490096774194,0.03612230135141269
261,3.11,398.663,0.03508097020940034
262,3.12,397.385233974359,0.0342236011186004
263,3.13,396.11563258785947,0.03353980844457755
264,3.14,394.8541178343949,0.03302285742302704
265,3.15,393.6006126984127,0.0326694470426624
266,3.16,392.3550411392405,0.03247965305435751
267,3.17,391.1173280757098,0.03245702943123619
268,3.18,389.8873993710692,0.03260887959919888
269,3.19,388.66518181818185,0.03294672333970871
270,3.2,387.450603125,0.03348700335320353
271,3.21,386.24359190031157,0.03425209962432954
272,3.22,385.04407763975155,0.035271753663100244
273,3.23,383.8519907120743,0.03658505406384473
274,3.24,382.667262345679,0.038243208507626414
275,3.25,381.48982461538463,0.040313439585825235
276,3.2600000000000002,380.31961042944783,0.04288451589253414
277,3.27,379.1565535168196,0.046074704135216825
278,3.2800000000000002,378.00058841463414,0.05004336655724906
279,3.29,376.8516504559271,0.05500813758763926
280,3.3000000000000003,375.7096757575757,0.06127077059162174
281,3.31,374.5746012084592,0.0692566292698076
282,3.32,373.44636445783135,0.07957580343117672
283,3.33,372.32490390390393,0.09311831849650049
284,3.34,371.21015868263476,0.11120134819232934
285,3.35,370.1020686567164,0.1357876218292704
286,3.36,369.00057440476195,0.16976778533488115
287,3.37,367.9056172106825,0.21715633004050697
288,3.38,366.81713905325444,0.2825108023348934
289,3.39,365.7350825958702,0.36739122477102154
290,3.4,364.6593911764706,0.46009006612937803
291,3.41,363.590008797654,0.5237006511785768
292,3.42,362.5268801169591,0.5163709846899203
293,3.43,361.4699504373178,0.4441084561274929
294,3.44,360.41916569767443,0.35205104789752595
295,3.45,359.3744724637681,0.2720222813565482
296,3.46,358.33581791907517,0.21193133858142738
297,3.47,357.30314985590775,0.1691016076899382
298,3.48,356.2764166666667,0.13899511843739468
299,3.49,355.25556733524354,0.1178802175362819
300,3.5,354.24055142857145,0.10315316346259404
301,3.5100000000000002,353.2313190883191,0.09310333860988314
302,3.52,352.2278210227273,0.08664900577251033
303,3.5300000000000002,351.2300084985836,0.08314845516110611
304,3.54,350.23783333333336,0.0822861326415835
305,3.5500000000000003,349.2512478873239,0.08401774687086608
306,3.56,348.2702050561798,0.08856354730911557
307,3.5700000000000003,347.2946582633053,0.09644717595905873
308,3.58,346.324561452514,0.10858366474626117
309,3.59,345.35986908077996,0.12641702412205982
310,3.6,344.40053611111114,0.15206909963402915
311,3.61,343.4465180055402,0.18829985534249283
312,3.62,342.49777071823206,0.23757276144045947
313,3.63,341.5542506887053,0.2984847267295951
314,3.64,340.61591483516486,0.35821469598487715
315,3.65,339.6827205479452,0.389630453704284
316,3.66,338.7546256830601,0.373391054179142
317,3.67,337.83158855585833,0.32334526151129644
318,3.68,336.91356793478263,0.267330653393069
319,3.69,336.00052303523034,0.21964502223463228
320,3.7,335.0924135135135,0.1809899201750251
321,3.71,334.1891994609165,0.14873675443966244
322,3.72,333.2908413978495,0.12201939289842115
323,3.73,332.3973002680965,0.10079573493425373
324,3.74,331.5085374331551,0.08451005803091292
325,3.75,330.6245146666667,0.07221112832982257
326,3.7600000000000002,329.74519414893615,0.06296640150396787
327,3.77,328.87053846153844,0.05604029160513108
328,3.7800000000000002,328.0005105820106,0.050908829200318924
329,3.79,327.13507387862796,0.047224250381966766
330,3.8000000000000003,326.2741921052631,0.0447787291884828
331,3.81,325.4178293963255,0.04348065660398487
332,3.8200000000000003,324.5659502617801,0.04334393839196925
333,3.83,323.71851958224545,0.04448415446120307
334,3.84,322.8755026041667,0.04710214294936957
335,3.85,322.03686493506495,0.05139935391776368
336,3.86,321.2025725388601,0.05730204108946922
337,3.87,320.37259173126614,0.0638939215994528
338,3.88,319.5468891752578,0.06905468044871807
339,3.89,318.7254318766067,0.07076942293497852
340,3.9,317.9081871794872,0.06948740310939952
341,3.91,317.0951227621483,0.06751467293262016
342,3.92,316.2862066326531,0.06605115018832709
343,3.93,315.48140712468194,0.06400738548980897
344,3.94,314.68069289340104,0.05959279249177404
345,3.95,313.8840329113924,0.05281791466277981
346,3.96,313.0913964646465,0.04541232220407593
347,3.97,312.3027531486146,0.0388492144711862
348,3.98,311.5180728643216,0.03362012477664258
349,3.99,310.73732581453635,0.02963618001481268
350,4.0,309.9604825,0.026643053001631438
351,4.01,309.18751371571074,0.024398025358111544
352,4.02,308.4183905472637,0.02271356158875129
353,4.03,307.65308436724564,0.021455141802575278
354,4.04,306.8915668316832,0.020529172352177733
355,4.050000000000001,306.1338098765432,0.01987172665370096
356,4.0600000000000005,305.3797857142857,0.01944025176177527
357,4.07,304.6294668304668,0.019208011884339744
358,4.08,303.88282598039217,0.01916063713496494
359,4.09,303.1398361858191,0.01929426047305805
360,4.1,302.40047073170734,0.019614934392454163
361,4.109999999999999,301.66470316301707,0.020139222286820503
362,4.12,300.9325072815534,0.020896051498765923
363,4.13,300.20385714285715,0.021930106111154857
364,4.140000000000001,299.47872705314006,0.023307208812555158
365,4.15,298.75709156626505,0.025122152377624673
366,4.16,298.03892548076925,0.02750875240500432
367,4.17,297.32420383693045,0.03064877236748088
368,4.18,296.61290191387565,0.03476611738479791
369,4.1899999999999995,295.90499522673036,0.04006662792699567
370,4.2,295.2004595238095,0.04654780623005912
371,4.21,294.499270783848,0.05367708114931507
372,4.220000000000001,293.80140521327013,0.06040895644875052
373,4.23,293.1068392434988,0.066274767095587
374,4.24,292.4155495283019,0.07239402376376912
375,4.25,291.7275129411765,0.08034557990381798
376,4.26,291.04270657277,0.09003367727659523
377,4.27,290.3611077283373,0.09839561650701623
378,4.28,289.68269392523365,0.10064740288908981
379,4.29,289.0074428904429,0.09506680611109475
380,4.300000000000001,288.3353325581395,0.08516312780150911
381,4.3100000000000005,287.6663410672854,0.07553114298560203
382,4.32,287.00044675925926,0.06857066012395671
383,4.33,286.3376281755196,0.06484481607336494
384,4.34,285.67786405529955,0.06426690166847146
385,4.35,285.02113333333335,0.06676505875294292
386,4.359999999999999,284.3674151376147,0.07253877672090236
387,4.37,283.7166887871854,0.0821652230007622
388,4.38,283.0689337899544,0.09665473632392842
389,4.390000000000001,282.4241298405467,0.11738236658931611
390,4.4,281.7822568181818,0.14552913822950642
391,4.41,281.1432947845805,0.18016026570894858
392,4.42,280.5072239819005,0.21431559269014414
393,4.43,279.8740248306998,0.23329119643986973
394,4.4399999999999995,279.243677927928,0.22535026815811118
395,4.45,278.61616404494384,0.19615598713967275
396,4.46,277.9914641255605,0.16138700453535587
397,4.470000000000001,277.3695592841163,0.13143699683691468
398,4.48,276.7504308035714,0.109166140471431
399,4.49,276.13406013363027,0.09389247513641766
400,4.5,275.5204288888889,0.08400496236961334
401,4.51,274.90951884700667,0.07768604997628019
402,4.5200000000000005,274.3013119469026,0.07303271003481963
403,4.53,273.6957902869757,0.06867865147260982
404,4.54,273.092936123348,0.06453828394141668
405,4.55,272.4927318681319,0.06132658403244822
406,4.5600000000000005,271.89516008771926,0.059610014815315616
407,4.57,271.3002035010941,0.0595950412551316
408,4.58,270.70784497816595,0.06134518804782945
409,4.59,270.11806753812635,0.06496799309479463
410,4.6,269.5308543478261,0.0707090853445384
411,4.61,268.94618872017355,0.07900515498740694
412,4.62,268.36405411255413,0.09052711982971105
413,4.63,267.78443412526997,0.10622860610242355
414,4.64,267.2073125,0.12744828982118206
415,4.65,266.63267311827957,0.1560816503605942
416,4.66,266.0605,0.1943221011895326
417,4.67,265.4907773019272,0.2426764590361787
418,4.68,264.92348931623934,0.29517991991106013
419,4.69,264.3586204690831,0.33536359996482934
420,4.7,263.7961553191489,0.34634320501423915
421,4.71,263.2360785562633,0.3322010498974325
422,4.72,262.678375,0.3145001314901354
423,4.73,262.1230295983087,0.3099357266848353
424,4.74,261.5700274261603,0.3214446471044823
425,4.75,261.01935368421056,0.3380631975185093
426,4.76,260.470993697479,0.338783741558265
427,4.7700000000000005,259.9249329140461,0.31069152068818934
428,4.78,259.3811569037657,0.2638017244449191
429,4.79,258.8396513569937,0.21644830930093617
430,4.8,258.3004020833334,0.17844590186016837
431,4.8100000000000005,257.763395010395,0.15098042481245091
432,4.82,257.22861618257264,0.13143926518228835
433,4.83,256.69605175983435,0.11655163977646674
434,4.84,256.1656880165289,0.10436145196635052
435,4.8500000000000005,255.63751134020617,0.09484190894126121
436,4.86,255.11150823045267,0.08880070072960057
437,4.87,254.58766529774127,0.08667344048716284
438,4.88,254.06596926229508,0.08797706274956808
439,4.89,253.54640695296527,0.09069334636873085
440,4.9,253.02896530612244,0.0910165120519979
441,4.91,252.51363136456212,0.08565713634550545
442,4.92,252.0003922764228,0.07528487434236181
443,4.93,251.48923529411766,0.06340291215022381
444,4.94,250.98014777327936,0.052694992148761624
445,4.95,250.47311717171718,0.04403046146363697
446,4.96,249.9681310483871,0.03728569388070415
447,4.97,249.46517706237427,0.0320618146920831
448,4.98,248.96424297188753,0.027975541111580793
449,4.99,248.46531663326653,0.024728761138600855
450,5.0,247.968386,0.022104790975822103
451,5.01,247.4734391217565,0.019949060498263085
452,5.0200000000000005,246.98046414342627,0.018151119685637644
453,5.03,246.48944930417494,0.016631191614807833
454,5.04,246.00038293650795,0.015330807239545989
455,5.05,245.51325346534657,0.014206427984499434
456,5.0600000000000005,245.02804940711462,0.013225113243716499
457,5.07,244.54475936883628,0.012361556417791048
458,5.08,244.0633720472441,0.011596033787362334
459,5.09,243.58387622789786,0.010912965782715396
460,5.1000000000000005,243.10626078431372,0.010299893334107111
461,5.11,242.63051467710372,0.009746739085869698
462,5.12,242.156626953125,0.009245266737474942
463,5.13,241.6845867446394,0.008788680067549048
464,5.14,241.21438326848252,0.008371321763609297
465,5.15,240.74600582524272,0.007988444495703547
466,5.16,240.27944379844962,0.007636034938055475
467,5.17,239.81468665377176,0.007310677059175396
468,5.18,239.35172393822396,0.007009444864201104
469,5.19,238.89054527938342,0.006729817463038176
470,5.2,238.4311403846154,0.006469611232821823
471,5.21,237.9734990403071,0.006226925193466429
472,5.22,237.51761111111114,0.006000096687745138
473,5.23,237.06346653919692,0.005787665165384949
474,5.24,236.61105534351145,0.005588342391239562
475,5.25,236.16036761904763,0.005400987784001784
476,5.26,235.7113935361217,0.00522458788133435
477,5.2700000000000005,235.26412333965843,0.005058239145948416
478,5.28,234.81854734848486,0.004901133493708409
479,5.29,234.37465595463138,0.004752546052697563
480,5.3,233.93243962264154,0.004611824761062712
481,5.3100000000000005,233.49188888888887,0.0044783814884756514
482,5.32,233.05299436090226,0.004351684426442996
483,5.33,232.61574671669794,0.004231251540358352
484,5.34,232.18013670411986,0.004116644914036238
485,5.3500000000000005,231.74615514018691,0.004007465847692066
486,5.36,231.31379291044775,0.0039033505946071616
487,5.37,230.88304096834264,0.0038039666413163227
488,5.38,230.4538903345725,0.0037090094520596945
489,5.39,230.026332096475,0.003618199611208948
490,5.4,229.60035740740742,0.0035312803080017646
491,5.41,229.17595748613678,0.0034480151166603992
492,5.42,228.75312361623617,0.0033681860321935608
493,5.43,228.33184714548804,0.0032915917281746755
494,5.44,227.9121194852941,0.0032180460077815293
495,5.45,227.49393211009175,0.003147376423556372
496,5.46,227.07727655677655,0.0030794230448474725
497,5.47,226.66214442413164,0.0030140373548420613
498,5.48,226.24852737226277,0.0029510812615912464
499,5.49,225.83641712204007,0.002890426209538617
500,5.5,225.42580545454547,0.0028319523798585092
501,5.51,225.01668421052634,0.0027755479694399434
502,5.5200000000000005,224.60904528985506,0.0027211085396600908
503,5.53,224.2028806509946,0.002668536427212715
504,5.54,223.79818231046931,0.002617740210220849
505,5.55,223.39494234234235,0.0025686342236939984
506,5.5600000000000005,222.99315287769784,0.002521138119107659
507,5.57,222.59280610412927,0.002475176463504707
508,5.58,222.19389426523298,0.002430678374057573
509,5.59,221.79640966010734,0.0023875771844996357
510,5.6000000000000005,221.40034464285714,0.0023458101402432986
511,5.61,221.00569162210337,0.0023053181193597814
512,5.62,220.61244306049824,0.0022660453769085234
513,5.63,220.22059147424514,0.002227939310378664
514,5.64,219.83012943262415,0.0021909502442461794
515,5.65,219.44104955752212,0.0021550312318626688
516,5.66,219.0533445229682,0.0021201378730790923
517,5.67,218.66700705467375,0.002086228146173176
518,5.68,218.28202992957748,0.0020532622527957615
519,5.69,217.89840597539543,0.002021202474781098
520,5.7,217.51612807017543,0.0019900130417814257
521,5.71,217.13518914185642,0.00195966000878862
522,5.72,216.7555821678322,0.0019301111426970594
523,5.73,216.37730017452006,0.001901335817143213
524,5.74,216.0003362369338,0.0018733049149302142
525,5.75,215.6246834782609,0.00184599073741071
526,5.76,215.25033506944447,0.0018193669202595736
527,5.7700000000000005,214.8772842287695,0.0017934083551202741
528,5.78,214.5055242214533,0.0017680911166556507
529,5.79,214.13504835924007,0.00174339239457598
530,5.8,213.76585000000003,0.001719290430255275
531,5.8100000000000005,213.39792254733217,0.001695764457580907
532,5.82,213.03125945017183,0.0016727946477125884
533,5.83,212.6658542024014,0.0016503620574546023
534,5.84,212.30170034246578,0.001628448580970464
535,5.8500000000000005,211.93879145299144,0.0016070369045919947
536,5.86,211.57712116040955,0.0015861104644955375
537,5.87,211.21668313458264,0.0015656534070367764
538,5.88,210.85747108843537,0.0015456505515527793
539,5.89,210.49947877758916,0.0015260873554553008
540,5.9,210.1427,0.0015069498814535651
541,5.91,209.78712859560068,0.0014882247667575947
542,5.92,209.43275844594595,0.0014698991941248438
543,5.93,209.07958347386173,0.0014519608646236667
544,5.94,208.72759764309762,0.0014343979719968491
545,5.95,208.3767949579832,0.001417199178517428
546,5.96,208.02716946308726,0.0014003535922371487
547,5.97,207.67871524288108,0.0013838507455354561
548,5.98,207.33142642140467,0.0013676805748837222
549,5.99,206.98529716193656,0.001351833401745753
550,6.0,206.64032166666667,0.001336299914541355
551,6.01,206.29649417637273,0.0013210711516051007
552,6.0200000000000005,205.95380897009966,0.0013061384850772692
553,6.03,205.61226036484246,0.0012914936056684608
554,6.04,205.2718427152318,0.0012771285082434926
555,6.05,204.93255041322317,0.0012630354781740395
556,6.0600000000000005,204.59437788778877,0.001249207078412939
557,6.07,204.25731960461286,0.0012356361372463846
558,6.08,203.9213700657895,0.001222315736683167
559,6.09,203.5865238095238,0.0012092392014429508
560,6.1000000000000005,203.25277540983606,0.0011964000885080798
561,6.11,202.9201194762684,0.0011837921772058146
562,6.12,202.58855065359478,0.0011714094597900571
563,6.13,202.25806362153347,0.0011592461324937012
564,6.14,201.92865309446256,0.001147296587024571
565,6.15,201.6003138211382,0.0011355554024797068
566,6.16,201.27304058441558,0.0011240173376543504
567,6.17,200.94682820097245,0.0011126773237234865
568,6.18,200.6216715210356,0.0011015304572752267
569,6.19,200.29756542810986,0.0010905719936765749
570,6.2,199.9745048387097,0.0010797973407533762
571,6.21,199.6524847020934,0.0010692020527673235
572,6.22,199.3315,0.0010587818246739931
573,6.23,199.01154574638844,0.0010485324866468333
574,6.24,198.6926169871795,0.0010384499988529427
575,6.25,198.3747088,0.0010285304464673205
576,6.26,198.05781629392973,0.0010187700349130909
577,6.2700000000000005,197.7419346092504,0.0010091650853159102
578,6.28,197.42705891719746,0.0009997120301614795
579,6.29,197.11318441971383,0.0009904074091457195
580,6.3,196.80030634920635,0.0009812478652077871
581,6.3100000000000005,196.48841996830427,0.0009722301407366529
582,6.32,196.17752056962024,0.0009633510739425207
583,6.33,195.86760347551342,0.0009546075953848277
