,eV,nm,intensity
135,1.85,670.184827027027,0.009521401296082458
136,1.86,666.581682795699,0.009698758796242213
137,1.87,663.0170748663102,0.009881344285886441
138,1.8800000000000001,659.4903882978723,0.010069369989432171
139,1.8900000000000001,656.0010211640212,0.010263059136962295
140,1.9000000000000001,652.5483842105263,0.0104626466606207
141,1.91,649.1319005235603,0.010668379943150987
142,1.92,645.7510052083334,0.010880519623099248
143,1.93,642.4051450777202,0.011099340461647044
144,1.94,639.0937783505155,0.011325132276537267
145,1.95,635.8163743589744,0.011558200949106505
146,1.96,632.5724132653062,0.011798869511051935
147,1.97,629.3613857868021,0.012047479318245458
148,1.98,626.182792929293,0.012304391319671822
149,1.99,623.0361457286432,0.012569987430421798
150,2.0,619.920965,0.012844672018627186
151,2.01,616.8367810945274,0.013128873517295034
152,2.02,613.7831336633664,0.013423046173200287
153,2.0300000000000002,610.7595714285713,0.013727671946345098
154,2.04,607.7656519607843,0.014043262575012191
155,2.05,604.8009414634147,0.01437036182314937
156,2.06,601.8650145631068,0.014709547928752486
157,2.0700000000000003,598.9574541062801,0.015061436274094434
158,2.08,596.0778509615385,0.015426682301114884
159,2.09,593.2258038277513,0.015805984698082063
160,2.1,590.400919047619,0.016200088886811324
161,2.1100000000000003,587.6028104265403,0.016609790843334873
162,2.12,584.8310990566038,0.01703594128902741
163,2.13,582.08541314554,0.017479450293881104
164,2.14,579.3653878504673,0.01794129233898385
165,2.1500000000000004,576.670665116279,0.018422511891390138
166,2.16,574.0008935185185,0.018924229551614432
167,2.17,571.3557281105991,0.019447648842066033
168,2.1799999999999997,568.7348302752295,0.01999406371406174
169,2.19,566.1378675799087,0.020564866861803238
170,2.2,563.5645136363636,0.02116155894413715
171,2.21,561.014447963801,0.021785758829321673
172,2.2199999999999998,558.487355855856,0.022439214994753744
173,2.23,555.982928251121,0.023123818233085198
174,2.24,553.5008616071428,0.02384161583887879
175,2.25,551.0408577777778,0.024594827476530884
176,2.26,548.6026238938053,0.025385862961347417
177,2.27,546.185872246696,0.026217342222290944
178,2.2800000000000002,543.7903201754385,0.027092117758091377
179,2.29,541.4156899563319,0.028013299949443835
180,2.3,539.0617086956522,0.02898428565050131
181,2.31,536.7281082251083,0.030008790554773238
182,2.3200000000000003,534.414625,0.03109088591627826
183,2.33,532.121,0.0322350403093548
184,2.34,529.8469786324787,0.033446167233605745
185,2.35,527.5923106382978,0.0347296795186494
186,2.3600000000000003,525.3567499999999,0.036091551662425995
187,2.37,523.1400548523206,0.0375383914539859
188,2.38,520.941987394958,0.03907752249607385
189,2.39,518.7623138075314,0.04071707956594789
190,2.4000000000000004,516.6008041666666,0.04246611914940436
191,2.41,514.4572323651453,0.044334747971672285
192,2.42,512.3313760330578,0.04633427295378651
193,2.4299999999999997,510.22301646090546,0.04847737677537796
194,2.44,508.13193852459017,0.05077832416496434
195,2.45,506.0579306122449,0.05325320521960288
196,2.46,504.0007845528456,0.05592022354660777
197,2.4699999999999998,501.96029554655877,0.0588000389127547
198,2.48,499.9362620967742,0.061916176503236844
199,2.49,497.92848594377506,0.06529551799746408
200,2.5,495.936772,0.06896889368285698
201,2.5100000000000002,493.96092828685255,0.07297180005205882
202,2.52,492.0007658730159,0.07734527417620213
203,2.5300000000000002,490.05609881422924,0.08213696518769896
204,2.54,488.1267440944882,0.0874024552364651
205,2.55,486.2125215686275,0.09320689842418371
206,2.56,484.31325390625,0.09962706806508156
207,2.57,482.42876653696504,0.10675393245650736
208,2.58,480.55888759689924,0.11469592048960424
209,2.59,478.7034478764479,0.12358309576664997
210,2.6,476.8622807692308,0.1335725386660599
211,2.61,475.0352222222223,0.14485535092105278
212,2.62,473.2221106870229,0.15766586340533953
213,2.63,471.4227870722434,0.172293870724524
214,2.64,469.6370946969697,0.18910107640356427
215,2.65,467.8648792452831,0.2085434746271346
216,2.66,466.1059887218045,0.23120222369176577
217,2.67,464.3602734082397,0.2578268562422529
218,2.68,462.6275858208955,0.28939671443888165
219,2.69,460.907780669145,0.3272097963110893
220,2.7,459.20071481481483,0.37301363055391323
221,2.71,457.50624723247233,0.42920192490272635
222,2.72,455.8242389705882,0.49911638974888456
223,2.73,454.1545531135531,0.5875205071230866
224,2.74,452.49705474452554,0.7013605741406563
225,2.75,450.85161090909094,0.8510159420704373
226,2.7600000000000002,449.2180905797101,1.0523919189690856
227,2.77,447.59636462093863,1.3304526739975566
228,2.7800000000000002,445.9863057553957,1.7250687980966148
229,2.79,444.38778853046597,2.299747884606133
230,2.8000000000000003,442.80068928571427,3.1495903400337135
231,2.81,441.2248861209965,4.382872978347037
232,2.82,439.6602588652483,5.979169851384105
233,2.83,438.1066890459364,7.401854382441944
234,2.84,436.56405985915495,7.588153745115163
235,2.85,435.03225614035085,6.382239891187969
236,2.86,433.5111643356644,4.814654478799273
237,2.87,432.0006724738676,3.574892661057388
238,2.88,430.50067013888895,2.7571186032870565
239,2.89,429.0110484429066,2.264221801966176
240,2.9,427.53170000000006,1.9782727370407123
241,2.91,426.06251890034366,1.772856763730986
242,2.92,424.60340068493156,1.5431824608625733
243,2.93,423.1542423208191,1.280978818249683
244,2.94,421.71494217687075,1.039292850488432
245,2.95,420.2854,0.8479451410461172
246,2.96,418.8655168918919,0.706172868133432
247,2.97,417.45519528619525,0.6035418862327993
248,2.98,416.0543389261745,0.5303553233008735
249,2.99,414.66285284280934,0.4799204761968854
250,3.0,413.28064333333333,0.44838740840932123
251,3.0100000000000002,411.9076179401993,0.4343240980217324
252,3.02,410.5436854304636,0.4385391437207465
253,3.0300000000000002,409.18875577557753,0.464095623536691
254,3.04,407.842740131579,0.5158661209746945
255,3.0500000000000003,406.5055508196721,0.5973102702250653
256,3.06,405.17710130718956,0.6991239219944657
257,3.07,403.8573061889251,0.7799644185228222
258,3.08,402.54608116883117,0.778210931501418
259,3.09,401.2433430420712,0.685252316562074
260,3.1,399.9490096774194,0.5580136292410148
261,3.11,398.663,0.44437438741056123
262,3.12,397.385233974359,0.35775231978241523
263,3.13,396.11563258785947,0.2949585263940177
264,3.14,394.8541178343949,0.2496963534303566
265,3.15,393.6006126984127,0.21674977235980517
266,3.16,392.3550411392405,0.1924902610261553
267,3.17,391.1173280757098,0.17453231531893978
268,3.18,389.8873993710692,0.1613495276456467
269,3.19,388.66518181818185,0.15200291712401348
270,3.2,387.450603125,0.14597540105849433
271,3.21,386.24359190031157,0.14308295541611504
272,3.22,385.04407763975155,0.14343384893274103
273,3.23,383.8519907120743,0.14739638374071848
274,3.24,382.667262345679,0.15548334149293194
275,3.25,381.48982461538463,0.16793854492802923
276,3.2600000000000002,380.31961042944783,0.18375017466495114
277,3.27,379.1565535168196,0.19960733933740626
278,3.2800000000000002,378.00058841463414,0.2113368192676038
279,3.29,376.8516504559271,0.21797917685547574
280,3.3000000000000003,375.7096757575757,0.22098154278688964
281,3.31,374.5746012084592,0.2186739491632499
282,3.32,373.44636445783135,0.207688288356713
283,3.33,372.32490390390393,0.18983844230688043
284,3.34,371.21015868263476,0.17125368028845292
285,3.35,370.1020686567164,0.15647871699279498
286,3.36,369.00057440476195,0.14698399242345533
287,3.37,367.9056172106825,0.1427068835521278
288,3.38,366.81713905325444,0.14333799171553208
289,3.39,365.7350825958702,0.14887316161182093
290,3.4,364.6593911764706,0.15983314925816805
291,3.41,363.590008797654,0.1774389148452293
292,3.42,362.5268801169591,0.2038850155013998
293,3.43,361.4699504373178,0.2427936309161678
294,3.44,360.41916569767443,0.29985443466931927
295,3.45,359.3744724637681,0.38327148742088585
296,3.46,358.33581791907517,0.5020330155028523
297,3.47,357.30314985590775,0.6554342175354883
298,3.48,356.2764166666667,0.8050894323816425
299,3.49,355.25556733524354,0.8618497496025684
300,3.5,354.24055142857145,0.7770800361243044
301,3.5100000000000002,353.2313190883191,0.6185829607059292
302,3.52,352.2278210227273,0.4685528578237835
303,3.5300000000000002,351.2300084985836,0.35501295500987906
304,3.54,350.23783333333336,0.27501890274924046
305,3.5500000000000003,349.2512478873239,0.21924327844962707
306,3.56,348.2702050561798,0.17985457809539698
307,3.5700000000000003,347.2946582633053,0.1514742987948874
308,3.58,346.324561452514,0.13059548825465622
309,3.59,345.35986908077996,0.11494297474197683
310,3.6,344.40053611111114,0.10302261275223422
311,3.61,343.4465180055402,0.09383520280749558
312,3.62,342.49777071823206,0.08669958957517376
313,3.63,341.5542506887053,0.08114309481015199
314,3.64,340.61591483516486,0.07683280783141998
315,3.65,339.6827205479452,0.07353180050515017
316,3.66,338.7546256830601,0.07107077752896632
317,3.67,337.83158855585833,0.06932948092357785
318,3.68,336.91356793478263,0.06822441068576691
319,3.69,336.00052303523034,0.06770075940445584
320,3.7,335.0924135135135,0.06772727080567778
321,3.71,334.1891994609165,0.06829324191516377
322,3.72,333.2908413978495,0.06940722507857176
323,3.73,332.3973002680965,0.07109722783906049
324,3.74,331.5085374331551,0.07341240702091131
325,3.75,330.6245146666667,0.07642644731655021
326,3.7600000000000002,329.74519414893615,0.08024304111904011
327,3.77,328.87053846153844,0.08500418913938487
328,3.7800000000000002,328.0005105820106,0.09090248155830195
329,3.79,327.13507387862796,0.09819918840856434
330,3.8000000000000003,326.2741921052631,0.10725102231856491
331,3.81,325.4178293963255,0.11855002570822339
332,3.8200000000000003,324.5659502617801,0.1327833712834549
333,3.83,323.71851958224545,0.15092287212472993
334,3.84,322.8755026041667,0.17435625093850252
335,3.85,322.03686493506495,0.20506731333680797
336,3.86,321.2025725388601,0.24583829214385072
337,3.87,320.37259173126614,0.3003274119173028
338,3.88,319.5468891752578,0.3725977514260783
339,3.89,318.7254318766067,0.46557255168274875
340,3.9,317.9081871794872,0.5799626115342164
341,3.91,317.0951227621483,0.7202860964244993
342,3.92,316.2862066326531,0.9088343178273063
343,3.93,315.48140712468194,1.1864059785913412
344,3.94,314.68069289340104,1.5560961160834796
345,3.95,313.8840329113924,1.8199198362627398
346,3.96,313.0913964646465,1.6804935373987697
347,3.97,312.3027531486146,1.2995012605334035
348,3.98,311.5180728643216,0.9757325308652417
349,3.99,310.73732581453635,0.7654147320156193
350,4.0,309.9604825,0.6247187879049234
351,4.01,309.18751371571074,0.5170563107372019
352,4.02,308.4183905472637,0.43013152842366953
353,4.03,307.65308436724564,0.3603828543854365
354,4.04,306.8915668316832,0.3039404500991133
355,4.050000000000001,306.1338098765432,0.2583102441117222
356,4.0600000000000005,305.3797857142857,0.22258691069126857
357,4.07,304.6294668304668,0.19573056518025375
358,4.08,303.88282598039217,0.17627018635725863
359,4.09,303.1398361858191,0.1627913768235274
360,4.1,302.40047073170734,0.15423538645709983
361,4.109999999999999,301.66470316301707,0.14996199449210088
362,4.12,300.9325072815534,0.14973351295467865
363,4.13,300.20385714285715,0.15370538603645661
364,4.140000000000001,299.47872705314006,0.1624433114842687
365,4.15,298.75709156626505,0.17693099368926124
366,4.16,298.03892548076925,0.19841517488149155
367,4.17,297.32420383693045,0.22765323403750057
368,4.18,296.61290191387565,0.262807562049433
369,4.1899999999999995,295.90499522673036,0.29643161997319345
370,4.2,295.2004595238095,0.3172323833330847
371,4.21,294.499270783848,0.3212631145142317
372,4.220000000000001,293.80140521327013,0.31653804034625665
373,4.23,293.1068392434988,0.3113987019171696
374,4.24,292.4155495283019,0.30769674036327277
375,4.25,291.7275129411765,0.30519413136022655
376,4.26,291.04270657277,0.3046839355658503
377,4.27,290.3611077283373,0.3055282498064161
378,4.28,289.68269392523365,0.3042716601652839
379,4.29,289.0074428904429,0.2999125587498385
380,4.300000000000001,288.3353325581395,0.29755322051874655
381,4.3100000000000005,287.6663410672854,0.3039449615010236
382,4.32,287.00044675925926,0.3237338485587753
383,4.33,286.3376281755196,0.3599611928916278
384,4.34,285.67786405529955,0.4148478036071929
385,4.35,285.02113333333335,0.48837815566298354
386,4.359999999999999,284.3674151376147,0.5756901257118267
387,4.37,283.7166887871854,0.670446883441968
388,4.38,283.0689337899544,0.7765938659903909
389,4.390000000000001,282.4241298405467,0.9029586451754661
390,4.4,281.7822568181818,1.028528168988247
391,4.41,281.1432947845805,1.0933406145877103
392,4.42,280.5072239819005,1.0740795274763453
393,4.43,279.8740248306998,1.0258253463467197
394,4.4399999999999995,279.243677927928,1.0000694422927774
395,4.45,278.61616404494384,1.0026431158364262
396,4.46,277.9914641255605,1.0267138474819268
397,4.470000000000001,277.3695592841163,1.0726211356518014
398,4.48,276.7504308035714,1.131531914128155
399,4.49,276.13406013363027,1.1801705487028573
400,4.5,275.5204288888889,1.1830300726001526
401,4.51,274.90951884700667,1.102808200501792
402,4.5200000000000005,274.3013119469026,0.9474038763485181
403,4.53,273.6957902869757,0.7706530272658968
404,4.54,273.092936123348,0.6169830423244642
405,4.55,272.4927318681319,0.5003561986937534
406,4.5600000000000005,271.89516008771926,0.417786719758273
407,4.57,271.3002035010941,0.36211495764849516
408,4.58,270.70784497816595,0.32640705145252863
409,4.59,270.11806753812635,0.30404502645505305
410,4.6,269.5308543478261,0.2887208696287522
411,4.61,268.94618872017355,0.27654719551017964
412,4.62,268.36405411255413,0.2663812589259228
413,4.63,267.78443412526997,0.2556126510974605
414,4.64,267.2073125,0.23948580629031185
415,4.65,266.63267311827957,0.21724966248781352
416,4.66,266.0605,0.19389514495557134
417,4.67,265.4907773019272,0.17456323971309115
418,4.68,264.92348931623934,0.16146629438471224
419,4.69,264.3586204690831,0.15469335870696138
420,4.7,263.7961553191489,0.15308300812382603
421,4.71,263.2360785562633,0.1540303383044249
422,4.72,262.678375,0.15356767126433696
423,4.73,262.1230295983087,0.14866645268038783
424,4.74,261.5700274261603,0.13997351221019044
425,4.75,261.01935368421056,0.13044707339609388
426,4.76,260.470993697479,0.12195372942152072
427,4.7700000000000005,259.9249329140461,0.11488524229297425
428,4.78,259.3811569037657,0.10973286966119167
429,4.79,258.8396513569937,0.10741631457140782
430,4.8,258.3004020833334,0.10868023310873338
431,4.8100000000000005,257.763395010395,0.11384770753849018
432,4.82,257.22861618257264,0.12262137156022283
433,4.83,256.69605175983435,0.13358655131134706
434,4.84,256.1656880165289,0.14447990762631657
435,4.8500000000000005,255.63751134020617,0.15468944160857634
436,4.86,255.11150823045267,0.1671909371754238
437,4.87,254.58766529774127,0.18613985200722397
438,4.88,254.06596926229508,0.21282412884446922
439,4.89,253.54640695296527,0.24200653115067297
440,4.9,253.02896530612244,0.26044776213891263
441,4.91,252.51363136456212,0.2560886368165015
442,4.92,252.0003922764228,0.23255984815805392
443,4.93,251.48923529411766,0.20421735782028247
444,4.94,250.98014777327936,0.18051888772228247
445,4.95,250.47311717171718,0.16198647889093742
446,4.96,249.9681310483871,0.14497165962176203
447,4.97,249.46517706237427,0.1276478604445541
448,4.98,248.96424297188753,0.1113694447260639
449,4.99,248.46531663326653,0.09744505232701299
450,5.0,247.968386,0.08543754639403334
451,5.01,247.4734391217565,0.07441982859136594
452,5.0200000000000005,246.98046414342627,0.06433784042522113
453,5.03,246.48944930417494,0.05564222335013661
454,5.04,246.00038293650795,0.04851448432551706
455,5.05,245.51325346534657,0.04279810467462228
456,5.0600000000000005,245.02804940711462,0.03821587343538438
457,5.07,244.54475936883628,0.034505277780171324
458,5.08,244.0633720472441,0.03145787703652926
459,5.09,243.58387622789786,0.028918028908686323
460,5.1000000000000005,243.10626078431372,0.02677147306331395
461,5.11,242.63051467710372,0.024934151046874117
462,5.12,242.156626953125,0.02334358038168716
463,5.13,241.6845867446394,0.021952682091531065
464,5.14,241.21438326848252,0.02072546767174161
465,5.15,240.74600582524272,0.019634033238415158
466,5.16,240.27944379844962,0.01865645013092895
467,5.17,239.81468665377176,0.017775267878340772
468,5.18,239.35172393822396,0.016976437844251405
469,5.19,238.89054527938342,0.016248528828965766
470,5.2,238.4311403846154,0.01558214778608023
471,5.21,237.9734990403071,0.01496950651849814
472,5.22,237.51761111111114,0.01440409362231092
473,5.23,237.06346653919692,0.013880423274339982
474,5.24,236.61105534351145,0.013393840805690792
475,5.25,236.16036761904763,0.012940370721820445
476,5.26,235.7113935361217,0.012516596794721826
477,5.2700000000000005,235.26412333965843,0.012119566635530371
478,5.28,234.81854734848486,0.011746715131736016
479,5.29,234.37465595463138,0.011395802552053845
480,5.3,233.93243962264154,0.011064864151924605
481,5.3100000000000005,233.49188888888887,0.010752168867899259
482,5.32,233.05299436090226,0.010456185248458915
483,5.33,232.61574671669794,0.010175553186819836
484,5.34,232.18013670411986,0.009909060336411268
485,5.3500000000000005,231.74615514018691,0.009655622329272025
486,5.36,231.31379291044775,0.009414266101150278
487,5.37,230.88304096834264,0.00918411576875479
488,5.38,230.4538903345725,0.008964380614722737
489,5.39,230.026332096475,0.008754344822035888
490,5.4,229.60035740740742,0.008553358667473412
491,5.41,229.17595748613678,0.00836083093744942
492,5.42,228.75312361623617,0.008176222372420104
493,5.43,228.33184714548804,0.007999039980367058
494,5.44,227.9121194852941,0.00782883208750495
495,5.45,227.49393211009175,0.007665184016736284
496,5.46,227.07727655677655,0.007507714302572444
497,5.47,226.66214442413164,0.007356071366107714
498,5.48,226.24852737226277,0.007209930585832243
499,5.49,225.83641712204007,0.00706899171012328
500,5.5,225.42580545454547,0.006932976565571207
501,5.51,225.01668421052634,0.006801627022205396
502,5.5200000000000005,224.60904528985506,0.006674703182443446
503,5.53,224.2028806509946,0.0065519817654058005
504,5.54,223.79818231046931,0.0064332546622821955
505,5.55,223.39494234234235,0.006318327641843761
506,5.5600000000000005,222.99315287769784,0.00620701918807307
507,5.57,222.59280610412927,0.006099159454324676
508,5.58,222.19389426523298,0.005994589320502877
509,5.59,221.79640966010734,0.005893159541512247
510,5.6000000000000005,221.40034464285714,0.005794729976748137
511,5.61,221.00569162210337,0.0056991688916907595
512,5.62,220.61244306049824,0.005606352323780099
513,5.63,220.22059147424514,0.0055161635057092775
514,5.64,219.83012943262415,0.005428492340102463
515,5.65,219.44104955752212,0.005343234920261693
516,5.66,219.0533445229682,0.00526029309228963
517,5.67,218.66700705467375,0.005179574054436943
518,5.68,218.28202992957748,0.005100989989995491
519,5.69,217.89840597539543,0.00502445773047049
520,5.7,217.51612807017543,0.004949898446126113
521,5.71,217.13518914185642,0.004877237361315229
522,5.72,216.7555821678322,0.004806403492282353
523,5.73,216.37730017452006,0.004737329405373478
524,5.74,216.0003362369338,0.004669950993802479
525,5.75,215.6246834782609,0.004604207271314402
526,5.76,215.25033506944447,0.004540040181254957
527,5.7700000000000005,214.8772842287695,0.004477394419704884
528,5.78,214.5055242214533,0.004416217271471018
529,5.79,214.13504835924007,0.004356458457843752
530,5.8,213.76585000000003,0.004298069995136145
531,5.8100000000000005,213.39792254733217,0.004241006063113569
532,5.82,213.03125945017183,0.00418522288250687
533,5.83,212.6658542024014,0.004130678600876863
534,5.84,212.30170034246578,0.004077333186165507
535,5.8500000000000005,211.93879145299144,0.0040251483273291725
536,5.86,211.57712116040955,0.0039740873415037995
537,5.87,211.21668313458264,0.0039241150872003925
538,5.88,210.85747108843537,0.003875197883073372
539,5.89,210.49947877758916,0.003827303431843732
540,5.9,210.1427,0.003780400748994887
541,5.91,209.78712859560068,0.003734460095891373
542,5.92,209.43275844594595,0.0036894529169997662
543,5.93,209.07958347386173,0.0036453517809179044
544,5.94,208.72759764309762,0.0036021303249423567
545,5.95,208.3767949579832,0.0035597632029260866
546,5.96,208.02716946308726,0.003518226036198011
547,5.97,207.67871524288108,0.0034774953673344156
548,5.98,207.33142642140467,0.0034375486165884373
549,5.99,206.98529716193656,0.003398364040799091
550,6.0,206.64032166666667,0.0033599206946148103
551,6.01,206.29649417637273,0.0033221983938792115
552,6.0200000000000005,205.95380897009966,0.0032851776810381237
553,6.03,205.61226036484246,0.003248839792437474
554,6.04,205.2718427152318,0.003213166627391207
555,6.05,204.93255041322317,0.0031781407189073224
556,6.0600000000000005,204.59437788778877,0.0031437452059680845
557,6.07,204.25731960461286,0.003109963807268029
558,6.08,203.9213700657895,0.003076780796320118
559,6.09,203.5865238095238,0.0030441809778467828
560,6.1000000000000005,203.25277540983606,0.003012149665378357
561,6.11,202.9201194762684,0.0029806726599867187
562,6.12,202.58855065359478,0.0029497362300869405
563,6.13,202.25806362153347,0.002919327092244274
564,6.14,201.92865309446256,0.002889432392928004
565,6.15,201.6003138211382,0.002860039691157595
566,6.16,201.27304058441558,0.002831136941990154
567,6.17,200.94682820097245,0.0028027124808015537
568,6.18,200.6216715210356,0.0027747550083166653
569,6.19,200.29756542810986,0.002747253576346993
570,6.2,199.9745048387097,0.0027201975741966903
571,6.21,199.6524847020934,0.0026935767157003137
572,6.22,199.3315,0.0026673810268581046
573,6.23,199.01154574638844,0.00264160083403658
574,6.24,198.6926169871795,0.00261622675270428
575,6.25,198.3747088,0.0025912496766742946
576,6.26,198.05781629392973,0.0025666607678270074
577,6.2700000000000005,197.7419346092504,0.0025424514462879678
578,6.28,197.42705891719746,0.0025186133810374107
579,6.29,197.11318441971383,0.002495138480929249
580,6.3,196.80030634920635,0.0024720188860987012
581,6.3100000000000005,196.48841996830427,0.0024492469597389476
582,6.32,196.17752056962024,0.0024268152802283025
583,6.33,195.86760347551342,0.0024047166335904448
584,6.34,195.5586640378549,0.0023829440062713087
585,6.3500000000000005,195.25069763779527,0.0023614905782170835
586,6.36,194.9436996855346,0.0023403497162387023
