,eV,nm,intensity
122,1.72,720.8383313953489,0.03758192954256359
123,1.73,716.6716358381503,0.038242652028328175
124,1.74,712.5528333333334,0.03892111995534054
125,1.75,708.4811028571429,0.039617977392929764
126,1.76,704.4556420454546,0.040333897955825246
127,1.77,700.4756666666667,0.0410695864466446
128,1.78,696.5404101123596,0.04182578060589385
129,1.79,692.649122905028,0.042603252977594326
130,1.8,688.8010722222223,0.04340281289934533
131,1.81,684.9955414364641,0.044225308626393525
132,1.82,681.2318296703297,0.04507162960011574
133,1.83,677.5092513661202,0.04594270887223855
134,1.84,673.8271358695653,0.04683952569712631
135,1.85,670.184827027027,0.04776310830557709
136,1.86,666.581682795699,0.04871453687478705
137,1.87,663.0170748663102,0.04969494671048679
138,1.8800000000000001,659.4903882978723,0.050705531658736466
139,1.8900000000000001,656.0010211640212,0.051747547766502484
140,1.9000000000000001,652.5483842105263,0.05282231721194669
141,1.91,649.1319005235603,0.05393123252735886
142,1.92,645.7510052083334,0.055075761139877215
143,1.93,642.4051450777202,0.056257450257595404
144,1.94,639.0937783505155,0.0574779321313769
145,1.95,635.8163743589744,0.058738929725721443
146,1.96,632.5724132653062,0.060042262835389715
147,1.97,629.3613857868021,0.06138985468823452
148,1.98,626.182792929293,0.06278373907885741
149,1.99,623.0361457286432,0.0642260680823608
150,2.0,619.920965,0.06571912040266426
151,2.01,616.8367810945274,0.06726531041566364
152,2.02,613.7831336633664,0.06886719797402231
153,2.0300000000000002,610.7595714285713,0.07052749904767566
154,2.04,607.7656519607843,0.07224909728232769
155,2.05,604.8009414634147,0.07403505656742108
156,2.06,601.8650145631068,0.07588863471542914
157,2.0700000000000003,598.9574541062801,0.07781329836600188
158,2.08,596.0778509615385,0.07981273924168669
159,2.09,593.2258038277513,0.0818908918968511
160,2.1,590.400919047619,0.08405195311831576
161,2.1100000000000003,587.6028104265403,0.08630040315534142
162,2.12,584.8310990566038,0.0886410289783488
163,2.13,582.08541314554,0.09107894979046686
164,2.14,579.3653878504673,0.09361964504417049
165,2.1500000000000004,576.670665116279,0.09626898524740507
166,2.16,574.0008935185185,0.09903326588033809
167,2.17,571.3557281105991,0.10191924478594881
168,2.1799999999999997,568.7348302752295,0.1049341834459339
169,2.19,566.1378675799087,0.1080858926088893
170,2.2,563.5645136363636,0.11138278280160337
171,2.21,561.014447963801,0.11483392032801477
172,2.2199999999999998,558.487355855856,0.11844908944559579
173,2.23,555.982928251121,0.12223886150764045
174,2.24,553.5008616071428,0.12621467197454364
175,2.25,551.0408577777778,0.13038890633048958
176,2.26,548.6026238938053,0.13477499609743954
177,2.27,546.185872246696,0.1393875263200073
178,2.2800000000000002,543.7903201754385,0.14424235610766908
179,2.29,541.4156899563319,0.14935675407070156
180,2.3,539.0617086956522,0.1547495507805002
181,2.31,536.7281082251083,0.1604413107322057
182,2.3200000000000003,534.414625,0.16645452669854074
183,2.33,532.121,0.17281383985139764
184,2.34,529.8469786324787,0.17954628960795466
185,2.35,527.5923106382978,0.1866815978505177
186,2.3600000000000003,525.3567499999999,0.19425249299801192
187,2.37,523.1400548523206,0.20229508040196406
188,2.38,520.941987394958,0.21084926673798912
189,2.39,518.7623138075314,0.21995924751146206
190,2.4000000000000004,516.6008041666666,0.22967406855098632
191,2.41,514.4572323651453,0.24004827449803628
192,2.42,512.3313760330578,0.25114265990714435
193,2.4299999999999997,510.22301646090546,0.26302514176388336
194,2.44,508.13193852459017,0.27577177615454895
195,2.45,506.0579306122449,0.28946794666913656
196,2.46,504.0007845528456,0.3042097581278352
197,2.4699999999999998,501.96029554655877,0.3201056766991655
198,2.48,499.9362620967742,0.33727846682339613
199,2.49,497.92848594377506,0.3558674870844194
200,2.5,495.936772,0.37603142195949457
201,2.5100000000000002,493.96092828685255,0.3979515450988646
202,2.52,492.0007658730159,0.42183563360137627
203,2.5300000000000002,490.05609881422924,0.44792268318099787
204,2.54,488.1267440944882,0.4764886131776152
205,2.55,486.2125215686275,0.507853200729567
206,2.56,484.31325390625,0.542388548656642
207,2.57,482.42876653696504,0.5805294764521025
208,2.58,480.55888759689924,0.6227863345927109
209,2.59,478.7034478764479,0.6697608876049194
210,2.6,476.8622807692308,0.7221661022149883
211,2.61,475.0352222222223,0.7808509282923876
212,2.62,473.2221106870229,0.8468314914790805
213,2.63,471.4227870722434,0.9213305519326338
214,2.64,469.6370946969697,1.0058276534153718
215,2.65,467.8648792452831,1.1021231245920449
216,2.66,466.1059887218045,1.2124200308158701
217,2.67,464.3602734082397,1.3394293217622057
218,2.68,462.6275858208955,1.4865047319668563
219,2.69,460.907780669145,1.6578152772917478
220,2.7,459.20071481481483,1.8585639301942738
221,2.71,457.50624723247233,2.095260010317517
222,2.72,455.8242389705882,2.3760472355486066
223,2.73,454.1545531135531,2.711073374157038
224,2.74,452.49705474452554,3.1128490228782963
225,2.75,450.85161090909094,3.596458835709554
226,2.7600000000000002,449.2180905797101,4.179316398692027
227,2.77,447.59636462093863,4.879828779724378
228,2.7800000000000002,445.9863057553957,5.7137944368013525
229,2.79,444.38778853046597,6.686666118213807
230,2.8000000000000003,442.80068928571427,7.779573964257134
231,2.81,441.2248861209965,8.929143680918976
232,2.82,439.6602588652483,10.009015231549615
233,2.83,438.1066890459364,10.834624384237472
234,2.84,436.56405985915495,11.21648573403187
235,2.85,435.03225614035085,11.051961792613595
236,2.86,433.5111643356644,10.38716736730633
237,2.87,432.0006724738676,9.388225476500233
238,2.88,430.50067013888895,8.251180737077059
239,2.89,429.0110484429066,7.128612763536444
240,2.9,427.53170000000006,6.10762333083779
241,2.91,426.06251890034366,5.222349899562345
242,2.92,424.60340068493156,4.475121155777508
243,2.93,423.1542423208191,3.8532059560271836
244,2.94,421.71494217687075,3.3388449885524834
245,2.95,420.2854,2.9142719555465715
246,2.96,418.8655168918919,2.563815978374938
247,2.97,417.45519528619525,2.2745454111906827
248,2.98,416.0543389261745,2.0362947729405545
249,2.99,414.66285284280934,1.8415270584721048
250,3.0,413.28064333333333,1.685296133046001
251,3.0100000000000002,411.9076179401993,1.5655432989190388
252,3.02,410.5436854304636,1.4841026048284673
253,3.0300000000000002,409.18875577557753,1.4492396956703544
254,3.04,407.842740131579,1.4816904218604598
255,3.0500000000000003,406.5055508196721,1.6283727646364992
256,3.06,405.17710130718956,1.9845040408327612
257,3.07,403.8573061889251,2.6344537424336885
258,3.08,402.54608116883117,3.085754664588906
259,3.09,401.2433430420712,2.526749219714992
260,3.1,399.9490096774194,1.7673394780145244
261,3.11,398.663,1.2981807275922692
262,3.12,397.385233974359,1.0329774466377333
263,3.13,396.11563258785947,0.8744124009610935
264,3.14,394.8541178343949,0.7732327025075703
265,3.15,393.6006126984127,0.7060741787783805
266,3.16,392.3550411392405,0.6617046802958673
267,3.17,391.1173280757098,0.6349801222787156
268,3.18,389.8873993710692,0.6243967634264046
269,3.19,388.66518181818185,0.6313967985741715
270,3.2,387.450603125,0.6608634170416875
271,3.21,386.24359190031157,0.7229545354397596
272,3.22,385.04407763975155,0.8368950609440022
273,3.23,383.8519907120743,1.0364651543181942
274,3.24,382.667262345679,1.365893600529197
275,3.25,381.48982461538463,1.802039550044017
276,3.2600000000000002,380.31961042944783,2.0433892317348947
277,3.27,379.1565535168196,1.7811886217332804
278,3.2800000000000002,378.00058841463414,1.324111882212878
279,3.29,376.8516504559271,0.9735978988139362
280,3.3000000000000003,375.7096757575757,0.7527236504226679
281,3.31,374.5746012084592,0.6172156931793721
282,3.32,373.44636445783135,0.5332796552653314
283,3.33,372.32490390390393,0.4817205041852138
284,3.34,371.21015868263476,0.4524632829740661
285,3.35,370.1020686567164,0.4407350244345609
286,3.36,369.00057440476195,0.4450619824073986
287,3.37,367.9056172106825,0.4661036755164531
288,3.38,366.81713905325444,0.5050938934100065
289,3.39,365.7350825958702,0.5598059607262401
290,3.4,364.6593911764706,0.6164537321793335
291,3.41,363.590008797654,0.6464702886377656
292,3.42,362.5268801169591,0.6297140497860542
293,3.43,361.4699504373178,0.581514183440449
294,3.44,360.41916569767443,0.5330686658922915
295,3.45,359.3744724637681,0.5033523822061775
296,3.46,358.33581791907517,0.4988461389220377
297,3.47,357.30314985590775,0.5221433522676086
298,3.48,356.2764166666667,0.5759747612778016
299,3.49,355.25556733524354,0.6606511617284663
300,3.5,354.24055142857145,0.7622181940522068
301,3.5100000000000002,353.2313190883191,0.8373672830170934
302,3.52,352.2278210227273,0.8365849660174568
303,3.5300000000000002,351.2300084985836,0.7686488381938562
304,3.54,350.23783333333336,0.6903698690290926
305,3.5500000000000003,349.2512478873239,0.6440837984127596
306,3.56,348.2702050561798,0.6483332383893573
307,3.5700000000000003,347.2946582633053,0.7184613691780668
308,3.58,346.324561452514,0.8841581626972536
309,3.59,345.35986908077996,1.197819050353465
310,3.6,344.40053611111114,1.683046693004744
311,3.61,343.4465180055402,2.0709497951724343
312,3.62,342.49777071823206,1.8603894424637166
313,3.63,341.5542506887053,1.323311738659692
314,3.64,340.61591483516486,0.9026956585079489
315,3.65,339.6827205479452,0.6441809045868736
316,3.66,338.7546256830601,0.4884215157607225
317,3.67,337.83158855585833,0.3911572324716486
318,3.68,336.91356793478263,0.3278150647747038
319,3.69,336.00052303523034,0.28515736689820115
320,3.7,335.0924135135135,0.2558763767330079
321,3.71,334.1891994609165,0.23581557461623967
322,3.72,333.2908413978495,0.2225797949353727
323,3.73,332.3973002680965,0.21483333870229712
324,3.74,331.5085374331551,0.21194899697486153
325,3.75,330.6245146666667,0.2138514087777252
326,3.7600000000000002,329.74519414893615,0.2209846106190692
327,3.77,328.87053846153844,0.2343739839552401
328,3.7800000000000002,328.0005105820106,0.2557592893528048
329,3.79,327.13507387862796,0.2877184823493827
330,3.8000000000000003,326.2741921052631,0.3334661237396826
331,3.81,325.4178293963255,0.39535547935108756
332,3.8200000000000003,324.5659502617801,0.4702204914246836
333,3.83,323.71851958224545,0.5421428703445286
334,3.84,322.8755026041667,0.5851811520466538
335,3.85,322.03686493506495,0.5854631473511702
336,3.86,321.2025725388601,0.5495872847639186
337,3.87,320.37259173126614,0.49141465616511204
338,3.88,319.5468891752578,0.4278546795216384
339,3.89,318.7254318766067,0.37227014291466626
340,3.9,317.9081871794872,0.3284645263539152
341,3.91,317.0951227621483,0.29519907515118887
342,3.92,316.2862066326531,0.2717918107239033
343,3.93,315.48140712468194,0.2582863477804402
344,3.94,314.68069289340104,0.25362329379331905
345,3.95,313.8840329113924,0.2545216322591099
346,3.96,313.0913964646465,0.25575863028299334
347,3.97,312.3027531486146,0.2537519990368746
348,3.98,311.5180728643216,0.2503015646977444
349,3.99,310.73732581453635,0.2505908660668451
350,4.0,309.9604825,0.25945164347870253
351,4.01,309.18751371571074,0.28059748799893247
352,4.02,308.4183905472637,0.31729140703270414
353,4.03,307.65308436724564,0.371710842556424
354,4.04,306.8915668316832,0.4402668929417019
355,4.050000000000001,306.1338098765432,0.5041918172157711
356,4.0600000000000005,305.3797857142857,0.5298320750679061
357,4.07,304.6294668304668,0.5008662322693802
358,4.08,303.88282598039217,0.4409331790772464
359,4.09,303.1398361858191,0.38215778733585776
360,4.1,302.40047073170734,0.3382726076296123
361,4.109999999999999,301.66470316301707,0.30871589549643874
362,4.12,300.9325072815534,0.2897263911014333
363,4.13,300.20385714285715,0.279612636787298
364,4.140000000000001,299.47872705314006,0.27641774850333173
365,4.15,298.75709156626505,0.27407819212920953
366,4.16,298.03892548076925,0.2646465752288295
367,4.17,297.32420383693045,0.2464177041869366
368,4.18,296.61290191387565,0.22540701602800767
369,4.1899999999999995,295.90499522673036,0.2079523173897128
370,4.2,295.2004595238095,0.19680202316237938
371,4.21,294.499270783848,0.1922394886677595
372,4.220000000000001,293.80140521327013,0.19353962771931713
373,4.23,293.1068392434988,0.19926808455206063
374,4.24,292.4155495283019,0.20724675428345385
375,4.25,291.7275129411765,0.21570933756655453
376,4.26,291.04270657277,0.2249757693139978
377,4.27,290.3611077283373,0.2369027123702474
378,4.28,289.68269392523365,0.2537594127369959
379,4.29,289.0074428904429,0.2786604144163562
380,4.300000000000001,288.3353325581395,0.31589345312641537
381,4.3100000000000005,287.6663410672854,0.3711396773686692
382,4.32,287.00044675925926,0.45253070467542034
383,4.33,286.3376281755196,0.5719388409142615
384,4.34,285.67786405529955,0.7439621554218182
385,4.35,285.02113333333335,0.9741756459644139
386,4.359999999999999,284.3674151376147,1.222113887133107
387,4.37,283.7166887871854,1.37441518616767
388,4.38,283.0689337899544,1.3556520402207426
389,4.390000000000001,282.4241298405467,1.2283479886476774
390,4.4,281.7822568181818,1.0716594629328642
391,4.41,281.1432947845805,0.922465691142415
392,4.42,280.5072239819005,0.7915308071908499
393,4.43,279.8740248306998,0.6710788469970085
394,4.4399999999999995,279.243677927928,0.5579383583037464
395,4.45,278.61616404494384,0.4601436151720328
396,4.46,277.9914641255605,0.38359752518064943
397,4.470000000000001,277.3695592841163,0.3276362462114412
398,4.48,276.7504308035714,0.28871566394879455
399,4.49,276.13406013363027,0.2633889255614779
400,4.5,275.5204288888889,0.24930966809666055
401,4.51,274.90951884700667,0.24537109335556187
402,4.5200000000000005,274.3013119469026,0.2516636337975319
403,4.53,273.6957902869757,0.26943515740967844
404,4.54,273.092936123348,0.30087938838827116
405,4.55,272.4927318681319,0.3479902365954497
406,4.5600000000000005,271.89516008771926,0.40870705655075157
407,4.57,271.3002035010941,0.4694412316058288
408,4.58,270.70784497816595,0.5037486534091794
409,4.59,270.11806753812635,0.4952256884417608
410,4.6,269.5308543478261,0.4579273113690681
411,4.61,268.94618872017355,0.4141948569118972
412,4.62,268.36405411255413,0.37234079051206875
413,4.63,267.78443412526997,0.3332719158229233
414,4.64,267.2073125,0.29924018077194786
415,4.65,266.63267311827957,0.27159754901887895
416,4.66,266.0605,0.2498347112243823
417,4.67,265.4907773019272,0.23432253861364313
418,4.68,264.92348931623934,0.22623719179055818
419,4.69,264.3586204690831,0.2256601939171727
420,4.7,263.7961553191489,0.23105551974273078
421,4.71,263.2360785562633,0.24056657995717612
422,4.72,262.678375,0.25362067612689887
423,4.73,262.1230295983087,0.2697375212676447
424,4.74,261.5700274261603,0.2868973855081937
425,4.75,261.01935368421056,0.30313587963709326
426,4.76,260.470993697479,0.31790664235944066
427,4.7700000000000005,259.9249329140461,0.33286924281029395
428,4.78,259.3811569037657,0.35127041659878844
429,4.79,258.8396513569937,0.37230647514481524
430,4.8,258.3004020833334,0.38982272231232873
431,4.8100000000000005,257.763395010395,0.4003570637795268
432,4.82,257.22861618257264,0.4054015140422954
433,4.83,256.69605175983435,0.40403180044584697
434,4.84,256.1656880165289,0.3924135460709723
435,4.8500000000000005,255.63751134020617,0.3716696727270025
436,4.86,255.11150823045267,0.34860981478844627
437,4.87,254.58766529774127,0.32695056911200654
438,4.88,254.06596926229508,0.30687114565594387
439,4.89,253.54640695296527,0.2910446303157739
440,4.9,253.02896530612244,0.2827071872412614
441,4.91,252.51363136456212,0.28004758592135803
442,4.92,252.0003922764228,0.2768903316106821
443,4.93,251.48923529411766,0.2699218618012363
444,4.94,250.98014777327936,0.26202405232910125
445,4.95,250.47311717171718,0.25547291832197255
446,4.96,249.9681310483871,0.24650440970216103
447,4.97,249.46517706237427,0.230147561144038
448,4.98,248.96424297188753,0.2070420987944487
449,4.99,248.46531663326653,0.18128537531207353
450,5.0,247.968386,0.1559356651288639
451,5.01,247.4734391217565,0.13266191575825378
452,5.0200000000000005,246.98046414342627,0.11259408692165095
453,5.03,246.48944930417494,0.09621419068102802
454,5.04,246.00038293650795,0.0832544576389528
455,5.05,245.51325346534657,0.07307816513852641
456,5.0600000000000005,245.02804940711462,0.06503192883815494
457,5.07,244.54475936883628,0.05858312448794357
458,5.08,244.0633720472441,0.05333337029825095
459,5.09,243.58387622789786,0.04899316848915342
460,5.1000000000000005,243.10626078431372,0.045352886878109136
461,5.11,242.63051467710372,0.042259527152234376
462,5.12,242.156626953125,0.039599991693586134
463,5.13,241.6845867446394,0.03728945632057748
464,5.14,241.21438326848252,0.03526335760554767
465,5.15,240.74600582524272,0.033471848254183374
466,5.16,240.27944379844962,0.031875922137927004
467,5.17,239.81468665377176,0.030444672173645396
468,5.18,239.35172393822396,0.029153323615259973
469,5.19,238.89054527938342,0.027981804263689784
470,5.2,238.4311403846154,0.026913691208390596
471,5.21,237.9734990403071,0.025935425079919104
472,5.22,237.51761111111114,0.025035716813693567
473,5.23,237.06346653919692,0.02420509468316703
474,5.24,236.61105534351145,0.023435554758227752
475,5.25,236.16036761904763,0.022720288487029117
476,5.26,235.7113935361217,0.022053468404606553
477,5.2700000000000005,235.26412333965843,0.021430078093640136
478,5.28,234.81854734848486,0.02084577615534511
479,5.29,234.37465595463138,0.020296786553317965
480,5.3,233.93243962264154,0.019779809580815794
481,5.3100000000000005,233.49188888888887,0.019291949083681318
482,5.32,233.05299436090226,0.01883065259226509
483,5.33,232.61574671669794,0.018393661777236114
484,5.34,232.18013670411986,0.017978971217044518
485,5.3500000000000005,231.74615514018691,0.017584793899291636
486,5.36,231.31379291044775,0.01720953221038725
487,5.37,230.88304096834264,0.016851753423633334
488,5.38,230.4538903345725,0.016510168894223562
489,5.39,230.026332096475,0.016183616324506277
490,5.4,229.60035740740742,0.015871044584539837
491,5.41,229.17595748613678,0.01557150066916232
492,5.42,228.75312361623617,0.015284118449284595
493,5.43,228.33184714548804,0.015008108936272413
494,5.44,227.9121194852941,0.014742751827438998
495,5.45,227.49393211009175,0.014487388140382506
496,5.46,227.07727655677655,0.014241413776139671
497,5.47,226.66214442413164,0.014004273877419019
498,5.48,226.24852737226277,0.01377545786971335
499,5.49,225.83641712204007,0.013554495090809417
500,5.5,225.42580545454547,0.013340950928847455
501,5.51,225.01668421052634,0.013134423401220388
502,5.5200000000000005,224.60904528985506,0.012934540116704014
503,5.53,224.2028806509946,0.012740955571649549
504,5.54,223.79818231046931,0.012553348738144418
505,5.55,223.39494234234235,0.012371420907998787
506,5.5600000000000005,222.99315287769784,0.012194893761436442
507,5.57,222.59280610412927,0.012023507633620152
508,5.58,222.19389426523298,0.011857019955750026
509,5.59,221.79640966010734,0.011695203850547398
510,5.6000000000000005,221.40034464285714,0.011537846864560027
511,5.61,221.00569162210337,0.011384749821971778
512,5.62,220.61244306049824,0.011235725786528048
513,5.63,220.22059147424514,0.011090599119848705
514,5.64,219.83012943262415,0.010949204625831667
515,5.65,219.44104955752212,0.01081138677208886
516,5.66,219.0533445229682,0.010676998980429704
517,5.67,218.66700705467375,0.010545902979339277
518,5.68,218.28202992957748,0.010417968212210513
519,5.69,217.89840597539543,0.010293071295797434
520,5.7,217.51612807017543,0.010171095523975712
521,5.71,217.13518914185642,0.010051930412438868
522,5.72,216.7555821678322,0.009935471280434363
523,5.73,216.37730017452006,0.00982161886606201
524,5.74,216.0003362369338,0.009710278972025772
525,5.75,215.6246834782609,0.009601362139054867
526,5.76,215.25033506944447,0.009494783344497779
527,5.7700000000000005,214.8772842287695,0.009390461723846926
528,5.78,214.5055242214533,0.009288320313177511
529,5.79,214.13504835924007,0.009188285810684229
530,5.8,213.76585000000003,0.009090288355678162
531,5.8100000000000005,213.39792254733217,0.008994261323564493
532,5.82,213.03125945017183,0.00890014113546383
533,5.83,212.6658542024014,0.008807867081266015
534,5.84,212.30170034246578,0.00871738115501916
535,5.8500000000000005,211.93879145299144,0.008628627901657544
536,5.86,211.57712116040955,0.008541554274163414
537,5.87,211.21668313458264,0.008456109500339318
538,5.88,210.85747108843537,0.00837224495844133
539,5.89,210.49947877758916,0.00828991406098956
540,5.9,210.1427,0.00820907214613216
541,5.91,209.78712859560068,0.00812967637599308
542,5.92,209.43275844594595,0.00805168564148217
543,5.93,209.07958347386173,0.007975060473090805
544,5.94,208.72759764309762,0.007899762957235714
545,5.95,208.3767949579832,0.00782575665775013
546,5.96,208.02716946308726,0.007753006542154114
547,5.97,207.67871524288108,0.007681478912365875
548,5.98,207.33142642140467,0.007611141339543024
549,5.99,206.98529716193656,0.007541962602767329
550,6.0,206.64032166666667,0.007473912631309239
551,6.01,206.29649417637273,0.007406962450228859
552,6.0200000000000005,205.95380897009966,0.007341084129088966
553,6.03,205.61226036484246,0.007276250733572658
554,6.04,205.2718427152318,0.007212436279813986
555,6.05,204.93255041322317,0.007149615691264386
556,6.0600000000000005,204.59437788778877,0.007087764757930678
557,6.07,204.25731960461286,0.007026860097832695
558,6.08,203.9213700657895,0.006966879120539475
559,6.09,203.5865238095238,0.006907799992653334
560,6.1000000000000005,203.25277540983606,0.00684960160512033
561,6.11,202.9201194762684,0.0067922635422543445
562,6.12,202.58855065359478,0.006735766052369835
563,6.13,202.25806362153347,0.006680090019925751
564,6.14,201.92865309446256,0.006625216939089734
565,6.15,201.6003138211382,0.006571128888637942
566,6.16,201.27304058441558,0.006517808508111684
567,6.17,200.94682820097245,0.006465238975157216
568,6.18,200.6216715210356,0.006413403983980072
569,6.19,200.29756542810986,0.006362287724849741
570,6.2,199.9745048387097,0.006311874864594886
571,6.21,199.6524847020934,0.006262150528032858
572,6.22,199.3315,0.00621310028028135
573,6.23,199.01154574638844,0.006164710109902861
574,6.24,198.6926169871795,0.0061169664128363135
575,6.25,198.3747088,0.006069855977072417
576,6.26,198.05781629392973,0.006023365968032704
577,6.2700000000000005,197.7419346092504,0.005977483914614218
578,6.28,197.42705891719746,0.005932197695864345
579,6.29,197.11318441971383,0.0058874955282523355
580,6.3,196.80030634920635,0.005843365953506325
581,6.3100000000000005,196.48841996830427,0.00579979782698617
582,6.32,196.17752056962024,0.00575678030656456
583,6.33,195.86760347551342,0.005714302841990145
584,6.34,195.5586640378549,0.00567235516470828
585,6.3500000000000005,195.25069763779527,0.005630927278116156
586,6.36,194.9436996855346,0.005590009448230601
587,6.37,194.6376656200942,0.005549592194747907
588,6.38,194.33259090909092,0.005509666282476444
589,6.39,194.02847104851332,0.005470222713123669
590,6.4,193.7253015625,0.005431252717420359
