,eV,nm,intensity
222,2.72,455.8242389705882,0.0766896191692633
223,2.73,454.1545531135531,0.08110972262597557
224,2.74,452.49705474452554,0.08595520449395726
225,2.75,450.85161090909094,0.0912869863082931
226,2.7600000000000002,449.2180905797101,0.09717840586280155
227,2.77,447.59636462093863,0.10371873359975747
228,2.7800000000000002,445.9863057553957,0.1110180366277866
229,2.79,444.38778853046597,0.11921406586311209
230,2.8000000000000003,442.80068928571427,0.12848226977435537
231,2.81,441.2248861209965,0.13905079991297264
232,2.82,439.6602588652483,0.1512237835918803
233,2.83,438.1066890459364,0.16541886833835226
234,2.84,436.56405985915495,0.18223059817979453
235,2.85,435.03225614035085,0.2025431641973042
236,2.86,433.5111643356644,0.2277437172994009
237,2.87,432.0006724738676,0.26015649259694573
238,2.88,430.50067013888895,0.30400777878647656
239,2.89,429.0110484429066,0.3678175957723109
240,2.9,427.53170000000006,0.47120087501519703
241,2.91,426.06251890034366,0.6678976722653809
242,2.92,424.60340068493156,1.1407048964126638
243,2.93,423.1542423208191,2.5337070335254777
244,2.94,421.71494217687075,3.4005806212994045
245,2.95,420.2854,1.6576531004768935
246,2.96,418.8655168918919,1.040764289303964
247,2.97,417.45519528619525,0.8893751471935758
248,2.98,416.0543389261745,0.8972536034152768
249,2.99,414.66285284280934,0.9888549813299019
250,3.0,413.28064333333333,1.1494852924440557
251,3.0100000000000002,411.9076179401993,1.3881462310282955
252,3.02,410.5436854304636,1.7306939990271042
253,3.0300000000000002,409.18875577557753,2.222043711683587
254,3.04,407.842740131579,2.93081394248152
255,3.0500000000000003,406.5055508196721,3.94439234428231
256,3.06,405.17710130718956,5.312688084864242
257,3.07,403.8573061889251,6.849759021273966
258,3.08,402.54608116883117,7.863844057050878
259,3.09,401.2433430420712,7.581680981528523
260,3.1,399.9490096774194,6.242865236454798
261,3.11,398.663,4.719552152486198
262,3.12,397.385233974359,3.4875912244562493
263,3.13,396.11563258785947,2.60212298330232
264,3.14,394.8541178343949,1.9841324959125237
265,3.15,393.6006126984127,1.5503747343280558
266,3.16,392.3550411392405,1.2403356778265573
267,3.17,391.1173280757098,1.0139379184282118
268,3.18,389.8873993710692,0.8451580061692703
269,3.19,388.66518181818185,0.7169923271251791
270,3.2,387.450603125,0.6181569384739805
271,3.21,386.24359190031157,0.5410307522008002
272,3.22,385.04407763975155,0.4803853671360914
273,3.23,383.8519907120743,0.43259689636391585
274,3.24,382.667262345679,0.3951541442176055
275,3.25,381.48982461538463,0.3663537402238506
276,3.2600000000000002,380.31961042944783,0.34511961791737916
277,3.27,379.1565535168196,0.3309138411050344
278,3.2800000000000002,378.00058841463414,0.3237268865801686
279,3.29,376.8516504559271,0.32415440502505427
280,3.3000000000000003,375.7096757575757,0.3335896126076386
281,3.31,374.5746012084592,0.35459017132116355
282,3.32,373.44636445783135,0.3915113330467887
283,3.33,372.32490390390393,0.45147777134551775
284,3.34,371.21015868263476,0.5453985535707336
285,3.35,370.1020686567164,0.6867872980228704
286,3.36,369.00057440476195,0.8793706609328024
287,3.37,367.9056172106825,1.076727056764012
288,3.38,366.81713905325444,1.1526891514290536
289,3.39,365.7350825958702,1.0341052123633974
290,3.4,364.6593911764706,0.8222978119680024
291,3.41,363.590008797654,0.6311790813209399
292,3.42,362.5268801169591,0.49258628969590057
293,3.43,361.4699504373178,0.39865378686054137
294,3.44,360.41916569767443,0.33595186024796786
295,3.45,359.3744724637681,0.29436256761771246
296,3.46,358.33581791907517,0.26743533692230326
297,3.47,357.30314985590775,0.2513307964926718
298,3.48,356.2764166666667,0.2439576585768201
299,3.49,355.25556733524354,0.24447494345686122
300,3.5,354.24055142857145,0.25309650670765477
301,3.5100000000000002,353.2313190883191,0.27115877636813623
302,3.52,352.2278210227273,0.3014883486468862
303,3.5300000000000002,351.2300084985836,0.34920926188413925
304,3.54,350.23783333333336,0.4232554116332231
305,3.5500000000000003,349.2512478873239,0.5388311615402298
306,3.56,348.2702050561798,0.7197001324015077
307,3.5700000000000003,347.2946582633053,0.9907694428796859
308,3.58,346.324561452514,1.3239084997548185
309,3.59,345.35986908077996,1.5257675588493058
310,3.6,344.40053611111114,1.3891632987587055
311,3.61,343.4465180055402,1.0663220743718282
312,3.62,342.49777071823206,0.7834715102790429
313,3.63,341.5542506887053,0.593957156186614
314,3.64,340.61591483516486,0.47725404599553983
315,3.65,339.6827205479452,0.40902279309691797
316,3.66,338.7546256830601,0.37386269237407216
317,3.67,337.83158855585833,0.36394184214769093
318,3.68,336.91356793478263,0.37681117491796895
319,3.69,336.00052303523034,0.41432226422957963
320,3.7,335.0924135135135,0.48223604215879334
321,3.71,334.1891994609165,0.5887403717979854
322,3.72,333.2908413978495,0.7362919534366245
323,3.73,332.3973002680965,0.8968596296148191
324,3.74,331.5085374331551,0.9885805408489629
325,3.75,330.6245146666667,0.9443129740697541
326,3.7600000000000002,329.74519414893615,0.8134017406222602
327,3.77,328.87053846153844,0.6839753703250383
328,3.7800000000000002,328.0005105820106,0.58859740076035
329,3.79,327.13507387862796,0.5169141025260682
330,3.8000000000000003,326.2741921052631,0.4524473524584173
331,3.81,325.4178293963255,0.3923779163503084
332,3.8200000000000003,324.5659502617801,0.3425335789647751
333,3.83,323.71851958224545,0.3065996727511611
334,3.84,322.8755026041667,0.28457630599943073
335,3.85,322.03686493506495,0.2753070156989
336,3.86,321.2025725388601,0.27822757258830433
337,3.87,320.37259173126614,0.29414524978344686
338,3.88,319.5468891752578,0.3257873900123165
339,3.89,318.7254318766067,0.37856977569932587
340,3.9,317.9081871794872,0.46164514779252835
341,3.91,317.0951227621483,0.5881483452917553
342,3.92,316.2862066326531,0.7690755543829308
343,3.93,315.48140712468194,0.9848816235995637
344,3.94,314.68069289340104,1.135343616044823
345,3.95,313.8840329113924,1.0958474968238994
346,3.96,313.0913964646465,0.9061751362542976
347,3.97,312.3027531486146,0.7029365345775628
348,3.98,311.5180728643216,0.5504652138863144
349,3.99,310.73732581453635,0.4509735687898473
350,4.0,309.9604825,0.39157048654547166
351,4.01,309.18751371571074,0.3609872408599971
352,4.02,308.4183905472637,0.35109794248241916
353,4.03,307.65308436724564,0.3546318957422395
354,4.04,306.8915668316832,0.3641356607033289
355,4.050000000000001,306.1338098765432,0.3760045592190341
356,4.0600000000000005,305.3797857142857,0.3950893264559015
357,4.07,304.6294668304668,0.431651663724842
358,4.08,303.88282598039217,0.49642231081759475
359,4.09,303.1398361858191,0.598907399594343
360,4.1,302.40047073170734,0.7415532937959679
361,4.109999999999999,301.66470316301707,0.8994159734154767
362,4.12,300.9325072815534,1.0023710341935852
363,4.13,300.20385714285715,0.9945770392651473
364,4.140000000000001,299.47872705314006,0.9175545312996347
365,4.15,298.75709156626505,0.8421528640487282
366,4.16,298.03892548076925,0.7870197446493526
367,4.17,297.32420383693045,0.7358641473874377
368,4.18,296.61290191387565,0.672282306712874
369,4.1899999999999995,295.90499522673036,0.5901356981154627
370,4.2,295.2004595238095,0.4985242626605126
371,4.21,294.499270783848,0.4144387695635777
372,4.220000000000001,293.80140521327013,0.3477141739324513
373,4.23,293.1068392434988,0.2992879945841168
374,4.24,292.4155495283019,0.26647129873358144
375,4.25,291.7275129411765,0.24640382259688626
376,4.26,291.04270657277,0.23719978249604637
377,4.27,290.3611077283373,0.23815057212320068
378,4.28,289.68269392523365,0.24970452012769104
379,4.29,289.0074428904429,0.27337214406635796
380,4.300000000000001,288.3353325581395,0.31126925585472326
381,4.3100000000000005,287.6663410672854,0.36436112629586637
382,4.32,287.00044675925926,0.4279109914307953
383,4.33,286.3376281755196,0.4855350070590957
384,4.34,285.67786405529955,0.5137049902723649
385,4.35,285.02113333333335,0.5049352093063139
386,4.359999999999999,284.3674151376147,0.47765707357926707
387,4.37,283.7166887871854,0.45120153321135287
388,4.38,283.0689337899544,0.4250269588490815
389,4.390000000000001,282.4241298405467,0.38685295755295807
390,4.4,281.7822568181818,0.3346373609800948
391,4.41,281.1432947845805,0.27983685140439524
392,4.42,280.5072239819005,0.23271100608284742
393,4.43,279.8740248306998,0.19632582651200814
394,4.4399999999999995,279.243677927928,0.16964444013369695
395,4.45,278.61616404494384,0.1506561276935402
396,4.46,277.9914641255605,0.13762005302095387
397,4.470000000000001,277.3695592841163,0.12933066380212552
398,4.48,276.7504308035714,0.12508804601237128
399,4.49,276.13406013363027,0.1246326251506214
400,4.5,275.5204288888889,0.12811829041846892
401,4.51,274.90951884700667,0.13613729534905183
402,4.5200000000000005,274.3013119469026,0.14977865655272937
403,4.53,273.6957902869757,0.17062805703586542
404,4.54,273.092936123348,0.20038585635088124
405,4.55,272.4927318681319,0.23923574340735249
406,4.5600000000000005,271.89516008771926,0.28175284413146395
407,4.57,271.3002035010941,0.312674120944066
408,4.58,270.70784497816595,0.3144152679951362
409,4.59,270.11806753812635,0.2871452384568512
410,4.6,269.5308543478261,0.24880528334462268
411,4.61,268.94618872017355,0.21506837009594593
412,4.62,268.36405411255413,0.19183465138799657
413,4.63,267.78443412526997,0.17940666736301114
414,4.64,267.2073125,0.17640335150094016
415,4.65,266.63267311827957,0.18119619942299478
416,4.66,266.0605,0.19247365207191855
417,4.67,265.4907773019272,0.20937627214075802
418,4.68,264.92348931623934,0.22992588230115016
419,4.69,264.3586204690831,0.24982650870970172
420,4.7,263.7961553191489,0.2664828470891064
421,4.71,263.2360785562633,0.28301186751901924
422,4.72,262.678375,0.30243748703661194
423,4.73,262.1230295983087,0.32022950564167446
424,4.74,261.5700274261603,0.32861947926370827
425,4.75,261.01935368421056,0.3274074918399023
426,4.76,260.470993697479,0.32099648331320274
427,4.7700000000000005,259.9249329140461,0.3085031547135388
428,4.78,259.3811569037657,0.28814980713353144
429,4.79,258.8396513569937,0.2639808547051747
430,4.8,258.3004020833334,0.2398198598427102
431,4.8100000000000005,257.763395010395,0.21514506991049867
432,4.82,257.22861618257264,0.19026837376271707
433,4.83,256.69605175983435,0.16859508658485117
434,4.84,256.1656880165289,0.15310130049053033
435,4.8500000000000005,255.63751134020617,0.14442985207104153
436,4.86,255.11150823045267,0.1413850422036654
437,4.87,254.58766529774127,0.14187843556334273
438,4.88,254.06596926229508,0.1440683230189826
439,4.89,253.54640695296527,0.14626884288180875
440,4.9,253.02896530612244,0.14572260464293824
441,4.91,252.51363136456212,0.14055365475317746
442,4.92,252.0003922764228,0.13289134216444493
443,4.93,251.48923529411766,0.12679630283253185
444,4.94,250.98014777327936,0.12483774245675763
445,4.95,250.47311717171718,0.1277004404313664
446,4.96,249.9681310483871,0.13409895179070902
447,4.97,249.46517706237427,0.13949156230993062
448,4.98,248.96424297188753,0.13721380973077316
449,4.99,248.46531663326653,0.12468632997296303
450,5.0,247.968386,0.1063564752367081
451,5.01,247.4734391217565,0.08810569050808059
452,5.0200000000000005,246.98046414342627,0.07283300195837382
453,5.03,246.48944930417494,0.06093376727994515
454,5.04,246.00038293650795,0.05184997980313549
455,5.05,245.51325346534657,0.044890953297977404
456,5.0600000000000005,245.02804940711462,0.03948578684320303
457,5.07,244.54475936883628,0.03521388832837717
458,5.08,244.0633720472441,0.03177660793192433
459,5.09,243.58387622789786,0.028963233145793424
460,5.1000000000000005,243.10626078431372,0.02662406763479129
461,5.11,242.63051467710372,0.024651398341381428
462,5.12,242.156626953125,0.02296654210742721
463,5.13,241.6845867446394,0.02151111165977872
464,5.14,241.21438326848252,0.020241105476461622
465,5.15,240.74600582524272,0.01912286955141445
466,5.16,240.27944379844962,0.018130303312740407
467,5.17,239.81468665377176,0.017242899641814517
468,5.18,239.35172393822396,0.016444350590287704
469,5.19,238.89054527938342,0.01572154173288686
470,5.2,238.4311403846154,0.015063817091635585
471,5.21,237.9734990403071,0.014462434947344595
472,5.22,237.51761111111114,0.013910160072920504
473,5.23,237.06346653919692,0.013400954684127463
474,5.24,236.61105534351145,0.012929741678415617
475,5.25,236.16036761904763,0.012492221410050259
476,5.26,235.7113935361217,0.012084728541257823
477,5.2700000000000005,235.26412333965843,0.011704119199199255
478,5.28,234.81854734848486,0.011347681271365647
479,5.29,234.37465595463138,0.011013062528025537
480,5.3,233.93243962264154,0.010698212597817053
481,5.3100000000000005,233.49188888888887,0.010401335796042804
482,5.32,233.05299436090226,0.010120852520551966
483,5.33,232.61574671669794,0.009855367460533058
484,5.34,232.18013670411986,0.009603643260305526
485,5.3500000000000005,231.74615514018691,0.00936457857943153
486,5.36,231.31379291044775,0.00913718971793115
487,5.37,230.88304096834264,0.008920595149587
488,5.38,230.4538903345725,0.008714002440697723
489,5.39,230.026332096475,0.008516697135996605
490,5.4,229.60035740740742,0.008328033275028419
491,5.41,229.17595748613678,0.008147425266442927
492,5.42,228.75312361623617,0.007974340898434561
493,5.43,228.33184714548804,0.007808295303960149
494,5.44,227.9121194852941,0.007648845731691169
495,5.45,227.49393211009175,0.00749558699965585
496,5.46,227.07727655677655,0.007348147529539916
497,5.47,226.66214442413164,0.00720618587668209
498,5.48,226.24852737226277,0.007069387684724623
499,5.49,225.83641712204007,0.006937463005290434
500,5.5,225.42580545454547,0.006810143932449147
501,5.51,225.01668421052634,0.006687182509494398
502,5.5200000000000005,224.60904528985506,0.006568348871991602
503,5.53,224.2028806509946,0.006453429596415639
504,5.54,223.79818231046931,0.006342226228177072
505,5.55,223.39494234234235,0.006234553966592243
506,5.5600000000000005,222.99315287769784,0.006130240487513141
507,5.57,222.59280610412927,0.006029124887001494
508,5.58,222.19389426523298,0.005931056731690845
509,5.59,221.79640966010734,0.005835895203399957
510,5.6000000000000005,221.40034464285714,0.0057435083271955385
511,5.61,221.00569162210337,0.005653772273499212
512,5.62,220.61244306049824,0.005566570726029815
513,5.63,220.22059147424514,0.005481794308400087
514,5.64,219.83012943262415,0.005399340063071185
515,5.65,219.44104955752212,0.005319110977132584
516,5.66,219.0533445229682,0.005241015550035641
517,5.67,218.66700705467375,0.00516496739898223
518,5.68,218.28202992957748,0.005090884898168276
519,5.69,217.89840597539543,0.005018690848515812
520,5.7,217.51612807017543,0.004948312174906256
521,5.71,217.13518914185642,0.004879679648258892
522,5.72,216.7555821678322,0.00481272763008929
523,5.73,216.37730017452006,0.004747393837437331
524,5.74,216.0003362369338,0.004683619126279197
525,5.75,215.6246834782609,0.004621347291735416
526,5.76,215.25033506944447,0.00456052488356205
527,5.7700000000000005,214.8772842287695,0.004501101035566483
528,5.78,214.5055242214533,0.004443027307726469
529,5.79,214.13504835924007,0.004386257539912472
530,5.8,213.76585000000003,0.004330747716221711
531,5.8100000000000005,213.39792254733217,0.004276455839028306
532,5.82,213.03125945017183,0.004223341811939908
533,5.83,212.6658542024014,0.004171367330927734
534,5.84,212.30170034246578,0.004120495782965646
535,5.8500000000000005,211.93879145299144,0.00407069215157509
536,5.86,211.57712116040955,0.004021922928727954
537,5.87,211.21668313458264,0.003974156032608709
538,5.88,210.85747108843537,0.003927360730781815
539,5.89,210.49947877758916,0.003881507568350249
540,5.9,210.1427,0.0038365683007271904
541,5.91,209.78712859560068,0.003792515830675492
542,5.92,209.43275844594595,0.0037493241492988862
543,5.93,209.07958347386173,0.00370696828069568
544,5.94,208.72759764309762,0.0036654242300096476
545,5.95,208.3767949579832,0.0036246689346348167
546,5.96,208.02716946308726,0.003584680218350626
547,5.97,207.67871524288108,0.003545436748182021
548,5.98,207.33142642140467,0.0035069179937954656
549,5.99,206.98529716193656,0.0034691041892567632
550,6.0,206.64032166666667,0.0034319762969901853
551,6.01,206.29649417637273,0.0033955159737909515
552,6.0200000000000005,205.95380897009966,0.00335970553875429
553,6.03,205.61226036484246,0.0033245279429948336
554,6.04,205.2718427152318,0.003289966741039467
555,6.05,204.93255041322317,0.003256006063785579
556,6.0600000000000005,204.59437788778877,0.0032226305929245118
557,6.07,204.25731960461286,0.0031898255367374113
558,6.08,203.9213700657895,0.003157576607177292
559,6.09,203.5865238095238,0.0031258699981574407
560,6.1000000000000005,203.25277540983606,0.003094692364971818
561,6.11,202.9201194762684,0.003064030804778423
562,6.12,202.58855065359478,0.003033872838081345
563,6.13,202.25806362153347,0.003004206391151753
564,6.14,201.92865309446256,0.0029750197793320158
565,6.15,201.6003138211382,0.002946301691171082
566,6.16,201.27304058441558,0.0029180411733426385
567,6.17,200.94682820097245,0.0028902276163007964
568,6.18,200.6216715210356,0.002862850740631119
569,6.19,200.29756542810986,0.0028359005840574766
570,6.2,199.9745048387097,0.0028093674890678306
571,6.21,199.6524847020934,0.0027832420911244036
572,6.22,199.3315,0.0027575153074259106
573,6.23,199.01154574638844,0.002732178326191548
574,6.24,198.6926169871795,0.0027072225964383887
575,6.25,198.3747088,0.002682639818225493
576,6.26,198.05781629392973,0.0026584219333398397
577,6.2700000000000005,197.7419346092504,0.0026345611164005707
578,6.28,197.42705891719746,0.002611049766359553
579,6.29,197.11318441971383,0.0025878804983775314
580,6.3,196.80030634920635,0.0025650461360564544
581,6.3100000000000005,196.48841996830427,0.002542539704009627
582,6.32,196.17752056962024,0.0025203544207524826
583,6.33,195.86760347551342,0.002498483691897734
584,6.34,195.5586640378549,0.002476921103639639
585,6.3500000000000005,195.25069763779527,0.002455660416512961
586,6.36,194.9436996855346,0.002434695559413048
