,eV,nm,intensity
188,2.38,520.941987394958,0.006221558890480244
189,2.39,518.7623138075314,0.006361654068344146
190,2.4000000000000004,516.6008041666666,0.0065073052482089
191,2.41,514.4572323651453,0.00665884260929016
192,2.42,512.3313760330578,0.006816623172910822
193,2.4299999999999997,510.22301646090546,0.0069810336324871635
194,2.44,508.13193852459017,0.0071524935574850835
195,2.45,506.0579306122449,0.00733145903175511
196,2.46,504.0007845528456,0.007518426798336938
197,2.4699999999999998,501.96029554655877,0.007713938997161905
198,2.48,499.9362620967742,0.007918588599772769
199,2.49,497.92848594377506,0.008133025667132242
200,2.5,495.936772,0.008357964583991887
201,2.5100000000000002,493.96092828685255,0.00859419245770648
202,2.52,492.0007658730159,0.008842578912883878
203,2.5300000000000002,490.05609881422924,0.0091040875686377
204,2.54,488.1267440944882,0.009379789556210197
205,2.55,486.2125215686275,0.009670879526463127
206,2.56,484.31325390625,0.009978694716201594
207,2.57,482.42876653696504,0.010304737799221178
208,2.58,480.55888759689924,0.010650704455956731
209,2.59,478.7034478764479,0.011018516873919726
210,2.6,476.8622807692308,0.011410364767302493
211,2.61,475.0352222222223,0.011828756018116802
212,2.62,473.2221106870229,0.012276579751577973
213,2.63,471.4227870722434,0.012757185652191638
214,2.64,469.6370946969697,0.013274484735453548
215,2.65,467.8648792452831,0.013833078814341027
216,2.66,466.1059887218045,0.014438428853042388
217,2.67,464.3602734082397,0.015097076779077623
218,2.68,462.6275858208955,0.015816941931338646
219,2.69,460.907780669145,0.01660772347922622
220,2.7,459.20071481481483,0.017481456090906396
221,2.71,457.50624723247233,0.018453291721541462
222,2.72,455.8242389705882,0.01954262250579413
223,2.73,454.1545531135531,0.02077473095936438
224,2.74,452.49705474452554,0.022183277860772125
225,2.75,450.85161090909094,0.023814162163308793
226,2.7600000000000002,449.2180905797101,0.02573170716596757
227,2.77,447.59636462093863,0.02802894958296783
228,2.7800000000000002,445.9863057553957,0.030845502453592598
229,2.79,444.38778853046597,0.03440016515920426
230,2.8000000000000003,442.80068928571427,0.03905412813308872
231,2.81,441.2248861209965,0.045442724486431045
232,2.82,439.6602588652483,0.05477615584247743
233,2.83,438.1066890459364,0.06961099822182794
234,2.84,436.56405985915495,0.09616643623956124
235,2.85,435.03225614035085,0.15303265469726937
236,2.86,433.5111643356644,0.3178144102652596
237,2.87,432.0006724738676,1.1972957412192529
238,2.88,430.50067013888895,4.076963460755948
239,2.89,429.0110484429066,0.6382549316900556
240,2.9,427.53170000000006,0.24084385834545402
241,2.91,426.06251890034366,0.1452698369375207
242,2.92,424.60340068493156,0.11197012802168049
243,2.93,423.1542423208191,0.09965476408080672
244,2.94,421.71494217687075,0.09702201756325626
245,2.95,420.2854,0.10024314968529283
246,2.96,418.8655168918919,0.10806146109085242
247,2.97,417.45519528619525,0.12042731279526224
248,2.98,416.0543389261745,0.13813404704640048
249,2.99,414.66285284280934,0.16287481687774105
250,3.0,413.28064333333333,0.1976293017704208
251,3.0100000000000002,411.9076179401993,0.2475130067429004
252,3.02,410.5436854304636,0.321460361140859
253,3.0300000000000002,409.18875577557753,0.4354481490725573
254,3.04,407.842740131579,0.617936617167738
255,3.0500000000000003,406.5055508196721,0.9135081888231266
256,3.06,405.17710130718956,1.3486367151202114
257,3.07,403.8573061889251,1.7523365750290587
258,3.08,402.54608116883117,1.7018543429862558
259,3.09,401.2433430420712,1.2711098672228096
260,3.1,399.9490096774194,0.8728540375357238
261,3.11,398.663,0.6175754586741637
262,3.12,397.385233974359,0.46811372230015874
263,3.13,396.11563258785947,0.3839883111104756
264,3.14,394.8541178343949,0.3417223426441015
265,3.15,393.6006126984127,0.3302440620822999
266,3.16,392.3550411392405,0.34680316641501174
267,3.17,391.1173280757098,0.3959443717605669
268,3.18,389.8873993710692,0.4916281932866909
269,3.19,388.66518181818185,0.6630953259836981
270,3.2,387.450603125,0.9614849848388696
271,3.21,386.24359190031157,1.4291241739326328
272,3.22,385.04407763975155,1.8862705932614305
273,3.23,383.8519907120743,1.8146242389953102
274,3.24,382.667262345679,1.3070752118580322
275,3.25,381.48982461538463,0.8596799005721187
276,3.2600000000000002,380.31961042944783,0.5781565072361865
277,3.27,379.1565535168196,0.4091135230259673
278,3.2800000000000002,378.00058841463414,0.30441612271190527
279,3.29,376.8516504559271,0.23651048734986677
280,3.3000000000000003,375.7096757575757,0.19048786998798542
281,3.31,374.5746012084592,0.15809796208700289
282,3.32,373.44636445783135,0.13458418245624731
283,3.33,372.32490390390393,0.11708451190960968
284,3.34,371.21015868263476,0.1038076729342828
285,3.35,370.1020686567164,0.09359303308405993
286,3.36,369.00057440476195,0.08566606341633855
287,3.37,367.9056172106825,0.079497258702621
288,3.38,366.81713905325444,0.07471794097410801
289,3.39,365.7350825958702,0.07106852358683578
290,3.4,364.6593911764706,0.06836597695712561
291,3.41,363.590008797654,0.06648307088661978
292,3.42,362.5268801169591,0.0653351317339882
293,3.43,361.4699504373178,0.06487183714950187
294,3.44,360.41916569767443,0.06507262759244176
295,3.45,359.3744724637681,0.06594498552051065
296,3.46,358.33581791907517,0.06752531334159372
297,3.47,357.30314985590775,0.06988255300826669
298,3.48,356.2764166666667,0.07312513080740674
299,3.49,355.25556733524354,0.07741238308679915
300,3.5,354.24055142857145,0.08297246023868912
301,3.5100000000000002,353.2313190883191,0.0901300270079133
302,3.52,352.2278210227273,0.0993492038523784
303,3.5300000000000002,351.2300084985836,0.11130059851565298
304,3.54,350.23783333333336,0.12696644883983807
305,3.5500000000000003,349.2512478873239,0.14780447896324256
306,3.56,348.2702050561798,0.17599400709219018
307,3.5700000000000003,347.2946582633053,0.21476244246550516
308,3.58,346.324561452514,0.2686401368740318
309,3.59,345.35986908077996,0.3429026749294993
310,3.6,344.40053611111114,0.4397662012734171
311,3.61,343.4465180055402,0.5468858648069276
312,3.62,342.49777071823206,0.6232881546010691
313,3.63,341.5542506887053,0.6217005305398738
314,3.64,340.61591483516486,0.5494031781464537
315,3.65,339.6827205479452,0.45816426277784245
316,3.66,338.7546256830601,0.3841591896525962
317,3.67,337.83158855585833,0.3368967432193947
318,3.68,336.91356793478263,0.3148407575762885
319,3.69,336.00052303523034,0.3151375053957818
320,3.7,335.0924135135135,0.3359311608338076
321,3.71,334.1891994609165,0.3744534010390726
322,3.72,333.2908413978495,0.42167791686073103
323,3.73,332.3973002680965,0.4585623927917131
324,3.74,331.5085374331551,0.46872376725945875
325,3.75,330.6245146666667,0.46066937476344594
326,3.7600000000000002,329.74519414893615,0.4619732212845921
327,3.77,328.87053846153844,0.4999926236072509
328,3.7800000000000002,328.0005105820106,0.604120054521697
329,3.79,327.13507387862796,0.8260690523614658
330,3.8000000000000003,326.2741921052631,1.2647374460084635
331,3.81,325.4178293963255,1.9808542500787234
332,3.8200000000000003,324.5659502617801,2.389556333769097
333,3.83,323.71851958224545,1.809181216144485
334,3.84,322.8755026041667,1.1183943404558636
335,3.85,322.03686493506495,0.7117052781342346
336,3.86,321.2025725388601,0.4921704632750766
337,3.87,320.37259173126614,0.36889568453346633
338,3.88,319.5468891752578,0.2963631617956712
339,3.89,318.7254318766067,0.25278143327419694
340,3.9,317.9081871794872,0.22739161539986708
341,3.91,317.0951227621483,0.2148108713185497
342,3.92,316.2862066326531,0.21254923878853976
343,3.93,315.48140712468194,0.21988892456547587
344,3.94,314.68069289340104,0.23728096095508633
345,3.95,313.8840329113924,0.2656124496620462
346,3.96,313.0913964646465,0.30440634527164445
347,3.97,312.3027531486146,0.34815405145295186
348,3.98,311.5180728643216,0.38409539805472487
349,3.99,310.73732581453635,0.4014566909689337
350,4.0,309.9604825,0.40677164910427593
351,4.01,309.18751371571074,0.4194033525045184
352,4.02,308.4183905472637,0.4562178392978589
353,4.03,307.65308436724564,0.5266774737065372
354,4.04,306.8915668316832,0.6292733761719118
355,4.050000000000001,306.1338098765432,0.7361622979778516
356,4.0600000000000005,305.3797857142857,0.7852289962114855
357,4.07,304.6294668304668,0.7364196683414083
358,4.08,303.88282598039217,0.6295893094995155
359,4.09,303.1398361858191,0.5267343689715204
360,4.1,302.40047073170734,0.45595132967946617
361,4.109999999999999,301.66470316301707,0.42027785257888345
362,4.12,300.9325072815534,0.4149272534934866
363,4.13,300.20385714285715,0.43158303009436383
364,4.140000000000001,299.47872705314006,0.4550795800157617
365,4.15,298.75709156626505,0.4648446054868267
366,4.16,298.03892548076925,0.4503214903826058
367,4.17,297.32420383693045,0.41910554441577735
368,4.18,296.61290191387565,0.38457210924739726
369,4.1899999999999995,295.90499522673036,0.3566183558930883
370,4.2,295.2004595238095,0.3386072172412486
371,4.21,294.499270783848,0.32612644587535394
372,4.220000000000001,293.80140521327013,0.3119104886562561
373,4.23,293.1068392434988,0.29481660164588464
374,4.24,292.4155495283019,0.28037107613685197
375,4.25,291.7275129411765,0.27305334163002487
376,4.26,291.04270657277,0.2724610481683596
377,4.27,290.3611077283373,0.2756576497304275
378,4.28,289.68269392523365,0.28228887288802446
379,4.29,289.0074428904429,0.2961008842647613
380,4.300000000000001,288.3353325581395,0.32062220923074314
381,4.3100000000000005,287.6663410672854,0.3539574429629078
382,4.32,287.00044675925926,0.3852319743572185
383,4.33,286.3376281755196,0.3990421502767408
384,4.34,285.67786405529955,0.39214143429960496
385,4.35,285.02113333333335,0.3787979171428231
386,4.359999999999999,284.3674151376147,0.37526114578128983
387,4.37,283.7166887871854,0.3902088526023935
388,4.38,283.0689337899544,0.4261199002083649
389,4.390000000000001,282.4241298405467,0.48002202443922143
390,4.4,281.7822568181818,0.5411826710130818
391,4.41,281.1432947845805,0.5958582556624674
392,4.42,280.5072239819005,0.6455545968964189
393,4.43,279.8740248306998,0.7121874340847317
394,4.4399999999999995,279.243677927928,0.8166302032685467
395,4.45,278.61616404494384,0.9547683344228666
396,4.46,277.9914641255605,1.079904772137878
397,4.470000000000001,277.3695592841163,1.1212166781477446
398,4.48,276.7504308035714,1.0543459414217262
399,4.49,276.13406013363027,0.9248423968189953
400,4.5,275.5204288888889,0.7970882824744486
401,4.51,274.90951884700667,0.7102311967201936
402,4.5200000000000005,274.3013119469026,0.6764035318588636
403,4.53,273.6957902869757,0.6962592012070763
404,4.54,273.092936123348,0.7675792088228464
405,4.55,272.4927318681319,0.8811451710118845
406,4.5600000000000005,271.89516008771926,0.9958544655755949
407,4.57,271.3002035010941,1.022450298858759
408,4.58,270.70784497816595,0.9121913407751774
409,4.59,270.11806753812635,0.7335122806741673
410,4.6,269.5308543478261,0.5687980137617441
411,4.61,268.94618872017355,0.44541941726394796
412,4.62,268.36405411255413,0.35973690091564103
413,4.63,267.78443412526997,0.302070443426053
414,4.64,267.2073125,0.26461188246221695
415,4.65,266.63267311827957,0.24228997100363672
416,4.66,266.0605,0.2319043552456097
417,4.67,265.4907773019272,0.23074548911983972
418,4.68,264.92348931623934,0.23499385370258458
419,4.69,264.3586204690831,0.23970597614721698
420,4.7,263.7961553191489,0.24275455520296557
421,4.71,263.2360785562633,0.24798581809599124
422,4.72,262.678375,0.26127443458872446
423,4.73,262.1230295983087,0.28440873336509254
424,4.74,261.5700274261603,0.310669741503964
425,4.75,261.01935368421056,0.32411002158815255
426,4.76,260.470993697479,0.3118086757969434
427,4.7700000000000005,259.9249329140461,0.2796798473238837
428,4.78,259.3811569037657,0.24423422863619065
429,4.79,258.8396513569937,0.2153632667635425
430,4.8,258.3004020833334,0.19319231216824959
431,4.8100000000000005,257.763395010395,0.1733725950038309
432,4.82,257.22861618257264,0.15345076853556464
433,4.83,256.69605175983435,0.13492482409538722
434,4.84,256.1656880165289,0.12014733732647992
435,4.8500000000000005,255.63751134020617,0.11003020521769302
436,4.86,255.11150823045267,0.10403601823918854
437,4.87,254.58766529774127,0.100378238941114
438,4.88,254.06596926229508,0.0962521924796771
439,4.89,253.54640695296527,0.08951705650259732
440,4.9,253.02896530612244,0.08065898879902822
441,4.91,252.51363136456212,0.0717695967604907
442,4.92,252.0003922764228,0.06436413469193071
443,4.93,251.48923529411766,0.058931247806232726
444,4.94,250.98014777327936,0.05546064677849346
445,4.95,250.47311717171718,0.053848262212587136
446,4.96,249.9681310483871,0.053997972210543276
447,4.97,249.46517706237427,0.055656210788264285
448,4.98,248.96424297188753,0.057973055527856004
449,4.99,248.46531663326653,0.0591402854713854
450,5.0,247.968386,0.05725076745076227
451,5.01,247.4734391217565,0.052245357604910087
452,5.0200000000000005,246.98046414342627,0.04590670926221542
453,5.03,246.48944930417494,0.03989926172217979
454,5.04,246.00038293650795,0.03489499112828126
455,5.05,245.51325346534657,0.03091988369675231
456,5.0600000000000005,245.02804940711462,0.02778563903050563
457,5.07,244.54475936883628,0.02528804079322053
458,5.08,244.0633720472441,0.023262610770850543
459,5.09,243.58387622789786,0.021588416130542295
460,5.1000000000000005,243.10626078431372,0.020178993501142058
461,5.11,242.63051467710372,0.01897266433985536
462,5.12,242.156626953125,0.01792502338816164
463,5.13,241.6845867446394,0.017003639738852345
464,5.14,241.21438326848252,0.0161844368636468
465,5.15,240.74600582524272,0.015449236883250561
466,5.16,240.27944379844962,0.014784087041519836
467,5.17,239.81468665377176,0.014178107599785857
468,5.18,239.35172393822396,0.01362268845673011
469,5.19,238.89054527938342,0.013110921064479296
470,5.2,238.4311403846154,0.012637190957655734
471,5.21,237.9734990403071,0.0121968813369509
472,5.22,237.51761111111114,0.011786154470673611
473,5.23,237.06346653919692,0.011401788355719105
474,5.24,236.61105534351145,0.011041053133790413
475,5.25,236.16036761904763,0.01070161647164104
476,5.26,235.7113935361217,0.010381470300257859
477,5.2700000000000005,235.26412333965843,0.010078873487930892
478,5.28,234.81854734848486,0.009792306531687271
479,5.29,234.37465595463138,0.00952043540910293
480,5.3,233.93243962264154,0.00926208248183649
481,5.3100000000000005,233.49188888888887,0.00901620287901519
482,5.32,233.05299436090226,0.008781865177196802
483,5.33,232.61574671669794,0.008558235477794522
484,5.34,232.18013670411986,0.008344564192665558
485,5.3500000000000005,231.74615514018691,0.008140175004915892
486,5.36,231.31379291044775,0.007944455589521008
487,5.37,230.88304096834264,0.007756849767482109
488,5.38,230.4538903345725,0.007576850835353141
489,5.39,230.026332096475,0.00740399586443655
490,5.4,229.60035740740742,0.0072378608046525066
491,5.41,229.17595748613678,0.0070780562598939094
492,5.42,228.75312361623617,0.006924223826701206
493,5.43,228.33184714548804,0.00677603290790283
494,5.44,227.9121194852941,0.006633177928649367
495,5.45,227.49393211009175,0.006495375894917824
496,5.46,227.07727655677655,0.0063623642447554465
497,5.47,226.66214442413164,0.006233898950792661
498,5.48,226.24852737226277,0.006109752839282324
499,5.49,225.83641712204007,0.005989714096430332
500,5.5,225.42580545454547,0.005873584937312687
501,5.51,225.01668421052634,0.005761180416418022
502,5.5200000000000005,224.60904528985506,0.0056523273619614655
503,5.53,224.2028806509946,0.005546863418705872
504,5.54,223.79818231046931,0.0054446361861938365
505,5.55,223.39494234234235,0.005345502441115562
506,5.5600000000000005,222.99315287769784,0.0052493274340734385
507,5.57,222.59280610412927,0.005155984252304666
508,5.58,222.19389426523298,0.005065353241027629
509,5.59,221.79640966010734,0.0049773214770193214
510,5.6000000000000005,221.40034464285714,0.004891782288835838
511,5.61,221.00569162210337,0.004808634818778621
512,5.62,220.61244306049824,0.00472778362230293
513,5.63,220.22059147424514,0.004649138301077846
514,5.64,219.83012943262415,0.004572613166350358
515,5.65,219.44104955752212,0.004498126929650951
516,5.66,219.0533445229682,0.004425602418212894
517,5.67,218.66700705467375,0.004354966312769074
518,5.68,218.28202992957748,0.004286148905645728
519,5.69,217.89840597539543,0.0042190838772956695
520,5.7,217.51612807017543,0.004153708089610241
521,5.71,217.13518914185642,0.004089961394521795
522,5.72,216.7555821678322,0.004027786456561269
523,5.73,216.37730017452006,0.003967128588169856
524,5.74,216.0003362369338,0.003907935596683351
525,5.75,215.6246834782609,0.0038501576420134076
526,5.76,215.25033506944447,0.0037937471041443586
527,5.7700000000000005,214.8772842287695,0.0037386584596478243
528,5.78,214.5055242214533,0.0036848481664923023
529,5.79,214.13504835924007,0.0036322745564916726
530,5.8,213.76585000000003,0.0035808977347965027
531,5.8100000000000005,213.39792254733217,0.0035306794858855754
532,5.82,213.03125945017183,0.003481583185563327
533,5.83,212.6658542024014,0.00343357371851212
534,5.84,212.30170034246578,0.0033866174009874375
535,5.8500000000000005,211.93879145299144,0.003340681908279141
536,5.86,211.57712116040955,0.0032957362065938315
537,5.87,211.21668313458264,0.0032517504890420077
538,5.88,210.85747108843537,0.0032086961154398855
539,5.89,210.49947877758916,0.0031665455556592224
540,5.9,210.1427,0.003125272336279995
541,5.91,209.78712859560068,0.003084850990320271
542,5.92,209.43275844594595,0.003045257009835274
543,5.93,209.07958347386173,0.0030064668011939074
544,5.94,208.72759764309762,0.0029684576428556197
545,5.95,208.3767949579832,0.002931207645484052
546,5.96,208.02716946308726,0.0028946957142460938
547,5.97,207.67871524288108,0.002858901513156351
548,5.98,207.33142642140467,0.0028238054313372237
549,5.99,206.98529716193656,0.002789388551074321
550,6.0,206.64032166666667,0.0027556326175555263
551,6.01,206.29649417637273,0.0027225200101900957
552,6.0200000000000005,205.95380897009966,0.002690033715411401
553,6.03,205.61226036484246,0.0026581573008737196
554,6.04,205.2718427152318,0.002626874890959639
555,6.05,204.93255041322317,0.0025961711435204234
556,6.0600000000000005,204.59437788778877,0.0025660312277768936
557,6.07,204.25731960461286,0.0025364408033133165
558,6.08,203.9213700657895,0.002507386000101217
559,6.09,203.5865238095238,0.0024788533994942923
560,6.1000000000000005,203.25277540983606,0.0024508300161393713
561,6.11,202.9201194762684,0.002423303280751985
562,6.12,202.58855065359478,0.002396261023708375
563,6.13,202.25806362153347,0.0023696914594089013
564,6.14,201.92865309446256,0.002343583171370594
565,6.15,201.6003138211382,0.0023179250980092563
566,6.16,201.27304058441558,0.002292706519074024
567,6.17,200.94682820097245,0.002267917042699482
568,6.18,200.6216715210356,0.002243546593042686
569,6.19,200.29756542810986,0.0022195853984743113
570,6.2,199.9745048387097,0.002196023980295058
571,6.21,199.6524847020934,0.0021728531419501172
572,6.22,199.3315,0.002150063958716184
573,6.23,199.01154574638844,0.002127647767836905
574,6.24,198.6926169871795,0.0021055961590841213
575,6.25,198.3747088,0.002083900965723539
576,6.26,198.05781629392973,0.002062554255864693
577,6.2700000000000005,197.7419346092504,0.0020415483241762213
578,6.28,197.42705891719746,0.002020875683948534
579,6.29,197.11318441971383,0.0020005290594869284
580,6.3,196.80030634920635,0.0019805013788192233
581,6.3100000000000005,196.48841996830427,0.001960785766702776
582,6.32,196.17752056962024,0.0019413755379166417
