,eV,nm,intensity
98,1.48,837.7310337837838,0.012530205863294232
99,1.49,832.108677852349,0.012692394734130027
100,1.5,826.5612866666667,0.012857787479813133
101,1.51,821.0873708609272,0.013026469576164986
102,1.52,815.685480263158,0.013198529378995941
103,1.53,810.3542026143791,0.013374058241582387
104,1.54,805.0921623376623,0.01355315063777945
105,1.55,799.8980193548388,0.013735904291080285
106,1.56,794.770467948718,0.01392242030995284
107,1.57,789.7082356687898,0.014112803329805785
108,1.58,784.710082278481,0.014307161661957274
109,1.59,779.7747987421384,0.014505607450004664
110,1.6,774.90120625,0.014708256834018328
111,1.61,770.0881552795031,0.014915230123010643
112,1.62,765.334524691358,0.015126651976160473
113,1.6300000000000001,760.6392208588957,0.015342651593304918
114,1.6400000000000001,756.0011768292683,0.01556336291524442
115,1.6500000000000001,751.4193515151514,0.015788924834443368
116,1.66,746.8927289156627,0.016019481416747746
117,1.67,742.4203173652695,0.016255182134783375
118,1.68,738.0011488095239,0.016496182113743787
119,1.69,733.6342781065089,0.016742642390325142
120,1.7,729.3187823529412,0.016994730185618766
121,1.71,725.0537602339182,0.01725261919282784
122,1.72,720.8383313953489,0.017516489880736237
123,1.73,716.6716358381503,0.017786529813923313
124,1.74,712.5528333333334,0.018062933990789197
125,1.75,708.4811028571429,0.018345905200532604
126,1.76,704.4556420454546,0.018635654400305273
127,1.77,700.4756666666667,0.018932401113857734
128,1.78,696.5404101123596,0.019236373853087643
129,1.79,692.649122905028,0.01954781056400725
130,1.8,688.8010722222223,0.019866959098760545
131,1.81,684.9955414364641,0.020194077715444014
132,1.82,681.2318296703297,0.020529435607618947
133,1.83,677.5092513661202,0.02087331346554872
134,1.84,673.8271358695653,0.021226004071352403
135,1.85,670.184827027027,0.021587812930437798
136,1.86,666.581682795699,0.021959058941763896
137,1.87,663.0170748663102,0.022340075109686157
138,1.8800000000000001,659.4903882978723,0.02273120930035931
139,1.8900000000000001,656.0010211640212,0.02313282504591428
140,1.9000000000000001,652.5483842105263,0.023545302399889185
141,1.91,649.1319005235603,0.023969038847681957
142,1.92,645.7510052083334,0.024404450276106687
143,1.93,642.4051450777202,0.02485197200647955
144,1.94,639.0937783505155,0.025312059896036382
145,1.95,635.8163743589744,0.02578519151289607
146,1.96,632.5724132653062,0.026271867390235605
147,1.97,629.3613857868021,0.02677261236583856
148,1.98,626.182792929293,0.027287977013722767
149,1.99,623.0361457286432,0.027818539175151
150,2.0,619.920965,0.028364905596987105
151,2.01,616.8367810945274,0.028927713686083788
152,2.02,613.7831336633664,0.029507633389187313
153,2.0300000000000002,610.7595714285713,0.03010536920872476
154,2.04,607.7656519607843,0.030721662365812346
155,2.05,604.8009414634147,0.031357293122898325
156,2.06,601.8650145631068,0.03201308327964263
157,2.0700000000000003,598.9574541062801,0.03268989885695345
158,2.08,596.0778509615385,0.033388652985560784
159,2.09,593.2258038277513,0.03411030901712774
160,2.1,590.400919047619,0.034855883877701076
161,2.1100000000000003,587.6028104265403,0.035626451685305253
162,2.12,584.8310990566038,0.036423147655715374
163,2.13,582.08541314554,0.037247172322930004
164,2.14,579.3653878504673,0.03809979610364043
165,2.1500000000000004,576.670665116279,0.03898236423809507
166,2.16,574.0008935185185,0.03989630214322749
167,2.17,571.3557281105991,0.04084312121780462
168,2.1799999999999997,568.7348302752295,0.04182442514371244
169,2.19,566.1378675799087,0.042841916732396075
170,2.2,563.5645136363636,0.04389740537098009
171,2.21,561.014447963801,0.044992815128801524
172,2.2199999999999998,558.487355855856,0.04613019359208702
173,2.23,555.982928251121,0.04731172150241213
174,2.24,553.5008616071428,0.048539723283524315
175,2.25,551.0408577777778,0.049816678551244595
176,2.26,548.6026238938053,0.05114523471265929
177,2.27,546.185872246696,0.052528220773880294
178,2.2800000000000002,543.7903201754385,0.05396866249052772
179,2.29,541.4156899563319,0.05546979901204963
180,2.3,539.0617086956522,0.05703510119036721
181,2.31,536.7281082251083,0.05866829174550078
182,2.3200000000000003,534.414625,0.0603733675062447
183,2.33,532.121,0.062154623973141976
184,2.34,529.8469786324787,0.06401668248458775
185,2.35,527.5923106382978,0.0659645203056035
186,2.3600000000000003,525.3567499999999,0.06800350400354484
187,2.37,523.1400548523206,0.0701394265267739
188,2.38,520.941987394958,0.0723785484623807
189,2.39,518.7623138075314,0.07472764401885455
190,2.4000000000000004,516.6008041666666,0.07719405236095962
191,2.41,514.4572323651453,0.07978573501908061
192,2.42,512.3313760330578,0.08251134020653145
193,2.4299999999999997,510.22301646090546,0.08538027500885573
194,2.44,508.13193852459017,0.08840278656272689
195,2.45,506.0579306122449,0.09159005352322054
196,2.46,504.0007845528456,0.09495428933250877
197,2.4699999999999998,501.96029554655877,0.09850885905717827
198,2.48,499.9362620967742,0.10226841186367636
199,2.49,497.92848594377506,0.10624903156203654
200,2.5,495.936772,0.11046840807960359
201,2.5100000000000002,493.96092828685255,0.11494603324453351
202,2.52,492.0007658730159,0.11970342488276288
203,2.5300000000000002,490.05609881422924,0.12476438398610001
204,2.54,488.1267440944882,0.13015529062333872
205,2.55,486.2125215686275,0.13590544537898075
206,2.56,484.31325390625,0.14204746446334396
207,2.57,482.42876653696504,0.14861773830464675
208,2.58,480.55888759689924,0.1556569654858861
209,2.59,478.7034478764479,0.1632107764266136
210,2.6,476.8622807692308,0.17133046436028534
211,2.61,475.0352222222223,0.18007384508739852
212,2.62,473.2221106870229,0.18950627190857447
213,2.63,471.4227870722434,0.19970183834134797
214,2.64,469.6370946969697,0.2107448090692861
215,2.65,467.8648792452831,0.22273132955010602
216,2.66,466.1059887218045,0.23577147746905444
217,2.67,464.3602734082397,0.24999173563109056
218,2.68,462.6275858208955,0.2655379871049553
219,2.69,460.907780669145,0.28257916103905667
220,2.7,459.20071481481483,0.301311693707454
221,2.71,457.50624723247233,0.3219650169510411
222,2.72,455.8242389705882,0.34480834930373694
223,2.73,454.1545531135531,0.37015914935385097
224,2.74,452.49705474452554,0.39839370412982883
225,2.75,450.85161090909094,0.4299604785301761
226,2.7600000000000002,449.2180905797101,0.4653970605879917
227,2.77,447.59636462093863,0.505351823720547
228,2.7800000000000002,445.9863057553957,0.5506118224327432
229,2.79,444.38778853046597,0.6021389868925862
230,2.8000000000000003,442.80068928571427,0.6611174478496206
231,2.81,441.2248861209965,0.7290158960013196
232,2.82,439.6602588652483,0.8076703830995677
233,2.83,438.1066890459364,0.8993950716706721
234,2.84,436.56405985915495,1.0071313424453956
235,2.85,435.03225614035085,1.1346495882851748
236,2.86,433.5111643356644,1.2868230656951478
237,2.87,432.0006724738676,1.4699989896438368
238,2.88,430.50067013888895,1.6924969183223961
239,2.89,429.0110484429066,1.965262949891023
240,2.9,427.53170000000006,2.3026855214111923
241,2.91,426.06251890034366,2.7234971660150684
242,2.92,424.60340068493156,3.251457438547569
243,2.93,423.1542423208191,3.9149417150732964
244,2.94,421.71494217687075,4.743295268245534
245,2.95,420.2854,5.755486447877316
246,2.96,418.8655168918919,6.93402703052203
247,2.97,417.45519528619525,8.180386120398035
248,2.98,416.0543389261745,9.27312080783106
249,2.99,414.66285284280934,9.900365732265907
250,3.0,413.28064333333333,9.828376422337026
251,3.0100000000000002,411.9076179401993,9.08689392860143
252,3.02,410.5436854304636,7.943334545476893
253,3.0300000000000002,409.18875577557753,6.700810687187491
254,3.04,407.842740131579,5.555118161306138
255,3.0500000000000003,406.5055508196721,4.584601071391684
256,3.06,405.17710130718956,3.7966184763120916
257,3.07,403.8573061889251,3.1688738359339492
258,3.08,402.54608116883117,2.671992979296077
259,3.09,401.2433430420712,2.278886783979981
260,3.1,399.9490096774194,1.967578325624703
261,3.11,398.663,1.7214462740001166
262,3.12,397.385233974359,1.5287666251291987
263,3.13,396.11563258785947,1.3824312305652071
264,3.14,394.8541178343949,1.2804620482664573
265,3.15,393.6006126984127,1.2283470434344064
266,3.16,392.3550411392405,1.2458828052469801
267,3.17,391.1173280757098,1.3861870248384822
268,3.18,389.8873993710692,1.783115038617287
269,3.19,388.66518181818185,2.646528905386148
270,3.2,387.450603125,3.2521338075327773
271,3.21,386.24359190031157,2.3201806648493273
272,3.22,385.04407763975155,1.4446738527040834
273,3.23,383.8519907120743,1.0004851412605091
274,3.24,382.667262345679,0.7677586529445056
275,3.25,381.48982461538463,0.6306315083066482
276,3.2600000000000002,380.31961042944783,0.5410113926452761
277,3.27,379.1565535168196,0.4776468764246863
278,3.2800000000000002,378.00058841463414,0.43021827062279594
279,3.29,376.8516504559271,0.3932659922361081
280,3.3000000000000003,375.7096757575757,0.36369189194145546
281,3.31,374.5746012084592,0.3396433531791399
282,3.32,373.44636445783135,0.31997879746739666
283,3.33,372.32490390390393,0.30399875379322977
284,3.34,371.21015868263476,0.29130923473450365
285,3.35,370.1020686567164,0.28175873995675343
286,3.36,369.00057440476195,0.2754236918089062
287,3.37,367.9056172106825,0.2726340856238293
288,3.38,366.81713905325444,0.27404058156768063
289,3.39,365.7350825958702,0.280726396338259
290,3.4,364.6593911764706,0.2943486863106687
291,3.41,363.590008797654,0.3172030424502376
292,3.42,362.5268801169591,0.3517920780127189
293,3.43,361.4699504373178,0.39869480439105903
294,3.44,360.41916569767443,0.4508657518498043
295,3.45,359.3744724637681,0.4871990783534396
296,3.46,358.33581791907517,0.4826056557019807
297,3.47,357.30314985590775,0.43706359580690207
298,3.48,356.2764166666667,0.3756181706249313
299,3.49,355.25556733524354,0.3193311493598068
300,3.5,354.24055142857145,0.27520365186292456
301,3.5100000000000002,353.2313190883191,0.24261212467031465
302,3.52,352.2278210227273,0.21900955175835182
303,3.5300000000000002,351.2300084985836,0.20205681193606703
304,3.54,350.23783333333336,0.1900554669246867
305,3.5500000000000003,349.2512478873239,0.18188565534288936
306,3.56,348.2702050561798,0.1768686622868699
307,3.5700000000000003,347.2946582633053,0.17466129199075087
308,3.58,346.324561452514,0.17519812321894718
309,3.59,345.35986908077996,0.17867817202620345
310,3.6,344.40053611111114,0.18559027342308726
311,3.61,343.4465180055402,0.19676484930947333
312,3.62,342.49777071823206,0.2134033864430512
313,3.63,341.5542506887053,0.2369102677685606
314,3.64,340.61591483516486,0.26802647826317466
315,3.65,339.6827205479452,0.30437941907776617
316,3.66,338.7546256830601,0.33694254132890356
317,3.67,337.83158855585833,0.3521396503746228
318,3.68,336.91356793478263,0.3454636177129298
319,3.69,336.00052303523034,0.3280609343891072
320,3.7,335.0924135135135,0.3140882946945391
321,3.71,334.1891994609165,0.31132920909431344
322,3.72,333.2908413978495,0.322940715416696
323,3.73,332.3973002680965,0.35144362109689287
324,3.74,331.5085374331551,0.4013879174749116
325,3.75,330.6245146666667,0.4815749293834689
326,3.7600000000000002,329.74519414893615,0.6081558256276396
327,3.77,328.87053846153844,0.8089233385958128
328,3.7800000000000002,328.0005105820106,1.122624975190898
329,3.79,327.13507387862796,1.5563432452326493
330,3.8000000000000003,326.2741921052631,1.935256299822867
331,3.81,325.4178293963255,1.9488616204494784
332,3.8200000000000003,324.5659502617801,1.7136592592089286
333,3.83,323.71851958224545,1.5315849527169068
334,3.84,322.8755026041667,1.4175398231696363
335,3.85,322.03686493506495,1.2507372734729905
336,3.86,321.2025725388601,1.0117335453724041
337,3.87,320.37259173126614,0.777872258675581
338,3.88,319.5468891752578,0.5952552984220215
339,3.89,318.7254318766067,0.4646025014431833
340,3.9,317.9081871794872,0.3727979725227303
341,3.91,317.0951227621483,0.30766177758158164
342,3.92,316.2862066326531,0.2606115831286766
343,3.93,315.48140712468194,0.22602615589124977
344,3.94,314.68069289340104,0.20027939376038803
345,3.95,313.8840329113924,0.1810299740562119
346,3.96,313.0913964646465,0.1667702234317553
347,3.97,312.3027531486146,0.15655104223747335
348,3.98,311.5180728643216,0.14980804173603574
349,3.99,310.73732581453635,0.1462178562342721
350,4.0,309.9604825,0.14548750041081085
351,4.01,309.18751371571074,0.1469658207275196
352,4.02,308.4183905472637,0.14923344609173494
353,4.03,307.65308436724564,0.15058920071961612
354,4.04,306.8915668316832,0.15081203955366715
355,4.050000000000001,306.1338098765432,0.15172616007288284
356,4.0600000000000005,305.3797857142857,0.155615373087038
357,4.07,304.6294668304668,0.16422954034508555
358,4.08,303.88282598039217,0.17912806200716597
359,4.09,303.1398361858191,0.20231009594311383
360,4.1,302.40047073170734,0.23661123188683839
361,4.109999999999999,301.66470316301707,0.28552189959405055
362,4.12,300.9325072815534,0.35121088614386536
363,4.13,300.20385714285715,0.4281077602183968
364,4.140000000000001,299.47872705314006,0.4927553088464803
365,4.15,298.75709156626505,0.5097234318354303
366,4.16,298.03892548076925,0.4703767726115397
367,4.17,297.32420383693045,0.4057862153032146
368,4.18,296.61290191387565,0.34809391280070595
369,4.1899999999999995,295.90499522673036,0.3099564314053358
370,4.2,295.2004595238095,0.2913449047700893
371,4.21,294.499270783848,0.2868411308974662
372,4.220000000000001,293.80140521327013,0.2877525630517019
373,4.23,293.1068392434988,0.28354689598394
374,4.24,292.4155495283019,0.2671431011229519
375,4.25,291.7275129411765,0.24124474799848733
376,4.26,291.04270657277,0.21419510617680268
377,4.27,290.3611077283373,0.1908372899599861
378,4.28,289.68269392523365,0.17110763964690284
379,4.29,289.0074428904429,0.15399016722303788
380,4.300000000000001,288.3353325581395,0.13978739433325105
381,4.3100000000000005,287.6663410672854,0.12919032615085965
382,4.32,287.00044675925926,0.1223612702225518
383,4.33,286.3376281755196,0.11910437912776065
384,4.34,285.67786405529955,0.11924623104210817
385,4.35,285.02113333333335,0.12284256124204795
386,4.359999999999999,284.3674151376147,0.130267181949413
387,4.37,283.7166887871854,0.14225755041840552
388,4.38,283.0689337899544,0.15991351626751452
389,4.390000000000001,282.4241298405467,0.1845957325385295
390,4.4,281.7822568181818,0.21780100841661
391,4.41,281.1432947845805,0.2613304125492979
392,4.42,280.5072239819005,0.3167323473033915
393,4.43,279.8740248306998,0.38006892167942663
394,4.4399999999999995,279.243677927928,0.4325983868704157
395,4.45,278.61616404494384,0.44558082538854593
396,4.46,277.9914641255605,0.412133606395877
397,4.470000000000001,277.3695592841163,0.3579237066135435
398,4.48,276.7504308035714,0.3100347884583513
399,4.49,276.13406013363027,0.27964313703927995
400,4.5,275.5204288888889,0.2668061851895615
401,4.51,274.90951884700667,0.2653500359617042
402,4.5200000000000005,274.3013119469026,0.26368445116992184
403,4.53,273.6957902869757,0.2498836471067961
404,4.54,273.092936123348,0.22248917916258254
405,4.55,272.4927318681319,0.19033885802701211
406,4.5600000000000005,271.89516008771926,0.16157290156535473
407,4.57,271.3002035010941,0.1391143789826256
408,4.58,270.70784497816595,0.12273713118527689
409,4.59,270.11806753812635,0.1113294513867654
410,4.6,269.5308543478261,0.10385356806002626
411,4.61,268.94618872017355,0.09958684113446585
412,4.62,268.36405411255413,0.09812747948890531
413,4.63,267.78443412526997,0.09935054000185498
414,4.64,267.2073125,0.1033522183435744
415,4.65,266.63267311827957,0.11035555698728776
416,4.66,266.0605,0.12055963480569691
417,4.67,265.4907773019272,0.13410895234103037
418,4.68,264.92348931623934,0.1514647850813009
419,4.69,264.3586204690831,0.17336839687107186
420,4.7,263.7961553191489,0.19869983597575563
421,4.71,263.2360785562633,0.2212467884687229
422,4.72,262.678375,0.231231460250609
423,4.73,262.1230295983087,0.22535927047659005
424,4.74,261.5700274261603,0.21156553823557414
425,4.75,261.01935368421056,0.19962349349917557
426,4.76,260.470993697479,0.19368249716189392
427,4.7700000000000005,259.9249329140461,0.19326160128622394
428,4.78,259.3811569037657,0.19738532389895824
429,4.79,258.8396513569937,0.2075520193673673
430,4.8,258.3004020833334,0.22723403751811044
431,4.8100000000000005,257.763395010395,0.26031862692241325
432,4.82,257.22861618257264,0.31044152891624444
433,4.83,256.69605175983435,0.37908387148887607
434,4.84,256.1656880165289,0.4592920253880197
435,4.8500000000000005,255.63751134020617,0.5279023463475553
436,4.86,255.11150823045267,0.5567326247579568
437,4.87,254.58766529774127,0.5459869535124836
438,4.88,254.06596926229508,0.5213170563091851
439,4.89,253.54640695296527,0.4971099299810845
440,4.9,253.02896530612244,0.47136085093583613
441,4.91,252.51363136456212,0.4430995484871995
442,4.92,252.0003922764228,0.4125549351483253
443,4.93,251.48923529411766,0.3749765835529519
444,4.94,250.98014777327936,0.330191059117053
445,4.95,250.47311717171718,0.28727703654287123
446,4.96,249.9681310483871,0.25461646544561567
447,4.97,249.46517706237427,0.23373243585987089
448,4.98,248.96424297188753,0.2198244781310748
449,4.99,248.46531663326653,0.20457212356325763
450,5.0,247.968386,0.18261264723621418
451,5.01,247.4734391217565,0.1562237462502718
452,5.0200000000000005,246.98046414342627,0.13082369037854133
453,5.03,246.48944930417494,0.10948009668173603
454,5.04,246.00038293650795,0.09260111762607885
455,5.05,245.51325346534657,0.07947690436018166
456,5.0600000000000005,245.02804940711462,0.06922876484036464
457,5.07,244.54475936883628,0.061121396544997035
458,5.08,244.0633720472441,0.05460537360651337
459,5.09,243.58387622789786,0.04928448018159451
460,5.1000000000000005,243.10626078431372,0.0448744701876998
461,5.11,242.63051467710372,0.0411698361609145
462,5.12,242.156626953125,0.038020019930867954
463,5.13,241.6845867446394,0.03531303248220805
464,5.14,241.21438326848252,0.03296427604157851
465,5.15,240.74600582524272,0.030908883585085915
466,5.16,240.27944379844962,0.02909641403156708
467,5.17,239.81468665377176,0.027487130113657016
468,5.18,239.35172393822396,0.02604934949125286
469,5.19,238.89054527938342,0.024757532560298848
470,5.2,238.4311403846154,0.02359088275922803
471,5.21,237.9734990403071,0.022532308323400252
472,5.22,237.51761111111114,0.02156764242611749
473,5.23,237.06346653919692,0.020685050459987663
474,5.24,236.61105534351145,0.01987457455847975
475,5.25,236.16036761904763,0.019127779959683063
476,5.26,235.7113935361217,0.01843747779163313
477,5.2700000000000005,235.26412333965843,0.01779750580839546
478,5.28,234.81854734848486,0.01720255350557176
479,5.29,234.37465595463138,0.01664802153801854
480,5.3,233.93243962264154,0.016129907882113437
481,5.3100000000000005,233.49188888888887,0.015644715020894415
482,5.32,233.05299436090226,0.015189373781717464
483,5.33,232.61574671669794,0.014761180460141628
484,5.34,232.18013670411986,0.014357744616531849
485,5.3500000000000005,231.74615514018691,0.013976945501080779
486,5.36,231.31379291044775,0.013616895496848589
487,5.37,230.88304096834264,0.013275909303710247
488,5.38,230.4538903345725,0.012952477843979156
489,5.39,230.026332096475,0.01264524607138392
490,5.4,229.60035740740742,0.012352994022628863
491,5.41,229.17595748613678,0.012074620575093746
492,5.42,228.75312361623617,0.011809129472914293
493,5.43,228.33184714548804,0.011555617262465005
494,5.44,227.9121194852941,0.011313262841490035
495,5.45,227.49393211009175,0.011081318377132034
496,5.46,227.07727655677655,0.010859101389454033
497,5.47,226.66214442413164,0.010645987830723987
498,5.48,226.24852737226277,0.010441406018279
499,5.49,225.83641712204007,0.010244831301420548
500,5.5,225.42580545454547,0.010055781361463486
501,5.51,225.01668421052634,0.009873812059526761
502,5.5200000000000005,224.60904528985506,0.009698513759509628
503,5.53,224.2028806509946,0.009529508064424319
504,5.54,223.79818231046931,0.009366444913236998
505,5.55,223.39494234234235,0.009208999992914156
506,5.5600000000000005,222.99315287769784,0.009056872426729722
507,5.57,222.59280610412927,0.008909782705264185
508,5.58,222.19389426523298,0.008767470831084557
509,5.59,221.79640966010734,0.00862969465197072
510,5.6000000000000005,221.40034464285714,0.008496228360858353
511,5.61,221.00569162210337,0.008366861143495087
512,5.62,220.61244306049824,0.008241395957228944
513,5.63,220.22059147424514,0.008119648426430504
514,5.64,219.83012943262415,0.00800144584184355
515,5.65,219.44104955752212,0.007886626252708012
516,5.66,219.0533445229682,0.007775037641839551
517,5.67,218.66700705467375,0.007666537175012612
518,5.68,218.28202992957748,0.007560990517004937
519,5.69,217.89840597539543,0.007458271207541422
520,5.7,217.51612807017543,0.007358260091143979
521,5.71,217.13518914185642,0.007260844795565668
522,5.72,216.7555821678322,0.007165919254076549
523,5.73,216.37730017452006,0.007073383267385032
524,5.74,216.0003362369338,0.006983142101433385
525,5.75,215.6246834782609,0.006895106117705876
526,5.76,215.25033506944447,0.006809190433041864
527,5.7700000000000005,214.8772842287695,0.006725314606257742
528,5.78,214.5055242214533,0.006643402349158487
529,5.79,214.13504835924007,0.00656338125976422
530,5.8,213.76585000000003,0.006485182575795167
531,5.8100000000000005,213.39792254733217,0.006408740946651576
532,5.82,213.03125945017183,0.006333994222297753
533,5.83,212.6658542024014,0.006260883257612822
534,5.84,212.30170034246578,0.006189351730908442
535,5.8500000000000005,211.93879145299144,0.006119345975436071
536,5.86,211.57712116040955,0.006050814822816684
537,5.87,211.21668313458264,0.005983709457424045
538,5.88,210.85747108843537,0.005917983280841502
539,5.89,210.49947877758916,0.005853591785591494
540,5.9,210.1427,0.005790492437408711
541,5.91,209.78712859560068,0.00572864456539232
542,5.92,209.43275844594595,0.00566800925943072
543,5.93,209.07958347386173,0.005608549274345024
544,5.94,208.72759764309762,0.005550228940244783
545,5.95,208.3767949579832,0.00549301407863251
546,5.96,208.02716946308726,0.00543687192383245
547,5.97,207.67871524288108,0.005381771049354479
548,5.98,207.33142642140467,0.005327681298835862
549,5.99,206.98529716193656,0.005274573721232944
550,6.0,206.64032166666667,0.0052224205099610935
551,6.01,206.29649417637273,0.00517119494570563
552,6.0200000000000005,205.95380897009966,0.0051208713426481485
553,6.03,205.61226036484246,0.00507142499787295
554,6.04,205.2718427152318,0.0050228321437363445
555,6.05,204.93255041322317,0.004975069902998593
556,6.0600000000000005,204.59437788778877,0.004928116246533268
557,6.07,204.25731960461286,0.0048819499534430415
558,6.08,203.9213700657895,0.004836550573423505
559,6.09,203.5865238095238,0.004791898391228656
560,6.1000000000000005,203.25277540983606,0.004747974393102163
561,6.11,202.9201194762684,0.004704760235048699
562,6.12,202.58855065359478,0.004662238212828503
563,6.13,202.25806362153347,0.004620391233566909
564,6.14,201.92865309446256,0.004579202788878094
565,6.15,201.6003138211382,0.004538656929409532
566,6.16,201.27304058441558,0.00449873824072011
567,6.17,200.94682820097245,0.004459431820410863
568,6.18,200.6216715210356,0.004420723256432974
569,6.19,200.29756542810986,0.004382598606502663
570,6.2,199.9745048387097,0.0043450443785575015
571,6.21,199.6524847020934,0.004308047512192888
572,6.22,199.3315,0.0042715953610217355
573,6.23,199.01154574638844,0.004235675675903936
574,6.24,198.6926169871795,0.0042002765889958505
575,6.25,198.3747088,0.004165386598573157
576,6.26,198.05781629392973,0.004130994554583524
577,6.2700000000000005,197.7419346092504,0.0040970896448882565
578,6.28,197.42705891719746,0.004063661382154718
579,6.29,197.11318441971383,0.004030699591363673
580,6.3,196.80030634920635,0.003998194397898006
581,6.3100000000000005,196.48841996830427,0.003966136216181304
582,6.32,196.17752056962024,0.003934515738836721
583,6.33,195.86760347551342,0.0039033239263383743
584,6.34,195.5586640378549,0.0038725519971291983
585,6.3500000000000005,195.25069763779527,0.0038421914181807366
586,6.36,194.9436996855346,0.003812233895971845
587,6.37,194.6376656200942,0.0037826713678645583
588,6.38,194.33259090909092,0.0037534959938568158
589,6.39,194.02847104851332,0.0037247001486927275
