,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0026878636351226064
60,1.1,1127.1290272727272,0.002710882682552113
61,1.1099999999999999,1116.974711711712,0.002734214996879993
62,1.12,1107.0017232142857,0.0027578665514701073
63,1.13,1097.2052477876107,0.002781843468051035
64,1.1400000000000001,1087.580640350877,0.002806152021290344
65,1.15,1078.1234173913044,0.002830798643538063
66,1.1600000000000001,1068.82925,0.0028557899297466946
67,1.17,1059.6939572649574,0.0028811326425754544
68,1.1800000000000002,1050.7134999999998,0.0029068337176867912
69,1.19,1041.883974789916,0.0029329002692436877
70,1.2000000000000002,1033.2016083333333,0.00295933959561666
71,1.21,1024.6627520661157,0.002986159185309782
72,1.22,1016.2638770491803,0.003013366723115624
73,1.23,1008.0015691056911,0.003040970096509421
74,1.24,999.8725241935484,0.0030689774022933727
75,1.25,991.873544,0.0030973969535025496
76,1.26,984.0015317460318,0.003126237286584456
77,1.27,976.2534881889763,0.003155507168864936
78,1.28,968.6265078125,0.003185215606313835
79,1.29,961.1177751937985,0.0032153718516244917
80,1.3,953.7245615384616,0.003245985412621932
81,1.31,946.4442213740458,0.0032770660610154435
82,1.32,939.2741893939394,0.0033086238415120125
83,1.33,932.211977443609,0.003340669081308159
84,1.3399999999999999,925.2551716417912,0.0033732123999784683
85,1.35,918.4014296296297,0.0034062647197803547
86,1.3599999999999999,911.6484779411766,0.0034398372763955443
87,1.37,904.9941094890511,0.003473941630129989
88,1.38,898.4361811594204,0.0035085896775951613
89,1.3900000000000001,891.9726115107914,0.003543793663895019
90,1.4,885.6013785714287,0.003579566195344258
91,1.4100000000000001,879.3205177304964,0.003615920252745082
92,1.42,873.1281197183099,0.0036528692052512387
93,1.4300000000000002,867.0223286713286,0.003690426824849808
94,1.44,861.0013402777779,0.003728607301493045
95,1.4500000000000002,855.0633999999999,0.003767425258914534
96,1.46,849.2068013698631,0.0038068957711659595
97,1.47,843.4298843537415,0.0038470343799130624
98,1.48,837.7310337837838,0.0038878571125317116
99,1.49,832.108677852349,0.003929380501047511
100,1.5,826.5612866666667,0.003971621601965194
101,1.51,821.0873708609272,0.0040145980170368445
102,1.52,815.685480263158,0.004058327915021196
103,1.53,810.3542026143791,0.004102830054489605
104,1.54,805.0921623376623,0.004148123807737791
105,1.55,799.8980193548388,0.004194229185866456
106,1.56,794.770467948718,0.004241166865097875
107,1.57,789.7082356687898,0.0042889582144001025
108,1.58,784.710082278481,0.004337625324495204
109,1.59,779.7747987421384,0.004387191038333041
110,1.6,774.90120625,0.004437678983117762
111,1.61,770.0881552795031,0.00448911360397999
112,1.62,765.334524691358,0.0045415201993943095
113,1.6300000000000001,760.6392208588957,0.004594924958448459
114,1.6400000000000001,756.0011768292683,0.004649355000078217
115,1.6500000000000001,751.4193515151514,0.004704838414390062
116,1.66,746.8927289156627,0.004761404306202363
117,1.67,742.4203173652695,0.004819082840945507
118,1.68,738.0011488095239,0.004877905293071372
119,1.69,733.6342781065089,0.004937904097133959
120,1.7,729.3187823529412,0.0049991129017147
121,1.71,725.0537602339182,0.0050615666263793884
122,1.72,720.8383313953489,0.00512530152186746
123,1.73,716.6716358381503,0.005190355233730145
124,1.74,712.5528333333334,0.005256766869650494
125,1.75,708.4811028571429,0.0053245770706966
126,1.76,704.4556420454546,0.005393828086779248
127,1.77,700.4756666666667,0.0054645638566067955
128,1.78,696.5404101123596,0.005536830092453746
129,1.79,692.649122905028,0.005610674370085272
130,1.8,688.8010722222223,0.005686146224208071
131,1.81,684.9955414364641,0.005763297249848947
132,1.82,681.2318296703297,0.0058421812100960865
133,1.83,677.5092513661202,0.005922854150675091
134,1.84,673.8271358695653,0.006005374521872584
135,1.85,670.184827027027,0.00608980330836455
136,1.86,666.581682795699,0.006176204167555891
137,1.87,663.0170748663102,0.006264643577091459
138,1.8800000000000001,659.4903882978723,0.006355190992258407
139,1.8900000000000001,656.0010211640212,0.006447919014065262
140,1.9000000000000001,652.5483842105263,0.006542903568855581
141,1.91,649.1319005235603,0.006640224100394089
142,1.92,645.7510052083334,0.0067399637754518875
143,1.93,642.4051450777202,0.006842209704015418
144,1.94,639.0937783505155,0.006947053175353062
145,1.95,635.8163743589744,0.007054589911294015
146,1.96,632.5724132653062,0.007164920338209002
147,1.97,629.3613857868021,0.007278149879332201
148,1.98,626.182792929293,0.0073943892692312
149,1.99,623.0361457286432,0.007513754892418517
150,2.0,619.920965,0.0076363691483073174
151,2.01,616.8367810945274,0.007762360844948165
152,2.02,613.7831336633664,0.007891865624246092
153,2.0300000000000002,610.7595714285713,0.008025026421652738
154,2.04,607.7656519607843,0.008161993963660217
155,2.05,604.8009414634147,0.008302927306798106
156,2.06,601.8650145631068,0.008447994422257498
157,2.0700000000000003,598.9574541062801,0.008597372830744719
158,2.08,596.0778509615385,0.008751250292709043
159,2.09,593.2258038277513,0.008909825559704314
160,2.1,590.400919047619,0.009073309193344169
161,2.1100000000000003,587.6028104265403,0.00924192445910802
162,2.12,584.8310990566038,0.009415908303166296
163,2.13,582.08541314554,0.009595512421435085
164,2.14,579.3653878504673,0.009781004431265752
165,2.1500000000000004,576.670665116279,0.009972669157548738
166,2.16,574.0008935185185,0.010170810046592305
167,2.17,571.3557281105991,0.01037575072296409
168,2.1799999999999997,568.7348302752295,0.01058783670659641
169,2.19,566.1378675799087,0.010807437309909188
170,2.2,563.5645136363636,0.01103494773755635
171,2.21,561.014447963801,0.011270791414728552
172,2.2199999999999998,558.487355855856,0.01151542257383513
173,2.23,555.982928251121,0.011769329133950521
174,2.24,553.5008616071428,0.01203303591277692
175,2.25,551.0408577777778,0.01230710821720553
176,2.26,548.6026238938053,0.012592155866051637
177,2.27,546.185872246696,0.012888837707434228
178,2.2800000000000002,543.7903201754385,0.013197866703870147
179,2.29,541.4156899563319,0.013520015670822028
180,2.3,539.0617086956522,0.013856123769642716
181,2.31,536.7281082251083,0.014207103874167588
182,2.3200000000000003,534.414625,0.014573950952344476
183,2.33,532.121,0.014957751631165658
184,2.34,529.8469786324787,0.015359695145930882
185,2.35,527.5923106382978,0.0157810859149896
186,2.3600000000000003,525.3567499999999,0.016223358030461738
187,2.37,523.1400548523206,0.01668809201643153
188,2.38,520.941987394958,0.017177034281870642
189,2.39,518.7623138075314,0.017692119790137174
190,2.4000000000000004,516.6008041666666,0.018235498585634037
191,2.41,514.4572323651453,0.018809566968097043
192,2.42,512.3313760330578,0.01941700429530858
193,2.4299999999999997,510.22301646090546,0.02006081663819602
194,2.44,508.13193852459017,0.020744388824947325
195,2.45,506.0579306122449,0.021471546815542687
196,2.46,504.0007845528456,0.022246632875796278
197,2.4699999999999998,501.96029554655877,0.02307459671305776
198,2.48,499.9362620967742,0.02396110665304792
199,2.49,497.92848594377506,0.024912686161386446
200,2.5,495.936772,0.0259368826608244
201,2.5100000000000002,493.96092828685255,0.027042477832447665
202,2.52,492.0007658730159,0.02823975165615586
203,2.5300000000000002,490.05609881422924,0.029540816692248274
204,2.54,488.1267440944882,0.03096004504722203
205,2.55,486.2125215686275,0.03251461887089549
206,2.56,484.31325390625,0.0342252472570345
207,2.57,482.42876653696504,0.03611710983449884
208,2.58,480.55888759689924,0.03822111287527959
209,2.59,478.7034478764479,0.04057558169189392
210,2.6,476.8622807692308,0.04322857023881013
211,2.61,475.0352222222223,0.046241056063017136
212,2.62,473.2221106870229,0.0496914237234695
213,2.63,471.4227870722434,0.053681851353099025
214,2.64,469.6370946969697,0.05834755036119619
215,2.65,467.8648792452831,0.06387034395118105
216,2.66,466.1059887218045,0.0704989267367058
217,2.67,464.3602734082397,0.07857950002433255
218,2.68,462.6275858208955,0.0886025206345647
219,2.69,460.907780669145,0.10127401915038182
220,2.7,459.20071481481483,0.11762211536754047
221,2.71,457.50624723247233,0.13914487183799168
222,2.72,455.8242389705882,0.16797094440476987
223,2.73,454.1545531135531,0.20686144487083427
224,2.74,452.49705474452554,0.2584237415281034
225,2.75,450.85161090909094,0.32191116188320296
226,2.7600000000000002,449.2180905797101,0.3859778906123899
227,2.77,447.59636462093863,0.42440055064274823
228,2.7800000000000002,445.9863057553957,0.41542698580812093
229,2.79,444.38778853046597,0.3698122123396494
230,2.8000000000000003,442.80068928571427,0.31636279935430867
231,2.81,441.2248861209965,0.2731426356210721
232,2.82,439.6602588652483,0.24462443887537988
233,2.83,438.1066890459364,0.2296552673991564
234,2.84,436.56405985915495,0.2263518352601755
235,2.85,435.03225614035085,0.23377031579989646
236,2.86,433.5111643356644,0.25241559568188304
237,2.87,432.0006724738676,0.2846865507743099
238,2.88,430.50067013888895,0.33582762552851986
239,2.89,429.0110484429066,0.4160360769205294
240,2.9,427.53170000000006,0.5449436135858678
241,2.91,426.06251890034366,0.7603197127470227
242,2.92,424.60340068493156,1.127522837183821
243,2.93,423.1542423208191,1.6920139371737515
244,2.94,421.71494217687075,2.170094936881851
245,2.95,420.2854,1.966016299517857
246,2.96,418.8655168918919,1.4124795233271303
247,2.97,417.45519528619525,1.0168808100612365
248,2.98,416.0543389261745,0.8144446392501147
249,2.99,414.66285284280934,0.7417225066378579
250,3.0,413.28064333333333,0.76462792795615
251,3.0100000000000002,411.9076179401993,0.8832384903338413
252,3.02,410.5436854304636,1.131847022422448
253,3.0300000000000002,409.18875577557753,1.5833220234067469
254,3.04,407.842740131579,2.287708250305642
255,3.0500000000000003,406.5055508196721,2.9470005964451995
256,3.06,405.17710130718956,3.0540666236637546
257,3.07,403.8573061889251,2.9082971897447654
258,3.08,402.54608116883117,2.5528526420574766
259,3.09,401.2433430420712,1.924555980072833
260,3.1,399.9490096774194,1.3656123176807173
261,3.11,398.663,1.001488340937521
262,3.12,397.385233974359,0.7852012258119137
263,3.13,396.11563258785947,0.6625208374155774
264,3.14,394.8541178343949,0.6013629248716414
265,3.15,393.6006126984127,0.5864895704038255
266,3.16,392.3550411392405,0.6139163729538051
267,3.17,391.1173280757098,0.688487028124798
268,3.18,389.8873993710692,0.8226256222367733
269,3.19,388.66518181818185,1.0295765384015834
270,3.2,387.450603125,1.2926098725883506
271,3.21,386.24359190031157,1.507065786349212
272,3.22,385.04407763975155,1.539803275452798
273,3.23,383.8519907120743,1.4445038548664604
274,3.24,382.667262345679,1.3749435952241769
275,3.25,381.48982461538463,1.370361403400062
276,3.2600000000000002,380.31961042944783,1.3566882049186906
277,3.27,379.1565535168196,1.2710575730460532
278,3.2800000000000002,378.00058841463414,1.1556123670688738
279,3.29,376.8516504559271,1.0725430327256027
280,3.3000000000000003,375.7096757575757,1.0160923620746516
281,3.31,374.5746012084592,0.932566487467178
282,3.32,373.44636445783135,0.7985856604144338
283,3.33,372.32490390390393,0.6482153545182271
284,3.34,371.21015868263476,0.5176561263704219
285,3.35,370.1020686567164,0.41739080812758883
286,3.36,369.00057440476195,0.34356469798289824
287,3.37,367.9056172106825,0.28944394573852555
288,3.38,366.81713905325444,0.2493681485068086
289,3.39,365.7350825958702,0.21929188842844383
290,3.4,364.6593911764706,0.19645895265350172
291,3.41,363.590008797654,0.17901006210988746
292,3.42,362.5268801169591,0.16568910733925699
293,3.43,361.4699504373178,0.15564817780118542
294,3.44,360.41916569767443,0.1483241194637158
295,3.45,359.3744724637681,0.14336331779508302
296,3.46,358.33581791907517,0.14057953595958894
297,3.47,357.30314985590775,0.13993637343367826
298,3.48,356.2764166666667,0.14155089140251909
299,3.49,355.25556733524354,0.14571852148714298
300,3.5,354.24055142857145,0.15296081558402563
301,3.5100000000000002,353.2313190883191,0.16409234016666685
302,3.52,352.2278210227273,0.18027461058576497
303,3.5300000000000002,351.2300084985836,0.20292496893034634
304,3.54,350.23783333333336,0.23307635312281957
305,3.5500000000000003,349.2512478873239,0.26936481065725293
306,3.56,348.2702050561798,0.30454203278363884
307,3.5700000000000003,347.2946582633053,0.32563053099129496
308,3.58,346.324561452514,0.32554620165822135
309,3.59,345.35986908077996,0.3130605925300643
310,3.6,344.40053611111114,0.3031107668140031
311,3.61,343.4465180055402,0.30548319231014354
312,3.62,342.49777071823206,0.32498211186227227
313,3.63,341.5542506887053,0.36501934791974816
314,3.64,340.61591483516486,0.4285178540040677
315,3.65,339.6827205479452,0.5134742550127745
316,3.66,338.7546256830601,0.601000895961936
317,3.67,337.83158855585833,0.6486748483111534
318,3.68,336.91356793478263,0.6250844385405268
319,3.69,336.00052303523034,0.5527449943184781
320,3.7,335.0924135135135,0.47655153502345754
321,3.71,334.1891994609165,0.4206594743062844
322,3.72,333.2908413978495,0.3897142310105918
323,3.73,332.3973002680965,0.38204314440685777
324,3.74,331.5085374331551,0.3964121623663755
325,3.75,330.6245146666667,0.43426157198055876
326,3.7600000000000002,329.74519414893615,0.5006433584956815
327,3.77,328.87053846153844,0.6049572885441517
328,3.7800000000000002,328.0005105820106,0.7606299490902974
329,3.79,327.13507387862796,0.9787268599555793
330,3.8000000000000003,326.2741921052631,1.2404915650536135
331,3.81,325.4178293963255,1.447202167198269
332,3.8200000000000003,324.5659502617801,1.4768824832912792
333,3.83,323.71851958224545,1.3777003893124906
334,3.84,322.8755026041667,1.2828238084007808
335,3.85,322.03686493506495,1.2145110177723246
336,3.86,321.2025725388601,1.1154749431782796
337,3.87,320.37259173126614,0.9722885410027619
338,3.88,319.5468891752578,0.8324982746721137
339,3.89,318.7254318766067,0.7322363220850361
340,3.9,317.9081871794872,0.6758978024479508
341,3.91,317.0951227621483,0.6549863906024224
342,3.92,316.2862066326531,0.6641264658612414
343,3.93,315.48140712468194,0.7016339128066977
344,3.94,314.68069289340104,0.7539638517934202
345,3.95,313.8840329113924,0.7840744651940849
346,3.96,313.0913964646465,0.7579931729753966
347,3.97,312.3027531486146,0.6867421761957476
348,3.98,311.5180728643216,0.6057433945180783
349,3.99,310.73732581453635,0.5370131226700856
350,4.0,309.9604825,0.4882079429451302
351,4.01,309.18751371571074,0.460258218516322
352,4.02,308.4183905472637,0.4515781804080944
353,4.03,307.65308436724564,0.4613362457553986
354,4.04,306.8915668316832,0.48857807037636924
355,4.050000000000001,306.1338098765432,0.5269488631722496
356,4.0600000000000005,305.3797857142857,0.5618473444933362
357,4.07,304.6294668304668,0.5802135905033432
358,4.08,303.88282598039217,0.5852980216880157
359,4.09,303.1398361858191,0.5935385279016953
360,4.1,302.40047073170734,0.6227468272697289
361,4.109999999999999,301.66470316301707,0.6856154786340456
362,4.12,300.9325072815534,0.7839112371033391
363,4.13,300.20385714285715,0.8968422838982913
364,4.140000000000001,299.47872705314006,0.9774712839247531
365,4.15,298.75709156626505,0.9961017455246828
366,4.16,298.03892548076925,0.9794780681099454
367,4.17,297.32420383693045,0.9618828122981394
368,4.18,296.61290191387565,0.9477773971346513
369,4.1899999999999995,295.90499522673036,0.9405675618574266
370,4.2,295.2004595238095,0.9561719519657673
371,4.21,294.499270783848,0.9952854402175999
372,4.220000000000001,293.80140521327013,1.030834560021645
373,4.23,293.1068392434988,1.040745762555321
374,4.24,292.4155495283019,1.0362910456749446
375,4.25,291.7275129411765,1.0309986747643156
376,4.26,291.04270657277,1.016949009375277
377,4.27,290.3611077283373,0.9869708507685016
378,4.28,289.68269392523365,0.9486683976066673
379,4.29,289.0074428904429,0.9142802156755662
380,4.300000000000001,288.3353325581395,0.8877319269207089
381,4.3100000000000005,287.6663410672854,0.8578559314691302
382,4.32,287.00044675925926,0.8140702520734963
383,4.33,286.3376281755196,0.760543822160479
384,4.34,285.67786405529955,0.7083472941744221
385,4.35,285.02113333333335,0.6662849366220502
386,4.359999999999999,284.3674151376147,0.6406045474399984
387,4.37,283.7166887871854,0.6349185960500414
388,4.38,283.0689337899544,0.6428500069510944
389,4.390000000000001,282.4241298405467,0.646286255809039
390,4.4,281.7822568181818,0.6330853004654451
391,4.41,281.1432947845805,0.6112217800724105
392,4.42,280.5072239819005,0.5908132082544847
393,4.43,279.8740248306998,0.5673250544844606
394,4.4399999999999995,279.243677927928,0.5339462757912312
395,4.45,278.61616404494384,0.49690543571204887
396,4.46,277.9914641255605,0.4674738251394458
397,4.470000000000001,277.3695592841163,0.45135510423741265
398,4.48,276.7504308035714,0.4491244251021614
399,4.49,276.13406013363027,0.45796649099295206
400,4.5,275.5204288888889,0.47397332727359504
401,4.51,274.90951884700667,0.49777570106271823
402,4.5200000000000005,274.3013119469026,0.5366255035283618
403,4.53,273.6957902869757,0.5978759815686884
404,4.54,273.092936123348,0.6812628307315085
405,4.55,272.4927318681319,0.7781597828671518
406,4.5600000000000005,271.89516008771926,0.8757922573565116
407,4.57,271.3002035010941,0.946743046450345
408,4.58,270.70784497816595,0.943900101223779
409,4.59,270.11806753812635,0.857924645570706
410,4.6,269.5308543478261,0.7402079644672706
411,4.61,268.94618872017355,0.6360138745522403
412,4.62,268.36405411255413,0.5579550498424323
413,4.63,267.78443412526997,0.5045947322733593
414,4.64,267.2073125,0.4703877856100403
415,4.65,266.63267311827957,0.44776495082352236
416,4.66,266.0605,0.43265950633865224
417,4.67,265.4907773019272,0.4270943336786549
418,4.68,264.92348931623934,0.4348395210557397
419,4.69,264.3586204690831,0.4572617776452684
420,4.7,263.7961553191489,0.4928959042463186
421,4.71,263.2360785562633,0.5401491260284134
422,4.72,262.678375,0.5971060717828887
423,4.73,262.1230295983087,0.6562205745807637
424,4.74,261.5700274261603,0.7042181684644034
425,4.75,261.01935368421056,0.7307776798629794
426,4.76,260.470993697479,0.7373645948715603
427,4.7700000000000005,259.9249329140461,0.7327494906619736
428,4.78,259.3811569037657,0.7217034071231923
429,4.79,258.8396513569937,0.7030208340763271
430,4.8,258.3004020833334,0.6708078728974037
431,4.8100000000000005,257.763395010395,0.6249443388503548
432,4.82,257.22861618257264,0.5781585907034867
433,4.83,256.69605175983435,0.5432459023338514
434,4.84,256.1656880165289,0.5245428993380422
435,4.8500000000000005,255.63751134020617,0.5203834695318371
436,4.86,255.11150823045267,0.5264281654821078
437,4.87,254.58766529774127,0.5398962351875929
438,4.88,254.06596926229508,0.5637418654170268
439,4.89,253.54640695296527,0.6008478205923412
440,4.9,253.02896530612244,0.6429882819338888
441,4.91,252.51363136456212,0.6716108186834298
442,4.92,252.0003922764228,0.6751142651661466
443,4.93,251.48923529411766,0.6590092403792072
444,4.94,250.98014777327936,0.6316164572751362
445,4.95,250.47311717171718,0.5926716498697635
446,4.96,249.9681310483871,0.5411814531568345
447,4.97,249.46517706237427,0.48582126746804377
448,4.98,248.96424297188753,0.4369602703637247
449,4.99,248.46531663326653,0.39387146249094995
450,5.0,247.968386,0.34817822982687663
451,5.01,247.4734391217565,0.2975715260897747
452,5.0200000000000005,246.98046414342627,0.24827965251750037
453,5.03,246.48944930417494,0.206108434845244
454,5.04,246.00038293650795,0.17251976382758485
455,5.05,245.51325346534657,0.14642632934200436
456,5.0600000000000005,245.02804940711462,0.12614749069220013
457,5.07,244.54475936883628,0.11020248683416549
458,5.08,244.0633720472441,0.09746758654884471
459,5.09,243.58387622789786,0.08713031680328079
460,5.1000000000000005,243.10626078431372,0.07860935373579052
461,5.11,242.63051467710372,0.07148642432329168
462,5.12,242.156626953125,0.06545681692418978
463,5.13,241.6845867446394,0.06029520088752189
464,5.14,241.21438326848252,0.0558323393513124
465,5.15,240.74600582524272,0.0519391871826987
466,5.16,240.27944379844962,0.04851592763677525
467,5.17,239.81468665377176,0.045484316415385036
468,5.18,239.35172393822396,0.04278225962206055
469,5.19,238.89054527938342,0.040359918558221894
470,5.2,238.4311403846154,0.03817687206217864
471,5.21,237.9734990403071,0.03620002144267524
472,5.22,237.51761111111114,0.0344020239714148
473,5.23,237.06346653919692,0.03276010755908537
474,5.24,236.61105534351145,0.03125516380011177
475,5.25,236.16036761904763,0.029871046734795764
476,5.26,235.7113935361217,0.028594025355017465
477,5.2700000000000005,235.26412333965843,0.027412352231767724
478,5.28,234.81854734848486,0.026315920725323357
479,5.29,234.37465595463138,0.02529599040455132
480,5.3,233.93243962264154,0.024344965451205434
481,5.3100000000000005,233.49188888888887,0.023456214564731213
482,5.32,233.05299436090226,0.022623923626319202
483,5.33,232.61574671669794,0.02184297441245978
484,5.34,232.18013670411986,0.021108844166343167
485,5.3500000000000005,231.74615514018691,0.020417521979609544
486,5.36,231.31379291044775,0.019765438806324892
487,5.37,230.88304096834264,0.01914940859673254
488,5.38,230.4538903345725,0.01856657855178235
489,5.39,230.026332096475,0.018014386898230705
490,5.4,229.60035740740742,0.017490526895900648
491,5.41,229.17595748613678,0.016992916034002232
492,5.42,228.75312361623617,0.01651966956757577
493,5.43,228.33184714548804,0.016069077699681193
494,5.44,227.9121194852941,0.015639585838660423
495,5.45,227.49393211009175,0.015229777459327175
496,5.46,227.07727655677655,0.014838359177410035
497,5.47,226.66214442413164,0.014464147711952563
498,5.48,226.24852737226277,0.014106058463727367
499,5.49,225.83641712204007,0.013763095481455748
500,5.5,225.42580545454547,0.013434342623621465
501,5.51,225.01668421052634,0.013118955753417694
502,5.5200000000000005,224.60904528985506,0.012816155829045717
503,5.53,224.2028806509946,0.012525222772136128
504,5.54,223.79818231046931,0.01224549001423656
505,5.55,223.39494234234235,0.011976339635711944
506,5.5600000000000005,222.99315287769784,0.011717198023518104
507,5.57,222.59280610412927,0.011467531984535711
508,5.58,222.19389426523298,0.011226845259807732
509,5.59,221.79640966010734,0.01099467539237478
510,5.6000000000000005,221.40034464285714,0.010770590907660978
511,5.61,221.00569162210337,0.010554188770708078
512,5.62,220.61244306049824,0.010345092089130791
513,5.63,220.22059147424514,0.010142948034594618
514,5.64,219.83012943262415,0.009947425958996838
515,5.65,219.44104955752212,0.00975821568444714
516,5.66,219.0533445229682,0.009575025948665144
517,5.67,218.66700705467375,0.009397582989596547
518,5.68,218.28202992957748,0.009225629254947248
519,5.69,217.89840597539543,0.009058922223985785
520,5.7,217.51612807017543,0.008897233330404975
521,5.71,217.13518914185642,0.008740346976292054
522,5.72,216.7555821678322,0.008588059628359165
523,5.73,216.37730017452006,0.008440178988552538
524,5.74,216.0003362369338,0.008296523232008902
525,5.75,215.6246834782609,0.008156920306075576
526,5.76,215.25033506944447,0.008021207284771282
527,5.7700000000000005,214.8772842287695,0.007889229773647203
528,5.78,214.5055242214533,0.007760841360524555
529,5.79,214.13504835924007,0.007635903108041817
530,5.8,213.76585000000003,0.007514283084351528
531,5.8100000000000005,213.39792254733217,0.007395855928667268
532,5.82,213.03125945017183,0.007280502448683254
533,5.83,212.6658542024014,0.007168109247175725
534,5.84,212.30170034246578,0.007058568375351573
535,5.8500000000000005,211.93879145299144,0.006951777010738577
536,5.86,211.57712116040955,0.006847637157616915
537,5.87,211.21668313458264,0.006746055368175302
538,5.88,210.85747108843537,0.006646942482740736
539,5.89,210.49947877758916,0.006550213387578775
540,5.9,210.1427,0.006455786788895326
541,5.91,209.78712859560068,0.006363585001791186
542,5.92,209.43275844594595,0.006273533753029126
543,5.93,209.07958347386173,0.0061855619965718546
544,5.94,208.72759764309762,0.006099601740937451
545,5.95,208.3767949579832,0.006015587887499611
546,5.96,208.02716946308726,0.005933458078932634
547,5.97,207.67871524288108,0.005853152557067265
548,5.98,207.33142642140467,0.005774614029483455
549,5.99,206.98529716193656,0.005697787544220637
550,6.0,206.64032166666667,0.005622620372035684
551,6.01,206.29649417637273,0.00554906189568416
552,6.0200000000000005,205.95380897009966,0.005477063505741274
553,6.03,205.61226036484246,0.005406578502517056
554,6.04,205.2718427152318,0.005337562003654097
555,6.05,204.93255041322317,0.005269970857028088
556,6.0600000000000005,204.59437788778877,0.005203763558599816
557,6.07,204.25731960461286,0.005138900174893656
558,6.08,203.9213700657895,0.0050753422698018155
559,6.09,203.5865238095238,0.0050130528354355615
560,6.1000000000000005,203.25277540983606,0.004951996226765172
561,6.11,202.9201194762684,0.004892138099808801
562,6.12,202.58855065359478,0.004833445353147732
563,6.13,202.25806362153347,0.004775886072561321
564,6.14,201.92865309446256,0.004719429478589375
565,6.15,201.6003138211382,0.004664045876843154
566,6.16,201.27304058441558,0.0046097066108986146
567,6.17,200.94682820097245,0.004556384017616782
568,6.18,200.6216715210356,0.004504051384746829
569,6.19,200.29756542810986,0.004452682910677092
570,6.2,199.9745048387097,0.004402253666208264
571,6.21,199.6524847020934,0.004352739558231331
572,6.22,199.3315,0.004304117295200661
573,6.23,199.01154574638844,0.0042563643542995995
574,6.24,198.6926169871795,0.004209458950202754
575,6.25,198.3747088,0.004163380005345162
576,6.26,198.05781629392973,0.004118107121614359
577,6.2700000000000005,197.7419346092504,0.004073620553386618
578,6.28,197.42705891719746,0.004029901181833553
579,6.29,197.11318441971383,0.003986930490429893
580,6.3,196.80030634920635,0.003944690541597536
581,6.3100000000000005,196.48841996830427,0.003903163954424873
582,6.32,196.17752056962024,0.003862333883404224
583,6.33,195.86760347551342,0.0038221839981334845
584,6.34,195.5586640378549,0.003782698463931526
585,6.3500000000000005,195.25069763779527,0.0037438619233197013
586,6.36,194.9436996855346,0.0037056594783247744
587,6.37,194.6376656200942,0.003668076673561054
