,eV,nm,intensity
216,2.66,466.1059887218045,0.27554669539648285
217,2.67,464.3602734082397,0.2973117252419059
218,2.68,462.6275858208955,0.32175167246521175
219,2.69,460.907780669145,0.34931849141823373
220,2.7,459.20071481481483,0.38056230731704593
221,2.71,457.50624723247233,0.41615767503033263
222,2.72,455.8242389705882,0.4569382202089636
223,2.73,454.1545531135531,0.5039427748216148
224,2.74,452.49705474452554,0.5584774299922168
225,2.75,450.85161090909094,0.6221998480843347
226,2.7600000000000002,449.2180905797101,0.6972350000661456
227,2.77,447.59636462093863,0.7863356571948884
228,2.7800000000000002,445.9863057553957,0.8931070751747717
229,2.79,444.38778853046597,1.0223241316228786
230,2.8000000000000003,442.80068928571427,1.1803814298309707
231,2.81,441.2248861209965,1.3759323712956981
232,2.82,439.6602588652483,1.6207880486096187
233,2.83,438.1066890459364,1.9311452136140839
234,2.84,436.56405985915495,2.329143640325845
235,2.85,435.03225614035085,2.844469629653672
236,2.86,433.5111643356644,3.5148350835363487
237,2.87,432.0006724738676,4.381784336253489
238,2.88,430.50067013888895,5.473067925756454
239,2.89,429.0110484429066,6.755964786798685
240,2.9,427.53170000000006,8.05479367529382
241,2.91,426.06251890034366,8.999044883885142
242,2.92,424.60340068493156,9.17915788201797
243,2.93,423.1542423208191,8.50314954649902
244,2.94,421.71494217687075,7.294618291954711
245,2.95,420.2854,5.975252258880621
246,2.96,418.8655168918919,4.799614300937566
247,2.97,417.45519528619525,3.8465880520378906
248,2.98,416.0543389261745,3.104853969597507
249,2.99,414.66285284280934,2.5351027958426884
250,3.0,413.28064333333333,2.097174471152083
251,3.0100000000000002,411.9076179401993,1.7581712661891578
252,3.02,410.5436854304636,1.4932138167383955
253,3.0300000000000002,409.18875577557753,1.2840702493678846
254,3.04,407.842740131579,1.1175305282447434
255,3.0500000000000003,406.5055508196721,0.9840587399320099
256,3.06,405.17710130718956,0.8768003798432285
257,3.07,403.8573061889251,0.7908959334027272
258,3.08,402.54608116883117,0.7230367046375734
259,3.09,401.2433430420712,0.671215596513538
260,3.1,399.9490096774194,0.6346475493416445
261,3.11,398.663,0.613846034821492
262,3.12,397.385233974359,0.6108051915148264
263,3.13,396.11563258785947,0.6290162875752994
264,3.14,394.8541178343949,0.6722400934451468
265,3.15,393.6006126984127,0.7389734376718607
266,3.16,392.3550411392405,0.8090238862080877
267,3.17,391.1173280757098,0.8355417172077864
268,3.18,389.8873993710692,0.7831918823068138
269,3.19,388.66518181818185,0.6764979117507712
270,3.2,387.450603125,0.564220494935112
271,3.21,386.24359190031157,0.47133251887631394
272,3.22,385.04407763975155,0.4008960273204989
273,3.23,383.8519907120743,0.34853929007722
274,3.24,382.667262345679,0.30935774947028405
275,3.25,381.48982461538463,0.27960663819039805
276,3.2600000000000002,380.31961042944783,0.25671330258525765
277,3.27,379.1565535168196,0.23897134291415695
278,3.2800000000000002,378.00058841463414,0.22526851388101338
279,3.29,376.8516504559271,0.21490044819224863
280,3.3000000000000003,375.7096757575757,0.20745594232063802
281,3.31,374.5746012084592,0.20275399547824402
282,3.32,373.44636445783135,0.2008195671138554
283,3.33,372.32490390390393,0.2018929301191973
284,3.34,371.21015868263476,0.20647525877134118
285,3.35,370.1020686567164,0.2154218993766943
286,3.36,369.00057440476195,0.23010632697143646
287,3.37,367.9056172106825,0.25269243606444997
288,3.38,366.81713905325444,0.28656189513435776
289,3.39,365.7350825958702,0.33689665107390554
290,3.4,364.6593911764706,0.4110996680751472
291,3.41,363.590008797654,0.5174088328196073
292,3.42,362.5268801169591,0.6562351753302591
293,3.43,361.4699504373178,0.7962167512320033
294,3.44,360.41916569767443,0.8587131776129262
295,3.45,359.3744724637681,0.7908169084037121
296,3.46,358.33581791907517,0.6454002116841686
297,3.47,357.30314985590775,0.501067296466393
298,3.48,356.2764166666667,0.3891420843088625
299,3.49,355.25556733524354,0.30917259987287043
300,3.5,354.24055142857145,0.2528758172131942
301,3.5100000000000002,353.2313190883191,0.21279786875886936
302,3.52,352.2278210227273,0.18369813296075307
303,3.5300000000000002,351.2300084985836,0.16212585481087496
304,3.54,350.23783333333336,0.1458340807349828
305,3.5500000000000003,349.2512478873239,0.13334739588835914
306,3.56,348.2702050561798,0.12368272782460087
307,3.5700000000000003,347.2946582633053,0.11617548148182288
308,3.58,346.324561452514,0.11037177675794914
309,3.59,345.35986908077996,0.10596126401501106
310,3.6,344.40053611111114,0.10273500425680754
311,3.61,343.4465180055402,0.10055919509017047
312,3.62,342.49777071823206,0.0993593314297725
313,3.63,341.5542506887053,0.09911171537137888
314,3.64,340.61591483516486,0.09984072675627483
315,3.65,339.6827205479452,0.1016213491551648
316,3.66,338.7546256830601,0.10458740398488275
317,3.67,337.83158855585833,0.10894703243170988
318,3.68,336.91356793478263,0.11500848816972456
319,3.69,336.00052303523034,0.12322174129640129
320,3.7,335.0924135135135,0.1342455942667004
321,3.71,334.1891994609165,0.1490575753727791
322,3.72,333.2908413978495,0.16913789503642743
323,3.73,332.3973002680965,0.19678512624025488
324,3.74,331.5085374331551,0.2356704112788528
325,3.75,330.6245146666667,0.2918217894605912
326,3.7600000000000002,329.74519414893615,0.3753325038722519
327,3.77,328.87053846153844,0.5029368370522482
328,3.7800000000000002,328.0005105820106,0.6995205427677863
329,3.79,327.13507387862796,0.9854294634754516
330,3.8000000000000003,326.2741921052631,1.3076947757706323
331,3.81,325.4178293963255,1.44492333360844
332,3.8200000000000003,324.5659502617801,1.2491030566968235
333,3.83,323.71851958224545,0.9222840740208981
334,3.84,322.8755026041667,0.6545137093195509
335,3.85,322.03686493506495,0.47449223940965407
336,3.86,321.2025725388601,0.35813986510521173
337,3.87,320.37259173126614,0.2820732601911907
338,3.88,319.5468891752578,0.23118038421704315
339,3.89,318.7254318766067,0.1964534070676685
340,3.9,317.9081871794872,0.17256620471639278
341,3.91,317.0951227621483,0.156350365588975
342,3.92,316.2862066326531,0.14593801080329408
343,3.93,315.48140712468194,0.14029639466623597
344,3.94,314.68069289340104,0.13898274942876582
345,3.95,313.8840329113924,0.1420141630274125
346,3.96,313.0913964646465,0.1497532994259337
347,3.97,312.3027531486146,0.16262914172837373
348,3.98,311.5180728643216,0.180333898170051
349,3.99,310.73732581453635,0.20024530411538513
350,4.0,309.9604825,0.2166446453665251
351,4.01,309.18751371571074,0.2248325328036512
352,4.02,308.4183905472637,0.22756039960562588
353,4.03,307.65308436724564,0.23318640897684
354,4.04,306.8915668316832,0.24931215801091017
355,4.050000000000001,306.1338098765432,0.28127592302925963
356,4.0600000000000005,305.3797857142857,0.3332496867013613
357,4.07,304.6294668304668,0.40658666815732347
358,4.08,303.88282598039217,0.49143596052902755
359,4.09,303.1398361858191,0.5551763734794889
360,4.1,302.40047073170734,0.5570145464875484
361,4.109999999999999,301.66470316301707,0.49716753539322756
362,4.12,300.9325072815534,0.41687470445894087
363,4.13,300.20385714285715,0.349205451439784
364,4.140000000000001,299.47872705314006,0.30430887842908216
365,4.15,298.75709156626505,0.28047497651755
366,4.16,298.03892548076925,0.2716099561372482
367,4.17,297.32420383693045,0.26899378135099605
368,4.18,296.61290191387565,0.26418821460968733
369,4.1899999999999995,295.90499522673036,0.2536384578504442
370,4.2,295.2004595238095,0.23740234461103193
371,4.21,294.499270783848,0.21660477634617925
372,4.220000000000001,293.80140521327013,0.19510738824817464
373,4.23,293.1068392434988,0.17790295724405647
374,4.24,292.4155495283019,0.1677571847967222
375,4.25,291.7275129411765,0.16464249581765888
376,4.26,291.04270657277,0.16592799931194366
377,4.27,290.3611077283373,0.16643718753899042
378,4.28,289.68269392523365,0.16128637381302113
379,4.29,289.0074428904429,0.15075295183519968
380,4.300000000000001,288.3353325581395,0.13951585056222632
381,4.3100000000000005,287.6663410672854,0.13171820934134232
382,4.32,287.00044675925926,0.1292912845146873
383,4.33,286.3376281755196,0.13301150434872744
384,4.34,285.67786405529955,0.1434631073262707
385,4.35,285.02113333333335,0.16106590606617913
386,4.359999999999999,284.3674151376147,0.1848848714116034
387,4.37,283.7166887871854,0.21025789646228316
388,4.38,283.0689337899544,0.22839413653432122
389,4.390000000000001,282.4241298405467,0.2334448940861739
390,4.4,281.7822568181818,0.22934489747009276
391,4.41,281.1432947845805,0.22240919607537618
392,4.42,280.5072239819005,0.21170499327308803
393,4.43,279.8740248306998,0.19267460741262432
394,4.4399999999999995,279.243677927928,0.1665901204319104
395,4.45,278.61616404494384,0.13985118138888616
396,4.46,277.9914641255605,0.11714878614913295
397,4.470000000000001,277.3695592841163,0.09969412059343588
398,4.48,276.7504308035714,0.08692256734235221
399,4.49,276.13406013363027,0.07788863885698266
400,4.5,275.5204288888889,0.07180022460151277
401,4.51,274.90951884700667,0.06813413574672716
402,4.5200000000000005,274.3013119469026,0.06662749581885058
403,4.53,273.6957902869757,0.06725367685785515
404,4.54,273.092936123348,0.07020426849112432
405,4.55,272.4927318681319,0.0758457812171663
406,4.5600000000000005,271.89516008771926,0.08453581443205753
407,4.57,271.3002035010941,0.0960341729386416
408,4.58,270.70784497816595,0.10827356829825481
409,4.59,270.11806753812635,0.1165242466439774
410,4.6,269.5308543478261,0.11617514770896274
411,4.61,268.94618872017355,0.10797418299097579
412,4.62,268.36405411255413,0.09715570697722767
413,4.63,267.78443412526997,0.08790444072237516
414,4.64,267.2073125,0.08121280533937868
415,4.65,266.63267311827957,0.07587513914163926
416,4.66,266.0605,0.07038138716573268
417,4.67,265.4907773019272,0.06456342918136539
418,4.68,264.92348931623934,0.05934000913372938
419,4.69,264.3586204690831,0.0554751314057354
420,4.7,263.7961553191489,0.053208490515241985
421,4.71,263.2360785562633,0.05252007378466296
422,4.72,262.678375,0.05337626025073733
423,4.73,262.1230295983087,0.055833977116777476
424,4.74,261.5700274261603,0.060054002303903724
425,4.75,261.01935368421056,0.0662292945276652
426,4.76,260.470993697479,0.07437476884572931
427,4.7700000000000005,259.9249329140461,0.08403618929211092
428,4.78,259.3811569037657,0.09448929378761341
429,4.79,258.8396513569937,0.10593938327771789
430,4.8,258.3004020833334,0.12008636838667336
431,4.8100000000000005,257.763395010395,0.13841826529385523
432,4.82,257.22861618257264,0.15990885741063612
433,4.83,256.69605175983435,0.18051416995753572
434,4.84,256.1656880165289,0.19619891341498866
435,4.8500000000000005,255.63751134020617,0.20619200564818513
436,4.86,255.11150823045267,0.21189928929424248
437,4.87,254.58766529774127,0.21437574959781425
438,4.88,254.06596926229508,0.21093497576780876
439,4.89,253.54640695296527,0.19618663144836496
440,4.9,253.02896530612244,0.17069493767827976
441,4.91,252.51363136456212,0.14214073465974802
442,4.92,252.0003922764228,0.11725231223210178
443,4.93,251.48923529411766,0.09840999026606394
444,4.94,250.98014777327936,0.08537514824201557
445,4.95,250.47311717171718,0.07702784964267081
446,4.96,249.9681310483871,0.07182756412767673
447,4.97,249.46517706237427,0.0676820977000732
448,4.98,248.96424297188753,0.06249381548472577
449,4.99,248.46531663326653,0.05566678354976624
450,5.0,247.968386,0.048292037439878574
451,5.01,247.4734391217565,0.041588540997688044
452,5.0200000000000005,246.98046414342627,0.03604399343086357
453,5.03,246.48944930417494,0.03162332592567499
454,5.04,246.00038293650795,0.028117582467617044
455,5.05,245.51325346534657,0.025312460691824974
456,5.0600000000000005,245.02804940711462,0.023035627865435296
457,5.07,244.54475936883628,0.021158792952313283
458,5.08,244.0633720472441,0.019588550419804503
459,5.09,243.58387622789786,0.018256874210254456
460,5.1000000000000005,243.10626078431372,0.0171137244191909
461,5.11,242.63051467710372,0.016121775444663963
462,5.12,242.156626953125,0.015252761048271075
463,5.13,241.6845867446394,0.014484951725513439
464,5.14,241.21438326848252,0.013801402689750178
465,5.15,240.74600582524272,0.01318872332125928
466,5.16,240.27944379844962,0.012636201214476448
467,5.17,239.81468665377176,0.01213516978193242
468,5.18,239.35172393822396,0.011678545238258701
469,5.19,238.89054527938342,0.01126048296693367
470,5.2,238.4311403846154,0.010876119179707055
471,5.21,237.9734990403071,0.010521374328805297
472,5.22,237.51761111111114,0.010192801804363024
473,5.23,237.06346653919692,0.009887470247431572
474,5.24,236.61105534351145,0.009602871104521238
475,5.25,236.16036761904763,0.009336845341697058
476,5.26,235.7113935361217,0.009087524849956759
477,5.2700000000000005,235.26412333965843,0.008853285223253914
478,5.28,234.81854734848486,0.008632707418904264
479,5.29,234.37465595463138,0.00842454641350387
480,5.3,233.93243962264154,0.008227705411554417
481,5.3100000000000005,233.49188888888887,0.008041214494011267
482,5.32,233.05299436090226,0.007864212841517523
483,5.33,232.61574671669794,0.007695933854406002
484,5.34,232.18013670411986,0.007535692634476616
485,5.3500000000000005,231.74615514018691,0.007382875403468132
486,5.36,231.31379291044775,0.0072369305182983165
487,5.37,230.88304096834264,0.007097360809586166
488,5.38,230.4538903345725,0.00696371702215546
489,5.39,230.026332096475,0.00683559217746748
490,5.4,229.60035740740742,0.0067126167107318365
491,5.41,229.17595748613678,0.006594454261676942
492,5.42,228.75312361623617,0.006480798019054793
493,5.43,228.33184714548804,0.0063713675360042455
494,5.44,227.9121194852941,0.006265905947244722
495,5.45,227.49393211009175,0.006164177530373592
496,5.46,227.07727655677655,0.006065965562804262
497,5.47,226.66214442413164,0.005971070433508906
498,5.48,226.24852737226277,0.005879307975033877
499,5.49,225.83641712204007,0.005790507986488215
500,5.5,225.42580545454547,0.005704512922563547
501,5.51,225.01668421052634,0.0056211767272878336
502,5.5200000000000005,224.60904528985506,0.005540363794271693
503,5.53,224.2028806509946,0.005461948037779241
504,5.54,223.79818231046931,0.005385812061127728
505,5.55,223.39494234234235,0.0053118464107607035
506,5.5600000000000005,222.99315287769784,0.005239948905902536
507,5.57,222.59280610412927,0.005170024035034125
508,5.58,222.19389426523298,0.005101982411567306
509,5.59,221.79640966010734,0.005035740282070351
510,5.6000000000000005,221.40034464285714,0.004971219081233678
511,5.61,221.00569162210337,0.004908345028485729
512,5.62,220.61244306049824,0.004847048761790625
513,5.63,220.22059147424514,0.004787265004697348
514,5.64,219.83012943262415,0.004728932263176346
515,5.65,219.44104955752212,0.0046719925491847175
516,5.66,219.0533445229682,0.004616391128253921
517,5.67,218.66700705467375,0.004562076288701646
518,5.68,218.28202992957748,0.00450899913033868
519,5.69,217.89840597539543,0.004457113370777095
520,5.7,217.51612807017543,0.0044063751676530795
521,5.71,217.13518914185642,0.00435674295525929
522,5.72,216.7555821678322,0.0043081772942420125
523,5.73,216.37730017452006,0.0042606407331594025
524,5.74,216.0003362369338,0.0042140976808220714
525,5.75,215.6246834782609,0.004168514288447657
526,5.76,215.25033506944447,0.0041238583407590575
527,5.7700000000000005,214.8772842287695,0.004080099155242911
528,5.78,214.5055242214533,0.00403720748886228
529,5.79,214.13504835924007,0.0039951554515862825
530,5.8,213.76585000000003,0.003953916426161002
531,5.8100000000000005,213.39792254733217,0.003913464993600715
532,5.82,213.03125945017183,0.0038737768639275846
533,5.83,212.6658542024014,0.0038348288117318985
534,5.84,212.30170034246578,0.003796598616164372
535,5.8500000000000005,211.93879145299144,0.0037590650050072882
536,5.86,211.57712116040955,0.003722207602503206
537,5.87,211.21668313458264,0.0036860068806483606
538,5.88,210.85747108843537,0.0036504441136839204
539,5.89,210.49947877758916,0.003615501335541338
540,5.9,210.1427,0.0035811613000190715
541,5.91,209.78712859560068,0.00354740744348707
542,5.92,209.43275844594595,0.003514223849932415
543,5.93,209.07958347386173,0.003481595218175297
544,5.94,208.72759764309762,0.003449506831098471
545,5.95,208.3767949579832,0.0034179445267462807
546,5.96,208.02716946308726,0.003386894671160925
547,5.97,207.67871524288108,0.00335634413283433
548,5.98,207.33142642140467,0.003326280258663583
549,5.99,206.98529716193656,0.003296690851306768
550,6.0,206.64032166666667,0.003267564147843974
551,6.01,206.29649417637273,0.003238888799655729
552,6.0200000000000005,205.95380897009966,0.0032106538534377
553,6.03,205.61226036484246,0.003182848733276717
554,6.04,205.2718427152318,0.0031554632237187265
555,6.05,204.93255041322317,0.0031284874537645287
556,6.0600000000000005,204.59437788778877,0.0031019118817337903
557,6.07,204.25731960461286,0.0030757272809421943
558,6.08,203.9213700657895,0.0030499247261405733
559,6.09,203.5865238095238,0.0030244955806685535
560,6.1000000000000005,203.25277540983606,0.0029994314842785538
561,6.11,202.9201194762684,0.0029747243415891547
562,6.12,202.58855065359478,0.0029503663111296414
563,6.13,202.25806362153347,0.0029263497949402247
564,6.14,201.92865309446256,0.0029026674286948503
565,6.15,201.6003138211382,0.002879312072315723
566,6.16,201.27304058441558,0.002856276801050825
567,6.17,200.94682820097245,0.0028335548969875292
568,6.18,200.6216715210356,0.0028111398409772894
569,6.19,200.29756542810986,0.0027890253049479403
570,6.2,199.9745048387097,0.002767205144581743
571,6.21,199.6524847020934,0.002745673392338657
572,6.22,199.3315,0.0027244242508056814
573,6.23,199.01154574638844,0.0027034520863543202
574,6.24,198.6926169871795,0.002682751423089314
575,6.25,198.3747088,0.002662316937072882
576,6.26,198.05781629392973,0.0026421434508096847
577,6.2700000000000005,197.7419346092504,0.0026222259279785865
578,6.28,197.42705891719746,0.00260255946839823
579,6.29,197.11318441971383,0.0025831393032141005
580,6.3,196.80030634920635,0.0025639607902956333
581,6.3100000000000005,196.48841996830427,0.002545019409832483
582,6.32,196.17752056962024,0.002526310760119802
583,6.33,195.86760347551342,0.0025078305535228894
584,6.34,195.5586640378549,0.0024895746126122353
585,6.3500000000000005,195.25069763779527,0.0024715388664603966
586,6.36,194.9436996855346,0.0024537193470927127
587,6.37,194.6376656200942,0.002436112186084271
