,eV,nm,intensity
107,1.57,789.7082356687898,0.0009206467759476706
108,1.58,784.710082278481,0.0009301275032481172
109,1.59,779.7747987421384,0.0009397713883124018
110,1.6,774.90120625,0.0009495826813608976
111,1.61,770.0881552795031,0.0009595657895200191
112,1.62,765.334524691358,0.0009697252845339207
113,1.6300000000000001,760.6392208588957,0.000980065910952639
114,1.6400000000000001,756.0011768292683,0.0009905925948320276
115,1.6500000000000001,751.4193515151514,0.0010013104529838835
116,1.66,746.8927289156627,0.0010122248028180186
117,1.67,742.4203173652695,0.0010233411728217002
118,1.68,738.0011488095239,0.001034665313725933
119,1.69,733.6342781065089,0.001046203210412522
120,1.7,729.3187823529412,0.0010579610946207555
121,1.71,725.0537602339182,0.001069945458517983
122,1.72,720.8383313953489,0.0010821630692043345
123,1.73,716.6716358381503,0.0010946209842284686
124,1.74,712.5528333333334,0.001107326568198549
125,1.75,708.4811028571429,0.0011202875105807775
126,1.76,704.4556420454546,0.0011335118447868356
127,1.77,700.4756666666667,0.001147007968661563
128,1.78,696.5404101123596,0.001160784666493368
129,1.79,692.649122905028,0.0011748511326822187
130,1.8,688.8010722222223,0.0011892169972139034
131,1.81,684.9955414364641,0.0012038923531046348
132,1.82,681.2318296703297,0.0012188877859973094
133,1.83,677.5092513661202,0.001234214406110001
134,1.84,673.8271358695653,0.0012498838827588509
135,1.85,670.184827027027,0.0012659084817017404
136,1.86,666.581682795699,0.0012823011055763428
137,1.87,663.0170748663102,0.0012990753377367704
138,1.8800000000000001,659.4903882978723,0.0013162454898275084
139,1.8900000000000001,656.0010211640212,0.0013338266534722721
140,1.9000000000000001,652.5483842105263,0.0013518347564993787
141,1.91,649.1319005235603,0.001370286624175027
142,1.92,645.7510052083334,0.0013892000459723114
143,1.93,642.4051450777202,0.001408593848467849
144,1.94,639.0937783505155,0.0014284879750308432
145,1.95,635.8163743589744,0.001448903573052379
146,1.96,632.5724132653062,0.0014698630895576042
147,1.97,629.3613857868021,0.0014913903761517799
148,1.98,626.182792929293,0.0015135108043753595
149,1.99,623.0361457286432,0.0015362513926857942
150,2.0,619.920965,0.0015596409464475904
151,2.01,616.8367810945274,0.001583710212501053
152,2.02,613.7831336633664,0.001608492050098197
153,2.0300000000000002,610.7595714285713,0.0016340216202466598
154,2.04,607.7656519607843,0.0016603365957951405
155,2.05,604.8009414634147,0.0016874773949340667
156,2.06,601.8650145631068,0.0017154874411815255
157,2.0700000000000003,598.9574541062801,0.0017444134533874096
158,2.08,596.0778509615385,0.0017743057698306546
159,2.09,593.2258038277513,0.001805218711120558
160,2.1,590.400919047619,0.0018372109873617903
161,2.1100000000000003,587.6028104265403,0.001870346155926158
162,2.12,584.8310990566038,0.0019046931372196556
163,2.13,582.08541314554,0.0019403267970741773
164,2.14,579.3653878504673,0.001977328605870385
165,2.1500000000000004,576.670665116279,0.0020157873862622065
166,2.16,574.0008935185185,0.00205580016348671
167,2.17,571.3557281105991,0.002097473134783326
168,2.1799999999999997,568.7348302752295,0.0021409227775105407
169,2.19,566.1378675799087,0.002186277119257649
170,2.2,563.5645136363636,0.0022336771977565953
171,2.21,561.014447963801,0.002283278743897673
172,2.2199999999999998,558.487355855856,0.002335254127887768
173,2.23,555.982928251121,0.002389794616874184
174,2.24,553.5008616071428,0.002447113002591983
175,2.25,551.0408577777778,0.0025074466702959286
176,2.26,548.6026238938053,0.002571061196080325
177,2.27,546.185872246696,0.002638254579546706
178,2.2800000000000002,543.7903201754385,0.0027093622437983226
179,2.29,541.4156899563319,0.0027847629664378816
180,2.3,539.0617086956522,0.002864885945635626
181,2.31,536.7281082251083,0.0029502192571155953
182,2.3200000000000003,534.414625,0.0030413200247143774
183,2.33,532.121,0.0031388267139383767
184,2.34,529.8469786324787,0.003243474071447923
185,2.35,527.5923106382978,0.0033561113829748924
186,2.3600000000000003,525.3567499999999,0.0034777249208612637
187,2.37,523.1400548523206,0.0036094657185198947
188,2.38,520.941987394958,0.003752684168722826
189,2.39,518.7623138075314,0.003908973433155579
190,2.4000000000000004,516.6008041666666,0.004080224326547189
191,2.41,514.4572323651453,0.004268695279931918
192,2.42,512.3313760330578,0.0044771023134921204
193,2.4299999999999997,510.22301646090546,0.004708735840199036
194,2.44,508.13193852459017,0.004967613853523535
195,2.45,506.0579306122449,0.0052586850566159
196,2.46,504.0007845528456,0.005588101449619958
197,2.4699999999999998,501.96029554655877,0.005963588909733717
198,2.48,499.9362620967742,0.0063949581946839305
199,2.49,497.92848594377506,0.0068948206413083305
200,2.5,495.936772,0.007479607913276861
201,2.5100000000000002,493.96092828685255,0.008171052869083777
202,2.52,492.0007658730159,0.008998386130887114
203,2.5300000000000002,490.05609881422924,0.01000167261745432
204,2.54,488.1267440944882,0.011237017547566572
205,2.55,486.2125215686275,0.012784941523515924
206,2.56,484.31325390625,0.014764335643866559
207,2.57,482.42876653696504,0.01735668344705661
208,2.58,480.55888759689924,0.020850172554623174
209,2.59,478.7034478764479,0.02572477625397274
210,2.6,476.8622807692308,0.03282823886567629
211,2.61,475.0352222222223,0.043773210140936
212,2.62,473.2221106870229,0.06193938011803647
213,2.63,471.4227870722434,0.09540891542180034
214,2.64,469.6370946969697,0.16757502796368928
215,2.65,467.8648792452831,0.3699197893625129
216,2.66,466.1059887218045,1.303339230291501
217,2.67,464.3602734082397,4.771928586231867
218,2.68,462.6275858208955,0.9568010787516815
219,2.69,460.907780669145,0.30783014254001717
220,2.7,459.20071481481483,0.14812937411835547
221,2.71,457.50624723247233,0.0874147955922867
222,2.72,455.8242389705882,0.058267278951618824
223,2.73,454.1545531135531,0.04213852472025043
224,2.74,452.49705474452554,0.03232805035205461
225,2.75,450.85161090909094,0.02594944583218631
226,2.7600000000000002,449.2180905797101,0.021596634525176527
227,2.77,447.59636462093863,0.0185199921184907
228,2.7800000000000002,445.9863057553957,0.01629186576157854
229,2.79,444.38778853046597,0.01465580666828414
230,2.8000000000000003,442.80068928571427,0.01345300326593117
231,2.81,441.2248861209965,0.012584253705249798
232,2.82,439.6602588652483,0.011989560401096
233,2.83,438.1066890459364,0.01163672403296473
234,2.84,436.56405985915495,0.011513381621515065
235,2.85,435.03225614035085,0.011615670161929171
236,2.86,433.5111643356644,0.011921171400138096
237,2.87,432.0006724738676,0.012332795737706674
238,2.88,430.50067013888895,0.012626555661133401
239,2.89,429.0110484429066,0.012544130197711388
240,2.9,427.53170000000006,0.012047758137381764
241,2.91,426.06251890034366,0.011358265948584571
242,2.92,424.60340068493156,0.010706394868512216
243,2.93,423.1542423208191,0.010194898269851788
244,2.94,421.71494217687075,0.009834254245324584
245,2.95,420.2854,0.009601724428586507
246,2.96,418.8655168918919,0.009470610972865735
247,2.97,417.45519528619525,0.009419108176875024
248,2.98,416.0543389261745,0.009431326251078162
249,2.99,414.66285284280934,0.009496226717232364
250,3.0,413.28064333333333,0.009606357890691796
251,3.0100000000000002,411.9076179401993,0.009756852730581484
252,3.02,410.5436854304636,0.009944723330155917
253,3.0300000000000002,409.18875577557753,0.010168388915404204
254,3.04,407.842740131579,0.01042737058048677
255,3.0500000000000003,406.5055508196721,0.010722102418985836
256,3.06,405.17710130718956,0.011053825156041216
257,3.07,403.8573061889251,0.0114245408955046
258,3.08,402.54608116883117,0.011837016473679128
259,3.09,401.2433430420712,0.012294829254186053
260,3.1,399.9490096774194,0.01280245401584915
261,3.11,398.663,0.013365393666076631
262,3.12,397.385233974359,0.013990360484237666
263,3.13,396.11563258785947,0.014685519025298596
264,3.14,394.8541178343949,0.015460807288080637
265,3.15,393.6006126984127,0.01632836000824478
266,3.16,392.3550411392405,0.01730306797922692
267,3.17,391.1173280757098,0.01840332160289205
268,3.18,389.8873993710692,0.01965200764714505
269,3.19,388.66518181818185,0.02107785887936327
270,3.2,387.450603125,0.02271730226617926
271,3.21,386.24359190031157,0.024617021418667912
272,3.22,385.04407763975155,0.026837556845683813
273,3.23,383.8519907120743,0.029458435988911333
274,3.24,382.667262345679,0.03258559080332353
275,3.25,381.48982461538463,0.036362243341051884
276,3.2600000000000002,380.31961042944783,0.04098511280366822
277,3.27,379.1565535168196,0.04672885639916323
278,3.2800000000000002,378.00058841463414,0.05398325609739055
279,3.29,376.8516504559271,0.06330981571091326
280,3.3000000000000003,375.7096757575757,0.07552631111868643
281,3.31,374.5746012084592,0.09182521300568794
282,3.32,373.44636445783135,0.1139084745762541
283,3.33,372.32490390390393,0.1440225792283332
284,3.34,371.21015868263476,0.18445589148177385
285,3.35,370.1020686567164,0.23530687907880116
286,3.36,369.00057440476195,0.28894413266120006
287,3.37,367.9056172106825,0.32488806571694373
288,3.38,366.81713905325444,0.3215093879655186
289,3.39,365.7350825958702,0.28185410197252375
290,3.4,364.6593911764706,0.22948955439039678
291,3.41,363.590008797654,0.18246118526905739
292,3.42,362.5268801169591,0.1462947483535075
293,3.43,361.4699504373178,0.12015321519618002
294,3.44,360.41916569767443,0.10168666079956204
295,3.45,359.3744724637681,0.08877758979106168
296,3.46,358.33581791907517,0.07987308038419182
297,3.47,357.30314985590775,0.07391202148404587
298,3.48,356.2764166666667,0.070191825938173
299,3.49,355.25556733524354,0.06826001044190158
300,3.5,354.24055142857145,0.06784035043810743
301,3.5100000000000002,353.2313190883191,0.06878641776808804
302,3.52,352.2278210227273,0.07105351522640586
303,3.5300000000000002,351.2300084985836,0.07467973366009346
304,3.54,350.23783333333336,0.0797641528505359
305,3.5500000000000003,349.2512478873239,0.08643188838338811
306,3.56,348.2702050561798,0.09481585108348896
307,3.5700000000000003,347.2946582633053,0.10516794990993183
308,3.58,346.324561452514,0.11811298042413287
309,3.59,345.35986908077996,0.13478264250492222
310,3.6,344.40053611111114,0.1567952174359767
311,3.61,343.4465180055402,0.1863799944240751
312,3.62,342.49777071823206,0.22675743750807015
313,3.63,341.5542506887053,0.28268797115929434
314,3.64,340.61591483516486,0.36093853517411817
315,3.65,339.6827205479452,0.4696191131481229
316,3.66,338.7546256830601,0.612803599339025
317,3.67,337.83158855585833,0.7735654598810477
318,3.68,336.91356793478263,0.8925249684895361
319,3.69,336.00052303523034,0.8989757669309297
320,3.7,335.0924135135135,0.7962566997983956
321,3.71,334.1891994609165,0.6519393002217299
322,3.72,333.2908413978495,0.5205632322006686
323,3.73,332.3973002680965,0.421323391231618
324,3.74,331.5085374331551,0.3536122297964269
325,3.75,330.6245146666667,0.31151369403544193
326,3.7600000000000002,329.74519414893615,0.2898245666368572
327,3.77,328.87053846153844,0.28551020031624336
328,3.7800000000000002,328.0005105820106,0.29768620537938406
329,3.79,327.13507387862796,0.3271854334193852
330,3.8000000000000003,326.2741921052631,0.37581782202019937
331,3.81,325.4178293963255,0.44588610093299497
332,3.8200000000000003,324.5659502617801,0.5424448450003971
333,3.83,323.71851958224545,0.6773356421248742
334,3.84,322.8755026041667,0.858380535321036
335,3.85,322.03686493506495,1.0440592023273445
336,3.86,321.2025725388601,1.1108214463606905
337,3.87,320.37259173126614,0.9860261071287861
338,3.88,319.5468891752578,0.7701442048529555
339,3.89,318.7254318766067,0.5761918710776293
340,3.9,317.9081871794872,0.43551702007084575
341,3.91,317.0951227621483,0.3399643917526995
342,3.92,316.2862066326531,0.2758922597801506
343,3.93,315.48140712468194,0.2330124471520155
344,3.94,314.68069289340104,0.2047280276614872
345,3.95,313.8840329113924,0.18706063563673914
346,3.96,313.0913964646465,0.17776837622616398
347,3.97,312.3027531486146,0.17582194516099728
348,3.98,311.5180728643216,0.18116602617423094
349,3.99,310.73732581453635,0.19470459697080053
350,4.0,309.9604825,0.2184931361472048
351,4.01,309.18751371571074,0.256140520004386
352,4.02,308.4183905472637,0.31332567296876834
353,4.03,307.65308436724564,0.39776770938950706
354,4.04,306.8915668316832,0.515909382017727
355,4.050000000000001,306.1338098765432,0.6591228268348798
356,4.0600000000000005,305.3797857142857,0.7774113208999152
357,4.07,304.6294668304668,0.7912093136151028
358,4.08,303.88282598039217,0.689674585395352
359,4.09,303.1398361858191,0.5478665845386926
360,4.1,302.40047073170734,0.4252814733165903
361,4.109999999999999,301.66470316301707,0.3351106925923957
362,4.12,300.9325072815534,0.2696780891653279
363,4.13,300.20385714285715,0.2194644073967017
364,4.140000000000001,299.47872705314006,0.1795062283399215
365,4.15,298.75709156626505,0.1479964634809846
366,4.16,298.03892548076925,0.1236106535982329
367,4.17,297.32420383693045,0.1048643741547651
368,4.18,296.61290191387565,0.09038188244492963
369,4.1899999999999995,295.90499522673036,0.07907183696421546
370,4.2,295.2004595238095,0.07012985174448527
371,4.21,294.499270783848,0.06297886541059193
372,4.220000000000001,293.80140521327013,0.057206919769166524
373,4.23,293.1068392434988,0.0525187242035949
374,4.24,292.4155495283019,0.048701427843082123
375,4.25,291.7275129411765,0.045601321411704566
376,4.26,291.04270657277,0.043108263845463235
377,4.27,290.3611077283373,0.041145481714105425
378,4.28,289.68269392523365,0.039663198581562496
379,4.29,289.0074428904429,0.03863517558621419
380,4.300000000000001,288.3353325581395,0.03805772188949056
381,4.3100000000000005,287.6663410672854,0.03795113532251344
382,4.32,287.00044675925926,0.038363927214967536
383,4.33,286.3376281755196,0.039380620578402054
384,4.34,285.67786405529955,0.04113437563171635
385,4.35,285.02113333333335,0.04382595440044439
386,4.359999999999999,284.3674151376147,0.047749579363941926
387,4.37,283.7166887871854,0.05332062510394829
388,4.38,283.0689337899544,0.0610795073637937
389,4.390000000000001,282.4241298405467,0.07158577515252083
390,4.4,281.7822568181818,0.08498817959820457
391,4.41,281.1432947845805,0.09998889842763252
392,4.42,280.5072239819005,0.11264822069336447
393,4.43,279.8740248306998,0.11747065015263569
394,4.4399999999999995,279.243677927928,0.11212197367486045
395,4.45,278.61616404494384,0.1001068474477367
396,4.46,277.9914641255605,0.08702300029648762
397,4.470000000000001,277.3695592841163,0.07632626417131957
398,4.48,276.7504308035714,0.06901507553158472
399,4.49,276.13406013363027,0.06496387281288413
400,4.5,275.5204288888889,0.0638460365069397
401,4.51,274.90951884700667,0.06550043185410073
402,4.5200000000000005,274.3013119469026,0.07004966336399834
403,4.53,273.6957902869757,0.07795466003034876
404,4.54,273.092936123348,0.09006047310540047
405,4.55,272.4927318681319,0.1075819568620967
406,4.5600000000000005,271.89516008771926,0.1317839058851386
407,4.57,271.3002035010941,0.16270861744990686
408,4.58,270.70784497816595,0.19611957383776396
409,4.59,270.11806753812635,0.22055280724158866
410,4.6,269.5308543478261,0.22309924025505198
411,4.61,268.94618872017355,0.20399232833039416
412,4.62,268.36405411255413,0.17648355525709572
413,4.63,267.78443412526997,0.15206528038890157
414,4.64,267.2073125,0.1347011617511398
415,4.65,266.63267311827957,0.12423693601646235
416,4.66,266.0605,0.11974642202803774
417,4.67,265.4907773019272,0.11959720254543538
418,4.68,264.92348931623934,0.1199722184290662
419,4.69,264.3586204690831,0.11568180548020215
420,4.7,263.7961553191489,0.10470512552613144
421,4.71,263.2360785562633,0.09016482735079513
422,4.72,262.678375,0.07619599990639217
423,4.73,262.1230295983087,0.06474603129734167
424,4.74,261.5700274261603,0.05599153022236513
425,4.75,261.01935368421056,0.049560045143848985
426,4.76,260.470993697479,0.04508517182107783
427,4.7700000000000005,259.9249329140461,0.04229247441473815
428,4.78,259.3811569037657,0.041010366576663494
429,4.79,258.8396513569937,0.04119170289147744
430,4.8,258.3004020833334,0.04293185932961995
431,4.8100000000000005,257.763395010395,0.04647933809606692
432,4.82,257.22861618257264,0.05221847791696202
433,4.83,256.69605175983435,0.06053971291475339
434,4.84,256.1656880165289,0.07139579110714976
435,4.8500000000000005,255.63751134020617,0.08336366243566373
436,4.86,255.11150823045267,0.09298930805688549
437,4.87,254.58766529774127,0.09678880387976238
438,4.88,254.06596926229508,0.09485740699530976
439,4.89,253.54640695296527,0.08963283271313277
440,4.9,253.02896530612244,0.08191490110337551
441,4.91,252.51363136456212,0.07152530153633332
442,4.92,252.0003922764228,0.059848905608290946
443,4.93,251.48923529411766,0.04899289573473471
444,4.94,250.98014777327936,0.040061752544309666
445,4.95,250.47311717171718,0.03312508933878568
446,4.96,249.9681310483871,0.027829890576436013
447,4.97,249.46517706237427,0.02377432292416983
448,4.98,248.96424297188753,0.0206290225581197
449,4.99,248.46531663326653,0.01815051124398934
450,5.0,247.968386,0.01616483938967397
451,5.01,247.4734391217565,0.014548481697651341
452,5.0200000000000005,246.98046414342627,0.013213159456635842
453,5.03,246.48944930417494,0.0120950293793878
454,5.04,246.00038293650795,0.01114726488990025
455,5.05,245.51325346534657,0.01033501306875724
456,5.0600000000000005,245.02804940711462,0.00963195569876534
457,5.07,244.54475936883628,0.009017942714741415
458,5.08,244.0633720472441,0.00847734416858134
459,5.09,243.58387622789786,0.00799788751911661
460,5.1000000000000005,243.10626078431372,0.007569826356106431
461,5.11,242.63051467710372,0.0071853382581432285
462,5.12,242.156626953125,0.006838083082907578
463,5.13,241.6845867446394,0.006522875014808824
464,5.14,241.21438326848252,0.006235436273127929
465,5.15,240.74600582524272,0.005972210138338602
466,5.16,240.27944379844962,0.005730217557274911
467,5.17,239.81468665377176,0.005506946110172639
468,5.18,239.35172393822396,0.00530026325607514
469,5.19,238.89054527938342,0.005108347968894144
470,5.2,238.4311403846154,0.004929636432038514
471,5.21,237.9734990403071,0.004762778573232615
472,5.22,237.51761111111114,0.004606603026526461
473,5.23,237.06346653919692,0.004460088696523261
474,5.24,236.61105534351145,0.004322341533123397
475,5.25,236.16036761904763,0.004192575447126558
476,5.26,235.7113935361217,0.00407009653839869
477,5.2700000000000005,235.26412333965843,0.0039542899906444395
478,5.28,234.81854734848486,0.0038446091256104375
479,5.29,234.37465595463138,0.00374056621594264
480,5.3,233.93243962264154,0.0036417247380522238
481,5.3100000000000005,233.49188888888887,0.0035476928101593414
482,5.32,233.05299436090226,0.003458117610579146
483,5.33,232.61574671669794,0.0033726806105593026
484,5.34,232.18013670411986,0.003291093487023818
485,5.3500000000000005,231.74615514018691,0.003213094605271377
486,5.36,231.31379291044775,0.0031384459814212885
487,5.37,230.88304096834264,0.0030669306502670935
488,5.38,230.4538903345725,0.0029983503770108478
489,5.39,230.026332096475,0.0029325236617450488
490,5.4,229.60035740740742,0.0028692839940191684
491,5.41,229.17595748613678,0.00280847832175901
492,5.42,228.75312361623617,0.0027499657045025375
493,5.43,228.33184714548804,0.0026936161256147237
494,5.44,227.9121194852941,0.0026393094420348907
495,5.45,227.49393211009175,0.002586934453344304
496,5.46,227.07727655677655,0.0025363880746394024
497,5.47,226.66214442413164,0.0024875745999540545
498,5.48,226.24852737226277,0.0024404050448701624
499,5.49,225.83641712204007,0.0023947965585532868
500,5.5,225.42580545454547,0.0023506718967996046
501,5.51,225.01668421052634,0.0023079589488245226
502,5.5200000000000005,224.60904528985506,0.0022665903114955114
503,5.53,224.2028806509946,0.0022265029055405033
504,5.54,223.79818231046931,0.0021876376289714583
505,5.55,223.39494234234235,0.00214993904356969
506,5.5600000000000005,222.99315287769784,0.0021133550908008433
507,5.57,222.59280610412927,0.00207783683397651
508,5.58,222.19389426523298,0.0020433382238669385
509,5.59,221.79640966010734,0.0020098158853047955
510,5.6000000000000005,221.40034464285714,0.0019772289226106187
511,5.61,221.00569162210337,0.0019455387419234041
512,5.62,220.61244306049824,0.001914708888739796
513,5.63,220.22059147424514,0.0018847048991575536
514,5.64,219.83012943262415,0.001855494163486786
515,5.65,219.44104955752212,0.001827045801039715
516,5.66,219.0533445229682,0.0017993305450388652
517,5.67,218.66700705467375,0.001772320636697151
518,5.68,218.28202992957748,0.0017459897276234885
519,5.69,217.89840597539543,0.0017203127897958159
520,5.7,217.51612807017543,0.0016952660324215433
521,5.71,217.13518914185642,0.0016708268250745328
522,5.72,216.7555821678322,0.001646973626559137
523,5.73,216.37730017452006,0.001623685919006208
524,5.74,216.0003362369338,0.0016009441467545087
525,5.75,215.6246834782609,0.0015787296596141394
526,5.76,215.25033506944447,0.0015570246601471329
527,5.7700000000000005,214.8772842287695,0.00153581215463481
528,5.78,214.5055242214533,0.0015150759074323112
529,5.79,214.13504835924007,0.0014948003984383096
530,5.8,213.76585000000003,0.0014749707834327546
531,5.8100000000000005,213.39792254733217,0.001455572857057676
532,5.82,213.03125945017183,0.0014365930182361872
533,5.83,212.6658542024014,0.0014180182378427776
534,5.84,212.30170034246578,0.0013998360284543554
535,5.8500000000000005,211.93879145299144,0.001382034416026095
536,5.86,211.57712116040955,0.0013646019133494803
537,5.87,211.21668313458264,0.001347527495161908
538,5.88,210.85747108843537,0.0013308005747881527
539,5.89,210.49947877758916,0.0013144109822037999
540,5.9,210.1427,0.0012983489434197758
541,5.91,209.78712859560068,0.0012826050610952203
542,5.92,209.43275844594595,0.001267170296293339
543,5.93,209.07958347386173,0.0012520359513016831
544,5.94,208.72759764309762,0.0012371936534443884
545,5.95,208.3767949579832,0.0012226353398195667
546,5.96,208.02716946308726,0.001208353242900136
547,5.97,207.67871524288108,0.0011943398769411007
548,5.98,207.33142642140467,0.001180588025140544
549,5.99,206.98529716193656,0.0011670907275055564
550,6.0,206.64032166666667,0.0011538412693778855
551,6.01,206.29649417637273,0.0011408331705774386
552,6.0200000000000005,205.95380897009966,0.0011280601751247784
553,6.03,205.61226036484246,0.0011155162415065333
554,6.04,205.2718427152318,0.0011031955334502195
555,6.05,204.93255041322317,0.0010910924111773343
556,6.0600000000000005,204.59437788778877,0.0010792014231057394
557,6.07,204.25731960461286,0.001067517297974367
558,6.08,203.9213700657895,0.0010560349373651178
559,6.09,203.5865238095238,0.0010447494085985484
560,6.1000000000000005,203.25277540983606,0.0010336559379814896
561,6.11,202.9201194762684,0.001022749904386232
562,6.12,202.58855065359478,0.0010120268331422174
563,6.13,202.25806362153347,0.0010014823902224775
564,6.14,201.92865309446256,0.0009911123767081674
565,6.15,201.6003138211382,0.0009809127235156448
566,6.16,201.27304058441558,0.0009708794863715321
567,6.17,200.94682820097245,0.0009610088410221101
568,6.18,200.6216715210356,0.0009512970786642742
569,6.19,200.29756542810986,0.0009417406015860547
570,6.2,199.9745048387097,0.0009323359190054659
571,6.21,199.6524847020934,0.000923079643097117
572,6.22,199.3315,0.0009139684851966845
573,6.23,199.01154574638844,0.0009049992521739206
574,6.24,198.6926169871795,0.0008961688429654521
575,6.25,198.3747088,0.000887474245259118
576,6.26,198.05781629392973,0.000878912532322112
577,6.2700000000000005,197.7419346092504,0.0008704808599656174
578,6.28,197.42705891719746,0.0008621764636390756
579,6.29,197.11318441971383,0.0008539966556475932
580,6.3,196.80030634920635,0.000845938822486394
