,eV,nm,intensity
122,1.72,720.8383313953489,0.002050768586527473
123,1.73,716.6716358381503,0.002077981799930628
124,1.74,712.5528333333334,0.0021058539361245854
125,1.75,708.4811028571429,0.0021344099657742057
126,1.76,704.4556420454546,0.002163676176666855
127,1.77,700.4756666666667,0.002193680262748012
128,1.78,696.5404101123596,0.00222445142047085
129,1.79,692.649122905028,0.002256020453165678
130,1.8,688.8010722222223,0.0022884198842132806
131,1.81,684.9955414364641,0.002321684079894281
132,1.82,681.2318296703297,0.002355849382885872
133,1.83,677.5092513661202,0.002390954257489256
134,1.84,673.8271358695653,0.0024270394477977158
135,1.85,670.184827027027,0.00246414815015854
136,1.86,666.581682795699,0.0025023262014445746
137,1.87,663.0170748663102,0.00254162228483572
138,1.8800000000000001,659.4903882978723,0.002582088155020721
139,1.8900000000000001,656.0010211640212,0.002623778884968906
140,1.9000000000000001,652.5483842105263,0.0026667531366948364
141,1.91,649.1319005235603,0.0027110734587513295
142,1.92,645.7510052083334,0.0027568066135445065
143,1.93,642.4051450777202,0.0028040239379757328
144,1.94,639.0937783505155,0.0028528017413884
145,1.95,635.8163743589744,0.0029032217453428236
146,1.96,632.5724132653062,0.0029553715703724884
147,1.97,629.3613857868021,0.003009345275604155
148,1.98,626.182792929293,0.0030652439579704044
149,1.99,623.0361457286432,0.0031231764187271815
150,2.0,619.920965,0.003183259906135637
151,2.01,616.8367810945274,0.003245620944507676
152,2.02,613.7831336633664,0.003310396261384216
153,2.0300000000000002,610.7595714285713,0.0033777338264584147
154,2.04,607.7656519607843,0.0034477940180268393
155,2.05,604.8009414634147,0.003520750935314293
156,2.06,601.8650145631068,0.0035967938780528726
157,2.0700000000000003,598.9574541062801,0.003676129018299967
158,2.08,596.0778509615385,0.0037589812937732464
159,2.09,593.2258038277513,0.0038455965571112783
160,2.1,590.400919047619,0.003936244021619358
161,2.1100000000000003,587.6028104265403,0.0040312190514597635
162,2.12,584.8310990566038,0.004130846353178375
163,2.13,582.08541314554,0.004235483636282747
164,2.14,579.3653878504673,0.004345525823750089
165,2.1500000000000004,576.670665116279,0.00446140990941657
166,2.16,574.0008935185185,0.004583620578905643
167,2.17,571.3557281105991,0.004712696735017445
168,2.1799999999999997,568.7348302752295,0.00484923909851166
169,2.19,566.1378675799087,0.004993919092506295
170,2.2,563.5645136363636,0.005147489265275593
171,2.21,561.014447963801,0.0053107955646631375
172,2.2199999999999998,558.487355855856,0.0054847918510484575
173,2.23,555.982928251121,0.005670557129336968
174,2.24,553.5008616071428,0.005869316099802101
175,2.25,551.0408577777778,0.006082463780862644
176,2.26,548.6026238938053,0.00631159515492693
177,2.27,546.185872246696,0.006558541046113101
178,2.2800000000000002,543.7903201754385,0.0068254117763235315
179,2.29,541.4156899563319,0.0071146505919979786
180,2.3,539.0617086956522,0.007429099447272458
181,2.31,536.7281082251083,0.007772080525776237
182,2.3200000000000003,534.414625,0.00814749796206532
183,2.33,532.121,0.008559965698754095
184,2.34,529.8469786324787,0.009014969452959886
185,2.35,527.5923106382978,0.009519073610917571
186,2.3600000000000003,525.3567499999999,0.010080187889104196
187,2.37,523.1400548523206,0.01070791434966055
188,2.38,520.941987394958,0.011414003692649789
189,2.39,518.7623138075314,0.01221296200580927
190,2.4000000000000004,516.6008041666666,0.013122867464141083
191,2.41,514.4572323651453,0.014166484293236125
192,2.42,512.3313760330578,0.015372804366269227
193,2.4299999999999997,510.22301646090546,0.01677921479224196
194,2.44,508.13193852459017,0.018434599607385665
195,2.45,506.0579306122449,0.020403865230955213
196,2.46,504.0007845528456,0.022774687875557986
197,2.4699999999999998,501.96029554655877,0.025667821448253886
198,2.48,499.9362620967742,0.02925328333459192
199,2.49,497.92848594377506,0.033776577701536796
200,2.5,495.936772,0.039602737325682036
201,2.5100000000000002,493.96092828685255,0.04729344908815497
202,2.52,492.0007658730159,0.05774892298330971
203,2.5300000000000002,490.05609881422924,0.07248462984868483
204,2.54,488.1267440944882,0.09421100231528713
205,2.55,486.2125215686275,0.12815995067324576
206,2.56,484.31325390625,0.1854809181583746
207,2.57,482.42876653696504,0.29330877701693964
208,2.58,480.55888759689924,0.5310783448987412
209,2.59,478.7034478764479,1.198597776902636
210,2.6,476.8622807692308,3.571560736817996
211,2.61,475.0352222222223,4.3590133314568185
212,2.62,473.2221106870229,1.4636258547766015
213,2.63,471.4227870722434,0.6127660399078527
214,2.64,469.6370946969697,0.32737148125732646
215,2.65,467.8648792452831,0.20332605865733763
216,2.66,466.1059887218045,0.13933202181388507
217,2.67,464.3602734082397,0.10231625570649902
218,2.68,462.6275858208955,0.0791202762079181
219,2.69,460.907780669145,0.06371420266238494
220,2.7,459.20071481481483,0.05303114231240663
221,2.71,457.50624723247233,0.04538217821590772
222,2.72,455.8242389705882,0.039777694730410616
223,2.73,454.1545531135531,0.03560868934830394
224,2.74,452.49705474452554,0.03248566911201493
225,2.75,450.85161090909094,0.030152191867704438
226,2.7600000000000002,449.2180905797101,0.0284361665099496
227,2.77,447.59636462093863,0.027221365539702037
228,2.7800000000000002,445.9863057553957,0.02643032859398928
229,2.79,444.38778853046597,0.02601402527279415
230,2.8000000000000003,442.80068928571427,0.02594577686362508
231,2.81,441.2248861209965,0.026218089403529314
232,2.82,439.6602588652483,0.026841727148003237
233,2.83,438.1066890459364,0.02784680797750708
234,2.84,436.56405985915495,0.029286073046451293
235,2.85,435.03225614035085,0.031240870918626283
236,2.86,433.5111643356644,0.03383089132559857
237,2.87,432.0006724738676,0.037229383584425735
238,2.88,430.50067013888895,0.04168659640562582
239,2.89,429.0110484429066,0.04756547693560441
240,2.9,427.53170000000006,0.05539475559088576
241,2.91,426.06251890034366,0.06594292990500342
242,2.92,424.60340068493156,0.08030304685907287
243,2.93,423.1542423208191,0.09992229494120901
244,2.94,421.71494217687075,0.12633047851905263
245,2.95,420.2854,0.1598919441668168
246,2.96,418.8655168918919,0.19656255468968817
247,2.97,417.45519528619525,0.22411761285737147
248,2.98,416.0543389261745,0.22713000467728664
249,2.99,414.66285284280934,0.2036361760274633
250,3.0,413.28064333333333,0.16774651686258768
251,3.0100000000000002,411.9076179401993,0.1332262308060065
252,3.02,410.5436854304636,0.10554418028068638
253,3.0300000000000002,409.18875577557753,0.08488292008581429
254,3.04,407.842740131579,0.06979475312073843
255,3.0500000000000003,406.5055508196721,0.05877504834050161
256,3.06,405.17710130718956,0.05065634138450666
257,3.07,403.8573061889251,0.044609738971593
258,3.08,402.54608116883117,0.040062589761332326
259,3.09,401.2433430420712,0.03662053006253133
260,3.1,399.9490096774194,0.03401016123367633
261,3.11,398.663,0.032040066848144325
262,3.12,397.385233974359,0.030574979112482113
263,3.13,396.11563258785947,0.0295187557111537
264,3.14,394.8541178343949,0.028803144513870376
265,3.15,393.6006126984127,0.028380360405314168
266,3.16,392.3550411392405,0.028218217295520598
267,3.17,391.1173280757098,0.028297030684915847
268,3.18,389.8873993710692,0.028607817309213572
269,3.19,388.66518181818185,0.029151532350812616
270,3.2,387.450603125,0.02993924653293848
271,3.21,386.24359190031157,0.030993308400319646
272,3.22,385.04407763975155,0.03234968909065149
273,3.23,383.8519907120743,0.034061894168792746
274,3.24,382.667262345679,0.03620707205534127
275,3.25,381.48982461538463,0.038895248417084985
276,3.2600000000000002,380.31961042944783,0.04228285817702652
277,3.27,379.1565535168196,0.04659142658346135
278,3.2800000000000002,378.00058841463414,0.05212960933380071
279,3.29,376.8516504559271,0.059306578323304375
280,3.3000000000000003,375.7096757575757,0.0685945356784217
281,3.31,374.5746012084592,0.08033619246398906
282,3.32,373.44636445783135,0.09427666510734999
283,3.33,372.32490390390393,0.10910357136148364
284,3.34,371.21015868263476,0.12306785994018467
285,3.35,370.1020686567164,0.1352032249387202
286,3.36,369.00057440476195,0.1439165278501957
287,3.37,367.9056172106825,0.14540923735906985
288,3.38,366.81713905325444,0.1378750051882128
289,3.39,365.7350825958702,0.12518280376842367
290,3.4,364.6593911764706,0.11283106572360288
291,3.41,363.590008797654,0.10377629778321994
292,3.42,362.5268801169591,0.09863186906905944
293,3.43,361.4699504373178,0.09710666841662072
294,3.44,360.41916569767443,0.09883335010016188
295,3.45,359.3744724637681,0.10366001123980867
296,3.46,358.33581791907517,0.11173340455682483
297,3.47,357.30314985590775,0.12353611916713991
298,3.48,356.2764166666667,0.13991669111864774
299,3.49,355.25556733524354,0.16205202412065944
300,3.5,354.24055142857145,0.19109912898543607
301,3.5100000000000002,353.2313190883191,0.2269632885728589
302,3.52,352.2278210227273,0.2657125332619534
303,3.5300000000000002,351.2300084985836,0.2981374953914693
304,3.54,350.23783333333336,0.3164564059435982
305,3.5500000000000003,349.2512478873239,0.32510780270646855
306,3.56,348.2702050561798,0.33760406556121597
307,3.5700000000000003,347.2946582633053,0.3659402670022984
308,3.58,346.324561452514,0.4186018407890521
309,3.59,345.35986908077996,0.5039022505569251
310,3.6,344.40053611111114,0.6320254906776113
311,3.61,343.4465180055402,0.8125601791314726
312,3.62,342.49777071823206,1.0444690065389668
313,3.63,341.5542506887053,1.2987270956908494
314,3.64,340.61591483516486,1.4922006589440706
315,3.65,339.6827205479452,1.4897571129232765
316,3.66,338.7546256830601,1.274699893513947
317,3.67,337.83158855585833,1.0068568623626157
318,3.68,336.91356793478263,0.8011868670978056
319,3.69,336.00052303523034,0.6747977243967117
320,3.7,335.0924135135135,0.6078175530137052
321,3.71,334.1891994609165,0.5705563538230218
322,3.72,333.2908413978495,0.5320088396273108
323,3.73,332.3973002680965,0.47795678317660517
324,3.74,331.5085374331551,0.41870602268086105
325,3.75,330.6245146666667,0.3699030181583589
326,3.7600000000000002,329.74519414893615,0.338333709967901
327,3.77,328.87053846153844,0.3225834425175346
328,3.7800000000000002,328.0005105820106,0.31553543424443076
329,3.79,327.13507387862796,0.30676068708771875
330,3.8000000000000003,326.2741921052631,0.2900442248766757
331,3.81,325.4178293963255,0.269213552200229
332,3.8200000000000003,324.5659502617801,0.25228909846740066
333,3.83,323.71851958224545,0.2445287300237054
334,3.84,322.8755026041667,0.2483124493250985
335,3.85,322.03686493506495,0.26547464150112704
336,3.86,321.2025725388601,0.29893785807381734
337,3.87,320.37259173126614,0.35340062361314234
338,3.88,319.5468891752578,0.4344940885272313
339,3.89,318.7254318766067,0.5432323678033714
340,3.9,317.9081871794872,0.660406692546511
341,3.91,317.0951227621483,0.7323326752961221
342,3.92,316.2862066326531,0.7104039166169771
343,3.93,315.48140712468194,0.6184237643951808
344,3.94,314.68069289340104,0.5156210040247661
345,3.95,313.8840329113924,0.43027586719799843
346,3.96,313.0913964646465,0.3617200269823286
347,3.97,312.3027531486146,0.3047960115987311
348,3.98,311.5180728643216,0.25892149988373087
349,3.99,310.73732581453635,0.22457784297102248
350,4.0,309.9604825,0.20088346074687446
351,4.01,309.18751371571074,0.1862889428570874
352,4.02,308.4183905472637,0.17951866874302183
353,4.03,307.65308436724564,0.17996248743541515
354,4.04,306.8915668316832,0.1877874817255933
355,4.050000000000001,306.1338098765432,0.20399660354837548
356,4.0600000000000005,305.3797857142857,0.2304541618478012
357,4.07,304.6294668304668,0.2696195088304687
358,4.08,303.88282598039217,0.32317998771040285
359,4.09,303.1398361858191,0.38825980738630744
360,4.1,302.40047073170734,0.4526199281218514
361,4.109999999999999,301.66470316301707,0.499445229721698
362,4.12,300.9325072815534,0.524106153470863
363,4.13,300.20385714285715,0.5305912504903619
364,4.140000000000001,299.47872705314006,0.5106453804844776
365,4.15,298.75709156626505,0.45594089820073347
366,4.16,298.03892548076925,0.3812571903839957
367,4.17,297.32420383693045,0.30950767209209457
368,4.18,296.61290191387565,0.25195046668100823
369,4.1899999999999995,295.90499522673036,0.20942509903421655
370,4.2,295.2004595238095,0.17911346635916062
371,4.21,294.499270783848,0.15798986780651084
372,4.220000000000001,293.80140521327013,0.1437577025330814
373,4.23,293.1068392434988,0.13489337263198764
374,4.24,292.4155495283019,0.13050156714478725
375,4.25,291.7275129411765,0.13018940514184157
376,4.26,291.04270657277,0.13400047675118734
377,4.27,290.3611077283373,0.14240085788554796
378,4.28,289.68269392523365,0.15627498655250702
379,4.29,289.0074428904429,0.1768022335234609
380,4.300000000000001,288.3353325581395,0.2048776057285902
381,4.3100000000000005,287.6663410672854,0.23956411931447602
382,4.32,287.00044675925926,0.2761716041797372
383,4.33,286.3376281755196,0.30822253819032897
384,4.34,285.67786405529955,0.3349389610947257
385,4.35,285.02113333333335,0.3608198131894522
386,4.359999999999999,284.3674151376147,0.38247456704882593
387,4.37,283.7166887871854,0.3846014686795259
388,4.38,283.0689337899544,0.358875661317764
389,4.390000000000001,282.4241298405467,0.3178719733688761
390,4.4,281.7822568181818,0.2795193950438029
391,4.41,281.1432947845805,0.2520983097896458
392,4.42,280.5072239819005,0.23494205885587346
393,4.43,279.8740248306998,0.22373527092476989
394,4.4399999999999995,279.243677927928,0.21566301323755435
395,4.45,278.61616404494384,0.2118340694748242
396,4.46,277.9914641255605,0.21519209031403166
397,4.470000000000001,277.3695592841163,0.22835033116817266
398,4.48,276.7504308035714,0.25368257562157764
399,4.49,276.13406013363027,0.29387760000717184
400,4.5,275.5204288888889,0.35117869553642356
401,4.51,274.90951884700667,0.4235576865531889
402,4.5200000000000005,274.3013119469026,0.4976810974915569
403,4.53,273.6957902869757,0.5500169332020014
404,4.54,273.092936123348,0.5719031651150266
405,4.55,272.4927318681319,0.5859485078925423
406,4.5600000000000005,271.89516008771926,0.618437134745239
407,4.57,271.3002035010941,0.6674908664547291
408,4.58,270.70784497816595,0.694452623940669
409,4.59,270.11806753812635,0.656847554990119
410,4.6,269.5308543478261,0.5646167235731605
411,4.61,268.94618872017355,0.46325333395978213
412,4.62,268.36405411255413,0.38170377625526186
413,4.63,267.78443412526997,0.32604702489972426
414,4.64,267.2073125,0.29340619144401425
415,4.65,266.63267311827957,0.27989069136673456
416,4.66,266.0605,0.28229769898126883
417,4.67,265.4907773019272,0.29683687555922217
418,4.68,264.92348931623934,0.3168643194372601
419,4.69,264.3586204690831,0.3325656176504349
420,4.7,263.7961553191489,0.33522133930624326
421,4.71,263.2360785562633,0.3246250862190016
422,4.72,262.678375,0.31086628784617765
423,4.73,262.1230295983087,0.30545561879216765
424,4.74,261.5700274261603,0.31424119752689506
425,4.75,261.01935368421056,0.3372007098861943
426,4.76,260.470993697479,0.3703508292756529
427,4.7700000000000005,259.9249329140461,0.40958876053677074
428,4.78,259.3811569037657,0.45406601539279223
429,4.79,258.8396513569937,0.49929336762326576
430,4.8,258.3004020833334,0.5254151916198001
431,4.8100000000000005,257.763395010395,0.510481244497049
432,4.82,257.22861618257264,0.46115826837838547
433,4.83,256.69605175983435,0.40274302749566043
434,4.84,256.1656880165289,0.3489624485646216
435,4.8500000000000005,255.63751134020617,0.3007720345509326
436,4.86,255.11150823045267,0.25840010166562705
437,4.87,254.58766529774127,0.22427275968730628
438,4.88,254.06596926229508,0.19931934158693076
439,4.89,253.54640695296527,0.18118067330775214
440,4.9,253.02896530612244,0.16577542770479115
441,4.91,252.51363136456212,0.15088142043402325
442,4.92,252.0003922764228,0.13761765032463805
443,4.93,251.48923529411766,0.12776803587485638
444,4.94,250.98014777327936,0.1213225694134834
445,4.95,250.47311717171718,0.11651639891524887
446,4.96,249.9681310483871,0.11142682036193388
447,4.97,249.46517706237427,0.1049784991338317
448,4.98,248.96424297188753,0.0964175200169562
449,4.99,248.46531663326653,0.08572959080689127
450,5.0,247.968386,0.07432221340252776
451,5.01,247.4734391217565,0.06386241475515733
452,5.0200000000000005,246.98046414342627,0.05513199817794163
453,5.03,246.48944930417494,0.04813258431419412
454,5.04,246.00038293650795,0.042562740245763384
455,5.05,245.51325346534657,0.03809296627524924
456,5.0600000000000005,245.02804940711462,0.034453114854562636
457,5.07,244.54475936883628,0.03144105319705341
458,5.08,244.0633720472441,0.02890973680460353
459,5.09,243.58387622789786,0.0267524258093573
460,5.1000000000000005,243.10626078431372,0.024890918290853287
461,5.11,242.63051467710372,0.023267108639044378
462,5.12,242.156626953125,0.02183713781341124
463,5.13,241.6845867446394,0.02056737016043708
464,5.14,241.21438326848252,0.019431613357888622
465,5.15,240.74600582524272,0.018409177054921833
466,5.16,240.27944379844962,0.017483499212821045
467,5.17,239.81468665377176,0.016641160244389077
468,5.18,239.35172393822396,0.015871165254466725
469,5.19,238.89054527938342,0.015164414098706752
470,5.2,238.4311403846154,0.014513304820597595
471,5.21,237.9734990403071,0.013911433092366046
472,5.22,237.51761111111114,0.013353361668939032
473,5.23,237.06346653919692,0.012834441545638727
474,5.24,236.61105534351145,0.012350671757214547
475,5.25,236.16036761904763,0.011898588384267585
476,5.26,235.7113935361217,0.0114751758731375
477,5.2700000000000005,235.26412333965843,0.011077795574664968
478,5.28,234.81854734848486,0.010704127696623534
479,5.29,234.37465595463138,0.010352123798804859
480,5.3,233.93243962264154,0.01001996764376373
481,5.3100000000000005,233.49188888888887,0.009706042722134885
482,5.32,233.05299436090226,0.009408905149204934
483,5.33,232.61574671669794,0.009127260914090534
484,5.34,232.18013670411986,0.00885994667924958
485,5.3500000000000005,231.74615514018691,0.008605913493874216
486,5.36,231.31379291044775,0.008364212912791817
487,5.37,230.88304096834264,0.00813398511215939
488,5.38,230.4538903345725,0.007914448671333599
489,5.39,230.026332096475,0.00770489175190757
490,5.4,229.60035740740742,0.0075046644538205795
491,5.41,229.17595748613678,0.007313172167518043
492,5.42,228.75312361623617,0.007129869772528885
493,5.43,228.33184714548804,0.006954256558185534
494,5.44,227.9121194852941,0.006785871762803758
495,5.45,227.49393211009175,0.006624290644446482
496,5.46,227.07727655677655,0.0064691210101778815
497,5.47,226.66214442413164,0.006320000142068667
498,5.48,226.24852737226277,0.006176592067607586
499,5.49,225.83641712204007,0.006038585129980325
500,5.5,225.42580545454547,0.00590568982018825
501,5.51,225.01668421052634,0.005777636838432691
502,5.5200000000000005,224.60904528985506,0.005654175356772951
503,5.53,224.2028806509946,0.005535071458932245
504,5.54,223.79818231046931,0.005420106736396604
505,5.55,223.39494234234235,0.00530907702272994
506,5.5600000000000005,222.99315287769784,0.005201791250393632
507,5.57,222.59280610412927,0.005098070416380218
508,5.58,222.19389426523298,0.004997746644701975
509,5.59,221.79640966010734,0.0049006623352628054
510,5.6000000000000005,221.40034464285714,0.004806669389923106
511,5.61,221.00569162210337,0.004715628507673982
512,5.62,220.61244306049824,0.004627408541795241
513,5.63,220.22059147424514,0.004541885912703466
514,5.64,219.83012943262415,0.004458944070919528
515,5.65,219.44104955752212,0.004378473005215961
516,5.66,219.0533445229682,0.0043003687915555595
517,5.67,218.66700705467375,0.004224533178915184
518,5.68,218.28202992957748,0.004150873208512338
519,5.69,217.89840597539543,0.004079300863324052
520,5.7,217.51612807017543,0.004009732745115799
521,5.71,217.13518914185642,0.003942089776487218
522,5.72,216.7555821678322,0.003876296925697511
523,5.73,216.37730017452006,0.0038122829522596775
524,5.74,216.0003362369338,0.0037499801714938334
525,5.75,215.6246834782609,0.0036893242364083195
526,5.76,215.25033506944447,0.0036302539354363646
527,5.7700000000000005,214.8772842287695,0.0035727110046975437
528,5.78,214.5055242214533,0.0035166399535798555
529,5.79,214.13504835924007,0.003461987902551163
530,5.8,213.76585000000003,0.003408704432210119
531,5.8100000000000005,213.39792254733217,0.0033567414426772676
532,5.82,213.03125945017183,0.0033060530225086054
533,5.83,212.6658542024014,0.003256595326386994
534,5.84,212.30170034246578,0.0032083264609129047
535,5.8500000000000005,211.93879145299144,0.0031612063778751935
536,5.86,211.57712116040955,0.003115196774436369
537,5.87,211.21668313458264,0.003070260999715096
538,5.88,210.85747108843537,0.003026363967292666
539,5.89,210.49947877758916,0.0029834720732096337
540,5.9,210.1427,0.0029415531190549286
541,5.91,209.78712859560068,0.002900576239782304
542,5.92,209.43275844594595,0.002860511835918626
543,5.93,209.07958347386173,0.002821331509855539
544,5.94,208.72759764309762,0.002783008005940497
545,5.95,208.3767949579832,0.0027455151541055855
546,5.96,208.02716946308726,0.0027088278167928773
547,5.97,207.67871524288108,0.002672921838953803
548,5.98,207.33142642140467,0.002637774000916931
549,5.99,206.98529716193656,0.002603361973934188
550,6.0,206.64032166666667,0.002569664278229743
551,6.01,206.29649417637273,0.002536660243388924
552,6.0200000000000005,205.95380897009966,0.002504329970936423
553,6.03,205.61226036484246,0.002472654298964093
554,6.04,205.2718427152318,0.0024416147686787157
555,6.05,204.93255041322317,0.0024111935927494206
556,6.0600000000000005,204.59437788778877,0.0023813736253429584
557,6.07,204.25731960461286,0.002352138333742916
558,6.08,203.9213700657895,0.002323471771456168
559,6.09,203.5865238095238,0.002295358552716618
560,6.1000000000000005,203.25277540983606,0.0022677838283023687
561,6.11,202.9201194762684,0.0022407332625882155
562,6.12,202.58855065359478,0.0022141930117605705
563,6.13,202.25806362153347,0.0021881497031268657
564,6.14,201.92865309446256,0.002162590415455904
565,6.15,201.6003138211382,0.002137502660289858
566,6.16,201.27304058441558,0.0021128743641724793
567,6.17,200.94682820097245,0.0020886938517416104
568,6.18,200.6216715210356,0.0020649498296375
569,6.19,200.29756542810986,0.002041631371181451
570,6.2,199.9745048387097,0.0020187279017822263
571,6.21,199.6524847020934,0.001996229185030267
572,6.22,199.3315,0.0019741253094423374
573,6.23,199.01154574638844,0.0019524066758214163
574,6.24,198.6926169871795,0.0019310639851989042
575,6.25,198.3747088,0.0019100882273281176
576,6.26,198.05781629392973,0.0018894706697000169
577,6.2700000000000005,197.7419346092504,0.0018692028470537558
578,6.28,197.42705891719746,0.0018492765513563436
579,6.29,197.11318441971383,0.0018296838222271556
580,6.3,196.80030634920635,0.0018104169377845306
581,6.3100000000000005,196.48841996830427,0.0017914684058929337
582,6.32,196.17752056962024,0.001772830955790465
