,eV,nm,intensity
62,1.12,1107.0017232142857,0.0012612810174068765
63,1.13,1097.2052477876107,0.0012714942859796423
64,1.1400000000000001,1087.580640350877,0.001281836081052692
65,1.15,1078.1234173913044,0.0012923086309907523
66,1.1600000000000001,1068.82925,0.0013029142139098205
67,1.17,1059.6939572649574,0.0013136551590460562
68,1.1800000000000002,1050.7134999999998,0.0013245338481696852
69,1.19,1041.883974789916,0.0013355527170456037
70,1.2000000000000002,1033.2016083333333,0.0013467142569425247
71,1.21,1024.6627520661157,0.00135802101619252
72,1.22,1016.2638770491803,0.0013694756018029373
73,1.23,1008.0015691056911,0.00138108068112273
74,1.24,999.8725241935484,0.001392838983565375
75,1.25,991.873544,0.0014047533023905834
76,1.26,984.0015317460318,0.0014168264965471798
77,1.27,976.2534881889763,0.0014290614925795808
78,1.28,968.6265078125,0.001441461286600447
79,1.29,961.1177751937985,0.0014540289463321962
80,1.3,953.7245615384616,0.0014667676132201673
81,1.31,946.4442213740458,0.0014796805046203912
82,1.32,939.2741893939394,0.0014927709160650416
83,1.33,932.211977443609,0.001506042223608777
84,1.3399999999999999,925.2551716417912,0.0015194978862593685
85,1.35,918.4014296296297,0.0015331414484961359
86,1.3599999999999999,911.6484779411766,0.0015469765428799108
87,1.37,904.9941094890511,0.0015610068927584002
88,1.38,898.4361811594204,0.0015752363150710472
89,1.3900000000000001,891.9726115107914,0.0015896687232576504
90,1.4,885.6013785714287,0.0016043081302752366
91,1.4100000000000001,879.3205177304964,0.0016191586517278979
92,1.42,873.1281197183099,0.0016342245091145369
93,1.4300000000000002,867.0223286713286,0.001649510033199717
94,1.44,861.0013402777779,0.0016650196675130765
95,1.4500000000000002,855.0633999999999,0.0016807579719830433
96,1.46,849.2068013698631,0.0016967296267108697
97,1.47,843.4298843537415,0.001712939435891349
98,1.48,837.7310337837838,0.0017293923318868513
99,1.49,832.108677852349,0.0017460933794617305
100,1.5,826.5612866666667,0.0017630477801844633
101,1.51,821.0873708609272,0.001780260877005315
102,1.52,815.685480263158,0.001797738159017709
103,1.53,810.3542026143791,0.0018154852664119358
104,1.54,805.0921623376623,0.0018335079956303087
105,1.55,799.8980193548388,0.001851812304733343
106,1.56,794.770467948718,0.0018704043189870744
107,1.57,789.7082356687898,0.0018892903366822067
108,1.58,784.710082278481,0.001908476835196332
109,1.59,779.7747987421384,0.0019279704773111272
110,1.6,774.90120625,0.0019477781177970974
111,1.61,770.0881552795031,0.0019679068102791256
112,1.62,765.334524691358,0.001988363814396871
113,1.6300000000000001,760.6392208588957,0.002009156603274853
114,1.6400000000000001,756.0011768292683,0.002030292871317911
115,1.6500000000000001,751.4193515151514,0.002051780542348662
116,1.66,746.8927289156627,0.002073627778104533
117,1.67,742.4203173652695,0.002095842987112999
118,1.68,738.0011488095239,0.0021184348339647672
119,1.69,733.6342781065089,0.0021414122490058295
120,1.7,729.3187823529412,0.002164784438470553
121,1.71,725.0537602339182,0.0021885608950793834
122,1.72,720.8383313953489,0.0022127514091261073
123,1.73,716.6716358381503,0.002237366080081237
124,1.74,712.5528333333334,0.0022624153287396803
125,1.75,708.4811028571429,0.0022879099099426745
126,1.76,704.4556420454546,0.002313860925905823
127,1.77,700.4756666666667,0.0023402798401871406
128,1.78,696.5404101123596,0.0023671784923311534
129,1.79,692.649122905028,0.0023945691132275185
130,1.8,688.8010722222223,0.0024224643412250266
131,1.81,684.9955414364641,0.0024508772390446757
132,1.82,681.2318296703297,0.002479821311538289
133,1.83,677.5092513661202,0.002509310524342371
134,1.84,673.8271358695653,0.002539359323480206
135,1.85,670.184827027027,0.0025699826559687877
136,1.86,666.581682795699,0.0026011959914911584
137,1.87,663.0170748663102,0.002633015345198842
138,1.8800000000000001,659.4903882978723,0.00266545730171363
139,1.8900000000000001,656.0010211640212,0.0026985390404029017
140,1.9000000000000001,652.5483842105263,0.0027322783620078723
141,1.91,649.1319005235603,0.0027666937167099394
142,1.92,645.7510052083334,0.002801804233726458
143,1.93,642.4051450777202,0.002837629752533917
144,1.94,639.0937783505155,0.0028741908558238675
145,1.95,635.8163743589744,0.0029115089043046044
146,1.96,632.5724132653062,0.0029496060734703236
147,1.97,629.3613857868021,0.002988505392468619
148,1.98,626.182792929293,0.003028230785207216
149,1.99,623.0361457286432,0.0030688071138518544
150,2.0,619.920965,0.00311026022487904
151,2.01,616.8367810945274,0.0031526169978603686
152,2.02,613.7831336633664,0.0031959053971692504
153,2.0300000000000002,610.7595714285713,0.0032401545268162016
154,2.04,607.7656519607843,0.003285394688635775
155,2.05,604.8009414634147,0.0033316574440664833
156,2.06,601.8650145631068,0.003378975679785166
157,2.0700000000000003,598.9574541062801,0.0034273836774793274
158,2.08,596.0778509615385,0.0034769171880649576
159,2.09,593.2258038277513,0.0035276135106839025
160,2.1,590.400919047619,0.003579511576843746
161,2.1100000000000003,587.6028104265403,0.003632652040095149
162,2.12,584.8310990566038,0.003687077371676713
163,2.13,582.08541314554,0.0037428319625959685
164,2.14,579.3653878504673,0.0037999622326577655
165,2.1500000000000004,576.670665116279,0.0038585167469983657
166,2.16,574.0008935185185,0.003918546340735519
167,2.17,571.3557281105991,0.003980104252402206
168,2.1799999999999997,568.7348302752295,0.004043246266895422
169,2.19,566.1378675799087,0.004108030868742043
170,2.2,563.5645136363636,0.004174519406562014
171,2.21,561.014447963801,0.00424277626969642
172,2.2199999999999998,558.487355855856,0.004312869078064768
173,2.23,555.982928251121,0.004384868886424088
174,2.24,553.5008616071428,0.0044588504043228915
175,2.25,551.0408577777778,0.004534892233178124
176,2.26,548.6026238938053,0.004613077122053937
177,2.27,546.185872246696,0.0046934922438904595
178,2.2800000000000002,543.7903201754385,0.004776229494120708
179,2.29,541.4156899563319,0.004861385813827396
180,2.3,539.0617086956522,0.0049490635398321695
181,2.31,536.7281082251083,0.005039370784381074
182,2.3200000000000003,534.414625,0.0051324218473973735
183,2.33,532.121,0.005228337664620049
184,2.34,529.8469786324787,0.005327246295340722
185,2.35,527.5923106382978,0.005429283453899879
186,2.3600000000000003,525.3567499999999,0.0055345930896135665
187,2.37,523.1400548523206,0.005643328020384261
188,2.38,520.941987394958,0.005755650625915773
189,2.39,518.7623138075314,0.005871733607215432
190,2.4000000000000004,516.6008041666666,0.005991760819944144
191,2.41,514.4572323651453,0.0061159281901850045
192,2.42,512.3313760330578,0.006244444722367212
193,2.4299999999999997,510.22301646090546,0.006377533610431858
194,2.44,508.13193852459017,0.006515433464892508
195,2.45,506.0579306122449,0.00665839967026632
196,2.46,504.0007845528456,0.006806705889479299
197,2.4699999999999998,501.96029554655877,0.006960645734340046
198,2.48,499.9362620967742,0.007120534624101995
199,2.49,497.92848594377506,0.00728671185758153
200,2.5,495.936772,0.007459542928376286
201,2.5100000000000002,493.96092828685255,0.007639422117566204
202,2.52,492.0007658730159,0.007826775404044962
203,2.5300000000000002,490.05609881422924,0.008022063739525923
204,2.54,488.1267440944882,0.008225786743552045
205,2.55,486.2125215686275,0.0084384868838385
206,2.56,484.31325390625,0.00866075421940112
207,2.57,482.42876653696504,0.00889323179869997
208,2.58,480.55888759689924,0.009136621823130481
209,2.59,478.7034478764479,0.00939169270849906
210,2.6,476.8622807692308,0.009659287204767001
211,2.61,475.0352222222223,0.009940331768831866
212,2.62,473.2221106870229,0.010235847428424365
213,2.63,471.4227870722434,0.01054696242997978
214,2.64,469.6370946969697,0.01087492703316924
215,2.65,467.8648792452831,0.011221130904508143
216,2.66,466.1059887218045,0.011587123678781813
217,2.67,464.3602734082397,0.011974639409225805
218,2.68,462.6275858208955,0.012385625828516319
219,2.69,460.907780669145,0.012822279611198417
220,2.7,459.20071481481483,0.013287089190863695
221,2.71,457.50624723247233,0.013782887180985918
222,2.72,455.8242389705882,0.014312915134026837
223,2.73,454.1545531135531,0.014880904334566564
224,2.74,452.49705474452554,0.01549117768762244
225,2.75,450.85161090909094,0.016148779729519554
226,2.7600000000000002,449.2180905797101,0.016859644657873884
227,2.77,447.59636462093863,0.017630816515698644
228,2.7800000000000002,445.9863057553957,0.01847074198785423
229,2.79,444.38778853046597,0.019389665749294255
230,2.8000000000000003,442.80068928571427,0.020400172457518434
231,2.81,441.2248861209965,0.02151794010134635
232,2.82,439.6602588652483,0.022762797406876277
233,2.83,438.1066890459364,0.02416020862378435
234,2.84,436.56405985915495,0.02574331555448282
235,2.85,435.03225614035085,0.0275555489326847
236,2.86,433.5111643356644,0.029653259500748978
237,2.87,432.0006724738676,0.03210595136148119
238,2.88,430.50067013888895,0.034986970597855084
239,2.89,429.0110484429066,0.038341184422909964
240,2.9,427.53170000000006,0.04213075331168039
241,2.91,426.06251890034366,0.046247757202367096
242,2.92,424.60340068493156,0.050730571996877784
243,2.93,423.1542423208191,0.05598154452018477
244,2.94,421.71494217687075,0.06264710989895125
245,2.95,420.2854,0.07149794714409907
246,2.96,418.8655168918919,0.0839258145049858
247,2.97,417.45519528619525,0.1037134921175537
248,2.98,416.0543389261745,0.14272044448349944
249,2.99,414.66285284280934,0.2526909030390763
250,3.0,413.28064333333333,0.9446049286534566
251,3.0100000000000002,411.9076179401993,2.675605571088182
252,3.02,410.5436854304636,0.4082131056018245
253,3.0300000000000002,409.18875577557753,0.23553966748969818
254,3.04,407.842740131579,0.20177072950564862
255,3.0500000000000003,406.5055508196721,0.19764971783695057
256,3.06,405.17710130718956,0.20831085244013348
257,3.07,403.8573061889251,0.23276971890959738
258,3.08,402.54608116883117,0.2730205325909353
259,3.09,401.2433430420712,0.3317982057934803
260,3.1,399.9490096774194,0.4097258090848082
261,3.11,398.663,0.498360945578504
262,3.12,397.385233974359,0.5721459965872616
263,3.13,396.11563258785947,0.5982757092615956
264,3.14,394.8541178343949,0.5714982585048428
265,3.15,393.6006126984127,0.5208355769293871
266,3.16,392.3550411392405,0.4722463265215877
267,3.17,391.1173280757098,0.4302556487813315
268,3.18,389.8873993710692,0.39235741884585457
269,3.19,388.66518181818185,0.3627881542764492
270,3.2,387.450603125,0.34933380769995026
271,3.21,386.24359190031157,0.3577498358934424
272,3.22,385.04407763975155,0.39204808583198963
273,3.23,383.8519907120743,0.4548032627809608
274,3.24,382.667262345679,0.5411411658447993
275,3.25,381.48982461538463,0.6240302482586468
276,3.2600000000000002,380.31961042944783,0.6520971009189915
277,3.27,379.1565535168196,0.5991396945185754
278,3.2800000000000002,378.00058841463414,0.5010126319640421
279,3.29,376.8516504559271,0.40543727391006645
280,3.3000000000000003,375.7096757575757,0.3326398193193401
281,3.31,374.5746012084592,0.2837615988655628
282,3.32,373.44636445783135,0.2546840246623195
283,3.33,372.32490390390393,0.24152076522029137
284,3.34,371.21015868263476,0.24124774074877187
285,3.35,370.1020686567164,0.2500712909487652
286,3.36,369.00057440476195,0.2608185100785499
287,3.37,367.9056172106825,0.26351574917724674
288,3.38,366.81713905325444,0.25349754548482734
289,3.39,365.7350825958702,0.23671605691172
290,3.4,364.6593911764706,0.22243718373914323
291,3.41,363.590008797654,0.2163119291291499
292,3.42,362.5268801169591,0.2209217530389684
293,3.43,361.4699504373178,0.23860409830135698
294,3.44,360.41916569767443,0.27387331747789423
295,3.45,359.3744724637681,0.3363722094623732
296,3.46,358.33581791907517,0.4469962112873488
297,3.47,357.30314985590775,0.6531564299293756
298,3.48,356.2764166666667,1.0647047056908345
299,3.49,355.25556733524354,1.8645072010032497
300,3.5,354.24055142857145,2.655030537150452
301,3.5100000000000002,353.2313190883191,2.0763532742558866
302,3.52,352.2278210227273,1.2077413899562113
303,3.5300000000000002,351.2300084985836,0.7443954708224265
304,3.54,350.23783333333336,0.521748036317014
305,3.5500000000000003,349.2512478873239,0.4124136393202722
306,3.56,348.2702050561798,0.36144200743761906
307,3.5700000000000003,347.2946582633053,0.34616744863674564
308,3.58,346.324561452514,0.35832343499958264
309,3.59,345.35986908077996,0.3977104395811745
310,3.6,344.40053611111114,0.4709557609716995
311,3.61,343.4465180055402,0.5939904241283284
312,3.62,342.49777071823206,0.8024253952054812
313,3.63,341.5542506887053,1.193507692333689
314,3.64,340.61591483516486,2.067077436981538
315,3.65,339.6827205479452,3.483302285509628
316,3.66,338.7546256830601,2.7151025514203253
317,3.67,337.83158855585833,1.6218897232631129
318,3.68,336.91356793478263,1.211891169077863
319,3.69,336.00052303523034,1.0299393711586042
320,3.7,335.0924135135135,0.8898799757772027
321,3.71,334.1891994609165,0.7667341249905184
322,3.72,333.2908413978495,0.6697223212010943
323,3.73,332.3973002680965,0.5884178086987242
324,3.74,331.5085374331551,0.506539167567903
325,3.75,330.6245146666667,0.4242287796130857
326,3.7600000000000002,329.74519414893615,0.35155662753067896
327,3.77,328.87053846153844,0.29404197604272053
328,3.7800000000000002,328.0005105820106,0.25117072582211364
329,3.79,327.13507387862796,0.22017445663891613
330,3.8000000000000003,326.2741921052631,0.19830951281128942
331,3.81,325.4178293963255,0.18351155371533454
332,3.8200000000000003,324.5659502617801,0.17441503550817927
333,3.83,323.71851958224545,0.17023490936114202
334,3.84,322.8755026041667,0.1706692406744382
335,3.85,322.03686493506495,0.1758596256807054
336,3.86,321.2025725388601,0.18641314684129598
337,3.87,320.37259173126614,0.20347601971043738
338,3.88,319.5468891752578,0.22881026712017027
339,3.89,318.7254318766067,0.26468675601120095
340,3.9,317.9081871794872,0.3130422749833664
341,3.91,317.0951227621483,0.3728961138026533
342,3.92,316.2862066326531,0.43656774517668906
343,3.93,315.48140712468194,0.4924804616409385
344,3.94,314.68069289340104,0.5414186169681227
345,3.95,313.8840329113924,0.6038162903973068
346,3.96,313.0913964646465,0.7002297926306879
347,3.97,312.3027531486146,0.8229915203440997
348,3.98,311.5180728643216,0.9114840444504124
349,3.99,310.73732581453635,0.8868966920870149
350,4.0,309.9604825,0.7595181914043431
351,4.01,309.18751371571074,0.6112347068843095
352,4.02,308.4183905472637,0.4933520238860933
353,4.03,307.65308436724564,0.41494857859629625
354,4.04,306.8915668316832,0.3703330931149352
355,4.050000000000001,306.1338098765432,0.3531460651554239
356,4.0600000000000005,305.3797857142857,0.3591512254837652
357,4.07,304.6294668304668,0.38419263388300107
358,4.08,303.88282598039217,0.4190819235070323
359,4.09,303.1398361858191,0.44592869405032487
360,4.1,302.40047073170734,0.4483724315476631
361,4.109999999999999,301.66470316301707,0.4292944733666249
362,4.12,300.9325072815534,0.4042653975192329
363,4.13,300.20385714285715,0.38345737098472177
364,4.140000000000001,299.47872705314006,0.36913448982507485
365,4.15,298.75709156626505,0.3605224975750066
366,4.16,298.03892548076925,0.3554027129075996
367,4.17,297.32420383693045,0.3502055676512604
368,4.18,296.61290191387565,0.34257475924969444
369,4.1899999999999995,295.90499522673036,0.3321204927777644
370,4.2,295.2004595238095,0.3210821591720389
371,4.21,294.499270783848,0.31520939410198934
372,4.220000000000001,293.80140521327013,0.3202331988210233
373,4.23,293.1068392434988,0.3395204308476734
374,4.24,292.4155495283019,0.3758349082357281
375,4.25,291.7275129411765,0.4345330521125564
376,4.26,291.04270657277,0.5251481742310323
377,4.27,290.3611077283373,0.6565298060478992
378,4.28,289.68269392523365,0.8190615956884648
379,4.29,289.0074428904429,0.955257648524037
380,4.300000000000001,288.3353325581395,0.979697805615998
381,4.3100000000000005,287.6663410672854,0.8863877599867916
382,4.32,287.00044675925926,0.7467794297245702
383,4.33,286.3376281755196,0.6076761081289429
384,4.34,285.67786405529955,0.4838578876904417
385,4.35,285.02113333333335,0.3823942614727636
386,4.359999999999999,284.3674151376147,0.30467772504461943
387,4.37,283.7166887871854,0.24720168263063333
388,4.38,283.0689337899544,0.205080523912533
389,4.390000000000001,282.4241298405467,0.17409173157125
390,4.4,281.7822568181818,0.15112759594820482
391,4.41,281.1432947845805,0.13403977527265606
392,4.42,280.5072239819005,0.12138305997020768
393,4.43,279.8740248306998,0.11220700493722469
394,4.4399999999999995,279.243677927928,0.10591508039417613
395,4.45,278.61616404494384,0.10217983282594723
396,4.46,277.9914641255605,0.10090070893155323
397,4.470000000000001,277.3695592841163,0.10219493021043301
398,4.48,276.7504308035714,0.1064122926991227
399,4.49,276.13406013363027,0.11415235004938773
400,4.5,275.5204288888889,0.1262139609059254
401,4.51,274.90951884700667,0.14328033321544048
402,4.5200000000000005,274.3013119469026,0.1649702220349231
403,4.53,273.6957902869757,0.18824331760279855
404,4.54,273.092936123348,0.2071649861788669
405,4.55,272.4927318681319,0.21663017029063258
406,4.5600000000000005,271.89516008771926,0.21613361478972862
407,4.57,271.3002035010941,0.20914056969278708
408,4.58,270.70784497816595,0.20021208473786847
409,4.59,270.11806753812635,0.19194074558446275
410,4.6,269.5308543478261,0.18414533421846704
411,4.61,268.94618872017355,0.17544074606528207
412,4.62,268.36405411255413,0.1661882340883371
413,4.63,267.78443412526997,0.15945770915480714
414,4.64,267.2073125,0.15852807057873125
415,4.65,266.63267311827957,0.16512213181201846
416,4.66,266.0605,0.17920589652076524
417,4.67,265.4907773019272,0.19841033840874017
418,4.68,264.92348931623934,0.2178390829602701
419,4.69,264.3586204690831,0.23346046157410474
420,4.7,263.7961553191489,0.246063306956205
421,4.71,263.2360785562633,0.2582509629411884
422,4.72,262.678375,0.2690743009442952
423,4.73,262.1230295983087,0.2725358983800606
424,4.74,261.5700274261603,0.26218644299414967
425,4.75,261.01935368421056,0.23972882832621467
426,4.76,260.470993697479,0.21372841689222224
427,4.7700000000000005,259.9249329140461,0.19014217850227372
428,4.78,259.3811569037657,0.16967960465411544
429,4.79,258.8396513569937,0.151279093526136
430,4.8,258.3004020833334,0.1346447674918128
431,4.8100000000000005,257.763395010395,0.12061626061544378
432,4.82,257.22861618257264,0.11029832921728339
433,4.83,256.69605175983435,0.1040862317548176
434,4.84,256.1656880165289,0.10142696388319372
435,4.8500000000000005,255.63751134020617,0.10089022454610816
436,4.86,255.11150823045267,0.10044418636709374
437,4.87,254.58766529774127,0.09878169702907616
438,4.88,254.06596926229508,0.096608120440098
439,4.89,253.54640695296527,0.09567474252320968
440,4.9,253.02896530612244,0.0974704857645023
441,4.91,252.51363136456212,0.1031776564896242
442,4.92,252.0003922764228,0.11367915855393629
443,4.93,251.48923529411766,0.1290949748578794
444,4.94,250.98014777327936,0.1481951238435732
445,4.95,250.47311717171718,0.16879370728541096
446,4.96,249.9681310483871,0.18911045436128854
447,4.97,249.46517706237427,0.20589690199885452
448,4.98,248.96424297188753,0.2108991337423688
449,4.99,248.46531663326653,0.19696615120756106
450,5.0,247.968386,0.16850074183987288
451,5.01,247.4734391217565,0.13676468192177882
452,5.0200000000000005,246.98046414342627,0.10917008297129002
453,5.03,246.48944930417494,0.08762074428064945
454,5.04,246.00038293650795,0.07141890730565688
455,5.05,245.51325346534657,0.059296123570541204
456,5.0600000000000005,245.02804940711462,0.05013450842485366
457,5.07,244.54475936883628,0.04309990281250865
458,5.08,244.0633720472441,0.037602532508905995
459,5.09,243.58387622789786,0.03323096615648705
460,5.1000000000000005,243.10626078431372,0.029697113503638437
461,5.11,242.63051467710372,0.026796961561722676
462,5.12,242.156626953125,0.024383937871190545
463,5.13,241.6845867446394,0.022351099364128206
464,5.14,241.21438326848252,0.02061920680669945
465,5.15,240.74600582524272,0.019128670256897372
466,5.16,240.27944379844962,0.01783404261344337
467,5.17,239.81468665377176,0.016700203647396876
468,5.18,239.35172393822396,0.015699678241820583
469,5.19,238.89054527938342,0.014810725417307827
470,5.2,238.4311403846154,0.014015958206568098
471,5.21,237.9734990403071,0.01330133404045115
472,5.22,237.51761111111114,0.01265540712702759
473,5.23,237.06346653919692,0.012068768428892407
474,5.24,236.61105534351145,0.011533621589598192
475,5.25,236.16036761904763,0.011043458510000752
476,5.26,235.7113935361217,0.010592808761396351
477,5.2700000000000005,235.26412333965843,0.010177044271607346
478,5.28,234.81854734848486,0.009792225789772853
479,5.29,234.37465595463138,0.009434981220299501
480,5.3,233.93243962264154,0.00910240847811435
481,5.3100000000000005,233.49188888888887,0.008791997366564112
482,5.32,233.05299436090226,0.008501566327103105
483,5.33,232.61574671669794,0.008229210901307578
484,5.34,232.18013670411986,0.007973261481390862
485,5.3500000000000005,231.74615514018691,0.0077322484758070645
486,5.36,231.31379291044775,0.0075048734316364215
487,5.37,230.88304096834264,0.007289984970874333
488,5.38,230.4538903345725,0.007086558639167128
489,5.39,230.026332096475,0.006893679951584959
490,5.4,229.60035740740742,0.006710530064341334
491,5.41,229.17595748613678,0.006536373614020861
492,5.42,228.75312361623617,0.006370548354337646
493,5.43,228.33184714548804,0.006212456290311202
494,5.44,227.9121194852941,0.006061556065225759
495,5.45,227.49393211009175,0.0059173564000276225
496,5.46,227.07727655677655,0.005779410420348224
497,5.47,226.66214442413164,0.0056473107349876255
498,5.48,226.24852737226277,0.00552068515289509
499,5.49,225.83641712204007,0.005399192944559651
500,5.5,225.42580545454547,0.005282521569146351
501,5.51,225.01668421052634,0.005170383801366898
502,5.5200000000000005,224.60904528985506,0.005062515202495305
503,5.53,224.2028806509946,0.004958671888556393
504,5.54,223.79818231046931,0.004858628555865865
505,5.55,223.39494234234235,0.004762176730056617
506,5.5600000000000005,222.99315287769784,0.004669123209702586
507,5.57,222.59280610412927,0.004579288679824575
508,5.58,222.19389426523298,0.004492506474072124
509,5.59,221.79640966010734,0.004408621467337386
510,5.6000000000000005,221.40034464285714,0.004327489083062578
511,5.61,221.00569162210337,0.004248974401629826
512,5.62,220.61244306049824,0.004172951358032168
513,5.63,220.22059147424514,0.004099302018569395
514,5.64,219.83012943262415,0.004027915927633953
515,5.65,219.44104955752212,0.0039586895167859825
516,5.66,219.0533445229682,0.003891525569291484
517,5.67,218.66700705467375,0.00382633273413789
518,5.68,218.28202992957748,0.003763025084267496
519,5.69,217.89840597539543,0.003701521714397786
520,5.7,217.51612807017543,0.003641746374343382
521,5.71,217.13518914185642,0.003583627134228714
522,5.72,216.7555821678322,0.0035270960783941956
523,5.73,216.37730017452006,0.003472089025159593
524,5.74,216.0003362369338,0.0034185452699243292
525,5.75,215.6246834782609,0.0033664073493612644
526,5.76,215.25033506944447,0.0033156208247038903
527,5.7700000000000005,214.8772842287695,0.003266134082340673
528,5.78,214.5055242214533,0.003217898150119005
529,5.79,214.13504835924007,0.00317086652792763
530,5.8,213.76585000000003,0.0031249950312737477
531,5.8100000000000005,213.39792254733217,0.0030802416467013557
532,5.82,213.03125945017183,0.0030365663980131646
533,5.83,212.6658542024014,0.0029939312223611217
534,5.84,212.30170034246578,0.0029522998553622843
535,5.8500000000000005,211.93879145299144,0.002911637724478118
536,5.86,211.57712116040955,0.0028719118499682143
537,5.87,211.21668313458264,0.002833090752794377
538,5.88,210.85747108843537,0.002795144368909359
539,5.89,210.49947877758916,0.0027580439694165747
540,5.9,210.1427,0.0027217620861340387
541,5.91,209.78712859560068,0.0026862724421377712
542,5.92,209.43275844594595,0.0026515498868978056
543,5.93,209.07958347386173,0.0026175703356540224
544,5.94,208.72759764309762,0.0025843107127097335
545,5.95,208.3767949579832,0.0025517488983487608
546,5.96,208.02716946308726,0.002519863679106767
547,5.97,207.67871524288108,0.002488634701150393
548,5.98,207.33142642140467,0.002458042426538244
549,5.99,206.98529716193656,0.0024280680921564793
550,6.0,206.64032166666667,0.002398693671138644
551,6.01,206.29649417637273,0.002369901836594837
552,6.0200000000000005,205.95380897009966,0.002341675927489255
553,6.03,205.61226036484246,0.002313999916517945
554,6.04,205.2718427152318,0.0022868583798501675
555,6.05,204.93255041322317,0.002260236468607453
556,6.0600000000000005,204.59437788778877,0.0022341198819640644
557,6.07,204.25731960461286,0.002208494841761431
558,6.08,203.9213700657895,0.0021833480685372383
559,6.09,203.5865238095238,0.0021586667588772957
560,6.1000000000000005,203.25277540983606,0.0021344385640050343
561,6.11,202.9201194762684,0.002110651569529798
562,6.12,202.58855065359478,0.0020872942762807556
563,6.13,202.25806362153347,0.0020643555821585648
564,6.14,201.92865309446256,0.0020418247649417374
565,6.15,201.6003138211382,0.0020196914659890886
566,6.16,201.27304058441558,0.0019979456747837975
567,6.17,200.94682820097245,0.0019765777142683274
568,6.18,200.6216715210356,0.0019555782269229894
569,6.19,200.29756542810986,0.0019349381615441337
570,6.2,199.9745048387097,0.0019146487606809038
571,6.21,199.6524847020934,0.0018947015486922522
572,6.22,199.3315,0.0018750883203884842
573,6.23,199.01154574638844,0.0018558011302238818
574,6.24,198.6926169871795,0.0018368322820092216
575,6.25,198.3747088,0.0018181743191149349
576,6.26,198.05781629392973,0.0017998200151376033
577,6.2700000000000005,197.7419346092504,0.0017817623650041798
578,6.28,197.42705891719746,0.0017639945764899583
579,6.29,197.11318441971383,0.0017465100621277885
580,6.3,196.80030634920635,0.0017293024314874814
581,6.3100000000000005,196.48841996830427,0.0017123654838055759
582,6.32,196.17752056962024,0.0016956932009469313
