,eV,nm,intensity
54,1.04,1192.155701923077,0.0011829931916036175
55,1.05,1180.801838095238,0.0011921094507000567
56,1.06,1169.6621981132075,0.0012013354237884013
57,1.07,1158.7307757009346,0.0012106729412414497
58,1.08,1148.001787037037,0.0012201238730838036
59,1.0899999999999999,1137.469660550459,0.00122969013006251
60,1.1,1127.1290272727272,0.0012393736647527444
61,1.1099999999999999,1116.974711711712,0.001249176472699905
62,1.12,1107.0017232142857,0.001259100593599547
63,1.13,1097.2052477876107,0.0012691481125166261
64,1.1400000000000001,1087.580640350877,0.001279321161145654
65,1.15,1078.1234173913044,0.0012896219191133422
66,1.1600000000000001,1068.82925,0.001300052615325497
67,1.17,1059.6939572649574,0.0013106155293599133
68,1.1800000000000002,1050.7134999999998,0.0013213129929071725
69,1.19,1041.883974789916,0.0013321473912612804
70,1.2000000000000002,1033.2016083333333,0.0013431211648622335
71,1.21,1024.6627520661157,0.0013542368108926438
72,1.22,1016.2638770491803,0.0013654968849307126
73,1.23,1008.0015691056911,0.0013769040026619028
74,1.24,999.8725241935484,0.0013884608416518352
75,1.25,991.873544,0.001400170143182994
76,1.26,984.0015317460318,0.0014120347141580176
77,1.27,976.2534881889763,0.0014240574290724608
78,1.28,968.6265078125,0.0014362412320600567
79,1.29,961.1177751937985,0.0014485891390136855
80,1.3,953.7245615384616,0.0014611042397854137
81,1.31,946.4442213740458,0.0014737897004691376
82,1.32,939.2741893939394,0.0014866487657695618
83,1.33,932.211977443609,0.0014996847614614371
84,1.3399999999999999,925.2551716417912,0.001512901096943203
85,1.35,918.4014296296297,0.00152630126788939
86,1.3599999999999999,911.6484779411766,0.0015398888590063874
87,1.37,904.9941094890511,0.0015536675468964412
88,1.38,898.4361811594204,0.0015676411030349975
89,1.3900000000000001,891.9726115107914,0.001581813396866825
90,1.4,885.6013785714287,0.0015961883990266302
91,1.4100000000000001,879.3205177304964,0.0016107701846902363
92,1.42,873.1281197183099,0.0016255629370627107
93,1.4300000000000002,867.0223286713286,0.001640570951010256
94,1.44,861.0013402777779,0.0016557986368430076
95,1.4500000000000002,855.0633999999999,0.0016712505242563926
96,1.46,849.2068013698631,0.0016869312664390883
97,1.47,843.4298843537415,0.0017028456443561714
98,1.48,837.7310337837838,0.001718998571216527
99,1.49,832.108677852349,0.0017353950971341968
100,1.5,826.5612866666667,0.001752040413993922
101,1.51,821.0873708609272,0.0017689398605318003
102,1.52,815.685480263158,0.0017860989276426889
103,1.53,810.3542026143791,0.001803523263926723
104,1.54,805.0921623376623,0.001821218681488152
105,1.55,799.8980193548388,0.001839191162000562
106,1.56,794.770467948718,0.0018574468630535076
107,1.57,789.7082356687898,0.0018759921247965975
108,1.58,784.710082278481,0.0018948334768981961
109,1.59,779.7747987421384,0.001913977645837077
110,1.6,774.90120625,0.0019334315625467015
111,1.61,770.0881552795031,0.0019532023704331635
112,1.62,765.334524691358,0.001973297433789413
113,1.6300000000000001,760.6392208588957,0.0019937243466299926
114,1.6400000000000001,756.0011768292683,0.002014490941972358
115,1.6500000000000001,751.4193515151514,0.002035605301592837
116,1.66,746.8927289156627,0.002057075766287371
117,1.67,742.4203173652695,0.0020789109466696266
118,1.68,738.0011488095239,0.0021011197345415307
119,1.69,733.6342781065089,0.002123711314874186
120,1.7,729.3187823529412,0.002146695178440133
121,1.71,725.0537602339182,0.002170081135141368
122,1.72,720.8383313953489,0.002193879328081214
123,1.73,716.6716358381503,0.0022181002484322363
124,1.74,712.5528333333334,0.002242754751156954
125,1.75,708.4811028571429,0.002267854071643042
126,1.76,704.4556420454546,0.002293409843320288
127,1.77,700.4756666666667,0.0023194341163326284
128,1.78,696.5404101123596,0.0023459393773454696
129,1.79,692.649122905028,0.0023729385705759574
130,1.8,688.8010722222223,0.0024004451201423563
131,1.81,684.9955414364641,0.0024284729538380507
132,1.82,681.2318296703297,0.002457036528446177
133,1.83,677.5092513661202,0.0024861508567227326
134,1.84,673.8271358695653,0.0025158315361891257
135,1.85,670.184827027027,0.002546094779890099
136,1.86,666.581682795699,0.002576957449289666
137,1.87,663.0170748663102,0.0026084370894966895
138,1.8800000000000001,659.4903882978723,0.0026405519670332158
139,1.8900000000000001,656.0010211640212,0.0026733211103829933
140,1.9000000000000001,652.5483842105263,0.002706764353585485
141,1.91,649.1319005235603,0.002740902383172253
142,1.92,645.7510052083334,0.002775756788778934
143,1.93,642.4051450777202,0.0028113501178075816
144,1.94,639.0937783505155,0.0028477059345620257
145,1.95,635.8163743589744,0.0028848488843341755
146,1.96,632.5724132653062,0.0029228047629830905
147,1.97,629.3613857868021,0.0029616005926228796
148,1.98,626.182792929293,0.0030012647041219582
149,1.99,623.0361457286432,0.0030418268272172128
150,2.0,619.920965,0.0030833181891650194
151,2.01,616.8367810945274,0.0031257716229904677
152,2.02,613.7831336633664,0.00316922168656066
153,2.0300000000000002,610.7595714285713,0.0032137047939028982
154,2.04,607.7656519607843,0.0032592593604206977
155,2.05,604.8009414634147,0.0033059259639376007
156,2.06,601.8650145631068,0.00335374752383117
157,2.0700000000000003,598.9574541062801,0.0034027695009198715
158,2.08,596.0778509615385,0.0034530401212499967
159,2.09,593.2258038277513,0.0035046106275182735
160,2.1,590.400919047619,0.0035575355625846834
161,2.1100000000000003,587.6028104265403,0.0036118730904119117
162,2.12,584.8310990566038,0.003667685360855674
163,2.13,582.08541314554,0.0037250389260786725
164,2.14,579.3653878504673,0.0037840052180422505
165,2.1500000000000004,576.670665116279,0.0038446610986377426
166,2.16,574.0008935185185,0.003907089496678175
167,2.17,571.3557281105991,0.0039713801493451665
168,2.1799999999999997,568.7348302752295,0.004037630469995995
169,2.19,566.1378675799087,0.004105946569778973
170,2.2,563.5645136363636,0.004176444467684998
171,2.21,561.014447963801,0.004249251533032313
172,2.2199999999999998,558.487355855856,0.004324508216703894
173,2.23,555.982928251121,0.004402370143797649
174,2.24,553.5008616071428,0.00448301066220871
175,2.25,551.0408577777778,0.004566623971174245
176,2.26,548.6026238938053,0.004653428994043311
177,2.27,546.185872246696,0.004743674214952779
178,2.2800000000000002,543.7903201754385,0.004837643776272449
179,2.29,541.4156899563319,0.004935665242446016
180,2.3,539.0617086956522,0.00503811959105956
181,2.31,536.7281082251083,0.00514545421645381
182,2.3200000000000003,534.414625,0.005258200060630647
183,2.33,532.121,0.005376994477289771
184,2.34,529.8469786324787,0.005502612179425549
185,2.35,527.5923106382978,0.005636007770932871
186,2.3600000000000003,525.3567499999999,0.005778375175069169
187,2.37,523.1400548523206,0.005931232192866838
188,2.38,520.941987394958,0.006096543246203904
189,2.39,518.7623138075314,0.006276901539784715
190,2.4000000000000004,516.6008041666666,0.006475806178184224
191,2.41,514.4572323651453,0.006698095645002824
192,2.42,512.3313760330578,0.006950647685165345
193,2.4299999999999997,510.22301646090546,0.007243551168030499
194,2.44,508.13193852459017,0.007592152963532316
195,2.45,506.0579306122449,0.008020815954663037
196,2.46,504.0007845528456,0.008570243723356337
197,2.4699999999999998,501.96029554655877,0.00931284093327859
198,2.48,499.9362620967742,0.010388026763415874
199,2.49,497.92848594377506,0.012093722653679284
200,2.5,495.936772,0.015165258296258042
201,2.5100000000000002,493.96092828685255,0.02185393913425496
202,2.52,492.0007658730159,0.04210154233335668
203,2.5300000000000002,490.05609881422924,0.17596012987811918
204,2.54,488.1267440944882,1.6832068714297412
205,2.55,486.2125215686275,0.08484491122479312
206,2.56,484.31325390625,0.031766946711536605
207,2.57,482.42876653696504,0.019933140964133407
208,2.58,480.55888759689924,0.015648814416961997
209,2.59,478.7034478764479,0.013749673551229465
210,2.6,476.8622807692308,0.012845497811049681
211,2.61,475.0352222222223,0.012437233988676383
212,2.62,473.2221106870229,0.012311132721943346
213,2.63,471.4227870722434,0.012364356041682886
214,2.64,469.6370946969697,0.012543572484779995
215,2.65,467.8648792452831,0.012820058492268306
216,2.66,466.1059887218045,0.013178508461470801
217,2.67,464.3602734082397,0.013611620976821422
218,2.68,462.6275858208955,0.014117360591848453
219,2.69,460.907780669145,0.014697570885935022
220,2.7,459.20071481481483,0.015357336296717731
221,2.71,457.50624723247233,0.016104810726022684
222,2.72,455.8242389705882,0.016951387162772526
223,2.73,454.1545531135531,0.017912168946075974
224,2.74,452.49705474452554,0.019006761314948998
225,2.75,450.85161090909094,0.0202604526788987
226,2.7600000000000002,449.2180905797101,0.021705912454653895
227,2.77,447.59636462093863,0.02338560930033037
228,2.7800000000000002,445.9863057553957,0.02535526647996473
229,2.79,444.38778853046597,0.027688844000492593
230,2.8000000000000003,442.80068928571427,0.030485807542623863
231,2.81,441.2248861209965,0.03388187008467295
232,2.82,439.6602588652483,0.03806505823435508
233,2.83,438.1066890459364,0.043299964338932025
234,2.84,436.56405985915495,0.04996444039712823
235,2.85,435.03225614035085,0.058604415363370695
236,2.86,433.5111643356644,0.07001197388641738
237,2.87,432.0006724738676,0.08532146833655176
238,2.88,430.50067013888895,0.10607166291245308
239,2.89,429.0110484429066,0.13402220967366477
240,2.9,427.53170000000006,0.17009353266684035
241,2.91,426.06251890034366,0.21125937865627933
242,2.92,424.60340068493156,0.24587876339746725
243,2.93,423.1542423208191,0.25612061622836996
244,2.94,421.71494217687075,0.23552884925190465
245,2.95,420.2854,0.1975620103948045
246,2.96,418.8655168918919,0.158937604777404
247,2.97,417.45519528619525,0.12742720397992327
248,2.98,416.0543389261745,0.10394335796137975
249,2.99,414.66285284280934,0.08700986148402691
250,3.0,413.28064333333333,0.07490912680854198
251,3.0100000000000002,411.9076179401993,0.06627534265715838
252,3.02,410.5436854304636,0.060135457041759974
253,3.0300000000000002,409.18875577557753,0.05582131105492928
254,3.04,407.842740131579,0.05287891069957706
255,3.0500000000000003,406.5055508196721,0.051000525952627856
256,3.06,405.17710130718956,0.049978527981100786
257,3.07,403.8573061889251,0.04967513563720749
258,3.08,402.54608116883117,0.050002963040339285
259,3.09,401.2433430420712,0.05091279933808418
260,3.1,399.9490096774194,0.052386336393064364
261,3.11,398.663,0.05443247504578284
262,3.12,397.385233974359,0.05708648122075544
263,3.13,396.11563258785947,0.060411744306805217
264,3.14,394.8541178343949,0.06450431196129748
265,3.15,393.6006126984127,0.06950083082627545
266,3.16,392.3550411392405,0.07559111851915723
267,3.17,391.1173280757098,0.08303748067766079
268,3.18,389.8873993710692,0.09220431508963899
269,3.19,388.66518181818185,0.10360394258264788
270,3.2,387.450603125,0.11796873623038508
271,3.21,386.24359190031157,0.1363668398032644
272,3.22,385.04407763975155,0.1603913383846365
273,3.23,383.8519907120743,0.19247376947456118
274,3.24,382.667262345679,0.23640310506273743
275,3.25,381.48982461538463,0.2981500507353871
276,3.2600000000000002,380.31961042944783,0.38697007131890726
277,3.27,379.1565535168196,0.5158671965980405
278,3.2800000000000002,378.00058841463414,0.6966706442405337
279,3.29,376.8516504559271,0.9154442470848901
280,3.3000000000000003,375.7096757575757,1.0840364376845248
281,3.31,374.5746012084592,1.0771512689995257
282,3.32,373.44636445783135,0.9151701016527704
283,3.33,372.32490390390393,0.7314585225604899
284,3.34,371.21015868263476,0.5989610299981357
285,3.35,370.1020686567164,0.5242907882348595
286,3.36,369.00057440476195,0.49173765894913446
287,3.37,367.9056172106825,0.47778513378782955
288,3.38,366.81713905325444,0.45663969442609026
289,3.39,365.7350825958702,0.4168829482536098
290,3.4,364.6593911764706,0.3688977585159245
291,3.41,363.590008797654,0.32769625512568934
292,3.42,362.5268801169591,0.30045702457476103
293,3.43,361.4699504373178,0.28844420270399534
294,3.44,360.41916569767443,0.29148392396903494
295,3.45,359.3744724637681,0.3103085751664281
296,3.46,358.33581791907517,0.34745381714713114
297,3.47,357.30314985590775,0.40731957221906584
298,3.48,356.2764166666667,0.4943201480340817
299,3.49,355.25556733524354,0.6052220308328006
300,3.5,354.24055142857145,0.712523586996188
301,3.5100000000000002,353.2313190883191,0.7613281212943546
302,3.52,352.2278210227273,0.7241173970827294
303,3.5300000000000002,351.2300084985836,0.6422560995068815
304,3.54,350.23783333333336,0.5701696389578191
305,3.5500000000000003,349.2512478873239,0.5325984081475817
306,3.56,348.2702050561798,0.5349198254174543
307,3.5700000000000003,347.2946582633053,0.5783136271210323
308,3.58,346.324561452514,0.6634294033042869
309,3.59,345.35986908077996,0.7825640337946903
310,3.6,344.40053611111114,0.9030594935258159
311,3.61,343.4465180055402,0.9736656912230253
312,3.62,342.49777071823206,0.986884567606461
313,3.63,341.5542506887053,0.9990878678194652
314,3.64,340.61591483516486,1.0585571952878463
315,3.65,339.6827205479452,1.1528871586975604
316,3.66,338.7546256830601,1.2087714519506363
317,3.67,337.83158855585833,1.1749446554402583
318,3.68,336.91356793478263,1.0993206717021229
319,3.69,336.00052303523034,1.041793119616431
320,3.7,335.0924135135135,0.9895619811301505
321,3.71,334.1891994609165,0.89346097422467
322,3.72,333.2908413978495,0.751470003335183
323,3.73,332.3973002680965,0.6069308742775836
324,3.74,331.5085374331551,0.48980154471209164
325,3.75,330.6245146666667,0.4050554618922498
326,3.7600000000000002,329.74519414893615,0.3475933692365417
327,3.77,328.87053846153844,0.3115382256285115
328,3.7800000000000002,328.0005105820106,0.2927361829036586
329,3.79,327.13507387862796,0.2884305258129676
330,3.8000000000000003,326.2741921052631,0.2954093970146897
331,3.81,325.4178293963255,0.30677309044277146
332,3.8200000000000003,324.5659502617801,0.3105681078113689
333,3.83,323.71851958224545,0.2975496227373466
334,3.84,322.8755026041667,0.2715102338121705
335,3.85,322.03686493506495,0.24391895406628622
336,3.86,321.2025725388601,0.22275170644943515
337,3.87,320.37259173126614,0.21069876261293735
338,3.88,319.5468891752578,0.208077068123639
339,3.89,318.7254318766067,0.2147767344065787
340,3.9,317.9081871794872,0.23045340875678177
341,3.91,317.0951227621483,0.253100016591211
342,3.92,316.2862066326531,0.27661437183616067
343,3.93,315.48140712468194,0.29168464878742445
344,3.94,314.68069289340104,0.29467350172184864
345,3.95,313.8840329113924,0.29347644495653963
346,3.96,313.0913964646465,0.29992372756568
347,3.97,312.3027531486146,0.32263002707726296
348,3.98,311.5180728643216,0.3674182066201821
349,3.99,310.73732581453635,0.43838192891761385
350,4.0,309.9604825,0.5331654141911109
351,4.01,309.18751371571074,0.629618126567162
352,4.02,308.4183905472637,0.6808920602657194
353,4.03,307.65308436724564,0.6583172410610884
354,4.04,306.8915668316832,0.593058280689062
355,4.050000000000001,306.1338098765432,0.5325650489040821
356,4.0600000000000005,305.3797857142857,0.4940147189359621
357,4.07,304.6294668304668,0.46568132050651484
358,4.08,303.88282598039217,0.42754882430517926
359,4.09,303.1398361858191,0.37513380010523534
360,4.1,302.40047073170734,0.3209177073609326
361,4.109999999999999,301.66470316301707,0.2766542594249147
362,4.12,300.9325072815534,0.24637319209017125
363,4.13,300.20385714285715,0.22989892112443122
364,4.140000000000001,299.47872705314006,0.22646305528875083
365,4.15,298.75709156626505,0.2362157702750415
366,4.16,298.03892548076925,0.2604558429337565
367,4.17,297.32420383693045,0.30061138189101433
368,4.18,296.61290191387565,0.35445707282591055
369,4.1899999999999995,295.90499522673036,0.4082254573389868
370,4.2,295.2004595238095,0.43348892828967067
371,4.21,294.499270783848,0.4099157108708698
372,4.220000000000001,293.80140521327013,0.351687826733642
373,4.23,293.1068392434988,0.2881383562933718
374,4.24,292.4155495283019,0.23592064670367943
375,4.25,291.7275129411765,0.19830464724965893
376,4.26,291.04270657277,0.1731665156390803
377,4.27,290.3611077283373,0.15712033569799347
378,4.28,289.68269392523365,0.14660539976158207
379,4.29,289.0074428904429,0.1388284179092574
380,4.300000000000001,288.3353325581395,0.13297915971055635
381,4.3100000000000005,287.6663410672854,0.12931564303990314
382,4.32,287.00044675925926,0.12665210510245706
383,4.33,286.3376281755196,0.12186023720709044
384,4.34,285.67786405529955,0.112865175283223
385,4.35,285.02113333333335,0.10116379852058914
386,4.359999999999999,284.3674151376147,0.08973109612327868
387,4.37,283.7166887871854,0.08031798092201299
388,4.38,283.0689337899544,0.07328989863865437
389,4.390000000000001,282.4241298405467,0.06841192591832518
390,4.4,281.7822568181818,0.06533521769044798
391,4.41,281.1432947845805,0.06372648032563383
392,4.42,280.5072239819005,0.06321475539077394
393,4.43,279.8740248306998,0.0633482779972024
394,4.4399999999999995,279.243677927928,0.06381090426516854
395,4.45,278.61616404494384,0.06475678617826473
396,4.46,277.9914641255605,0.06671247590516921
397,4.470000000000001,277.3695592841163,0.07024268704428582
398,4.48,276.7504308035714,0.07588335309548909
399,4.49,276.13406013363027,0.08425746858814699
400,4.5,275.5204288888889,0.09613724569969233
401,4.51,274.90951884700667,0.11226354485146808
402,4.5200000000000005,274.3013119469026,0.13258960556795818
403,4.53,273.6957902869757,0.15467221729210137
404,4.54,273.092936123348,0.17260503976925193
405,4.55,272.4927318681319,0.18027716084721715
406,4.5600000000000005,271.89516008771926,0.17672916510838685
407,4.57,271.3002035010941,0.1650882800684705
408,4.58,270.70784497816595,0.14948314770669255
409,4.59,270.11806753812635,0.13429543341504743
410,4.6,269.5308543478261,0.12220878822026791
411,4.61,268.94618872017355,0.11321662650666951
412,4.62,268.36405411255413,0.10608531451662999
413,4.63,267.78443412526997,0.10033903043190286
414,4.64,267.2073125,0.09651967937463836
415,4.65,266.63267311827957,0.09522434390499744
416,4.66,266.0605,0.09671650950641025
417,4.67,265.4907773019272,0.10110042672225861
418,4.68,264.92348931623934,0.10844729422966926
419,4.69,264.3586204690831,0.11868136518107159
420,4.7,263.7961553191489,0.1313875995018932
421,4.71,263.2360785562633,0.14617023510960725
422,4.72,262.678375,0.16376182657551683
423,4.73,262.1230295983087,0.18610165913578985
424,4.74,261.5700274261603,0.21437177376330022
425,4.75,261.01935368421056,0.24651493787574189
426,4.76,260.470993697479,0.2764363408907693
427,4.7700000000000005,259.9249329140461,0.2985729560291285
428,4.78,259.3811569037657,0.3154507506096137
429,4.79,258.8396513569937,0.33642563067035186
430,4.8,258.3004020833334,0.3688595110415114
431,4.8100000000000005,257.763395010395,0.4139405211273786
432,4.82,257.22861618257264,0.47043375512665375
433,4.83,256.69605175983435,0.5425155053756577
434,4.84,256.1656880165289,0.6408409469875731
435,4.8500000000000005,255.63751134020617,0.7726647203724907
436,4.86,255.11150823045267,0.9258309550485277
437,4.87,254.58766529774127,1.0511518213729774
438,4.88,254.06596926229508,1.0757830774777377
439,4.89,253.54640695296527,0.9758510434710072
440,4.9,253.02896530612244,0.81195737899728
441,4.91,252.51363136456212,0.6574204532120134
442,4.92,252.0003922764228,0.544149411707028
443,4.93,251.48923529411766,0.4747133843282302
444,4.94,250.98014777327936,0.443077665240069
445,4.95,250.47311717171718,0.44181966204762413
446,4.96,249.9681310483871,0.4598848803204574
447,4.97,249.46517706237427,0.4775538281105326
448,4.98,248.96424297188753,0.47065222570010085
449,4.99,248.46531663326653,0.42904235832402304
450,5.0,247.968386,0.3647800160301593
451,5.01,247.4734391217565,0.2975396517975113
452,5.0200000000000005,246.98046414342627,0.23959088586958155
453,5.03,246.48944930417494,0.1940020633745757
454,5.04,246.00038293650795,0.15929397618544314
455,5.05,245.51325346534657,0.13294724320050474
456,5.0600000000000005,245.02804940711462,0.11273505081245032
457,5.07,244.54475936883628,0.09698318823303478
458,5.08,244.0633720472441,0.08449770043204839
459,5.09,243.58387622789786,0.07443773481856927
460,5.1000000000000005,243.10626078431372,0.06620837908119877
461,5.11,242.63051467710372,0.05938361598370526
462,5.12,242.156626953125,0.053653745917310154
463,5.13,241.6845867446394,0.048790023145181764
464,5.14,241.21438326848252,0.04462082869965262
465,5.15,240.74600582524272,0.04101546698153794
466,5.16,240.27944379844962,0.03787300564839858
467,5.17,239.81468665377176,0.03511447954113754
468,5.18,239.35172393822396,0.032677365079782944
469,5.19,238.89054527938342,0.03051160758457184
470,5.2,238.4311403846154,0.028576725530607153
471,5.21,237.9734990403071,0.0268396719953186
472,5.22,237.51761111111114,0.02527323567029268
473,5.23,237.06346653919692,0.02385483133689462
474,5.24,236.61105534351145,0.022565574926095407
475,5.25,236.16036761904763,0.021389568953315556
476,5.26,235.7113935361217,0.020313345183837355
477,5.2700000000000005,235.26412333965843,0.01932542602987615
478,5.28,234.81854734848486,0.01841597648378134
479,5.29,234.37465595463138,0.017576525722900836
480,5.3,233.93243962264154,0.016799742794519294
481,5.3100000000000005,233.49188888888887,0.016079254621036293
482,5.32,233.05299436090226,0.01540949737746413
483,5.33,232.61574671669794,0.014785594376117314
484,5.34,232.18013670411986,0.014203255149801523
485,5.3500000000000005,231.74615514018691,0.013658691597708036
486,5.36,231.31379291044775,0.013148547949177983
487,5.37,230.88304096834264,0.012669841982436016
488,5.38,230.4538903345725,0.012219915461124073
489,5.39,230.026332096475,0.011796392159555897
490,5.4,229.60035740740742,0.011397142166465557
491,5.41,229.17595748613678,0.011020251407702566
492,5.42,228.75312361623617,0.010663995526580282
493,5.43,228.33184714548804,0.010326817418267657
494,5.44,227.9121194852941,0.01000730784070501
495,5.45,227.49393211009175,0.009704188625876672
496,5.46,227.07727655677655,0.00941629809714023
497,5.47,226.66214442413164,0.00914257836475574
498,5.48,226.24852737226277,0.008882064225924515
499,5.49,225.83641712204007,0.008633873440000083
500,5.5,225.42580545454547,0.008397198185998996
501,5.51,225.01668421052634,0.008171297539642148
502,5.5200000000000005,224.60904528985506,0.007955490832100016
503,5.53,224.2028806509946,0.007749151773361397
504,5.54,223.79818231046931,0.007551703240459706
505,5.55,223.39494234234235,0.0073626126452926285
506,5.5600000000000005,222.99315287769784,0.007181387808954357
507,5.57,222.59280610412927,0.007007573279770139
508,5.58,222.19389426523298,0.006840747040905091
509,5.59,221.79640966010734,0.006680517560782304
510,5.6000000000000005,221.40034464285714,0.006526521145805265
511,5.61,221.00569162210337,0.006378419560218472
512,5.62,220.61244306049824,0.0062358978825035405
513,5.63,220.22059147424514,0.006098662571620531
514,5.64,219.83012943262415,0.0059664397197649694
515,5.65,219.44104955752212,0.005838973471206443
516,5.66,219.0533445229682,0.005716024589273965
517,5.67,218.66700705467375,0.005597369155715709
518,5.68,218.28202992957748,0.005482797388536377
519,5.69,217.89840597539543,0.0053721125660445915
520,5.7,217.51612807017543,0.005265130046262051
521,5.71,217.13518914185642,0.005161676372083851
522,5.72,216.7555821678322,0.005061588453662094
523,5.73,216.37730017452006,0.00496471282043238
524,5.74,216.0003362369338,0.00487090493603479
525,5.75,215.6246834782609,0.0047800285701117525
526,5.76,215.25033506944447,0.004691955221609214
527,5.7700000000000005,214.8772842287695,0.004606563588774974
528,5.78,214.5055242214533,0.0045237390815498135
529,5.79,214.13504835924007,0.004443373372490659
530,5.8,213.76585000000003,0.004365363982758572
531,5.8100000000000005,213.39792254733217,0.004289613900053213
532,5.82,213.03125945017183,0.00421603122568585
533,5.83,212.6658542024014,0.004144528848259073
534,5.84,212.30170034246578,0.0040750241416677635
535,5.8500000000000005,211.93879145299144,0.004007438685355416
536,5.86,211.57712116040955,0.003941698004956551
537,5.87,211.21668313458264,0.00387773133163154
538,5.88,210.85747108843537,0.0038154713785579653
539,5.89,210.49947877758916,0.0037548541331837585
540,5.9,210.1427,0.003695818663974474
541,5.91,209.78712859560068,0.0036383069405012463
542,5.92,209.43275844594595,0.0035822636658187313
543,5.93,209.07958347386173,0.003527636120175204
544,5.94,208.72759764309762,0.0034743740151804673
545,5.95,208.3767949579832,0.0034224293576329786
546,5.96,208.02716946308726,0.0033717563222757834
547,5.97,207.67871524288108,0.0033223111328129764
548,5.98,207.33142642140467,0.003274051950574255
549,5.99,206.98529716193656,0.0032269387702662344
550,6.0,206.64032166666667,0.0031809333222952204
551,6.01,206.29649417637273,0.003135998981188321
552,6.0200000000000005,205.95380897009966,0.0030921006796778374
553,6.03,205.61226036484246,0.003049204828048813
554,6.04,205.2718427152318,0.003007279238381195
555,6.05,204.93255041322317,0.0029662930533471796
556,6.0600000000000005,204.59437788778877,0.0029262166792505804
557,6.07,204.25731960461286,0.002887021723019316
558,6.08,203.9213700657895,0.00284868093288411
559,6.09,203.5865238095238,0.0028111681424968374
560,6.1000000000000005,203.25277540983606,0.002774458218260342
561,6.11,202.9201194762684,0.002738527009658651
562,6.12,202.58855065359478,0.0027033513023919722
563,6.13,202.25806362153347,0.0026689087741353272
564,6.14,201.92865309446256,0.0026351779527526782
565,6.15,201.6003138211382,0.002602138176810572
566,6.16,201.27304058441558,0.0025697695582464824
567,6.17,200.94682820097245,0.0025380529470571665
568,6.18,200.6216715210356,0.0025069698978819736
569,6.19,200.29756542810986,0.0024765026383645884
570,6.2,199.9745048387097,0.002446634039184846
571,6.21,199.6524847020934,0.0024173475856596074
572,6.22,199.3315,0.0023886273508186193
573,6.23,199.01154574638844,0.002360457969867559
574,6.24,198.6926169871795,0.002332824615956386
575,6.25,198.3747088,0.0023057129771765117
576,6.26,198.05781629392973,0.0022791092347154013
577,6.2700000000000005,197.7419346092504,0.0022530000421018084
578,6.28,197.42705891719746,0.0022273725054792644
579,6.29,197.11318441971383,0.002202214164849352
580,6.3,196.80030634920635,0.0021775129762301574
581,6.3100000000000005,196.48841996830427,0.002153257294678634
582,6.32,196.17752056962024,0.002129435858128945
583,6.33,195.86760347551342,0.0021060377720017436
