,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.003402577020833067
85,1.35,918.4014296296297,0.0034519716182449334
86,1.3599999999999999,911.6484779411766,0.0035024825973402267
87,1.37,904.9941094890511,0.00355414444638942
88,1.38,898.4361811594204,0.00360699300933128
89,1.3900000000000001,891.9726115107914,0.0036610655506063767
90,1.4,885.6013785714287,0.0037164008236498375
91,1.4100000000000001,879.3205177304964,0.0037730391432818865
92,1.42,873.1281197183099,0.0038310224622522203
93,1.4300000000000002,867.0223286713286,0.003890394452213519
94,1.44,861.0013402777779,0.0039512005894199705
95,1.4500000000000002,855.0633999999999,0.004013488245469288
96,1.46,849.2068013698631,0.004077306783430923
97,1.47,843.4298843537415,0.004142707659729806
98,1.48,837.7310337837838,0.004209744532183551
99,1.49,832.108677852349,0.004278473374622455
100,1.5,826.5612866666667,0.004348952598555544
101,1.51,821.0873708609272,0.004421243182383108
102,1.52,815.685480263158,0.004495408808696333
103,1.53,810.3542026143791,0.00457151601024893
104,1.54,805.0921623376623,0.0046496343252334605
105,1.55,799.8980193548388,0.004729836462547765
106,1.56,794.770467948718,0.004812198477794102
107,1.57,789.7082356687898,0.004896799960816437
108,1.58,784.710082278481,0.004983724235650088
109,1.59,779.7747987421384,0.005073058573833109
110,1.6,774.90120625,0.005164894422111419
111,1.61,770.0881552795031,0.005259327645660386
112,1.62,765.334524691358,0.0053564587880450005
113,1.6300000000000001,760.6392208588957,0.005456393349250395
114,1.6400000000000001,756.0011768292683,0.005559242083234843
115,1.6500000000000001,751.4193515151514,0.00566512131659024
116,1.66,746.8927289156627,0.005774153290041269
117,1.67,742.4203173652695,0.005886466524676174
118,1.68,738.0011488095239,0.006002196214980372
119,1.69,733.6342781065089,0.0061214846509416885
120,1.7,729.3187823529412,0.006244481671714317
121,1.71,725.0537602339182,0.006371345153570957
122,1.72,720.8383313953489,0.006502241535141077
123,1.73,716.6716358381503,0.006637346383231704
124,1.74,712.5528333333334,0.0067768450028588756
125,1.75,708.4811028571429,0.006920933095487098
126,1.76,704.4556420454546,0.007069817469885751
127,1.77,700.4756666666667,0.007223716810470476
128,1.78,696.5404101123596,0.007382862508510507
129,1.79,692.649122905028,0.007547499562156589
130,1.8,688.8010722222223,0.0077178875518866185
131,1.81,684.9955414364641,0.007894301698686563
132,1.82,681.2318296703297,0.00807703401309322
133,1.83,677.5092513661202,0.008266394544134836
134,1.84,673.8271358695653,0.008462712738229981
135,1.85,670.184827027027,0.008666338919259556
136,1.86,666.581682795699,0.008877645902331015
137,1.87,663.0170748663102,0.009097030755228412
138,1.8800000000000001,659.4903882978723,0.009324916723212244
139,1.8900000000000001,656.0010211640212,0.009561755334727567
140,1.9000000000000001,652.5483842105263,0.009808028707732052
141,1.91,649.1319005235603,0.010064252078805482
142,1.92,645.7510052083334,0.010330976579995977
143,1.93,642.4051450777202,0.01060879229154788
144,1.94,639.0937783505155,0.010898331602306383
145,1.95,635.8163743589744,0.011200272913776982
146,1.96,632.5724132653062,0.011515344728621738
147,1.97,629.3613857868021,0.011844330169901367
148,1.98,626.182792929293,0.01218807198374433
149,1.99,623.0361457286432,0.012547478085485092
150,2.0,619.920965,0.01292352771783567
151,2.01,616.8367810945274,0.013317278299541439
152,2.02,613.7831336633664,0.013729873054468615
153,2.0300000000000002,610.7595714285713,0.014162549524469345
154,2.04,607.7656519607843,0.014616649085023704
155,2.05,604.8009414634147,0.015093627600988887
156,2.06,601.8650145631068,0.015595067381308381
157,2.0700000000000003,598.9574541062801,0.016122690616868742
158,2.08,596.0778509615385,0.01667837451559545
159,2.09,593.2258038277513,0.017264168384272745
160,2.1,590.400919047619,0.017882312948586363
161,2.1100000000000003,587.6028104265403,0.01853526225290845
162,2.12,584.8310990566038,0.01922570854108091
163,2.13,582.08541314554,0.01995661059102141
164,2.14,579.3653878504673,0.020731226062005628
165,2.1500000000000004,576.670665116279,0.021553148517244065
166,2.16,574.0008935185185,0.022426349909978816
167,2.17,571.3557281105991,0.02335522947393203
168,2.1799999999999997,568.7348302752295,0.024344670145064314
169,2.19,566.1378675799087,0.02540010386951889
170,2.2,563.5645136363636,0.02652758743288154
171,2.21,561.014447963801,0.027733890791993277
172,2.2199999999999998,558.487355855856,0.029026600319917637
173,2.23,555.982928251121,0.030414239909833992
174,2.24,553.5008616071428,0.03190641355396064
175,2.25,551.0408577777778,0.03351397385757224
176,2.26,548.6026238938053,0.035249222016464604
177,2.27,546.185872246696,0.03712614614610009
178,2.2800000000000002,543.7903201754385,0.03916070659197379
179,2.29,541.4156899563319,0.04137117909430994
180,2.3,539.0617086956522,0.04377856958976479
181,2.31,536.7281082251083,0.046407118231981806
182,2.3200000000000003,534.414625,0.04928491520947955
183,2.33,532.121,0.05244465756098491
184,2.34,529.8469786324787,0.05592458503407492
185,2.35,527.5923106382978,0.059769644950514296
186,2.3600000000000003,525.3567499999999,0.06403295224240854
187,2.37,523.1400548523206,0.06877763305719192
188,2.38,520.941987394958,0.0740791711531493
189,2.39,518.7623138075314,0.08002841950086481
190,2.4000000000000004,516.6008041666666,0.0867355007308687
191,2.41,514.4572323651453,0.09433490791755061
192,2.42,512.3313760330578,0.10299224489927608
193,2.4299999999999997,510.22301646090546,0.11291323360413041
194,2.44,508.13193852459017,0.12435589758992655
195,2.45,506.0579306122449,0.13764725946609568
196,2.46,504.0007845528456,0.15320655283630266
197,2.4699999999999998,501.96029554655877,0.1715779945556172
198,2.48,499.9362620967742,0.1934778441938756
199,2.49,497.92848594377506,0.2198632407267531
200,2.5,495.936772,0.25203495490938693
201,2.5100000000000002,493.96092828685255,0.291794212776172
202,2.52,492.0007658730159,0.3416879414017475
203,2.5300000000000002,490.05609881422924,0.40540262217117173
204,2.54,488.1267440944882,0.4884152553193043
205,2.55,486.2125215686275,0.5991025920761557
206,2.56,484.31325390625,0.7506904723762793
207,2.57,482.42876653696504,0.9647754550592635
208,2.58,480.55888759689924,1.2777822711806193
209,2.59,478.7034478764479,1.7525049947075144
210,2.6,476.8622807692308,2.4954481242624817
211,2.61,475.0352222222223,3.661154371140881
212,2.62,473.2221106870229,5.319590158221418
213,2.63,471.4227870722434,6.8786933748641035
214,2.64,469.6370946969697,6.8791187878740905
215,2.65,467.8648792452831,5.3208739843875525
216,2.66,466.1059887218045,3.6633197525363133
217,2.67,464.3602734082397,2.4985349347719614
218,2.68,462.6275858208955,1.7565719226610501
219,2.69,460.907780669145,1.282910007631678
220,2.7,459.20071481481483,0.9710713074148752
221,2.71,457.50624723247233,0.7582948920945545
222,2.72,455.8242389705882,0.6081983531102699
223,2.73,454.1545531135531,0.49924039314068125
224,2.74,452.49705474452554,0.41826881381055314
225,2.75,450.85161090909094,0.35700688619152515
226,2.7600000000000002,449.2180905797101,0.31011592347806627
227,2.77,447.59636462093863,0.27410389230011883
228,2.7800000000000002,445.9863057553957,0.24670104930119027
229,2.79,444.38778853046597,0.22650461930453972
230,2.8000000000000003,442.80068928571427,0.2127846685021146
231,2.81,441.2248861209965,0.20537788808401247
232,2.82,439.6602588652483,0.20457130556295647
233,2.83,438.1066890459364,0.21074324971599093
234,2.84,436.56405985915495,0.22323373020162648
235,2.85,435.03225614035085,0.23791012159600752
236,2.86,433.5111643356644,0.2453368456908936
237,2.87,432.0006724738676,0.2360938925318844
238,2.88,430.50067013888895,0.211291477902295
239,2.89,429.0110484429066,0.18090120947069743
240,2.9,427.53170000000006,0.1530156043338257
241,2.91,426.06251890034366,0.13040457852300275
242,2.92,424.60340068493156,0.11285436053918979
243,2.93,423.1542423208191,0.09931520829863308
244,2.94,421.71494217687075,0.08876652912668942
245,2.95,420.2854,0.08042024174733059
246,2.96,418.8655168918919,0.07370997826873021
247,2.97,417.45519528619525,0.0682366899175325
248,2.98,416.0543389261745,0.06371886384831411
249,2.99,414.66285284280934,0.05995591996722342
250,3.0,413.28064333333333,0.05680310748719366
251,3.0100000000000002,411.9076179401993,0.05415466748226226
252,3.02,410.5436854304636,0.05193257544974334
253,3.0300000000000002,409.18875577557753,0.05007898026951853
254,3.04,407.842740131579,0.04855109405560909
255,3.0500000000000003,406.5055508196721,0.047317727008963695
256,3.06,405.17710130718956,0.04635694978966674
257,3.07,403.8573061889251,0.045654552846790396
258,3.08,402.54608116883117,0.0452030943853389
259,3.09,401.2433430420712,0.04500141090378661
260,3.1,399.9490096774194,0.045054522676370445
261,3.11,398.663,0.045373912029972575
262,3.12,397.385233974359,0.04597819264269851
263,3.13,396.11563258785947,0.04689422997574085
264,3.14,394.8541178343949,0.04815882312017582
265,3.15,393.6006126984127,0.04982112524185193
266,3.16,392.3550411392405,0.051946075518579014
267,3.17,391.1173280757098,0.054619258717424256
268,3.18,389.8873993710692,0.0579538298032659
269,3.19,388.66518181818185,0.06210049120780218
270,3.2,387.450603125,0.06726207703380643
271,3.21,386.24359190031157,0.0737152341911987
272,3.22,385.04407763975155,0.08184326604080175
273,3.23,383.8519907120743,0.09218690458339596
274,3.24,382.667262345679,0.105524470203481
275,3.25,381.48982461538463,0.12300107509684481
276,3.2600000000000002,380.31961042944783,0.14634062835743644
277,3.27,379.1565535168196,0.178197073377281
278,3.2800000000000002,378.00058841463414,0.22272958680324853
279,3.29,376.8516504559271,0.2864807360784582
280,3.3000000000000003,375.7096757575757,0.379381468759324
281,3.31,374.5746012084592,0.5142921948072756
282,3.32,373.44636445783135,0.6982414650046442
283,3.33,372.32490390390393,0.899875359497994
284,3.34,371.21015868263476,1.0107034794017082
285,3.35,370.1020686567164,0.9354235418940522
286,3.36,369.00057440476195,0.7427820816091063
287,3.37,367.9056172106825,0.5525482406722831
288,3.38,366.81713905325444,0.40998619257328134
289,3.39,365.7350825958702,0.31221713208709145
290,3.4,364.6593911764706,0.2464819332415967
291,3.41,363.590008797654,0.20229276234285493
292,3.42,362.5268801169591,0.17274752154320117
293,3.43,361.4699504373178,0.1536354472026454
294,3.44,360.41916569767443,0.1425499079829141
295,3.45,359.3744724637681,0.13832584584346605
296,3.46,358.33581791907517,0.14073490126751495
297,3.47,357.30314985590775,0.15030130069193756
298,3.48,356.2764166666667,0.16798636493041355
299,3.49,355.25556733524354,0.19414729044714116
300,3.5,354.24055142857145,0.22574070722562803
301,3.5100000000000002,353.2313190883191,0.2522554715544121
302,3.52,352.2278210227273,0.25793019275516677
303,3.5300000000000002,351.2300084985836,0.23703277023572433
304,3.54,350.23783333333336,0.2012344631324353
305,3.5500000000000003,349.2512478873239,0.1651814001930933
306,3.56,348.2702050561798,0.13578613383068025
307,3.5700000000000003,347.2946582633053,0.11394153514211694
308,3.58,346.324561452514,0.09842473542236609
309,3.59,345.35986908077996,0.08781393568065012
310,3.6,344.40053611111114,0.08104253902330466
311,3.61,343.4465180055402,0.07746514866170887
312,3.62,342.49777071823206,0.07681062956333166
313,3.63,341.5542506887053,0.07912443069379282
314,3.64,340.61591483516486,0.08467602957045571
315,3.65,339.6827205479452,0.09368502613142489
316,3.66,338.7546256830601,0.10555350753567663
317,3.67,337.83158855585833,0.11746300464527236
318,3.68,336.91356793478263,0.12393914325903717
319,3.69,336.00052303523034,0.12075759557074166
320,3.7,335.0924135135135,0.10989879316916368
321,3.71,334.1891994609165,0.09702474749304844
322,3.72,333.2908413978495,0.08611982457822105
323,3.73,332.3973002680965,0.0785308487752048
324,3.74,331.5085374331551,0.07431556481169845
325,3.75,330.6245146666667,0.07324706488713746
326,3.7600000000000002,329.74519414893615,0.0752354764566671
327,3.77,328.87053846153844,0.08047169038387378
328,3.7800000000000002,328.0005105820106,0.08944865573675602
329,3.79,327.13507387862796,0.1028291228183252
330,3.8000000000000003,326.2741921052631,0.120891564892118
331,3.81,325.4178293963255,0.14207765863660848
332,3.8200000000000003,324.5659502617801,0.16103041985606298
333,3.83,323.71851958224545,0.16998582906476706
334,3.84,322.8755026041667,0.16653351253093804
335,3.85,322.03686493506495,0.15728670971369416
336,3.86,321.2025725388601,0.15071029182950363
337,3.87,320.37259173126614,0.1512986507484267
338,3.88,319.5468891752578,0.15931576701013206
339,3.89,318.7254318766067,0.17087347040800252
340,3.9,317.9081871794872,0.17795638743706008
341,3.91,317.0951227621483,0.1735829355045675
342,3.92,316.2862066326531,0.15947718173832587
343,3.93,315.48140712468194,0.14361383068668152
344,3.94,314.68069289340104,0.13226958628804944
345,3.95,313.8840329113924,0.128062523475156
346,3.96,313.0913964646465,0.1318627686475616
347,3.97,312.3027531486146,0.14424926761659995
348,3.98,311.5180728643216,0.16550845592701197
349,3.99,310.73732581453635,0.1938038633564236
350,4.0,309.9604825,0.22145137968869488
351,4.01,309.18751371571074,0.2340748091986516
352,4.02,308.4183905472637,0.22180948287511865
353,4.03,307.65308436724564,0.19142589214212827
354,4.04,306.8915668316832,0.15747427152604626
355,4.050000000000001,306.1338098765432,0.12887146128272267
356,4.0600000000000005,305.3797857142857,0.10784171437715302
357,4.07,304.6294668304668,0.09365880878389624
358,4.08,303.88282598039217,0.0848436623696121
359,4.09,303.1398361858191,0.0795785140848701
360,4.1,302.40047073170734,0.07547679528830872
361,4.109999999999999,301.66470316301707,0.07016469624537881
362,4.12,300.9325072815534,0.06297580656852886
363,4.13,300.20385714285715,0.05515634250418561
364,4.140000000000001,299.47872705314006,0.04809596993551915
365,4.15,298.75709156626505,0.04235512414571759
366,4.16,298.03892548076925,0.03790258710439077
367,4.17,297.32420383693045,0.03451097516655645
368,4.18,296.61290191387565,0.03194760808669232
369,4.1899999999999995,295.90499522673036,0.030028245058674845
370,4.2,295.2004595238095,0.028619791463999594
371,4.21,294.499270783848,0.027630459886897912
372,4.220000000000001,293.80140521327013,0.026999701712248626
373,4.23,293.1068392434988,0.026690739099158558
374,4.24,292.4155495283019,0.026685788261915647
375,4.25,291.7275129411765,0.026983529117507798
376,4.26,291.04270657277,0.02759846201272492
377,4.27,290.3611077283373,0.028562026421924715
378,4.28,289.68269392523365,0.029925630977112618
379,4.29,289.0074428904429,0.031766066384428644
380,4.300000000000001,288.3353325581395,0.0341941901730954
381,4.3100000000000005,287.6663410672854,0.03736834599458421
382,4.32,287.00044675925926,0.041514745268654396
383,4.33,286.3376281755196,0.04695785577014203
384,4.34,285.67786405529955,0.054163865035585644
385,4.35,285.02113333333335,0.0637962084386807
386,4.359999999999999,284.3674151376147,0.07676289709329388
387,4.37,283.7166887871854,0.09416895500698769
388,4.38,283.0689337899544,0.11690687798963804
389,4.390000000000001,282.4241298405467,0.14432796331659065
390,4.4,281.7822568181818,0.17182521209321275
391,4.41,281.1432947845805,0.19050275883345116
392,4.42,280.5072239819005,0.19466100181934567
393,4.43,279.8740248306998,0.18944658387622712
394,4.4399999999999995,279.243677927928,0.18422514152234118
395,4.45,278.61616404494384,0.18191736673900352
396,4.46,277.9914641255605,0.17718215930091455
397,4.470000000000001,277.3695592841163,0.16341827504633508
398,4.48,276.7504308035714,0.14149616961044303
399,4.49,276.13406013363027,0.1180199833808642
400,4.5,275.5204288888889,0.09797297147337443
401,4.51,274.90951884700667,0.08280172836965198
402,4.5200000000000005,274.3013119469026,0.07212169303558931
403,4.53,273.6957902869757,0.06513935550538318
404,4.54,273.092936123348,0.061208952302288164
405,4.55,272.4927318681319,0.05995821591072927
406,4.5600000000000005,271.89516008771926,0.061258002990079774
407,4.57,271.3002035010941,0.06508207906498317
408,4.58,270.70784497816595,0.07114251119107434
409,4.59,270.11806753812635,0.07818564906459988
410,4.6,269.5308543478261,0.08353851452974599
411,4.61,268.94618872017355,0.08466346531210395
412,4.62,268.36405411255413,0.08203519872403854
413,4.63,267.78443412526997,0.07866216164824535
414,4.64,267.2073125,0.077082526423632
415,4.65,266.63267311827957,0.07837292123758284
416,4.66,266.0605,0.0830290643414758
417,4.67,265.4907773019272,0.09178577859053688
418,4.68,264.92348931623934,0.10557791415780562
419,4.69,264.3586204690831,0.12481840199569211
420,4.7,263.7961553191489,0.1479517924312964
421,4.71,263.2360785562633,0.16976841210983856
422,4.72,262.678375,0.1829605693375149
423,4.73,262.1230295983087,0.1844700436978104
424,4.74,261.5700274261603,0.17691675421599318
425,4.75,261.01935368421056,0.16247900334176388
426,4.76,260.470993697479,0.14245606213339157
427,4.7700000000000005,259.9249329140461,0.12071837262286836
428,4.78,259.3811569037657,0.1016306452157429
429,4.79,258.8396513569937,0.0872386964007507
430,4.8,258.3004020833334,0.0776865268988201
431,4.8100000000000005,257.763395010395,0.07249988424832397
432,4.82,257.22861618257264,0.07127478969232777
433,4.83,256.69605175983435,0.07382734610579961
434,4.84,256.1656880165289,0.07996941313468638
435,4.8500000000000005,255.63751134020617,0.08887219234718655
436,4.86,255.11150823045267,0.0983230733243015
437,4.87,254.58766529774127,0.10545591827382171
438,4.88,254.06596926229508,0.10947651300293662
439,4.89,253.54640695296527,0.1116904911595055
440,4.9,253.02896530612244,0.11149669311135069
441,4.91,252.51363136456212,0.10566172656205508
442,4.92,252.0003922764228,0.09324510950586279
443,4.93,251.48923529411766,0.07774878000313952
444,4.94,250.98014777327936,0.06315477609959637
445,4.95,250.47311717171718,0.051215879218300966
446,4.96,249.9681310483871,0.04200787530083967
447,4.97,249.46517706237427,0.0350189886310852
448,4.98,248.96424297188753,0.029691033498816452
449,4.99,248.46531663326653,0.025575393232005576
450,5.0,247.968386,0.02234403261153553
451,5.01,247.4734391217565,0.019764177879971014
452,5.0200000000000005,246.98046414342627,0.01767129961749362
453,5.03,246.48944930417494,0.01594821928090429
454,5.04,246.00038293650795,0.014510419562712058
455,5.05,245.51325346534657,0.013296042536402042
456,5.0600000000000005,245.02804940711462,0.01225912687340296
457,5.07,244.54475936883628,0.011365014691255218
458,5.08,244.0633720472441,0.01058720090756273
459,5.09,243.58387622789786,0.009905145046332792
460,5.1000000000000005,243.10626078431372,0.00930273094124745
461,5.11,242.63051467710372,0.00876716763466258
462,5.12,242.156626953125,0.008288194543077988
463,5.13,241.6845867446394,0.007857499203519792
464,5.14,241.21438326848252,0.007468285471608147
465,5.15,240.74600582524272,0.007114949544693947
466,5.16,240.27944379844962,0.006792834198524991
467,5.17,239.81468665377176,0.006498040415077146
468,5.18,239.35172393822396,0.006227281585962429
469,5.19,238.89054527938342,0.005977769629745047
470,5.2,238.4311403846154,0.005747125267287361
471,5.21,237.9734990403071,0.005533306754609175
472,5.22,237.51761111111114,0.0053345528421441975
473,5.23,237.06346653919692,0.005149336790533315
474,5.24,236.61105534351145,0.004976329047076166
475,5.25,236.16036761904763,0.00481436675669837
476,5.26,235.7113935361217,0.004662428704410248
477,5.2700000000000005,235.26412333965843,0.0045196146031236195
478,5.28,234.81854734848486,0.004385127879941408
479,5.29,234.37465595463138,0.004258261296049984
480,5.3,233.93243962264154,0.004138384874832762
481,5.3100000000000005,233.49188888888887,0.004024935720466244
482,5.32,233.05299436090226,0.00391740939288154
483,5.33,232.61574671669794,0.0038153525703472704
484,5.34,232.18013670411986,0.003718356782347635
485,5.3500000000000005,231.74615514018691,0.0036260530361045666
486,5.36,231.31379291044775,0.00353810719244945
487,5.37,230.88304096834264,0.00345421597262492
488,5.38,230.4538903345725,0.0033741034983950863
489,5.39,230.026332096475,0.003297518284640119
490,5.4,229.60035740740742,0.00322423061724198
491,5.41,229.17595748613678,0.0031540302601784126
492,5.42,228.75312361623617,0.0030867244448372117
493,5.43,228.33184714548804,0.0030221361020390403
494,5.44,227.9121194852941,0.002960102303426638
495,5.45,227.49393211009175,0.0029004728839895576
496,5.46,227.07727655677655,0.0028431092217433233
497,5.47,226.66214442413164,0.0027878831541283053
498,5.48,226.24852737226277,0.0027346760136626176
499,5.49,225.83641712204007,0.0026833777678778197
500,5.5,225.42580545454547,0.0026338862506680707
501,5.51,225.01668421052634,0.002586106473960449
502,5.5200000000000005,224.60904528985506,0.0025399500101204535
503,5.53,224.2028806509946,0.002495334436787799
504,5.54,223.79818231046931,0.002452182836929576
505,5.55,223.39494234234235,0.0024104233478317483
506,5.5600000000000005,222.99315287769784,0.002369988753550066
507,5.57,222.59280610412927,0.0023308161160293175
508,5.58,222.19389426523298,0.0022928464406920474
509,5.59,221.79640966010734,0.0022560243728095416
510,5.6000000000000005,221.40034464285714,0.002220297921410309
511,5.61,221.00569162210337,0.002185618207865308
512,5.62,220.61244306049824,0.0021519392366227672
513,5.63,220.22059147424514,0.0021192176858561896
514,5.64,219.83012943262415,0.0020874127160426864
515,5.65,219.44104955752212,0.0020564857947106994
516,5.66,219.0533445229682,0.0020264005357905207
517,5.67,218.66700705467375,0.0019971225521715945
518,5.68,218.28202992957748,0.001968619320220735
519,5.69,217.89840597539543,0.0019408600551474677
520,5.7,217.51612807017543,0.0019138155962194485
521,5.71,217.13518914185642,0.0018874583009339501
522,5.72,216.7555821678322,0.0018617619473428066
523,5.73,216.37730017452006,0.0018367016438090734
524,5.74,216.0003362369338,0.001812253745545647
525,5.75,215.6246834782609,0.0017883957773500044
526,5.76,215.25033506944447,0.0017651063620062702
527,5.7700000000000005,214.8772842287695,0.0017423651538765843
528,5.78,214.5055242214533,0.0017201527772492417
529,5.79,214.13504835924007,0.0016984507690516063
530,5.8,213.76585000000003,0.0016772415255723084
531,5.8100000000000005,213.39792254733217,0.0016565082528697869
532,5.82,213.03125945017183,0.0016362349205736116
533,5.83,212.6658542024014,0.0016164062188113424
534,5.84,212.30170034246578,0.0015970075180174628
535,5.8500000000000005,211.93879145299144,0.001578024831402279
536,5.86,211.57712116040955,0.001559444779878012
537,5.87,211.21668313458264,0.0015412545592567062
538,5.88,210.85747108843537,0.0015234419095504284
539,5.89,210.49947877758916,0.00150599508621844
540,5.9,210.1427,0.0014889028332190084
541,5.91,209.78712859560068,0.0014721543577352885
542,5.92,209.43275844594595,0.0014557393064553062
543,5.93,209.07958347386173,0.0014396477432958752
544,5.94,208.72759764309762,0.0014238701284690154
545,5.95,208.3767949579832,0.0014083972987975464
546,5.96,208.02716946308726,0.0013932204491938082
547,5.97,207.67871524288108,0.001378331115222221
548,5.98,207.33142642140467,0.0013637211566724433
549,5.99,206.98529716193656,0.001349382742075514
550,6.0,206.64032166666667,0.0013353083341004642
551,6.01,206.29649417637273,0.0013214906757735862
552,6.0200000000000005,205.95380897009966,0.0013079227774668099
553,6.03,205.61226036484246,0.001294597904605613
554,6.04,205.2718427152318,0.0012815095660504625
555,6.05,204.93255041322317,0.0012686515031091682
556,6.0600000000000005,204.59437788778877,0.0012560176791405107
557,6.07,204.25731960461286,0.0012436022697123966
558,6.08,203.9213700657895,0.0012313996532803003
559,6.09,203.5865238095238,0.0012194044023542236
560,6.1000000000000005,203.25277540983606,0.0012076112751245325
561,6.11,202.9201194762684,0.001196015207519109
562,6.12,202.58855065359478,0.0011846113056661032
563,6.13,202.25806362153347,0.001173394838738331
564,6.14,201.92865309446256,0.0011623612321569419
565,6.15,201.6003138211382,0.0011515060611334766
566,6.16,201.27304058441558,0.0011408250445308211
567,6.17,200.94682820097245,0.0011303140390247993
568,6.18,200.6216715210356,0.0011199690335493815
569,6.19,200.29756542810986,0.0011097861440095259
570,6.2,199.9745048387097,0.0010997616082467393
571,6.21,199.6524847020934,0.001089891781243338
572,6.22,199.3315,0.0010801731305523103
573,6.23,199.01154574638844,0.001070602231940474
574,6.24,198.6926169871795,0.0010611757652333968
575,6.25,198.3747088,0.0010518905103512328
576,6.26,198.05781629392973,0.001042743343525324
577,6.2700000000000005,197.7419346092504,0.0010337312336859874
578,6.28,197.42705891719746,0.00102485123901253
579,6.29,197.11318441971383,0.0010161005036370056
580,6.3,196.80030634920635,0.001007476254493801
581,6.3100000000000005,196.48841996830427,0.0009989757983075403
582,6.32,196.17752056962024,0.0009905965187122759
583,6.33,195.86760347551342,0.0009823358734953093
