,eV,nm,intensity
174,2.24,553.5008616071428,0.005250197074309826
175,2.25,551.0408577777778,0.005356479375636468
176,2.26,548.6026238938053,0.005466293036730669
177,2.27,546.185872246696,0.005579803528668559
178,2.2800000000000002,543.7903201754385,0.00569718637778659
179,2.29,541.4156899563319,0.005818627918848363
180,2.3,539.0617086956522,0.005944326115476163
181,2.31,536.7281082251083,0.006074491454845561
182,2.3200000000000003,534.414625,0.006209347924475341
183,2.33,532.121,0.006349134079891064
184,2.34,529.8469786324787,0.006494104213015957
185,2.35,527.5923106382978,0.006644529632366922
186,2.3600000000000003,525.3567499999999,0.006800700067529807
187,2.37,523.1400548523206,0.0069629252119833285
188,2.38,520.941987394958,0.007131536420167067
189,2.39,518.7623138075314,0.007306888576783213
190,2.4000000000000004,516.6008041666666,0.007489362158728232
191,2.41,514.4572323651453,0.007679365512821811
192,2.42,512.3313760330578,0.007877337375697428
193,2.4299999999999997,510.22301646090546,0.008083749665916018
194,2.44,508.13193852459017,0.00829911058264874
195,2.45,506.0579306122449,0.008523968050250809
196,2.46,504.0007845528456,0.008758913553842252
197,2.4699999999999998,501.96029554655877,0.009004586417772758
198,2.48,499.9362620967742,0.0092616785867584
199,2.49,497.92848594377506,0.009530939978757421
200,2.5,495.936772,0.009813184489566288
201,2.5100000000000002,493.96092828685255,0.010109296741988145
202,2.52,492.0007658730159,0.0104202396876504
203,2.5300000000000002,490.05609881422924,0.010747063187607759
204,2.54,488.1267440944882,0.011090913719355857
205,2.55,486.2125215686275,0.011453045383533093
206,2.56,484.31325390625,0.011834832414308327
207,2.57,482.42876653696504,0.012237783434370887
208,2.58,480.55888759689924,0.012663557739963052
209,2.59,478.7034478764479,0.013113983955288802
210,2.6,476.8622807692308,0.013591081461121415
211,2.61,475.0352222222223,0.014097085082326466
212,2.62,473.2221106870229,0.014634473616895634
213,2.63,471.4227870722434,0.015206002909516347
214,2.64,469.6370946969697,0.015814744321557737
215,2.65,467.8648792452831,0.016464129634211375
216,2.66,466.1059887218045,0.017158003652242022
217,2.67,464.3602734082397,0.01790068606524476
218,2.68,462.6275858208955,0.018697044488407824
219,2.69,460.907780669145,0.01955258106794791
220,2.7,459.20071481481483,0.020473535627500854
221,2.71,457.50624723247233,0.02146700909091951
222,2.72,455.8242389705882,0.02254111189843693
223,2.73,454.1545531135531,0.023705143411015313
224,2.74,452.49705474452554,0.024969809973760738
225,2.75,450.85161090909094,0.026347491524870432
226,2.7600000000000002,449.2180905797101,0.02785256958974445
227,2.77,447.59636462093863,0.02950183347091889
228,2.7800000000000002,445.9863057553957,0.03131498683433578
229,2.79,444.38778853046597,0.033315284281239255
230,2.8000000000000003,442.80068928571427,0.03553033773217367
231,2.81,441.2248861209965,0.03799314679518869
232,2.82,439.6602588652483,0.04074342763945066
233,2.83,438.1066890459364,0.04382934414025467
234,2.84,436.56405985915495,0.047309787686857195
235,2.85,435.03225614035085,0.05125741512493065
236,2.86,433.5111643356644,0.055762749207333845
237,2.87,432.0006724738676,0.060939791281836644
238,2.88,430.50067013888895,0.06693382296241308
239,2.89,429.0110484429066,0.07393243574405055
240,2.9,427.53170000000006,0.08218141915748803
241,2.91,426.06251890034366,0.09200812976272654
242,2.92,424.60340068493156,0.1038566739149935
243,2.93,423.1542423208191,0.11834228368812406
244,2.94,421.71494217687075,0.1363378880147345
245,2.95,420.2854,0.15911668409144808
246,2.96,418.8655168918919,0.1885962354085532
247,2.97,417.45519528619525,0.22777561323632128
248,2.98,416.0543389261745,0.28156038441930253
249,2.99,414.66285284280934,0.35841831728713025
250,3.0,413.28064333333333,0.47395121984196387
251,3.0100000000000002,411.9076179401993,0.6592728625877122
252,3.02,410.5436854304636,0.9825216154685821
253,3.0300000000000002,409.18875577557753,1.6079324477435981
254,3.04,407.842740131579,2.935002756167821
255,3.0500000000000003,406.5055508196721,5.337941759596112
256,3.06,405.17710130718956,5.828304212763857
257,3.07,403.8573061889251,3.524648329284494
258,3.08,402.54608116883117,2.1598397886468277
259,3.09,401.2433430420712,1.7037615404391284
260,3.1,399.9490096774194,1.7623171750591842
261,3.11,398.663,2.124574954010298
262,3.12,397.385233974359,2.2860290129823384
263,3.13,396.11563258785947,1.831424525465267
264,3.14,394.8541178343949,1.2470615454300686
265,3.15,393.6006126984127,0.8494884242544585
266,3.16,392.3550411392405,0.6124569041268684
267,3.17,391.1173280757098,0.4709902714993914
268,3.18,389.8873993710692,0.3852208010950861
269,3.19,388.66518181818185,0.33429787877173484
270,3.2,387.450603125,0.307987052057331
271,3.21,386.24359190031157,0.30236656294010034
272,3.22,385.04407763975155,0.3184365857657453
273,3.23,383.8519907120743,0.3630928259516763
274,3.24,382.667262345679,0.4535295482002873
275,3.25,381.48982461538463,0.629070372457974
276,3.2600000000000002,380.31961042944783,0.9785049576006429
277,3.27,379.1565535168196,1.656199134048049
278,3.2800000000000002,378.00058841463414,2.4697169963401677
279,3.29,376.8516504559271,2.188057235697449
280,3.3000000000000003,375.7096757575757,1.3166818102379811
281,3.31,374.5746012084592,0.775304744419159
282,3.32,373.44636445783135,0.4965545962212115
283,3.33,372.32490390390393,0.3456564547369533
284,3.34,371.21015868263476,0.2571837385904764
285,3.35,370.1020686567164,0.2015418777793484
286,3.36,369.00057440476195,0.16455258913229182
287,3.37,367.9056172106825,0.1389154889753365
288,3.38,366.81713905325444,0.12062226011343412
289,3.39,365.7350825958702,0.10735776146189965
290,3.4,364.6593911764706,0.09773999254024794
291,3.41,363.590008797654,0.09093821540791278
292,3.42,362.5268801169591,0.08647092958288226
293,3.43,361.4699504373178,0.0840863111122623
294,3.44,360.41916569767443,0.0836588089227436
295,3.45,359.3744724637681,0.08504174968725159
296,3.46,358.33581791907517,0.08789501588597412
297,3.47,357.30314985590775,0.09179184165182146
298,3.48,356.2764166666667,0.09687857455391827
299,3.49,355.25556733524354,0.10421057072836523
300,3.5,354.24055142857145,0.11483936887919856
301,3.5100000000000002,353.2313190883191,0.12823737999632848
302,3.52,352.2278210227273,0.14065767878941537
303,3.5300000000000002,351.2300084985836,0.14553612289222537
304,3.54,350.23783333333336,0.13911431938372115
305,3.5500000000000003,349.2512478873239,0.12503371005068994
306,3.56,348.2702050561798,0.10978722331073038
307,3.5700000000000003,347.2946582633053,0.0972030181381898
308,3.58,346.324561452514,0.08821786202445711
309,3.59,345.35986908077996,0.08251858127649246
310,3.6,344.40053611111114,0.07955960555413351
311,3.61,343.4465180055402,0.07891954280479095
312,3.62,342.49777071823206,0.08037872696522924
313,3.63,341.5542506887053,0.08392240757310497
314,3.64,340.61591483516486,0.08974411662508198
315,3.65,339.6827205479452,0.09827489556258995
316,3.66,338.7546256830601,0.11025272073242857
317,3.67,337.83158855585833,0.12684910637209448
318,3.68,336.91356793478263,0.1498756036323695
319,3.69,336.00052303523034,0.18208537624517582
320,3.7,335.0924135135135,0.22750541553009596
321,3.71,334.1891994609165,0.29137600874003017
322,3.72,333.2908413978495,0.37807165802231424
323,3.73,332.3973002680965,0.48290948111152643
324,3.74,331.5085374331551,0.5759527326377046
325,3.75,330.6245146666667,0.6034777545982828
326,3.7600000000000002,329.74519414893615,0.5446920886358095
327,3.77,328.87053846153844,0.4422079438914465
328,3.7800000000000002,328.0005105820106,0.343911008688507
329,3.79,327.13507387862796,0.26769877262731584
330,3.8000000000000003,326.2741921052631,0.21305080845373733
331,3.81,325.4178293963255,0.17474757711868383
332,3.8200000000000003,324.5659502617801,0.14797902399478438
333,3.83,323.71851958224545,0.12928387693450202
334,3.84,322.8755026041667,0.11635472873323066
335,3.85,322.03686493506495,0.10769859488821988
336,3.86,321.2025725388601,0.10237355517657068
337,3.87,320.37259173126614,0.09981747541754443
338,3.88,319.5468891752578,0.09974695901968891
339,3.89,318.7254318766067,0.10210644653196231
340,3.9,317.9081871794872,0.10705547360683249
341,3.91,317.0951227621483,0.11498913923640514
342,3.92,316.2862066326531,0.1265907525544777
343,3.93,315.48140712468194,0.14291187147600784
344,3.94,314.68069289340104,0.16544805839288873
345,3.95,313.8840329113924,0.19608825948004166
346,3.96,313.0913964646465,0.23660849607517678
347,3.97,312.3027531486146,0.2872350686089947
348,3.98,311.5180728643216,0.34480711602834013
349,3.99,310.73732581453635,0.40336645271663657
350,4.0,309.9604825,0.4562500581952455
351,4.01,309.18751371571074,0.49424660103400836
352,4.02,308.4183905472637,0.5098967314868526
353,4.03,307.65308436724564,0.5045026475753264
354,4.04,306.8915668316832,0.4773425815252738
355,4.050000000000001,306.1338098765432,0.425632605447483
356,4.0600000000000005,305.3797857142857,0.3602009583885531
357,4.07,304.6294668304668,0.29850479058883517
358,4.08,303.88282598039217,0.24990551670329184
359,4.09,303.1398361858191,0.21545849633109906
360,4.1,302.40047073170734,0.19296271524578001
361,4.109999999999999,301.66470316301707,0.17964195076131245
362,4.12,300.9325072815534,0.172603479170837
363,4.13,300.20385714285715,0.16891098432595567
364,4.140000000000001,299.47872705314006,0.1667968525817846
365,4.15,298.75709156626505,0.16689813862844094
366,4.16,298.03892548076925,0.17127626333452284
367,4.17,297.32420383693045,0.18192005628208927
368,4.18,296.61290191387565,0.20056608626231476
369,4.1899999999999995,295.90499522673036,0.22892796703096494
370,4.2,295.2004595238095,0.2680177638370469
371,4.21,294.499270783848,0.3154296804199866
372,4.220000000000001,293.80140521327013,0.3611676380862112
373,4.23,293.1068392434988,0.38997521528475687
374,4.24,292.4155495283019,0.39724602285902777
375,4.25,291.7275129411765,0.3960189502400872
376,4.26,291.04270657277,0.3998726881685908
377,4.27,290.3611077283373,0.40994791397418273
378,4.28,289.68269392523365,0.4204678505848862
379,4.29,289.0074428904429,0.4313628955536489
380,4.300000000000001,288.3353325581395,0.448635994333202
381,4.3100000000000005,287.6663410672854,0.47474931859759323
382,4.32,287.00044675925926,0.5097463105550893
383,4.33,286.3376281755196,0.5619868886625118
384,4.34,285.67786405529955,0.6489247112162201
385,4.35,285.02113333333335,0.7856804263450087
386,4.359999999999999,284.3674151376147,0.9657229958977566
387,4.37,283.7166887871854,1.131552409020185
388,4.38,283.0689337899544,1.194777408218506
389,4.390000000000001,282.4241298405467,1.1451790364936982
390,4.4,281.7822568181818,1.0397769080292232
391,4.41,281.1432947845805,0.8999506248068678
392,4.42,280.5072239819005,0.7368748897066991
393,4.43,279.8740248306998,0.5820996042156567
394,4.4399999999999995,279.243677927928,0.4575562214857671
395,4.45,278.61616404494384,0.3653351883721062
396,4.46,277.9914641255605,0.2986250853421123
397,4.470000000000001,277.3695592841163,0.24980850338836516
398,4.48,276.7504308035714,0.21335234779968207
399,4.49,276.13406013363027,0.1859057666583312
400,4.5,275.5204288888889,0.16521498461658804
401,4.51,274.90951884700667,0.14950658426084587
402,4.5200000000000005,274.3013119469026,0.13764843317494332
403,4.53,273.6957902869757,0.12922391140521772
404,4.54,273.092936123348,0.12417333632288026
405,4.55,272.4927318681319,0.12253008692697913
406,4.5600000000000005,271.89516008771926,0.12440217727106728
407,4.57,271.3002035010941,0.13002128731756935
408,4.58,270.70784497816595,0.13990219159376818
409,4.59,270.11806753812635,0.15516316892303555
410,4.6,269.5308543478261,0.17747685886918863
411,4.61,268.94618872017355,0.20792239003997798
412,4.62,268.36405411255413,0.2443256661885275
413,4.63,267.78443412526997,0.27805117280084013
414,4.64,267.2073125,0.29680925955183973
415,4.65,266.63267311827957,0.2968746535819077
416,4.66,266.0605,0.2853311776031978
417,4.67,265.4907773019272,0.26673365302299235
418,4.68,264.92348931623934,0.24057752872971574
419,4.69,264.3586204690831,0.209800224226745
420,4.7,263.7961553191489,0.18017313546710012
421,4.71,263.2360785562633,0.1546668456462451
422,4.72,262.678375,0.13362901210497538
423,4.73,262.1230295983087,0.11703330381038886
424,4.74,261.5700274261603,0.10478318922552503
425,4.75,261.01935368421056,0.0964881509070463
426,4.76,260.470993697479,0.09165766400306052
427,4.7700000000000005,259.9249329140461,0.08994200117570614
428,4.78,259.3811569037657,0.09124544678253325
429,4.79,258.8396513569937,0.09576915387883331
430,4.8,258.3004020833334,0.10403295764670692
431,4.8100000000000005,257.763395010395,0.1168495467341525
432,4.82,257.22861618257264,0.13508735909701877
433,4.83,256.69605175983435,0.1588151944498739
434,4.84,256.1656880165289,0.18542585220610974
435,4.8500000000000005,255.63751134020617,0.2082541415199639
436,4.86,255.11150823045267,0.22068496329152543
437,4.87,254.58766529774127,0.22391949920276516
438,4.88,254.06596926229508,0.2249201541411219
439,4.89,253.54640695296527,0.22820768431076102
440,4.9,253.02896530612244,0.23580684175286631
441,4.91,252.51363136456212,0.2505528120305484
442,4.92,252.0003922764228,0.27311466562473513
443,4.93,251.48923529411766,0.2961240573233999
444,4.94,250.98014777327936,0.30437426499684833
445,4.95,250.47311717171718,0.28775798185883694
446,4.96,249.9681310483871,0.2531484548416001
447,4.97,249.46517706237427,0.2143104243909317
448,4.98,248.96424297188753,0.17856692667252436
449,4.99,248.46531663326653,0.14728215583725382
450,5.0,247.968386,0.1206681976671217
451,5.01,247.4734391217565,0.09901733445165072
452,5.0200000000000005,246.98046414342627,0.08204516438037673
453,5.03,246.48944930417494,0.06894389905004258
454,5.04,246.00038293650795,0.05881223864626847
455,5.05,245.51325346534657,0.050890581293145776
456,5.0600000000000005,245.02804940711462,0.04460568447569466
457,5.07,244.54475936883628,0.039542210755478924
458,5.08,244.0633720472441,0.03540204988999004
459,5.09,243.58387622789786,0.031970183073694765
460,5.1000000000000005,243.10626078431372,0.029089773422854133
461,5.11,242.63051467710372,0.02664484291330406
462,5.12,242.156626953125,0.02454838857183046
463,5.13,241.6845867446394,0.022734217672150597
464,5.14,241.21438326848252,0.021151289919711155
465,5.15,240.74600582524272,0.01975975055164923
466,5.16,240.27944379844962,0.018528112577949493
467,5.17,239.81468665377176,0.017431228515310107
468,5.18,239.35172393822396,0.016448811248352065
469,5.19,238.89054527938342,0.01556434174198949
470,5.2,238.4311403846154,0.014764252763421968
471,5.21,237.9734990403071,0.014037311971454731
472,5.22,237.51761111111114,0.013374150722866286
473,5.23,237.06346653919692,0.012766900585376972
474,5.24,236.61105534351145,0.012208910312572117
475,5.25,236.16036761904763,0.011694523534221067
476,5.26,235.7113935361217,0.011218902697485286
477,5.2700000000000005,235.26412333965843,0.010777888556504862
478,5.28,234.81854734848486,0.010367887215527763
479,5.29,234.37465595463138,0.009985778699201829
480,5.3,233.93243962264154,0.009628842468421061
481,5.3100000000000005,233.49188888888887,0.009294696370184232
482,5.32,233.05299436090226,0.00898124630933218
483,5.33,232.61574671669794,0.008686644532149372
484,5.34,232.18013670411986,0.008409254868883807
485,5.3500000000000005,231.74615514018691,0.008147623631775281
486,5.36,231.31379291044775,0.007900455134377524
487,5.37,230.88304096834264,0.007666591006673605
488,5.38,230.4538903345725,0.007444992643345253
489,5.39,230.026332096475,0.007234726250413189
490,5.4,229.60035740740742,0.00703495005642882
491,5.41,229.17595748613678,0.006844903334567533
492,5.42,228.75312361623617,0.00666389694597156
493,5.43,228.33184714548804,0.00649130516604005
494,5.44,227.9121194852941,0.006326558596764075
495,5.45,227.49393211009175,0.006169138001740784
496,5.46,227.07727655677655,0.006018568927787708
497,5.47,226.66214442413164,0.005874416999376751
498,5.48,226.24852737226277,0.005736283790403493
499,5.49,225.83641712204007,0.005603803192880604
500,5.5,225.42580545454547,0.005476638214608281
501,5.51,225.01668421052634,0.005354478148220446
502,5.5200000000000005,224.60904528985506,0.005237036062622137
503,5.53,224.2028806509946,0.0051240465750357605
504,5.54,223.79818231046931,0.005015263867912677
505,5.55,223.39494234234235,0.004910459920047036
506,5.5600000000000005,222.99315287769784,0.0048094229255148824
507,5.57,222.59280610412927,0.004711955877689381
508,5.58,222.19389426523298,0.004617875298661538
509,5.59,221.79640966010734,0.004527010097016359
510,5.6000000000000005,221.40034464285714,0.004439200539150006
511,5.61,221.00569162210337,0.004354297321226864
512,5.62,220.61244306049824,0.004272160730516027
513,5.63,220.22059147424514,0.004192659886257865
514,5.64,219.83012943262415,0.004115672051427046
515,5.65,219.44104955752212,0.004041082007808903
516,5.66,219.0533445229682,0.003968781487715448
517,5.67,218.66700705467375,0.003898668656456251
518,5.68,218.28202992957748,0.0038306476403656073
519,5.69,217.89840597539543,0.0037646280957850096
520,5.7,217.51612807017543,0.003700524814921764
521,5.71,217.13518914185642,0.0036382573649609232
522,5.72,216.7555821678322,0.003577749757207818
523,5.73,216.37730017452006,0.003518930143389384
524,5.74,216.0003362369338,0.0034617305365514405
525,5.75,215.6246834782609,0.003406086554260997
526,5.76,215.25033506944447,0.0033519371820629504
527,5.7700000000000005,214.8772842287695,0.0032992245553525638
528,5.78,214.5055242214533,0.003247893758013202
529,5.79,214.13504835924007,0.003197892636335272
530,5.8,213.76585000000003,0.003149171626880508
531,5.8100000000000005,213.39792254733217,0.0031016835970871705
532,5.82,213.03125945017183,0.0030553836975291612
533,5.83,212.6658542024014,0.0030102292248464875
534,5.84,212.30170034246578,0.002966179494458113
535,5.8500000000000005,211.93879145299144,0.0029231957222516603
536,5.86,211.57712116040955,0.0028812409145193797
537,5.87,211.21668313458264,0.0028402797654768514
538,5.88,210.85747108843537,0.002800278561761274
539,5.89,210.49947877758916,0.002761205093360296
540,5.9,210.1427,0.0027230285704711705
541,5.91,209.78712859560068,0.0026857195458340386
542,5.92,209.43275844594595,0.002649249842122697
543,5.93,209.07958347386173,0.0026135924840122
544,5.94,208.72759764309762,0.002578721634574941
545,5.95,208.3767949579832,0.002544612535686258
546,5.96,208.02716946308726,0.0025112414521471587
547,5.97,207.67871524288108,0.0024785856192559553
548,5.98,207.33142642140467,0.0024466231935824424
549,5.99,206.98529716193656,0.00241533320671821
550,6.0,206.64032166666667,0.0023846955217947737
551,6.01,206.29649417637273,0.002354690792577778
552,6.0200000000000005,205.95380897009966,0.002325300424960503
553,6.03,205.61226036484246,0.002296506540693712
554,6.04,205.2718427152318,0.0022682919432013503
555,6.05,204.93255041322317,0.0022406400853431725
556,6.0600000000000005,204.59437788778877,0.002213535038995774
557,6.07,204.25731960461286,0.002186961466333188
558,6.08,203.9213700657895,0.00216090459269696
559,6.09,203.5865238095238,0.002135350180953764
560,6.1000000000000005,203.25277540983606,0.002110284507245977
561,6.11,202.9201194762684,0.0020856943380474936
562,6.12,202.58855065359478,0.0020615669084432936
563,6.13,202.25806362153347,0.002037889901557098
564,6.14,201.92865309446256,0.0020146514290567056
565,6.15,201.6003138211382,0.001991840012671537
566,6.16,201.27304058441558,0.001969444566661419
567,6.17,200.94682820097245,0.0019474543811798016
568,6.18,200.6216715210356,0.0019258591064784756
569,6.19,200.29756542810986,0.00190464873790439
570,6.2,199.9745048387097,0.0018838136016424889
571,6.21,199.6524847020934,0.0018633443411614895
572,6.22,199.3315,0.0018432319043224102
573,6.23,199.01154574638844,0.0018234675311122161
574,6.24,198.6926169871795,0.001804042741967407
575,6.25,198.3747088,0.0017849493266545897
576,6.26,198.05781629392973,0.0017661793336772216
577,6.2700000000000005,197.7419346092504,0.0017477250601795975
578,6.28,197.42705891719746,0.0017295790423209967
579,6.29,197.11318441971383,0.0017117340460945413
580,6.3,196.80030634920635,0.0016941830585669461
581,6.3100000000000005,196.48841996830427,0.0016769192795167288
582,6.32,196.17752056962024,0.0016599361134498505
583,6.33,195.86760347551342,0.0016432271619729792
