,eV,nm,intensity
149,1.99,623.0361457286432,0.004020478647075073
150,2.0,619.920965,0.004085571296399498
151,2.01,616.8367810945274,0.004152427870978678
152,2.02,613.7831336633664,0.004221117619026753
153,2.0300000000000002,610.7595714285713,0.004291713394271538
154,2.04,607.7656519607843,0.004364291890819006
155,2.05,604.8009414634147,0.004438933896412668
156,2.06,601.8650145631068,0.0045157245657725725
157,2.0700000000000003,598.9574541062801,0.0045947537158755256
158,2.08,596.0778509615385,0.004676116145235859
159,2.09,593.2258038277513,0.0047599119794676965
160,2.1,590.400919047619,0.004846247045658039
161,2.1100000000000003,587.6028104265403,0.004935233278359029
162,2.12,584.8310990566038,0.005026989160321578
163,2.13,582.08541314554,0.005121640201445743
164,2.14,579.3653878504673,0.005219319459821947
165,2.1500000000000004,576.670665116279,0.005320168109187063
166,2.16,574.0008935185185,0.005424336057628854
167,2.17,571.3557281105991,0.005531982622948975
168,2.1799999999999997,568.7348302752295,0.00564327727074967
169,2.19,566.1378675799087,0.005758400422053566
170,2.2,563.5645136363636,0.0058775443381134445
171,2.21,561.014447963801,0.006000914091035656
172,2.2199999999999998,558.487355855856,0.006128728629945567
173,2.23,555.982928251121,0.0062612219536878145
174,2.24,553.5008616071428,0.006398644402504909
175,2.25,551.0408577777778,0.00654126408280442
176,2.26,548.6026238938053,0.0066893684410443
177,2.27,546.185872246696,0.006843266004980418
178,2.2800000000000002,543.7903201754385,0.007003288313081087
179,2.29,541.4156899563319,0.007169792055880541
180,2.3,539.0617086956522,0.007343161456489164
181,2.31,536.7281082251083,0.007523810921489585
182,2.3200000000000003,534.414625,0.007712187998128093
183,2.33,532.121,0.007908776679185233
184,2.34,529.8469786324787,0.0081141011033287
185,2.35,527.5923106382978,0.008328729706298707
186,2.3600000000000003,525.3567499999999,0.00855327988717284
187,2.37,523.1400548523206,0.00878842326447426
188,2.38,520.941987394958,0.0090348916093553
189,2.39,518.7623138075314,0.009293483557913568
190,2.4000000000000004,516.6008041666666,0.009565072222379711
191,2.41,514.4572323651453,0.009850613842073003
192,2.42,512.3313760330578,0.01015115764041908
193,2.4299999999999997,510.22301646090546,0.010467857084918425
194,2.44,508.13193852459017,0.010801982783939457
195,2.45,506.0579306122449,0.011154937299085193
196,2.46,504.0007845528456,0.011528272206541394
197,2.4699999999999998,501.96029554655877,0.011923707807654565
198,2.48,499.9362620967742,0.012343155971065806
199,2.49,497.92848594377506,0.01278874668995165
200,2.5,495.936772,0.01326285906332629
201,2.5100000000000002,493.96092828685255,0.01376815756644845
202,2.52,492.0007658730159,0.014307634670617034
203,2.5300000000000002,490.05609881422924,0.014884661118112371
204,2.54,488.1267440944882,0.015503045468328055
205,2.55,486.2125215686275,0.016167104925580263
206,2.56,484.31325390625,0.016881749963463925
207,2.57,482.42876653696504,0.017652585909616256
208,2.58,480.55888759689924,0.018486035495269934
209,2.59,478.7034478764479,0.019389487470063162
210,2.6,476.8622807692308,0.020371477822322872
211,2.61,475.0352222222223,0.021441912050714808
212,2.62,473.2221106870229,0.022612339476034932
213,2.63,471.4227870722434,0.023896294004239017
214,2.64,469.6370946969697,0.025309720399773
215,2.65,467.8648792452831,0.02687151150205564
216,2.66,466.1059887218045,0.02860419064872816
217,2.67,464.3602734082397,0.030534785939066056
218,2.68,462.6275858208955,0.0326959605024721
219,2.69,460.907780669145,0.03512748809838559
220,2.7,459.20071481481483,0.03787819997673003
221,2.71,457.50624723247233,0.04100858295466804
222,2.72,455.8242389705882,0.04459428967241959
223,2.73,454.1545531135531,0.048730945535897095
224,2.74,452.49705474452554,0.0535408287902547
225,2.75,450.85161090909094,0.059182304428611054
226,2.7600000000000002,449.2180905797101,0.06586338571945612
227,2.77,447.59636462093863,0.0738616158270687
228,2.7800000000000002,445.9863057553957,0.08355385819324027
229,2.79,444.38778853046597,0.09546203711720432
230,2.8000000000000003,442.80068928571427,0.11032532366397063
231,2.81,441.2248861209965,0.12921765375030428
232,2.82,439.6602588652483,0.1537459489535304
233,2.83,438.1066890459364,0.18639834774528244
234,2.84,436.56405985915495,0.23118544748799286
235,2.85,435.03225614035085,0.2948875132780292
236,2.86,433.5111643356644,0.38963988787667175
237,2.87,432.0006724738676,0.5387007372981373
238,2.88,430.50067013888895,0.7903971601709154
239,2.89,429.0110484429066,1.254310331267618
240,2.9,427.53170000000006,2.192192639785475
241,2.91,426.06251890034366,4.083929738919342
242,2.92,424.60340068493156,6.048622430289997
243,2.93,423.1542423208191,4.5805312256025195
244,2.94,421.71494217687075,2.4811089827529087
245,2.95,420.2854,1.3950093754692103
246,2.96,418.8655168918919,0.8660046037177147
247,2.97,417.45519528619525,0.5851423341640236
248,2.98,416.0543389261745,0.42218347983533794
249,2.99,414.66285284280934,0.3206275739794874
250,3.0,413.28064333333333,0.2537791628340339
251,3.0100000000000002,411.9076179401993,0.20795446662866968
252,3.02,410.5436854304636,0.17565188323332853
253,3.0300000000000002,409.18875577557753,0.15254723183089797
254,3.04,407.842740131579,0.1360789662615535
255,3.0500000000000003,406.5055508196721,0.12475535592671792
256,3.06,405.17710130718956,0.11783067625687373
257,3.07,403.8573061889251,0.11522034983494463
258,3.08,402.54608116883117,0.11766588670142397
259,3.09,401.2433430420712,0.12736102598605145
260,3.1,399.9490096774194,0.14982174978851728
261,3.11,398.663,0.20008334716331835
262,3.12,397.385233974359,0.3286965433865332
263,3.13,396.11563258785947,0.7801507190708962
264,3.14,394.8541178343949,3.057474924592247
265,3.15,393.6006126984127,1.7312166832144251
266,3.16,392.3550411392405,0.5167390487319115
267,3.17,391.1173280757098,0.255641123914203
268,3.18,389.8873993710692,0.16735297687885603
269,3.19,388.66518181818185,0.1286622822444125
270,3.2,387.450603125,0.10935540551193607
271,3.21,386.24359190031157,0.09938653271651016
272,3.22,385.04407763975155,0.09473335265024116
273,3.23,383.8519907120743,0.09361469364247152
274,3.24,382.667262345679,0.09524446309856079
275,3.25,381.48982461538463,0.09936693432046464
276,3.2600000000000002,380.31961042944783,0.10608280374225067
277,3.27,379.1565535168196,0.1158091566699273
278,3.2800000000000002,378.00058841463414,0.12932320310102488
279,3.29,376.8516504559271,0.14787970491949629
280,3.3000000000000003,375.7096757575757,0.17340171734746868
281,3.31,374.5746012084592,0.20870488214124905
282,3.32,373.44636445783135,0.2575186149868516
283,3.33,372.32490390390393,0.32340258664936344
284,3.34,371.21015868263476,0.40515989252412365
285,3.35,370.1020686567164,0.4863948139682993
286,3.36,369.00057440476195,0.5303876244639016
287,3.37,367.9056172106825,0.510257910715382
288,3.38,366.81713905325444,0.44548003363122723
289,3.39,365.7350825958702,0.3751200771549243
290,3.4,364.6593911764706,0.3205537229902809
291,3.41,363.590008797654,0.2858182864574313
292,3.42,362.5268801169591,0.26883019070285324
293,3.43,361.4699504373178,0.26721700826702843
294,3.44,360.41916569767443,0.2800228769997938
295,3.45,359.3744724637681,0.30794520745075854
296,3.46,358.33581791907517,0.3529755314730152
297,3.47,357.30314985590775,0.41703016763277284
298,3.48,356.2764166666667,0.49849031311104636
299,3.49,355.25556733524354,0.5874812908295394
300,3.5,354.24055142857145,0.6659558692075025
301,3.5100000000000002,353.2313190883191,0.7151241884809297
302,3.52,352.2278210227273,0.7265510719201879
303,3.5300000000000002,351.2300084985836,0.7113264543243242
304,3.54,350.23783333333336,0.6825306050720537
305,3.5500000000000003,349.2512478873239,0.6379168394842056
306,3.56,348.2702050561798,0.5796227419285213
307,3.5700000000000003,347.2946582633053,0.5255679982459031
308,3.58,346.324561452514,0.49294236537276076
309,3.59,345.35986908077996,0.49030102890672783
310,3.6,344.40053611111114,0.5231594222441363
311,3.61,343.4465180055402,0.6006830894587379
312,3.62,342.49777071823206,0.7405559190438561
313,3.63,341.5542506887053,0.9704553263788793
314,3.64,340.61591483516486,1.3085439068428801
315,3.65,339.6827205479452,1.6719680718292673
316,3.66,338.7546256830601,1.798182697547541
317,3.67,337.83158855585833,1.5942011859292904
318,3.68,336.91356793478263,1.3009419871652055
319,3.69,336.00052303523034,1.0661693371452043
320,3.7,335.0924135135135,0.9067610930417705
321,3.71,334.1891994609165,0.8224465935812287
322,3.72,333.2908413978495,0.817100440212952
323,3.73,332.3973002680965,0.8970046666876412
324,3.74,331.5085374331551,1.0601805843924377
325,3.75,330.6245146666667,1.2498296185427515
326,3.7600000000000002,329.74519414893615,1.3113443268942915
327,3.77,328.87053846153844,1.1513831667360166
328,3.7800000000000002,328.0005105820106,0.8920333542213434
329,3.79,327.13507387862796,0.665270355688559
330,3.8000000000000003,326.2741921052631,0.5026526532262
331,3.81,325.4178293963255,0.3918598066827176
332,3.8200000000000003,324.5659502617801,0.3162646724423099
333,3.83,323.71851958224545,0.2638669392386143
334,3.84,322.8755026041667,0.22705885908101855
335,3.85,322.03686493506495,0.20118044167396704
336,3.86,321.2025725388601,0.1834297429719898
337,3.87,320.37259173126614,0.17219681898773959
338,3.88,319.5468891752578,0.16666403147619793
339,3.89,318.7254318766067,0.16649344542610475
340,3.9,317.9081871794872,0.17135500145504962
341,3.91,317.0951227621483,0.17997817979349212
342,3.92,316.2862066326531,0.1889720730070371
343,3.93,315.48140712468194,0.19369300169980488
344,3.94,314.68069289340104,0.19281486768539774
345,3.95,313.8840329113924,0.19040823952535077
346,3.96,313.0913964646465,0.1915285789764382
347,3.97,312.3027531486146,0.19834758311359543
348,3.98,311.5180728643216,0.20995256981018307
349,3.99,310.73732581453635,0.22446458121109789
350,4.0,309.9604825,0.24203167490353553
351,4.01,309.18751371571074,0.2638386839434623
352,4.02,308.4183905472637,0.2865492994073697
353,4.03,307.65308436724564,0.3009404144861894
354,4.04,306.8915668316832,0.3013861412995331
355,4.050000000000001,306.1338098765432,0.29360975395161615
356,4.0600000000000005,305.3797857142857,0.2857681211803728
357,4.07,304.6294668304668,0.2788591959171895
358,4.08,303.88282598039217,0.2706335588035099
359,4.09,303.1398361858191,0.26361423028005515
360,4.1,302.40047073170734,0.26434872203582077
361,4.109999999999999,301.66470316301707,0.2786394057797822
362,4.12,300.9325072815534,0.3107092290897562
363,4.13,300.20385714285715,0.363935426702798
364,4.140000000000001,299.47872705314006,0.4387184790135013
365,4.15,298.75709156626505,0.5247484296360482
366,4.16,298.03892548076925,0.5930916934240148
367,4.17,297.32420383693045,0.6106403105520817
368,4.18,296.61290191387565,0.5722281512660582
369,4.1899999999999995,295.90499522673036,0.4994357706027637
370,4.2,295.2004595238095,0.41760908018485493
371,4.21,294.499270783848,0.34262082636596364
372,4.220000000000001,293.80140521327013,0.2796264163369589
373,4.23,293.1068392434988,0.2291472664493194
374,4.24,292.4155495283019,0.19033525534358112
375,4.25,291.7275129411765,0.16144127668809843
376,4.26,291.04270657277,0.14042777127698508
377,4.27,290.3611077283373,0.1255139045579255
378,4.28,289.68269392523365,0.1152757159993649
379,4.29,289.0074428904429,0.10842851060758464
380,4.300000000000001,288.3353325581395,0.10359470548885928
381,4.3100000000000005,287.6663410672854,0.09949580867293487
382,4.32,287.00044675925926,0.09542927661920286
383,4.33,286.3376281755196,0.09136133993809169
384,4.34,285.67786405529955,0.08784146767240038
385,4.35,285.02113333333335,0.08570646165185371
386,4.359999999999999,284.3674151376147,0.0855797401162009
387,4.37,283.7166887871854,0.08766918969782095
388,4.38,283.0689337899544,0.09165944629853076
389,4.390000000000001,282.4241298405467,0.09645975049755874
390,4.4,281.7822568181818,0.10048651694199208
391,4.41,281.1432947845805,0.10322843800197334
392,4.42,280.5072239819005,0.10624527477800162
393,4.43,279.8740248306998,0.11191358532929567
394,4.4399999999999995,279.243677927928,0.12217779597619104
395,4.45,278.61616404494384,0.13851769623026322
396,4.46,277.9914641255605,0.1619161716797126
397,4.470000000000001,277.3695592841163,0.1915670580407129
398,4.48,276.7504308035714,0.22188552035506112
399,4.49,276.13406013363027,0.24128457358600233
400,4.5,275.5204288888889,0.2406292748510794
401,4.51,274.90951884700667,0.22428217312308477
402,4.5200000000000005,274.3013119469026,0.20398943774274536
403,4.53,273.6957902869757,0.18697565268901822
404,4.54,273.092936123348,0.17523042082634563
405,4.55,272.4927318681319,0.16905771274692688
406,4.5600000000000005,271.89516008771926,0.16728362963312957
407,4.57,271.3002035010941,0.16651070036013652
408,4.58,270.70784497816595,0.16349533087302354
409,4.59,270.11806753812635,0.158858317178073
410,4.6,269.5308543478261,0.15621877493966904
411,4.61,268.94618872017355,0.15876806913221836
412,4.62,268.36405411255413,0.1683993576829081
413,4.63,267.78443412526997,0.18659047834796721
414,4.64,267.2073125,0.21504624314976864
415,4.65,266.63267311827957,0.25531116041341456
416,4.66,266.0605,0.3064691586784965
417,4.67,265.4907773019272,0.36049151600934554
418,4.68,264.92348931623934,0.40105717571373073
419,4.69,264.3586204690831,0.4176443507108858
420,4.7,263.7961553191489,0.4205737759588878
421,4.71,263.2360785562633,0.42802509391522103
422,4.72,262.678375,0.4463725260061638
423,4.73,262.1230295983087,0.4693194546226662
424,4.74,261.5700274261603,0.4909526676990932
425,4.75,261.01935368421056,0.514656167989442
426,4.76,260.470993697479,0.5457062351994642
427,4.7700000000000005,259.9249329140461,0.5797451955469742
428,4.78,259.3811569037657,0.596504902293902
429,4.79,258.8396513569937,0.5695790944500235
430,4.8,258.3004020833334,0.4969118440040047
431,4.8100000000000005,257.763395010395,0.406756398672769
432,4.82,257.22861618257264,0.3256811049476931
433,4.83,256.69605175983435,0.26304838746422526
434,4.84,256.1656880165289,0.2179585518984174
435,4.8500000000000005,255.63751134020617,0.18687364010972535
436,4.86,255.11150823045267,0.16663248304467407
437,4.87,254.58766529774127,0.1550273781067717
438,4.88,254.06596926229508,0.15055693491347147
439,4.89,253.54640695296527,0.15202188039962278
440,4.9,253.02896530612244,0.158446501428129
441,4.91,252.51363136456212,0.16905872966833552
442,4.92,252.0003922764228,0.18173876487290758
443,4.93,251.48923529411766,0.19112552088169557
444,4.94,250.98014777327936,0.19161411801326483
445,4.95,250.47311717171718,0.18304699528841709
446,4.96,249.9681310483871,0.1689969952187561
447,4.97,249.46517706237427,0.15160777868983097
448,4.98,248.96424297188753,0.1316779100159512
449,4.99,248.46531663326653,0.11114213896826412
450,5.0,247.968386,0.09257396336611551
451,5.01,247.4734391217565,0.07730685281576621
452,5.0200000000000005,246.98046414342627,0.06531861998344975
453,5.03,246.48944930417494,0.05601664410250547
454,5.04,246.00038293650795,0.04875546051056298
455,5.05,245.51325346534657,0.04300867522012242
456,5.0600000000000005,245.02804940711462,0.03838585050890252
457,5.07,244.54475936883628,0.03460612813821225
458,5.08,244.0633720472441,0.031468277682475974
459,5.09,243.58387622789786,0.028826987860944134
460,5.1000000000000005,243.10626078431372,0.026575958570836503
461,5.11,242.63051467710372,0.02463626030481563
462,5.12,242.156626953125,0.02294838478855314
463,5.13,241.6845867446394,0.02146679400138247
464,5.14,241.21438326848252,0.020156145268717257
465,5.15,240.74600582524272,0.018988644127398292
466,5.16,240.27944379844962,0.01794216269379853
467,5.17,239.81468665377176,0.016998883652873754
468,5.18,239.35172393822396,0.01614430977992831
469,5.19,238.89054527938342,0.015366531014887252
470,5.2,238.4311403846154,0.014655675379025972
471,5.21,237.9734990403071,0.014003492786833473
472,5.22,237.51761111111114,0.013403036096593131
473,5.23,237.06346653919692,0.01284841413761612
474,5.24,236.61105534351145,0.012334598603110081
475,5.25,236.16036761904763,0.011857271675987803
476,5.26,235.7113935361217,0.011412704760855008
477,5.2700000000000005,235.26412333965843,0.010997661192064901
478,5.28,234.81854734848486,0.010609317584747643
479,5.29,234.37465595463138,0.010245199802458659
480,5.3,233.93243962264154,0.00990313047462782
481,5.3100000000000005,233.49188888888887,0.009581185708165295
482,5.32,233.05299436090226,0.009277659169369816
483,5.33,232.61574671669794,0.008991032113306888
484,5.34,232.18013670411986,0.008719948242676114
485,5.3500000000000005,231.74615514018691,0.00846319251170931
486,5.36,231.31379291044775,0.008219673170835854
487,5.37,230.88304096834264,0.007988406487864053
488,5.38,230.4538903345725,0.007768503690943523
489,5.39,230.026332096475,0.007559159764776852
490,5.4,229.60035740740742,0.007359643799814882
491,5.41,229.17595748613678,0.007169290648542701
492,5.42,228.75312361623617,0.006987493686509627
493,5.43,228.33184714548804,0.006813698510817455
494,5.44,227.9121194852941,0.006647397437151324
495,5.45,227.49393211009175,0.006488124679506753
496,5.46,227.07727655677655,0.006335452115610508
497,5.47,226.66214442413164,0.006188985556495973
498,5.48,226.24852737226277,0.006048361451434583
499,5.49,225.83641712204007,0.005913243969967813
500,5.5,225.42580545454547,0.005783322411540737
501,5.51,225.01668421052634,0.0056583089005406125
502,5.5200000000000005,224.60904528985506,0.005537936330653694
503,5.53,224.2028806509946,0.005421956527585182
504,5.54,223.79818231046931,0.005310138603510462
505,5.55,223.39494234234235,0.005202267480281077
506,5.5600000000000005,222.99315287769784,0.005098142561507722
507,5.57,222.59280610412927,0.0049975765362788565
508,5.58,222.19389426523298,0.004900394299521798
509,5.59,221.79640966010734,0.00480643197593694
510,5.6000000000000005,221.40034464285714,0.004715536036085127
511,5.61,221.00569162210337,0.004627562494627278
512,5.62,220.61244306049824,0.004542376181938241
513,5.63,220.22059147424514,0.004459850081374393
514,5.64,219.83012943262415,0.004379864725389967
515,5.65,219.44104955752212,0.004302307644492549
516,5.66,219.0533445229682,0.004227072863720162
517,5.67,218.66700705467375,0.004154060441925772
518,5.68,218.28202992957748,0.004083176049682738
519,5.69,217.89840597539543,0.004014330582086351
520,5.7,217.51612807017543,0.003947439803132061
521,5.71,217.13518914185642,0.0038824240187070886
522,5.72,216.7555821678322,0.0038192077755461124
523,5.73,216.37730017452006,0.0037577195837783365
524,5.74,216.0003362369338,0.003697891660938109
525,5.75,215.6246834782609,0.003639659695527696
526,5.76,215.25033506944447,0.003582962628413211
527,5.7700000000000005,214.8772842287695,0.003527742450505025
528,5.78,214.5055242214533,0.0034739440153260487
529,5.79,214.13504835924007,0.003421514865206304
530,5.8,213.76585000000003,0.003370405069963124
531,5.8100000000000005,213.39792254733217,0.0033205670770339616
532,5.82,213.03125945017183,0.0032719555721254087
533,5.83,212.6658542024014,0.003224527349528418
534,5.84,212.30170034246578,0.003178241191327421
535,5.8500000000000005,211.93879145299144,0.0031330577548006155
536,5.86,211.57712116040955,0.0030889394673715037
537,5.87,211.21668313458264,0.0030458504285281545
538,5.88,210.85747108843537,0.0030037563181777066
539,5.89,210.49947877758916,0.002962624310949495
540,5.9,210.1427,0.0029224229960018444
541,5.91,209.78712859560068,0.002883122301925134
542,5.92,209.43275844594595,0.002844693426367798
543,5.93,209.07958347386173,0.002807108770042925
544,5.94,208.72759764309762,0.0027703418748010245
545,5.95,208.3767949579832,0.00273436736548019
546,5.96,208.02716946308726,0.0026991608952678806
547,5.97,207.67871524288108,0.0026646990943299097
548,5.98,207.33142642140467,0.0026309595214812523
549,5.99,206.98529716193656,0.0025979206186909818
550,6.0,206.64032166666667,0.002565561668229614
551,6.01,206.29649417637273,0.0025338627522818705
552,6.0200000000000005,205.95380897009966,0.0025028047148611923
553,6.03,205.61226036484246,0.002472369125874704
554,6.04,205.2718427152318,0.0024425382471984776
555,6.05,204.93255041322317,0.0024132950006334
556,6.0600000000000005,204.59437788778877,0.00238462293762129
557,6.07,204.25731960461286,0.002356506210609714
558,6.08,203.9213700657895,0.002328929545961864
559,6.09,203.5865238095238,0.0023018782183153205
560,6.1000000000000005,203.25277540983606,0.002275338026300218
561,6.11,202.9201194762684,0.0022492952695336394
562,6.12,202.58855065359478,0.0022237367268127506
563,6.13,202.25806362153347,0.002198649635434626
564,6.14,201.92865309446256,0.0021740216715754905
565,6.15,201.6003138211382,0.0021498409316667287
566,6.16,201.27304058441558,0.0021260959147091944
567,6.17,200.94682820097245,0.002102775505471176
568,6.18,200.6216715210356,0.002079868958519086
569,6.19,200.29756542810986,0.0020573658830331507
570,6.2,199.9745048387097,0.0020352562283635508
571,6.21,199.6524847020934,0.002013530270285268
572,6.22,199.3315,0.0019921785979126333
573,6.23,199.01154574638844,0.001971192101236938
574,6.24,198.6926169871795,0.0019505619592528741
575,6.25,198.3747088,0.001930279628641611
576,6.26,198.05781629392973,0.0019103368329803805
577,6.2700000000000005,197.7419346092504,0.0018907255524502407
578,6.28,197.42705891719746,0.0018714380140154483
579,6.29,197.11318441971383,0.0018524666820494294
580,6.3,196.80030634920635,0.0018338042493839094
581,6.3100000000000005,196.48841996830427,0.001815443628759089
582,6.32,196.17752056962024,0.001797377944654105
583,6.33,195.86760347551342,0.0017796005254782008
