,eV,nm,intensity
116,1.66,746.8927289156627,0.002196951414272903
117,1.67,742.4203173652695,0.002221017552104191
118,1.68,738.0011488095239,0.0022455083646468763
119,1.69,733.6342781065089,0.0022704345207300056
120,1.7,729.3187823529412,0.002295807044322991
121,1.71,725.0537602339182,0.0023216373294567
122,1.72,720.8383313953489,0.0023479371559081102
123,1.73,716.6716358381503,0.002374718705694804
124,1.74,712.5528333333334,0.002401994580428894
125,1.75,708.4811028571429,0.0024297778195834304
126,1.76,704.4556420454546,0.002458081919728224
127,1.77,700.4756666666667,0.002486920854796047
128,1.78,696.5404101123596,0.0025163090974446773
129,1.79,692.649122905028,0.002546261641585093
130,1.8,688.8010722222223,0.002576794026151298
131,1.81,684.9955414364641,0.0026079223601929926
132,1.82,681.2318296703297,0.002639663349378419
133,1.83,677.5092513661202,0.002672034324001457
134,1.84,673.8271358695653,0.002705053268594267
135,1.85,670.184827027027,0.0027387388532547478
136,1.86,666.581682795699,0.002773110466806684
137,1.87,663.0170748663102,0.0028081882519198865
138,1.8800000000000001,659.4903882978723,0.002843993142327861
139,1.8900000000000001,656.0010211640212,0.0028805469022917885
140,1.9000000000000001,652.5483842105263,0.0029178721684718157
141,1.91,649.1319005235603,0.002955992494380106
142,1.92,645.7510052083334,0.002994932397604709
143,1.93,642.4051450777202,0.003034717410009456
144,1.94,639.0937783505155,0.0030753741311327094
145,1.95,635.8163743589744,0.0031169302850271624
146,1.96,632.5724132653062,0.0031594147808042023
147,1.97,629.3613857868021,0.0032028577771697755
148,1.98,626.182792929293,0.0032472907512645305
149,1.99,623.0361457286432,0.00329274657214947
150,2.0,619.920965,0.003339259579309742
151,2.01,616.8367810945274,0.003386865666584008
152,2.02,613.7831336633664,0.003435602371965125
153,2.0300000000000002,610.7595714285713,0.003485508973760558
154,2.04,607.7656519607843,0.003536626593648036
155,2.05,604.8009414634147,0.003588998307214417
156,2.06,601.8650145631068,0.003642669262623935
157,2.0700000000000003,598.9574541062801,0.003697686808126816
158,2.08,596.0778509615385,0.003754100629191581
159,2.09,593.2258038277513,0.0038119628961248613
160,2.1,590.400919047619,0.0038713284231327322
161,2.1100000000000003,587.6028104265403,0.003932254839878323
162,2.12,584.8310990566038,0.003994802776703522
163,2.13,582.08541314554,0.00405903606480927
164,2.14,579.3653878504673,0.004125021952831488
165,2.1500000000000004,576.670665116279,0.004192831341410035
166,2.16,574.0008935185185,0.00426253903752893
167,2.17,571.3557281105991,0.004334224030610192
168,2.1799999999999997,568.7348302752295,0.004407969792574497
169,2.19,566.1378675799087,0.004483864604343642
170,2.2,563.5645136363636,0.004562001911556326
171,2.21,561.014447963801,0.004642480712606594
172,2.2199999999999998,558.487355855856,0.0047254059824984596
173,2.23,555.982928251121,0.0048108891364488345
174,2.24,553.5008616071428,0.0048990485376723914
175,2.25,551.0408577777778,0.004990010054356276
176,2.26,548.6026238938053,0.005083907671491968
177,2.27,546.185872246696,0.0051808841639897265
178,2.2800000000000002,543.7903201754385,0.005281091838375317
179,2.29,541.4156899563319,0.005384693351378332
180,2.3,539.0617086956522,0.005491862614890594
181,2.31,536.7281082251083,0.005602785798129915
182,2.3200000000000003,534.414625,0.005717662439422941
183,2.33,532.121,0.005836706681861614
184,2.34,529.8469786324787,0.00596014864924017
185,2.35,527.5923106382978,0.006088235981202678
186,2.3600000000000003,525.3567499999999,0.0062212355494972475
187,2.37,523.1400548523206,0.006359435380729448
188,2.38,520.941987394958,0.006503146815141264
189,2.39,518.7623138075314,0.006652706935843537
190,2.4000000000000004,516.6008041666666,0.006808481308760888
191,2.41,514.4572323651453,0.006970867080506207
192,2.42,512.3313760330578,0.00714029648973326
193,2.4299999999999997,510.22301646090546,0.007317240857525885
194,2.44,508.13193852459017,0.007502215134452759
195,2.45,506.0579306122449,0.007695783096525039
196,2.46,504.0007845528456,0.007898563300043964
197,2.4699999999999998,501.96029554655877,0.008111235926977281
198,2.48,499.9362620967742,0.008334550679027455
199,2.49,497.92848594377506,0.00856933591118735
200,2.5,495.936772,0.008816509235911369
201,2.5100000000000002,493.96092828685255,0.009077089879112769
202,2.52,492.0007658730159,0.0093522131316977
203,2.5300000000000002,490.05609881422924,0.009643147318744712
204,2.54,488.1267440944882,0.009951313807308583
205,2.55,486.2125215686275,0.01027831069922484
206,2.56,484.31325390625,0.010625941015273256
207,2.57,482.42876653696504,0.010996246382437246
208,2.58,480.55888759689924,0.01139154750137718
209,2.59,478.7034478764479,0.01181449301650993
210,2.6,476.8622807692308,0.012268118863568494
211,2.61,475.0352222222223,0.012755920767027449
212,2.62,473.2221106870229,0.013281943355198186
213,2.63,471.4227870722434,0.013850890428737526
214,2.64,469.6370946969697,0.014468262365176182
215,2.65,467.8648792452831,0.015140528621221144
216,2.66,466.1059887218045,0.015875346029666174
217,2.67,464.3602734082397,0.016681837408904297
218,2.68,462.6275858208955,0.017570950404126217
219,2.69,460.907780669145,0.0185559242094349
220,2.7,459.20071481481483,0.01965290303296981
221,2.71,457.50624723247233,0.020881751668297387
222,2.72,455.8242389705882,0.022267153200508188
223,2.73,454.1545531135531,0.02384010637192055
224,2.74,452.49705474452554,0.025639998191567787
225,2.75,450.85161090909094,0.027717519090649147
226,2.7600000000000002,449.2180905797101,0.03013883603114779
227,2.77,447.59636462093863,0.032991683978208126
228,2.7800000000000002,445.9863057553957,0.036394452409003374
229,2.79,444.38778853046597,0.040510072052310185
230,2.8000000000000003,442.80068928571427,0.04556782503927902
231,2.81,441.2248861209965,0.051898676570681895
232,2.82,439.6602588652483,0.059994573845261356
233,2.83,438.1066890459364,0.07061212080157311
234,2.84,436.56405985915495,0.08496267542260896
235,2.85,435.03225614035085,0.10508101371568283
236,2.86,433.5111643356644,0.13458964352145758
237,2.87,432.0006724738676,0.18041557896931107
238,2.88,430.50067013888895,0.25703586626406355
239,2.89,429.0110484429066,0.39821661496087646
240,2.9,427.53170000000006,0.6930644989691025
241,2.91,426.06251890034366,1.3880687457946785
242,2.92,424.60340068493156,2.693400014158887
243,2.93,423.1542423208191,2.4385186842847957
244,2.94,421.71494217687075,1.2000944246495562
245,2.95,420.2854,0.6194402139477424
246,2.96,418.8655168918919,0.3701521870257481
247,2.97,417.45519528619525,0.24881969463915812
248,2.98,416.0543389261745,0.18276273236643698
249,2.99,414.66285284280934,0.14379184929272154
250,3.0,413.28064333333333,0.11956038759426299
251,3.0100000000000002,411.9076179401993,0.10407762954201806
252,3.02,410.5436854304636,0.0941999524648205
253,3.0300000000000002,409.18875577557753,0.08818615713412437
254,3.04,407.842740131579,0.08504942615199587
255,3.0500000000000003,406.5055508196721,0.0842537794369011
256,3.06,405.17710130718956,0.08559907016992015
257,3.07,403.8573061889251,0.08941527114253851
258,3.08,402.54608116883117,0.101955707318419
259,3.09,401.2433430420712,0.1201365738412401
260,3.1,399.9490096774194,0.11240577942454469
261,3.11,398.663,0.12506200054768044
262,3.12,397.385233974359,0.14325294298692964
263,3.13,396.11563258785947,0.1682239146274684
264,3.14,394.8541178343949,0.20278905879654938
265,3.15,393.6006126984127,0.25156700129852755
266,3.16,392.3550411392405,0.3219632477506417
267,3.17,391.1173280757098,0.4253875384746032
268,3.18,389.8873993710692,0.5767658901146676
269,3.19,388.66518181818185,0.7838084904839019
270,3.2,387.450603125,1.0067287076583091
271,3.21,386.24359190031157,1.1152288497452305
272,3.22,385.04407763975155,1.0122519404189159
273,3.23,383.8519907120743,0.7950281849538436
274,3.24,382.667262345679,0.5940427954668485
275,3.25,381.48982461538463,0.44930058974036224
276,3.2600000000000002,380.31961042944783,0.3533612127449923
277,3.27,379.1565535168196,0.2916492214329603
278,3.2800000000000002,378.00058841463414,0.25322859844820617
279,3.29,376.8516504559271,0.23135404176460686
280,3.3000000000000003,375.7096757575757,0.22234659008205826
281,3.31,374.5746012084592,0.2247234340041209
282,3.32,373.44636445783135,0.23880492099653508
283,3.33,372.32490390390393,0.2667437565935311
284,3.34,371.21015868263476,0.31288946653835603
285,3.35,370.1020686567164,0.3841670500227366
286,3.36,369.00057440476195,0.488979238776188
287,3.37,367.9056172106825,0.6294607506100434
288,3.38,366.81713905325444,0.778055482899893
289,3.39,365.7350825958702,0.8562727082455946
290,3.4,364.6593911764706,0.7999832718644089
291,3.41,363.590008797654,0.654973385743214
292,3.42,362.5268801169591,0.5059110425705179
293,3.43,361.4699504373178,0.38992867464408015
294,3.44,360.41916569767443,0.3081076949399239
295,3.45,359.3744724637681,0.2519613217445769
296,3.46,358.33581791907517,0.21357860305569373
297,3.47,357.30314985590775,0.18733886876066944
298,3.48,356.2764166666667,0.16944615473546562
299,3.49,355.25556733524354,0.15730663275489493
300,3.5,354.24055142857145,0.1492713805700494
301,3.5100000000000002,353.2313190883191,0.14454648513828608
302,3.52,352.2278210227273,0.14286758535579003
303,3.5300000000000002,351.2300084985836,0.1441610983184127
304,3.54,350.23783333333336,0.1484612775839425
305,3.5500000000000003,349.2512478873239,0.15596277009070983
306,3.56,348.2702050561798,0.1670901169616735
307,3.5700000000000003,347.2946582633053,0.18257631021741452
308,3.58,346.324561452514,0.20357318443634095
309,3.59,345.35986908077996,0.23180905695619874
310,3.6,344.40053611111114,0.2697736623767852
311,3.61,343.4465180055402,0.32078031026631476
312,3.62,342.49777071823206,0.3883469175697814
313,3.63,341.5542506887053,0.47347207111565004
314,3.64,340.61591483516486,0.5684929462806962
315,3.65,339.6827205479452,0.6540532286274908
316,3.66,338.7546256830601,0.7175392067033212
317,3.67,337.83158855585833,0.779699280687796
318,3.68,336.91356793478263,0.8848791261549255
319,3.69,336.00052303523034,1.0797214243881397
320,3.7,335.0924135135135,1.413461884696089
321,3.71,334.1891994609165,1.9354035980717883
322,3.72,333.2908413978495,2.6560505272861366
323,3.73,332.3973002680965,3.355342249672441
324,3.74,331.5085374331551,3.2175898450349942
325,3.75,330.6245146666667,2.380219572403011
326,3.7600000000000002,329.74519414893615,1.7667706894691348
327,3.77,328.87053846153844,1.4665122329050424
328,3.7800000000000002,328.0005105820106,1.3046771066842155
329,3.79,327.13507387862796,1.1355690030733232
330,3.8000000000000003,326.2741921052631,0.9267633446440036
331,3.81,325.4178293963255,0.7257088264117579
332,3.8200000000000003,324.5659502617801,0.5654025019339359
333,3.83,323.71851958224545,0.44759759499326995
334,3.84,322.8755026041667,0.3627651277207479
335,3.85,322.03686493506495,0.30132487737565006
336,3.86,321.2025725388601,0.2562124573600073
337,3.87,320.37259173126614,0.22265138436886425
338,3.88,319.5468891752578,0.197487657154548
339,3.89,318.7254318766067,0.17865122577646442
340,3.9,317.9081871794872,0.16479937981347137
341,3.91,317.0951227621483,0.15509885222573128
342,3.92,316.2862066326531,0.14910332235949394
343,3.93,315.48140712468194,0.14669811044376246
344,3.94,314.68069289340104,0.14809534141710404
345,3.95,313.8840329113924,0.15386336146355706
346,3.96,313.0913964646465,0.1649464834925514
347,3.97,312.3027531486146,0.18252444985345492
348,3.98,311.5180728643216,0.20727615918109432
349,3.99,310.73732581453635,0.23722487013339355
350,4.0,309.9604825,0.26433484637043053
351,4.01,309.18751371571074,0.2755360459894109
352,4.02,308.4183905472637,0.26484568287698707
353,4.03,307.65308436724564,0.24134032231761365
354,4.04,306.8915668316832,0.218285532559813
355,4.050000000000001,306.1338098765432,0.20301856128386098
356,4.0600000000000005,305.3797857142857,0.197694435306143
357,4.07,304.6294668304668,0.20273998545735816
358,4.08,303.88282598039217,0.21866218240444957
359,4.09,303.1398361858191,0.24621781853037583
360,4.1,302.40047073170734,0.28503160401843003
361,4.109999999999999,301.66470316301707,0.3304426502590871
362,4.12,300.9325072815534,0.37078616071627835
363,4.13,300.20385714285715,0.3906749972923747
364,4.140000000000001,299.47872705314006,0.38099727320078564
365,4.15,298.75709156626505,0.34818564070085795
366,4.16,298.03892548076925,0.30991937685102944
367,4.17,297.32420383693045,0.28033858281899243
368,4.18,296.61290191387565,0.2646331488653208
369,4.1899999999999995,295.90499522673036,0.26209983560362654
370,4.2,295.2004595238095,0.26860405009058475
371,4.21,294.499270783848,0.278103685236459
372,4.220000000000001,293.80140521327013,0.2863907944485229
373,4.23,293.1068392434988,0.2950399390890672
374,4.24,292.4155495283019,0.31115980897226503
375,4.25,291.7275129411765,0.3436943990367673
376,4.26,291.04270657277,0.4001154169401498
377,4.27,290.3611077283373,0.48285525546616637
378,4.28,289.68269392523365,0.5789060623194329
379,4.29,289.0074428904429,0.6463143986951302
380,4.300000000000001,288.3353325581395,0.6368745742699167
381,4.3100000000000005,287.6663410672854,0.5575328357706506
382,4.32,287.00044675925926,0.460168162558341
383,4.33,286.3376281755196,0.38082181571546275
384,4.34,285.67786405529955,0.3280825472302699
385,4.35,285.02113333333335,0.2976823119738667
386,4.359999999999999,284.3674151376147,0.28073144137184586
387,4.37,283.7166887871854,0.2668745424190591
388,4.38,283.0689337899544,0.2489227543273391
389,4.390000000000001,282.4241298405467,0.22595480603804685
390,4.4,281.7822568181818,0.20149598726911222
391,4.41,281.1432947845805,0.18016214144987938
392,4.42,280.5072239819005,0.16493117911395475
393,4.43,279.8740248306998,0.15664272644237565
394,4.4399999999999995,279.243677927928,0.15476398603445124
395,4.45,278.61616404494384,0.15756263672832024
396,4.46,277.9914641255605,0.16185687692988235
397,4.470000000000001,277.3695592841163,0.16444117424750737
398,4.48,276.7504308035714,0.1650173291985438
399,4.49,276.13406013363027,0.1653551726516142
400,4.5,275.5204288888889,0.16505855474751624
401,4.51,274.90951884700667,0.161195728892534
402,4.5200000000000005,274.3013119469026,0.15293621735215723
403,4.53,273.6957902869757,0.1435038946125908
404,4.54,273.092936123348,0.13663802052838642
405,4.55,272.4927318681319,0.13406425970016977
406,4.5600000000000005,271.89516008771926,0.13570197880730922
407,4.57,271.3002035010941,0.1403770611184302
408,4.58,270.70784497816595,0.14681914677184135
409,4.59,270.11806753812635,0.1551686434093129
410,4.6,269.5308543478261,0.16715948785312587
411,4.61,268.94618872017355,0.18477306288495118
412,4.62,268.36405411255413,0.20965125504993573
413,4.63,267.78443412526997,0.24308253686417394
414,4.64,267.2073125,0.28468462440452175
415,4.65,266.63267311827957,0.33032121447937407
416,4.66,266.0605,0.37249575339410446
417,4.67,265.4907773019272,0.40600897733696256
418,4.68,264.92348931623934,0.4360954251698179
419,4.69,264.3586204690831,0.47575320238464486
420,4.7,263.7961553191489,0.5302048580377169
421,4.71,263.2360785562633,0.5852214576331902
422,4.72,262.678375,0.6148082356671127
423,4.73,262.1230295983087,0.6083725895488289
424,4.74,261.5700274261603,0.5762684487975772
425,4.75,261.01935368421056,0.5325733720342618
426,4.76,260.470993697479,0.48985369278213964
427,4.7700000000000005,259.9249329140461,0.4519583594632857
428,4.78,259.3811569037657,0.41073251411775086
429,4.79,258.8396513569937,0.3607473405805838
430,4.8,258.3004020833334,0.30919690343693246
431,4.8100000000000005,257.763395010395,0.26610290368702244
432,4.82,257.22861618257264,0.23596632048447233
433,4.83,256.69605175983435,0.21897921722110078
434,4.84,256.1656880165289,0.2138057188304563
435,4.8500000000000005,255.63751134020617,0.21832030888671947
436,4.86,255.11150823045267,0.2290176053845912
437,4.87,254.58766529774127,0.24112868574567886
438,4.88,254.06596926229508,0.24979452597061
439,4.89,253.54640695296527,0.25047934760870233
440,4.9,253.02896530612244,0.24124845724326488
441,4.91,252.51363136456212,0.22584934564933906
442,4.92,252.0003922764228,0.21120097826966872
443,4.93,251.48923529411766,0.20221882780940395
444,4.94,250.98014777327936,0.20054971539313773
445,4.95,250.47311717171718,0.20597371968263975
446,4.96,249.9681310483871,0.21540289302470808
447,4.97,249.46517706237427,0.2210961154284502
448,4.98,248.96424297188753,0.2151803978054948
449,4.99,248.46531663326653,0.19738010666066905
450,5.0,247.968386,0.1728872541903189
451,5.01,247.4734391217565,0.14636515588146004
452,5.0200000000000005,246.98046414342627,0.12137260342658958
453,5.03,246.48944930417494,0.1002042440975624
454,5.04,246.00038293650795,0.0834010860836959
455,5.05,245.51325346534657,0.07040526203458213
456,5.0600000000000005,245.02804940711462,0.06036961893895315
457,5.07,244.54475936883628,0.05253758391019119
458,5.08,244.0633720472441,0.04633054399586196
459,5.09,243.58387622789786,0.041329372464949464
460,5.1000000000000005,243.10626078431372,0.037234825763646374
461,5.11,242.63051467710372,0.03383259893420756
462,5.12,242.156626953125,0.030967540076433087
463,5.13,241.6845867446394,0.028525727098079337
464,5.14,241.21438326848252,0.026422236644597502
465,5.15,240.74600582524272,0.02459280271053972
466,5.16,240.27944379844962,0.02298808428304757
467,5.17,239.81468665377176,0.02156968030184555
468,5.18,239.35172393822396,0.020307322527697628
469,5.19,238.89054527938342,0.01917687084807754
470,5.2,238.4311403846154,0.018158862011931322
471,5.21,237.9734990403071,0.017237445055706443
472,5.22,237.51761111111114,0.01639959047587102
473,5.23,237.06346653919692,0.01563449569068605
474,5.24,236.61105534351145,0.014933133000544937
475,5.25,236.16036761904763,0.014287902225678847
476,5.26,235.7113935361217,0.013692361106173154
477,5.2700000000000005,235.26412333965843,0.013141014087153829
478,5.28,234.81854734848486,0.012629145383312715
479,5.29,234.37465595463138,0.012152685945229126
480,5.3,233.93243962264154,0.011708106615796812
481,5.3100000000000005,233.49188888888887,0.011292331691232784
482,5.32,233.05299436090226,0.010902668506808677
483,5.33,232.61574671669794,0.010536749703046973
484,5.34,232.18013670411986,0.01019248559802431
485,5.3500000000000005,231.74615514018691,0.009868024668738314
486,5.36,231.31379291044775,0.009561720580962696
487,5.37,230.88304096834264,0.009272104539580564
488,5.38,230.4538903345725,0.008997861986674821
489,5.39,230.026332096475,0.008737812872011643
490,5.4,229.60035740740742,0.008490894874160245
491,5.41,229.17595748613678,0.008256149070817712
492,5.42,228.75312361623617,0.008032707651743007
493,5.43,228.33184714548804,0.007819783342890681
494,5.44,227.9121194852941,0.007616660270275496
495,5.45,227.49393211009175,0.0074226860401451975
496,5.46,227.07727655677655,0.007237264850746028
497,5.47,226.66214442413164,0.007059851482305246
498,5.48,226.24852737226277,0.006889946037346545
499,5.49,225.83641712204007,0.006727089324285347
500,5.5,225.42580545454547,0.006570858794345392
501,5.51,225.01668421052634,0.006420864955926515
502,5.5200000000000005,224.60904528985506,0.006276748202209106
503,5.53,224.2028806509946,0.006138175997462621
504,5.54,223.79818231046931,0.006004840375596113
505,5.55,223.39494234234235,0.005876455711241643
506,5.5600000000000005,222.99315287769784,0.005752756729329688
507,5.57,222.59280610412927,0.005633496723890673
508,5.58,222.19389426523298,0.005518445960850849
509,5.59,221.79640966010734,0.0054073902430106695
510,5.6000000000000005,221.40034464285714,0.005300129618300319
511,5.61,221.00569162210337,0.00519647721488553
512,5.62,220.61244306049824,0.005096258188815262
513,5.63,220.22059147424514,0.004999308771719148
514,5.64,219.83012943262415,0.004905475407623157
515,5.65,219.44104955752212,0.0048146139692967415
516,5.66,219.0533445229682,0.004726589045706208
517,5.67,218.66700705467375,0.004641273293154219
518,5.68,218.28202992957748,0.004558546843558091
519,5.69,217.89840597539543,0.004478296764077839
520,5.7,217.51612807017543,0.004400416562966221
521,5.71,217.13518914185642,0.004324805737090211
522,5.72,216.7555821678322,0.004251369357078748
523,5.73,216.37730017452006,0.004180017686494269
524,5.74,216.0003362369338,0.0041106658318148075
525,5.75,215.6246834782609,0.004043233420355669
526,5.76,215.25033506944447,0.003977644303561826
527,5.7700000000000005,214.8772842287695,0.003913826283368464
528,5.78,214.5055242214533,0.003851710859563298
529,5.79,214.13504835924007,0.0037912329962929876
530,5.8,213.76585000000003,0.003732330906041801
531,5.8100000000000005,213.39792254733217,0.0036749458495752953
532,5.82,213.03125945017183,0.003619021950488887
533,5.83,212.6658542024014,0.0035645060231318383
534,5.84,212.30170034246578,0.003511347412794368
535,5.8500000000000005,211.93879145299144,0.003459497847149894
536,5.86,211.57712116040955,0.003408911298038216
537,5.87,211.21668313458264,0.0033595438527592118
538,5.88,210.85747108843537,0.0033113535941221572
539,5.89,210.49947877758916,0.003264300488563398
540,5.9,210.1427,0.0032183462817061367
541,5.91,209.78712859560068,0.003173454400791089
542,5.92,209.43275844594595,0.0031295898634562404
543,5.93,209.07958347386173,0.0030867191923888994
544,5.94,208.72759764309762,0.0030448103354136116
545,5.95,208.3767949579832,0.003003832590616256
546,5.96,208.02716946308726,0.002963756536137845
547,5.97,207.67871524288108,0.002924553964301783
548,5.98,207.33142642140467,0.002886197819765671
549,5.99,206.98529716193656,0.0028486621414137076
550,6.0,206.64032166666667,0.0028119220077283476
551,6.01,206.29649417637273,0.002775953485400629
552,6.0200000000000005,205.95380897009966,0.002740733580957346
553,6.03,205.61226036484246,0.0027062401952004708
554,6.04,205.2718427152318,0.002672452080269876
555,6.05,204.93255041322317,0.0026393487991549095
556,6.0600000000000005,204.59437788778877,0.002606910687493365
557,6.07,204.25731960461286,0.0025751188175085504
558,6.08,203.9213700657895,0.0025439549639460933
559,6.09,203.5865238095238,0.002513401571882388
560,6.1000000000000005,203.25277540983606,0.002483441726285753
561,6.11,202.9201194762684,0.002454059123220028
562,6.12,202.58855065359478,0.0024252380425881037
563,6.13,202.25806362153347,0.0023969633223202363
564,6.14,201.92865309446256,0.002369220333918548
565,6.15,201.6003138211382,0.0023419949592753536
566,6.16,201.27304058441558,0.002315273568688569
567,6.17,200.94682820097245,0.002289043000002707
568,6.18,200.6216715210356,0.0022632905388088446
569,6.19,200.29756542810986,0.002238003899641336
570,6.2,199.9745048387097,0.002213171208113281
571,6.21,199.6524847020934,0.0021887809839364844
572,6.22,199.3315,0.0021648221247752963
573,6.23,199.01154574638844,0.002141283890886919
574,6.24,198.6926169871795,0.0021181558905038933
575,6.25,198.3747088,0.002095428065917238
576,6.26,198.05781629392973,0.002073090680221414
577,6.2700000000000005,197.7419346092504,0.002051134304684674
578,6.28,197.42705891719746,0.0020295498067106716
579,6.29,197.11318441971383,0.0020083283383592683
580,6.3,196.80030634920635,0.001987461325396509
581,6.3100000000000005,196.48841996830427,0.001966940456845521
582,6.32,196.17752056962024,0.001946757675011809
583,6.33,195.86760347551342,0.0019269051659580121
584,6.34,195.5586640378549,0.0019073753504047035
