,eV,nm,intensity
221,2.71,457.50624723247233,0.049507942561056555
222,2.72,455.8242389705882,0.055711685275343974
223,2.73,454.1545531135531,0.06338647074758198
224,2.74,452.49705474452554,0.07305645400127875
225,2.75,450.85161090909094,0.08550243439040978
226,2.7600000000000002,449.2180905797101,0.10192716328316348
227,2.77,447.59636462093863,0.1242571882485435
228,2.7800000000000002,445.9863057553957,0.1557232778058647
229,2.79,444.38778853046597,0.20204436632362027
230,2.8000000000000003,442.80068928571427,0.2740058042317328
231,2.81,441.2248861209965,0.3934545745021476
232,2.82,439.6602588652483,0.6077808777353266
233,2.83,438.1066890459364,1.0205917316882198
234,2.84,436.56405985915495,1.7802951059959446
235,2.85,435.03225614035085,2.4815811507501735
236,2.86,433.5111643356644,1.9679592330548916
237,2.87,432.0006724738676,1.1481818346505737
238,2.88,430.50067013888895,0.6799071098671219
239,2.89,429.0110484429066,0.4405889407006483
240,2.9,427.53170000000006,0.31148861597777017
241,2.91,426.06251890034366,0.23714812533370078
242,2.92,424.60340068493156,0.19240395934410912
243,2.93,423.1542423208191,0.16521753255482907
244,2.94,421.71494217687075,0.14958908967965143
245,2.95,420.2854,0.14262404366947445
246,2.96,418.8655168918919,0.1433532059059384
247,2.97,417.45519528619525,0.152465029027412
248,2.98,416.0543389261745,0.1728411599365226
249,2.99,414.66285284280934,0.2115163401846719
250,3.0,413.28064333333333,0.2855626697420348
251,3.0100000000000002,411.9076179401993,0.44200022783087134
252,3.02,410.5436854304636,0.8423981177623976
253,3.0300000000000002,409.18875577557753,2.218666231944502
254,3.04,407.842740131579,5.321720890584645
255,3.0500000000000003,406.5055508196721,2.22342392326017
256,3.06,405.17710130718956,0.8521103285825155
257,3.07,403.8573061889251,0.4570827270125839
258,3.08,402.54608116883117,0.3066985518403979
259,3.09,401.2433430420712,0.2397400322737046
260,3.1,399.9490096774194,0.20967485037948963
261,3.11,398.663,0.20013550426810334
262,3.12,397.385233974359,0.2051328989710935
263,3.13,396.11563258785947,0.22335635968408546
264,3.14,394.8541178343949,0.2564463480397644
265,3.15,393.6006126984127,0.3085740289966859
266,3.16,392.3550411392405,0.38591337956515226
267,3.17,391.1173280757098,0.49326700499429116
268,3.18,389.8873993710692,0.6217013401670647
269,3.19,388.66518181818185,0.7266061252826228
270,3.2,387.450603125,0.7396383956269661
271,3.21,386.24359190031157,0.6514773242365488
272,3.22,385.04407763975155,0.5261493805256331
273,3.23,383.8519907120743,0.41650597483959906
274,3.24,382.667262345679,0.33687910588820386
275,3.25,381.48982461538463,0.28374690653279927
276,3.2600000000000002,380.31961042944783,0.2506119414967397
277,3.27,379.1565535168196,0.23246399626063988
278,3.2800000000000002,378.00058841463414,0.22631819091768307
279,3.29,376.8516504559271,0.2309292773277564
280,3.3000000000000003,375.7096757575757,0.24653773697464687
281,3.31,374.5746012084592,0.27475116875099515
282,3.32,373.44636445783135,0.3183099193245384
283,3.33,372.32490390390393,0.3798676749394357
284,3.34,371.21015868263476,0.45776539198076255
285,3.35,370.1020686567164,0.5376575873244523
286,3.36,369.00057440476195,0.5911351756625264
287,3.37,367.9056172106825,0.6027555400046022
288,3.38,366.81713905325444,0.5947636981855545
289,3.39,365.7350825958702,0.6020836900391446
290,3.4,364.6593911764706,0.6430460931326376
291,3.41,363.590008797654,0.7151135105277452
292,3.42,362.5268801169591,0.800804856751787
293,3.43,361.4699504373178,0.8907991481562926
294,3.44,360.41916569767443,1.0070394160041998
295,3.45,359.3744724637681,1.1660546469633253
296,3.46,358.33581791907517,1.2958836357888046
297,3.47,357.30314985590775,1.2507749530928438
298,3.48,356.2764166666667,1.028575148739447
299,3.49,355.25556733524354,0.7751115449828053
300,3.5,354.24055142857145,0.5752789780371638
301,3.5100000000000002,353.2313190883191,0.4354850778009685
302,3.52,352.2278210227273,0.3398892601235808
303,3.5300000000000002,351.2300084985836,0.2737526526320259
304,3.54,350.23783333333336,0.22703813141646778
305,3.5500000000000003,349.2512478873239,0.19339010775496987
306,3.56,348.2702050561798,0.16882662529366602
307,3.5700000000000003,347.2946582633053,0.15083923413059613
308,3.58,346.324561452514,0.13784796098164542
309,3.59,345.35986908077996,0.12888563780071055
310,3.6,344.40053611111114,0.12342284880276758
311,3.61,343.4465180055402,0.12128102666490036
312,3.62,342.49777071823206,0.122601145069076
313,3.63,341.5542506887053,0.12783345307830057
314,3.64,340.61591483516486,0.13766855130075883
315,3.65,339.6827205479452,0.1526926120582752
316,3.66,338.7546256830601,0.1723245441632218
317,3.67,337.83158855585833,0.19287029842186096
318,3.68,336.91356793478263,0.20696736586152795
319,3.69,336.00052303523034,0.20853692866746396
320,3.7,335.0924135135135,0.19821014506164972
321,3.71,334.1891994609165,0.18067930814432984
322,3.72,333.2908413978495,0.16104371770090475
323,3.73,332.3973002680965,0.1436240791485769
324,3.74,331.5085374331551,0.1307228159669114
325,3.75,330.6245146666667,0.1227836168497441
326,3.7600000000000002,329.74519414893615,0.11949185627953866
327,3.77,328.87053846153844,0.12054806658638084
328,3.7800000000000002,328.0005105820106,0.12599137578503927
329,3.79,327.13507387862796,0.13632664672199288
330,3.8000000000000003,326.2741921052631,0.15260264231885237
331,3.81,325.4178293963255,0.17643026708369083
332,3.8200000000000003,324.5659502617801,0.20969664028050716
333,3.83,323.71851958224545,0.25325553385050287
334,3.84,322.8755026041667,0.30340342096137185
335,3.85,322.03686493506495,0.3470533282180109
336,3.86,321.2025725388601,0.36491318802820266
337,3.87,320.37259173126614,0.35035859882883474
338,3.88,319.5468891752578,0.31888950200444643
339,3.89,318.7254318766067,0.2904360911014437
340,3.9,317.9081871794872,0.2750698540662458
341,3.91,317.0951227621483,0.27420866274313965
342,3.92,316.2862066326531,0.285314024001293
343,3.93,315.48140712468194,0.305831091647986
344,3.94,314.68069289340104,0.33489699902021397
345,3.95,313.8840329113924,0.36822724501325393
346,3.96,313.0913964646465,0.3916031695811451
347,3.97,312.3027531486146,0.38871835996058174
348,3.98,311.5180728643216,0.3596820325580337
349,3.99,310.73732581453635,0.31964711544388186
350,4.0,309.9604825,0.28074887559598116
351,4.01,309.18751371571074,0.24600556485727512
352,4.02,308.4183905472637,0.21573702500848324
353,4.03,307.65308436724564,0.1915256154858136
354,4.04,306.8915668316832,0.17472811116583978
355,4.050000000000001,306.1338098765432,0.16555756637063435
356,4.0600000000000005,305.3797857142857,0.16379402053091724
357,4.07,304.6294668304668,0.16954022879867817
358,4.08,303.88282598039217,0.18359016429468678
359,4.09,303.1398361858191,0.20750571534699674
360,4.1,302.40047073170734,0.24321963623141332
361,4.109999999999999,301.66470316301707,0.2912908472865546
362,4.12,300.9325072815534,0.3463191358061549
363,4.13,300.20385714285715,0.39098447737851405
364,4.140000000000001,299.47872705314006,0.40114955381198864
365,4.15,298.75709156626505,0.36982825632046495
366,4.16,298.03892548076925,0.3161359313563868
367,4.17,297.32420383693045,0.2625424735267827
368,4.18,296.61290191387565,0.21926570308474094
369,4.1899999999999995,295.90499522673036,0.1870799331667903
370,4.2,295.2004595238095,0.16350708627533153
371,4.21,294.499270783848,0.14595642304475898
372,4.220000000000001,293.80140521327013,0.13249589028954978
373,4.23,293.1068392434988,0.12210822203675183
374,4.24,292.4155495283019,0.11455323994834836
375,4.25,291.7275129411765,0.10977487423996986
376,4.26,291.04270657277,0.10762654092534733
377,4.27,290.3611077283373,0.10795458945686563
378,4.28,289.68269392523365,0.11071613805214334
379,4.29,289.0074428904429,0.11604436210893915
380,4.300000000000001,288.3353325581395,0.12429564112185791
381,4.3100000000000005,287.6663410672854,0.1361159041385609
382,4.32,287.00044675925926,0.15255465415610853
383,4.33,286.3376281755196,0.17525806019362417
384,4.34,285.67786405529955,0.20678206067447136
385,4.35,285.02113333333335,0.2510602537650024
386,4.359999999999999,284.3674151376147,0.31394818171203576
387,4.37,283.7166887871854,0.40319878417393124
388,4.38,283.0689337899544,0.5251955409704471
389,4.390000000000001,282.4241298405467,0.6715205989845391
390,4.4,281.7822568181818,0.7937018026732119
391,4.41,281.1432947845805,0.8151289158438221
392,4.42,280.5072239819005,0.7257836697411216
393,4.43,279.8740248306998,0.5987335755995354
394,4.4399999999999995,279.243677927928,0.492396291878454
395,4.45,278.61616404494384,0.4198574755911787
396,4.46,277.9914641255605,0.3721169875128848
397,4.470000000000001,277.3695592841163,0.3368828087017474
398,4.48,276.7504308035714,0.3086342810029619
399,4.49,276.13406013363027,0.2889991319234248
400,4.5,275.5204288888889,0.28074593524072644
401,4.51,274.90951884700667,0.2846143788266027
402,4.5200000000000005,274.3013119469026,0.29945675341257366
403,4.53,273.6957902869757,0.3236264475037156
404,4.54,273.092936123348,0.3576438403426861
405,4.55,272.4927318681319,0.40454145744690945
406,4.5600000000000005,271.89516008771926,0.46408669409412384
407,4.57,271.3002035010941,0.5260577176109343
408,4.58,270.70784497816595,0.575060392704064
409,4.59,270.11806753812635,0.6100133184543655
410,4.6,269.5308543478261,0.6483888965473225
411,4.61,268.94618872017355,0.7012221933192392
412,4.62,268.36405411255413,0.7463863782837685
413,4.63,267.78443412526997,0.7357310217176475
414,4.64,267.2073125,0.6549635719379984
415,4.65,266.63267311827957,0.5453019139876765
416,4.66,266.0605,0.44780721697211534
417,4.67,265.4907773019272,0.3762265301025249
418,4.68,264.92348931623934,0.32906326423631355
419,4.69,264.3586204690831,0.301516666029391
420,4.7,263.7961553191489,0.28977167040351587
421,4.71,263.2360785562633,0.29181846597675953
422,4.72,262.678375,0.30739087492264044
423,4.73,262.1230295983087,0.3378028805683137
424,4.74,261.5700274261603,0.385668464971287
425,4.75,261.01935368421056,0.4539967821677784
426,4.76,260.470993697479,0.5438077184020548
427,4.7700000000000005,259.9249329140461,0.6499285825260128
428,4.78,259.3811569037657,0.757506644169062
429,4.79,258.8396513569937,0.8482926932721829
430,4.8,258.3004020833334,0.9144206570515657
431,4.8100000000000005,257.763395010395,0.9475859625104115
432,4.82,257.22861618257264,0.9296323644023254
433,4.83,256.69605175983435,0.865113591266131
434,4.84,256.1656880165289,0.7845561465444559
435,4.8500000000000005,255.63751134020617,0.7133462679455111
436,4.86,255.11150823045267,0.6618871249448085
437,4.87,254.58766529774127,0.6319720193489966
438,4.88,254.06596926229508,0.620173359048087
439,4.89,253.54640695296527,0.6183650839326933
440,4.9,253.02896530612244,0.6215339939794972
441,4.91,252.51363136456212,0.6308053442907035
442,4.92,252.0003922764228,0.6476204383957612
443,4.93,251.48923529411766,0.6751781551813972
444,4.94,250.98014777327936,0.7155858176272875
445,4.95,250.47311717171718,0.7544246809394013
446,4.96,249.9681310483871,0.7649545242381408
447,4.97,249.46517706237427,0.7395803239034925
448,4.98,248.96424297188753,0.690493819296707
449,4.99,248.46531663326653,0.6209482764690459
450,5.0,247.968386,0.5307032715336538
451,5.01,247.4734391217565,0.43411775079398296
452,5.0200000000000005,246.98046414342627,0.3483806119171815
453,5.03,246.48944930417494,0.2802197315427537
454,5.04,246.00038293650795,0.22841684039961033
455,5.05,245.51325346534657,0.18936117666138125
456,5.0600000000000005,245.02804940711462,0.1596452162219304
457,5.07,244.54475936883628,0.1366741624570042
458,5.08,244.0633720472441,0.11860160077569773
459,5.09,243.58387622789786,0.10413618865294329
460,5.1000000000000005,243.10626078431372,0.09237176568342233
461,5.11,242.63051467710372,0.08266474091438591
462,5.12,242.156626953125,0.07455087454464944
463,5.13,241.6845867446394,0.06768974948779789
464,5.14,241.21438326848252,0.06182766833466043
465,5.15,240.74600582524272,0.056772621992935465
466,5.16,240.27944379844962,0.052377176271935735
467,5.17,239.81468665377176,0.04852659808496372
468,5.18,239.35172393822396,0.0451304922867295
469,5.19,238.89054527938342,0.04211682374354564
470,5.2,238.4311403846154,0.0394275834897905
471,5.21,237.9734990403071,0.03701560437548006
472,5.22,237.51761111111114,0.034842191566627934
473,5.23,237.06346653919692,0.03287533835223595
474,5.24,236.61105534351145,0.031088367674363227
475,5.25,236.16036761904763,0.029458886994797245
476,5.26,235.7113935361217,0.027967976368038223
477,5.2700000000000005,235.26412333965843,0.02659955191478612
478,5.28,234.81854734848486,0.025339862528949885
479,5.29,234.37465595463138,0.024177088733925805
480,5.3,233.93243962264154,0.02310102054480118
481,5.3100000000000005,233.49188888888887,0.022102796942727623
482,5.32,233.05299436090226,0.02117469377224542
483,5.33,232.61574671669794,0.02030994997612922
484,5.34,232.18013670411986,0.0195026243941355
485,5.3500000000000005,231.74615514018691,0.018747477088618715
486,5.36,231.31379291044775,0.018039870475038754
487,5.37,230.88304096834264,0.017375686538874446
488,5.38,230.4538903345725,0.016751257191802902
489,5.39,230.026332096475,0.0161633054170207
490,5.4,229.60035740740742,0.015608895318731608
491,5.41,229.17595748613678,0.015085389555514087
492,5.42,228.75312361623617,0.014590412924924327
493,5.43,228.33184714548804,0.01412182109486872
494,5.44,227.9121194852941,0.013677673659271713
495,5.45,227.49393211009175,0.013256210841485132
496,5.46,227.07727655677655,0.012855833286463846
497,5.47,226.66214442413164,0.012475084477932977
498,5.48,226.24852737226277,0.012112635394202416
499,5.49,225.83641712204007,0.011767271079543694
500,5.5,225.42580545454547,0.011437878859940315
501,5.51,225.01668421052634,0.011123437974773068
502,5.5200000000000005,224.60904528985506,0.01082301043135168
503,5.53,224.2028806509946,0.01053573291854777
504,5.54,223.79818231046931,0.010260809640226754
505,5.55,223.39494234234235,0.00999750594961016
506,5.5600000000000005,222.99315287769784,0.009745142682836336
507,5.57,222.59280610412927,0.009503091104408237
508,5.58,222.19389426523298,0.009270768389387254
509,5.59,221.79640966010734,0.00904763357749659
510,5.6000000000000005,221.40034464285714,0.008833183943045124
511,5.61,221.00569162210337,0.008626951732031457
512,5.62,220.61244306049824,0.008428501224146123
513,5.63,220.22059147424514,0.008237426082833309
514,5.64,219.83012943262415,0.008053346961243286
515,5.65,219.44104955752212,0.007875909335925038
516,5.66,219.0533445229682,0.0077047815435727085
517,5.67,218.66700705467375,0.007539652999133563
518,5.68,218.28202992957748,0.007380232576179051
519,5.69,217.89840597539543,0.007226247132691424
520,5.7,217.51612807017543,0.007077440167377237
521,5.71,217.13518914185642,0.006933570593325741
522,5.72,216.7555821678322,0.006794411617321731
523,5.73,216.37730017452006,0.006659749714426648
524,5.74,216.0003362369338,0.00652938368858603
525,5.75,215.6246834782609,0.006403123811025837
526,5.76,215.25033506944447,0.0062807910290845585
527,5.7700000000000005,214.8772842287695,0.006162216238906861
528,5.78,214.5055242214533,0.006047239616112774
529,5.79,214.13504835924007,0.005935709999164394
530,5.8,213.76585000000003,0.005827484320691425
531,5.8100000000000005,213.39792254733217,0.005722427082514381
532,5.82,213.03125945017183,0.005620409870529312
533,5.83,212.6658542024014,0.00552131090599549
534,5.84,212.30170034246578,0.005425014630104543
535,5.8500000000000005,211.93879145299144,0.005331411319009536
536,5.86,211.57712116040955,0.005240396726761294
537,5.87,211.21668313458264,0.005151871753839118
538,5.88,210.85747108843537,0.0050657421391784915
539,5.89,210.49947877758916,0.0049819181737911795
540,5.9,210.1427,0.004900314434246506
541,5.91,209.78712859560068,0.00482084953443856
542,5.92,209.43275844594595,0.004743445894204224
543,5.93,209.07958347386173,0.00466802952348368
544,5.94,208.72759764309762,0.004594529820828897
545,5.95,208.3767949579832,0.00452287938516897
546,5.96,208.02716946308726,0.00445301383983418
547,5.97,207.67871524288108,0.004384871667925337
548,5.98,207.33142642140467,0.004318394058191273
549,5.99,206.98529716193656,0.004253524760646849
550,6.0,206.64032166666667,0.004190209951226804
551,6.01,206.29649417637273,0.004128398104828222
552,6.0200000000000005,205.95380897009966,0.0040680398761463255
553,6.03,205.61226036484246,0.004009087987755958
554,6.04,205.2718427152318,0.003951497124934214
555,6.05,204.93255041322317,0.0038952238367593985
556,6.0600000000000005,204.59437788778877,0.0038402264430573278
557,6.07,204.25731960461286,0.0037864649467991046
558,6.08,203.9213700657895,0.0037339009515845226
559,6.09,203.5865238095238,0.003682497583873016
560,6.1000000000000005,203.25277540983606,0.0036322194196492007
561,6.11,202.9201194762684,0.0035830324152333875
562,6.12,202.58855065359478,0.003534903841968587
563,6.13,202.25806362153347,0.0034878022245352644
564,6.14,201.92865309446256,0.0034416972826629114
565,6.15,201.6003138211382,0.0033965598760241056
566,6.16,201.27304058441558,0.0033523619521119803
567,6.17,200.94682820097245,0.0033090764969159235
568,6.18,200.6216715210356,0.003266677488223438
569,6.19,200.29756542810986,0.0032251398513878232
570,6.2,199.9745048387097,0.003184439417412499
571,6.21,199.6524847020934,0.0031445528832128302
572,6.22,199.3315,0.003105457773925846
573,6.23,199.01154574638844,0.0030671324071468147
574,6.24,198.6926169871795,0.0030295558589797764
575,6.25,198.3747088,0.0029927079317965013
576,6.26,198.05781629392973,0.0029565691236053534
577,6.2700000000000005,197.7419346092504,0.0029211205989378435
578,6.28,197.42705891719746,0.002886344161166669
579,6.29,197.11318441971383,0.0028522222261744942
580,6.3,196.80030634920635,0.002818737797297922
581,6.3100000000000005,196.48841996830427,0.0027858744414757984
582,6.32,196.17752056962024,0.0027536162665354994
583,6.33,195.86760347551342,0.002721947899554854
584,6.34,195.5586640378549,0.0026908544662413653
