,eV,nm,intensity
139,1.8900000000000001,656.0010211640212,0.026989456525021348
140,1.9000000000000001,652.5483842105263,0.027669208786035685
141,1.91,649.1319005235603,0.028375271907790166
142,1.92,645.7510052083334,0.02910902878076583
143,1.93,642.4051450777202,0.029871954584816944
144,1.94,639.0937783505155,0.030665624287519646
145,1.95,635.8163743589744,0.03149172086317626
146,1.96,632.5724132653062,0.032352044312707225
147,1.97,629.3613857868021,0.03324852157484793
148,1.98,626.182792929293,0.03418321743070558
149,1.99,623.0361457286432,0.03515834651706086
150,2.0,619.920965,0.03617628657908534
151,2.01,616.8367810945274,0.03723959311071592
152,2.02,613.7831336633664,0.03835101555115939
153,2.0300000000000002,610.7595714285713,0.039513515229342676
154,2.04,607.7656519607843,0.04073028527511384
155,2.05,604.8009414634147,0.042004772747269284
156,2.06,601.8650145631068,0.04334070326478959
157,2.0700000000000003,598.9574541062801,0.04474210846992318
158,2.08,596.0778509615385,0.04621335670104225
159,2.09,593.2258038277513,0.04775918731082327
160,2.1,590.400919047619,0.049384749132844685
161,2.1100000000000003,587.6028104265403,0.0510956436790622
162,2.12,584.8310990566038,0.05289797374412062
163,2.13,582.08541314554,0.054798398202909444
164,2.14,579.3653878504673,0.05680419391860282
165,2.1500000000000004,576.670665116279,0.05892332583384843
166,2.16,574.0008935185185,0.06116452650295455
167,2.17,571.3557281105991,0.06353738654424636
168,2.1799999999999997,568.7348302752295,0.06605245775711406
169,2.19,566.1378675799087,0.06872137096746192
170,2.2,563.5645136363636,0.07155697105051784
171,2.21,561.014447963801,0.07457347204659441
172,2.2199999999999998,558.487355855856,0.07778663585266339
173,2.23,555.982928251121,0.08121397866484087
174,2.24,553.5008616071428,0.0848750101949439
175,2.25,551.0408577777778,0.08879151172750373
176,2.26,548.6026238938053,0.092987860372378
177,2.27,546.185872246696,0.09749140846724937
178,2.2800000000000002,543.7903201754385,0.10233292907772648
179,2.29,541.4156899563319,0.10754714103962751
180,2.3,539.0617086956522,0.1131733301311236
181,2.31,536.7281082251083,0.11925608693965634
182,2.3200000000000003,534.414625,0.1258461870487239
183,2.33,532.121,0.13300164564422684
184,2.34,529.8469786324787,0.1407889869736915
185,2.35,527.5923106382978,0.1492847798847772
186,2.3600000000000003,525.3567499999999,0.15857750473874818
187,2.37,523.1400548523206,0.16876983545930233
188,2.38,520.941987394958,0.17998144488310658
189,2.39,518.7623138075314,0.19235247407796954
190,2.4000000000000004,516.6008041666666,0.20604784991004224
191,2.41,514.4572323651453,0.22126269415392055
192,2.42,512.3313760330578,0.23822914796882003
193,2.4299999999999997,510.22301646090546,0.25722504644101424
194,2.44,508.13193852459017,0.27858503198478063
195,2.45,506.0579306122449,0.30271491163733505
196,2.46,504.0007845528456,0.33011036982847974
197,2.4699999999999998,501.96029554655877,0.36138158732941883
198,2.48,499.9362620967742,0.3972859529157288
199,2.49,497.92848594377506,0.4387719850216542
200,2.5,495.936772,0.4870389579937482
201,2.5100000000000002,493.96092828685255,0.543618787310255
202,2.52,492.0007658730159,0.6104898382796243
203,2.5300000000000002,490.05609881422924,0.6902370559861537
204,2.54,488.1267440944882,0.7862800502703917
205,2.55,486.2125215686275,0.9032018126958725
206,2.56,484.31325390625,1.0472273663669542
207,2.57,482.42876653696504,1.2269257236069886
208,2.58,480.55888759689924,1.4542400609415986
209,2.59,478.7034478764479,1.7459809269381241
210,2.6,476.8622807692308,2.125903564373103
211,2.61,475.0352222222223,2.627285043578632
212,2.62,473.2221106870229,3.295059974569995
213,2.63,471.4227870722434,4.183811718586615
214,2.64,469.6370946969697,5.3406691685691685
215,2.65,467.8648792452831,6.749523752999851
216,2.66,466.1059887218045,8.217580096896437
217,2.67,464.3602734082397,9.292010581987205
218,2.68,462.6275858208955,9.473246696944368
219,2.69,460.907780669145,8.672187399731573
220,2.7,459.20071481481483,7.274288297005266
221,2.71,457.50624723247233,5.7832548651011635
222,2.72,455.8242389705882,4.509242353260483
223,2.73,454.1545531135531,3.5253463721920917
224,2.74,452.49705474452554,2.7916398828010554
225,2.75,450.85161090909094,2.2465490302117526
226,2.7600000000000002,449.2180905797101,1.8377682664925816
227,2.77,447.59636462093863,1.526818104702261
228,2.7800000000000002,445.9863057553957,1.2866110107120188
229,2.79,444.38778853046597,1.098247742559874
230,2.8000000000000003,442.80068928571427,0.9484710255035237
231,2.81,441.2248861209965,0.8278756300721706
232,2.82,439.6602588652483,0.7296988639036541
233,2.83,438.1066890459364,0.6490110732867862
234,2.84,436.56405985915495,0.582172228865874
235,2.85,435.03225614035085,0.5264640699164942
236,2.86,433.5111643356644,0.4798386034045683
237,2.87,432.0006724738676,0.44074462828837346
238,2.88,430.50067013888895,0.4080075093310533
239,2.89,429.0110484429066,0.38074621614702836
240,2.9,427.53170000000006,0.3583174484692903
241,2.91,426.06251890034366,0.3402806697645
242,2.92,424.60340068493156,0.3263808733496116
243,2.93,423.1542423208191,0.31654851122023225
244,2.94,421.71494217687075,0.3109187645346388
245,2.95,420.2854,0.3098758085844967
246,2.96,418.8655168918919,0.3141325915626479
247,2.97,417.45519528619525,0.3248634017846501
248,2.98,416.0543389261745,0.3439139608188634
249,2.99,414.66285284280934,0.37411276181284175
250,3.0,413.28064333333333,0.41965720506833215
251,3.0100000000000002,411.9076179401993,0.4863009106287509
252,3.02,410.5436854304636,0.5802030872134067
253,3.0300000000000002,409.18875577557753,0.7023247788856528
254,3.04,407.842740131579,0.8356193828583028
255,3.0500000000000003,406.5055508196721,0.9415221500086219
256,3.06,405.17710130718956,1.0041081036976025
257,3.07,403.8573061889251,1.0733457213937212
258,3.08,402.54608116883117,1.2196105749262396
259,3.09,401.2433430420712,1.452989124792021
260,3.1,399.9490096774194,1.6294701641251141
261,3.11,398.663,1.5272645346593148
262,3.12,397.385233974359,1.2128392558209635
263,3.13,396.11563258785947,0.906366922110618
264,3.14,394.8541178343949,0.6832841496902424
265,3.15,393.6006126984127,0.5298440293084432
266,3.16,392.3550411392405,0.42321282605671856
267,3.17,391.1173280757098,0.34824838776619466
268,3.18,389.8873993710692,0.2953860972351217
269,3.19,388.66518181818185,0.25839232049580646
270,3.2,387.450603125,0.233307037954136
271,3.21,386.24359190031157,0.21772106798843535
272,3.22,385.04407763975155,0.21001198459627066
273,3.23,383.8519907120743,0.20817368985106863
274,3.24,382.667262345679,0.20814401751606745
275,3.25,381.48982461538463,0.20353114887976886
276,3.2600000000000002,380.31961042944783,0.19002149688309553
277,3.27,379.1565535168196,0.1699589592644533
278,3.2800000000000002,378.00058841463414,0.14893993983419523
279,3.29,376.8516504559271,0.13050667498864746
280,3.3000000000000003,375.7096757575757,0.11551989196812254
281,3.31,374.5746012084592,0.10359044194934573
282,3.32,373.44636445783135,0.09405305564838244
283,3.33,372.32490390390393,0.08631609392631433
284,3.34,371.21015868263476,0.07992924258305871
285,3.35,370.1020686567164,0.07456615352662152
286,3.36,369.00057440476195,0.06999267885775744
287,3.37,367.9056172106825,0.066039728411912
288,3.38,366.81713905325444,0.06258352166864094
289,3.39,365.7350825958702,0.05953195722823453
290,3.4,364.6593911764706,0.056815342635919246
291,3.41,363.590008797654,0.05438007938061503
292,3.42,362.5268801169591,0.052184320994628934
293,3.43,361.4699504373178,0.050194949572347096
294,3.44,360.41916569767443,0.048385440778895485
295,3.45,359.3744724637681,0.046734335175310636
296,3.46,358.33581791907517,0.045224129489812664
297,3.47,357.30314985590775,0.04384046359119283
298,3.48,356.2764166666667,0.04257151952605452
299,3.49,355.25556733524354,0.041407575874749365
300,3.5,354.24055142857145,0.04034067882817813
301,3.5100000000000002,353.2313190883191,0.0393644039657911
302,3.52,352.2278210227273,0.0384736917965138
303,3.5300000000000002,351.2300084985836,0.03766474711812304
304,3.54,350.23783333333336,0.03693499819342646
305,3.5500000000000003,349.2512478873239,0.03628311750431214
306,3.56,348.2702050561798,0.03570911230289313
307,3.5700000000000003,347.2946582633053,0.03521450138253251
308,3.58,346.324561452514,0.03480260585973921
309,3.59,345.35986908077996,0.03447899829964414
310,3.6,344.40053611111114,0.0342521789854305
311,3.61,343.4465180055402,0.03413458369284352
312,3.62,342.49777071823206,0.03414407526402914
313,3.63,341.5542506887053,0.034306121767545356
314,3.64,340.61591483516486,0.034656864522893224
315,3.65,339.6827205479452,0.0352470339206323
316,3.66,338.7546256830601,0.03614554841875892
317,3.67,337.83158855585833,0.03743786315007892
318,3.68,336.91356793478263,0.039204041423368634
319,3.69,336.00052303523034,0.041444361151971414
320,3.7,335.0924135135135,0.0439323657707127
321,3.71,334.1891994609165,0.046139167667262754
322,3.72,333.2908413978495,0.04758328834445407
323,3.73,332.3973002680965,0.04839818897840541
324,3.74,331.5085374331551,0.04926117994240328
325,3.75,330.6245146666667,0.050887743674023524
326,3.7600000000000002,329.74519414893615,0.05370404684817735
327,3.77,328.87053846153844,0.05761210315141212
328,3.7800000000000002,328.0005105820106,0.06167845828124605
329,3.79,327.13507387862796,0.06421025175581374
330,3.8000000000000003,326.2741921052631,0.06411221332989898
331,3.81,325.4178293963255,0.06222928071769995
332,3.8200000000000003,324.5659502617801,0.06039930085998727
333,3.83,323.71851958224545,0.059934844572209066
334,3.84,322.8755026041667,0.06142798205605022
335,3.85,322.03686493506495,0.06514541831269527
336,3.86,321.2025725388601,0.07120386006379074
337,3.87,320.37259173126614,0.07929830277701112
338,3.88,319.5468891752578,0.08797623715880835
339,3.89,318.7254318766067,0.09427326034989512
340,3.9,317.9081871794872,0.09562638408489585
341,3.91,317.0951227621483,0.0928600343241887
342,3.92,316.2862066326531,0.08931735307482343
343,3.93,315.48140712468194,0.08770860073064664
344,3.94,314.68069289340104,0.08910856592583119
345,3.95,313.8840329113924,0.0933921968609521
346,3.96,313.0913964646465,0.09947083352498406
347,3.97,312.3027531486146,0.10567900452186901
348,3.98,311.5180728643216,0.11131987554765937
349,3.99,310.73732581453635,0.11789204800890049
350,4.0,309.9604825,0.12802666911953423
351,4.01,309.18751371571074,0.14419430266301397
352,4.02,308.4183905472637,0.16878441702772906
353,4.03,307.65308436724564,0.2045945222947806
354,4.04,306.8915668316832,0.2545474231388176
355,4.050000000000001,306.1338098765432,0.31912038523107233
356,4.0600000000000005,305.3797857142857,0.38943953457412767
357,4.07,304.6294668304668,0.4403754194234146
358,4.08,303.88282598039217,0.4447390751239575
359,4.09,303.1398361858191,0.4065604888208902
360,4.1,302.40047073170734,0.35617231791213916
361,4.109999999999999,301.66470316301707,0.31596933330184324
362,4.12,300.9325072815534,0.2895772596370073
363,4.13,300.20385714285715,0.2687225063408422
364,4.140000000000001,299.47872705314006,0.24412807257022462
365,4.15,298.75709156626505,0.21518617538534213
366,4.16,298.03892548076925,0.18796644749036243
367,4.17,297.32420383693045,0.1673229630023954
368,4.18,296.61290191387565,0.15480488240566348
369,4.1899999999999995,295.90499522673036,0.15043262681632488
370,4.2,295.2004595238095,0.1542093680511484
371,4.21,294.499270783848,0.16667341017658785
372,4.220000000000001,293.80140521327013,0.1886647998712672
373,4.23,293.1068392434988,0.21986321213998403
374,4.24,292.4155495283019,0.2552053055675309
375,4.25,291.7275129411765,0.28131094722470884
376,4.26,291.04270657277,0.28306588201337546
377,4.27,290.3611077283373,0.2607853759006294
378,4.28,289.68269392523365,0.23024037836582278
379,4.29,289.0074428904429,0.20549683481385966
380,4.300000000000001,288.3353325581395,0.19211393667883653
381,4.3100000000000005,287.6663410672854,0.18988021452942758
382,4.32,287.00044675925926,0.19448644209136387
383,4.33,286.3376281755196,0.19728377817353354
384,4.34,285.67786405529955,0.18923790895195716
385,4.35,285.02113333333335,0.16961291435149956
386,4.359999999999999,284.3674151376147,0.14587441625832265
387,4.37,283.7166887871854,0.12486573592994182
388,4.38,283.0689337899544,0.10899160951992336
389,4.390000000000001,282.4241298405467,0.0975647911691612
390,4.4,281.7822568181818,0.08850540068270348
391,4.41,281.1432947845805,0.07989349441180296
392,4.42,280.5072239819005,0.0713210475776617
393,4.43,279.8740248306998,0.06352232503470397
394,4.4399999999999995,279.243677927928,0.057107062468968316
395,4.45,278.61616404494384,0.05217283721075817
396,4.46,277.9914641255605,0.04854548844542406
397,4.470000000000001,277.3695592841163,0.046000820819866894
398,4.48,276.7504308035714,0.044346369839779805
399,4.49,276.13406013363027,0.04343179021894102
400,4.5,275.5204288888889,0.043156405738763164
401,4.51,274.90951884700667,0.043501081315044696
402,4.5200000000000005,274.3013119469026,0.04453884960732055
403,4.53,273.6957902869757,0.04640653606957639
404,4.54,273.092936123348,0.049296091697323935
405,4.55,272.4927318681319,0.0534837189804605
406,4.5600000000000005,271.89516008771926,0.05937725801346078
407,4.57,271.3002035010941,0.06757049829062389
408,4.58,270.70784497816595,0.07888357643951498
409,4.59,270.11806753812635,0.09430125407915235
410,4.6,269.5308543478261,0.11453467197942285
411,4.61,268.94618872017355,0.13863343543057616
412,4.62,268.36405411255413,0.16147101142398537
413,4.63,267.78443412526997,0.17336576855891966
414,4.64,267.2073125,0.16777843348653698
415,4.65,266.63267311827957,0.1494274593324421
416,4.66,266.0605,0.12839997579264342
417,4.67,265.4907773019272,0.11106525961952919
418,4.68,264.92348931623934,0.0992046361243159
419,4.69,264.3586204690831,0.0925637513901437
420,4.7,263.7961553191489,0.09053300531894536
421,4.71,263.2360785562633,0.09276267269886966
422,4.72,262.678375,0.09931488462740522
423,4.73,262.1230295983087,0.11067804067205511
424,4.74,261.5700274261603,0.12779199030267374
425,4.75,261.01935368421056,0.15222068820038945
426,4.76,260.470993697479,0.18630231492463947
427,4.7700000000000005,259.9249329140461,0.23217922506933436
428,4.78,259.3811569037657,0.28789512634847386
429,4.79,258.8396513569937,0.34008454773475116
430,4.8,258.3004020833334,0.3630002884710531
431,4.8100000000000005,257.763395010395,0.3412882675788659
432,4.82,257.22861618257264,0.2904985357576102
433,4.83,256.69605175983435,0.23667061823921254
434,4.84,256.1656880165289,0.19362074581125116
435,4.8500000000000005,255.63751134020617,0.16384431959891846
436,4.86,255.11150823045267,0.14554188798960258
437,4.87,254.58766529774127,0.13619067736904303
438,4.88,254.06596926229508,0.1335393135774841
439,4.89,253.54640695296527,0.13562178239552933
440,4.9,253.02896530612244,0.14050720127554206
441,4.91,252.51363136456212,0.14613680648381605
442,4.92,252.0003922764228,0.14928140175776788
443,4.93,251.48923529411766,0.14519281723224234
444,4.94,250.98014777327936,0.1319275655819787
445,4.95,250.47311717171718,0.11344008566818505
446,4.96,249.9681310483871,0.09523679715322587
447,4.97,249.46517706237427,0.08001215297860356
448,4.98,248.96424297188753,0.06779220120592967
449,4.99,248.46531663326653,0.05773793005477723
450,5.0,247.968386,0.049337848998136806
451,5.01,247.4734391217565,0.04243889524642406
452,5.0200000000000005,246.98046414342627,0.03688899824769818
453,5.03,246.48944930417494,0.032454684772303746
454,5.04,246.00038293650795,0.028892432931571736
455,5.05,245.51325346534657,0.0259972498049049
456,5.0600000000000005,245.02804940711462,0.023611895962934858
457,5.07,244.54475936883628,0.021619763326842133
458,5.08,244.0633720472441,0.019934897664152126
459,5.09,243.58387622789786,0.018493527911668594
460,5.1000000000000005,243.10626078431372,0.01724777994563237
461,5.11,242.63051467710372,0.01616122007364058
462,5.12,242.156626953125,0.01520573392830172
463,5.13,241.6845867446394,0.014359335223899377
464,5.14,241.21438326848252,0.013604613283060552
465,5.15,240.74600582524272,0.012927619862815432
466,5.16,240.27944379844962,0.012317060513970295
467,5.17,239.81468665377176,0.011763699407992842
468,5.18,239.35172393822396,0.01125991566279575
469,5.19,238.89054527938342,0.010799368562997524
470,5.2,238.4311403846154,0.01037674203738812
471,5.21,237.9734990403071,0.009987547522978707
472,5.22,237.51761111111114,0.009627970338134464
473,5.23,237.06346653919692,0.009294748832731035
474,5.24,236.61105534351145,0.008985078484802294
475,5.25,236.16036761904763,0.008696535167747937
476,5.26,235.7113935361217,0.008427013283507862
477,5.2700000000000005,235.26412333965843,0.008174675522187006
478,5.28,234.81854734848486,0.007937911787584255
479,5.29,234.37465595463138,0.007715305403398118
480,5.3,233.93243962264154,0.007505605143761287
481,5.3100000000000005,233.49188888888887,0.007307701954296777
482,5.32,233.05299436090226,0.0071206094744938825
483,5.33,232.61574671669794,0.006943447659177542
484,5.34,232.18013670411986,0.006775428940846916
485,5.3500000000000005,231.74615514018691,0.006615846486357275
486,5.36,231.31379291044775,0.006464064188650038
487,5.37,230.88304096834264,0.00631950810279782
488,5.38,230.4538903345725,0.006181659089851739
489,5.39,230.026332096475,0.0060500464751065955
490,5.4,229.60035740740742,0.005924242561897018
491,5.41,229.17595748613678,0.00580385786977769
492,5.42,228.75312361623617,0.005688536988359629
493,5.43,228.33184714548804,0.005577954956281855
494,5.44,227.9121194852941,0.005471814089651564
495,5.45,227.49393211009175,0.005369841196459264
496,5.46,227.07727655677655,0.005271785123492782
497,5.47,226.66214442413164,0.005177414590552162
498,5.48,226.24852737226277,0.005086516273633802
499,5.49,225.83641712204007,0.0049988931044699396
500,5.5,225.42580545454547,0.0049143627585869175
501,5.51,225.01668421052634,0.004832756308052264
502,5.5200000000000005,224.60904528985506,0.0047539170184507625
503,5.53,224.2028806509946,0.0046776992724745625
504,5.54,223.79818231046931,0.004603967604920631
505,5.55,223.39494234234235,0.0045325958359340385
506,5.5600000000000005,222.99315287769784,0.004463466291076857
507,5.57,222.59280610412927,0.0043964690982897375
508,5.58,222.19389426523298,0.004331501553086252
509,5.59,221.79640966010734,0.004268467544413454
510,5.6000000000000005,221.40034464285714,0.004207277034552372
511,5.61,221.00569162210337,0.004147845587243859
512,5.62,220.61244306049824,0.004090093938926555
513,5.63,220.22059147424514,0.0040339476085821365
514,5.64,219.83012943262415,0.003979336542210746
515,5.65,219.44104955752212,0.003926194788419428
516,5.66,219.0533445229682,0.003874460202007219
517,5.67,218.66700705467375,0.0038240741727808038
518,5.68,218.28202992957748,0.003774981377141665
519,5.69,217.89840597539543,0.0037271295502545533
520,5.7,217.51612807017543,0.0036804692768438534
521,5.71,217.13518914185642,0.0036349537988724975
522,5.72,216.7555821678322,0.003590538838542015
523,5.73,216.37730017452006,0.0035471824352143145
524,5.74,216.0003362369338,0.0035048447949996894
525,5.75,215.6246834782609,0.0034634881518825753
526,5.76,215.25033506944447,0.0034230766393697916
527,5.7700000000000005,214.8772842287695,0.0033835761717463534
528,5.78,214.5055242214533,0.003344954334113421
529,5.79,214.13504835924007,0.0033071802804626937
530,5.8,213.76585000000003,0.003270224639112854
531,5.8100000000000005,213.39792254733217,0.0032340594248972472
532,5.82,213.03125945017183,0.0031986579575490745
533,5.83,212.6658542024014,0.003163994785781451
534,5.84,212.30170034246578,0.003130045616605612
535,5.8500000000000005,211.93879145299144,0.00309678724947174
536,5.86,211.57712116040955,0.00306419751485404
537,5.87,211.21668313458264,0.003032255216935076
538,5.88,210.85747108843537,0.0030009400800746176
539,5.89,210.49947877758916,0.0029702326987754
540,5.9,210.1427,0.0029401144908828628
541,5.91,209.78712859560068,0.0029105676537781937
542,5.92,209.43275844594595,0.0028815751233442245
543,5.93,209.07958347386173,0.0028531205355019746
544,5.94,208.72759764309762,0.0028251881901323246
545,5.95,208.3767949579832,0.0027977630172123374
546,5.96,208.02716946308726,0.0027708305450095255
547,5.97,207.67871524288108,0.002744376870189886
548,5.98,207.33142642140467,0.002718388629706851
549,5.99,206.98529716193656,0.0026928529743488086
550,6.0,206.64032166666667,0.0026677575438322047
551,6.01,206.29649417637273,0.00264309044333608
552,6.0200000000000005,205.95380897009966,0.00261884022138167
553,6.03,205.61226036484246,0.0025949958489680865
554,6.04,205.2718427152318,0.002571546699881646
555,6.05,204.93255041322317,0.002548482532102625
556,6.0600000000000005,204.59437788778877,0.002525793470238719
557,6.07,204.25731960461286,0.002503469988919712
558,6.08,203.9213700657895,0.0024815028970924893
559,6.09,203.5865238095238,0.0024598833231600113
560,6.1000000000000005,203.25277540983606,0.0024386027009117113
561,6.11,202.9201194762684,0.0024176527561966146
562,6.12,202.58855065359478,0.0023970254942937393
563,6.13,202.25806362153347,0.0023767131879376124
564,6.14,201.92865309446256,0.0023567083659594887
565,6.15,201.6003138211382,0.0023370038025076426
566,6.16,201.27304058441558,0.0023175925068125327
567,6.17,200.94682820097245,0.002298467713464887
568,6.18,200.6216715210356,0.0022796228731769693
569,6.19,200.29756542810986,0.0022610516439991292
570,6.2,199.9745048387097,0.002242747882965663
571,6.21,199.6524847020934,0.002224705638145602
572,6.22,199.3315,0.002206919141075695
573,6.23,199.01154574638844,0.002189382799554226
574,6.24,198.6926169871795,0.002172091190775718
575,6.25,198.3747088,0.0021550390547877742
576,6.26,198.05781629392973,0.002138221288252524
577,6.2700000000000005,197.7419346092504,0.00212163293849618
578,6.28,197.42705891719746,0.0021052691978312617
579,6.29,197.11318441971383,0.0020891253981369395
580,6.3,196.80030634920635,0.0020731970056838893
581,6.3100000000000005,196.48841996830427,0.0020574796161907907
582,6.32,196.17752056962024,0.0020419689501004483
583,6.33,195.86760347551342,0.0020266608480641415
584,6.34,195.5586640378549,0.0020115512666235586
585,6.3500000000000005,195.25069763779527,0.0019966362740802238
586,6.36,194.9436996855346,0.0019819120465429593
587,6.37,194.6376656200942,0.0019673748641444192
