,eV,nm,intensity
154,2.04,607.7656519607843,0.18424256416851084
155,2.05,604.8009414634147,0.18839968846880353
156,2.06,601.8650145631068,0.19269886000783626
157,2.0700000000000003,598.9574541062801,0.19714660338829795
158,2.08,596.0778509615385,0.2017498206306155
159,2.09,593.2258038277513,0.20651581755580087
160,2.1,590.400919047619,0.21145233233436467
161,2.1100000000000003,587.6028104265403,0.21656756640583635
162,2.12,584.8310990566038,0.2218702179952899
163,2.13,582.08541314554,0.22736951847774536
164,2.14,579.3653878504673,0.23307527186873622
165,2.1500000000000004,576.670665116279,0.2389978977501115
166,2.16,574.0008935185185,0.24514847797471764
167,2.17,571.3557281105991,0.25153880753249425
168,2.1799999999999997,568.7348302752295,0.2581814500043356
169,2.19,566.1378675799087,0.26508979807948646
170,2.2,563.5645136363636,0.27227813966804554
171,2.21,561.014447963801,0.2797617302032819
172,2.2199999999999998,558.487355855856,0.28755687179994815
173,2.23,555.982928251121,0.29568100001585274
174,2.24,553.5008616071428,0.30415277905605204
175,2.25,551.0408577777778,0.3129922063637704
176,2.26,548.6026238938053,0.32222072766148935
177,2.27,546.185872246696,0.33186136364180213
178,2.2800000000000002,543.7903201754385,0.3419388496632285
179,2.29,541.4156899563319,0.3524797899842601
180,2.3,539.0617086956522,0.363512828273073
181,2.31,536.7281082251083,0.37506883636477534
182,2.3200000000000003,534.414625,0.3871811235077211
183,2.33,532.121,0.3998856686511262
184,2.34,529.8469786324787,0.4132213786848334
185,2.35,527.5923106382978,0.4272303759566963
186,2.3600000000000003,525.3567499999999,0.4419583188733368
187,2.37,523.1400548523206,0.4574547599473176
188,2.38,520.941987394958,0.47377354630162655
189,2.39,518.7623138075314,0.49097326839689426
190,2.4000000000000004,516.6008041666666,0.5091177636271798
191,2.41,514.4572323651453,0.5282766824593544
192,2.42,512.3313760330578,0.5485261259965295
193,2.4299999999999997,510.22301646090546,0.5699493652604416
194,2.44,508.13193852459017,0.5926376541506077
195,2.45,506.0579306122449,0.6166911499966409
196,2.46,504.0007845528456,0.6422199579312746
197,2.4699999999999998,501.96029554655877,0.669345318043666
198,2.48,499.9362620967742,0.6982009575078026
199,2.49,497.92848594377506,0.7289346337184512
200,2.5,495.936772,0.7617098990262985
201,2.5100000000000002,493.96092828685255,0.7967081230883474
202,2.52,492.0007658730159,0.8341308153116467
203,2.5300000000000002,490.05609881422924,0.8742022975747423
204,2.54,488.1267440944882,0.9171727866084425
205,2.55,486.2125215686275,0.9633219563989016
206,2.56,484.31325390625,1.0129630640867393
207,2.57,482.42876653696504,1.066447738478953
208,2.58,480.55888759689924,1.1241715489275
209,2.59,478.7034478764479,1.1865804944771237
210,2.6,476.8622807692308,1.254178579404117
211,2.61,475.0352222222223,1.3275366721225088
212,2.62,473.2221106870229,1.4073028804328163
213,2.63,471.4227870722434,1.494214717558494
214,2.64,469.6370946969697,1.5891133802970339
215,2.65,467.8648792452831,1.6929605121001712
216,2.66,466.1059887218045,1.8068578778489266
217,2.67,464.3602734082397,1.9320704290499018
218,2.68,462.6275858208955,2.070053279805737
219,2.69,460.907780669145,2.222483130422533
220,2.7,459.20071481481483,2.391294641631548
221,2.71,457.50624723247233,2.5787221359147767
222,2.72,455.8242389705882,2.787346714156022
223,2.73,454.1545531135531,3.02014831414989
224,2.74,452.49705474452554,3.2805612249409584
225,2.75,450.85161090909094,3.5725298301623782
226,2.7600000000000002,449.2180905797101,3.900558459945682
227,2.77,447.59636462093863,4.269744553216422
228,2.7800000000000002,445.9863057553957,4.685776971036424
229,2.79,444.38778853046597,5.154870064003784
230,2.8000000000000003,442.80068928571427,5.683587598736739
231,2.81,441.2248861209965,6.278487757555742
232,2.82,439.6602588652483,6.945491455814154
233,2.83,438.1066890459364,7.688845586207256
234,2.84,436.56405985915495,8.50953402215076
235,2.85,435.03225614035085,9.403012634218381
236,2.86,433.5111643356644,10.356265073953868
237,2.87,432.0006724738676,11.34446984600027
238,2.88,430.50067013888895,12.328094292806242
239,2.89,429.0110484429066,13.251919271154895
240,2.9,427.53170000000006,14.047989471657882
241,2.91,426.06251890034366,14.644069247479628
242,2.92,424.60340068493156,14.977199737633786
243,2.93,423.1542423208191,15.00875429511544
244,2.94,421.71494217687075,14.735012997623299
245,2.95,420.2854,14.188234808722198
246,2.96,418.8655168918919,13.427687514452128
247,2.97,417.45519528619525,12.524982574540896
248,2.98,416.0543389261745,11.549826436233733
249,2.99,414.66285284280934,10.5604222764563
250,3.0,413.28064333333333,9.599510677795442
251,3.0100000000000002,411.9076179401993,8.694730745165987
252,3.02,410.5436854304636,7.86129137476546
253,3.0300000000000002,409.18875577557753,7.105317156491389
254,3.04,407.842740131579,6.426921125070643
255,3.0500000000000003,406.5055508196721,5.822619187985303
256,3.06,405.17710130718956,5.287015047510841
257,3.07,403.8573061889251,4.813775671266458
258,3.08,402.54608116883117,4.395883483547992
259,3.09,401.2433430420712,4.025337581335607
260,3.1,399.9490096774194,3.6935002685495397
261,3.11,398.663,3.3935742516198
262,3.12,397.385233974359,3.1225569336186627
263,3.13,396.11563258785947,2.879271501756607
264,3.14,394.8541178343949,2.6619275228614168
265,3.15,393.6006126984127,2.467926710859725
266,3.16,392.3550411392405,2.2945097380735127
267,3.17,391.1173280757098,2.1391557357343562
268,3.18,389.8873993710692,1.9996980401165398
269,3.19,388.66518181818185,1.8743183512020387
270,3.2,387.450603125,1.7615096081820385
271,3.21,386.24359190031157,1.6600404537678353
272,3.22,385.04407763975155,1.568931275137633
273,3.23,383.8519907120743,1.487445387358908
274,3.24,382.667262345679,1.4150988094108776
275,3.25,381.48982461538463,1.3516948608745203
276,3.2600000000000002,380.31961042944783,1.2973950919008317
277,3.27,379.1565535168196,1.2528468474425623
278,3.2800000000000002,378.00058841463414,1.219401493382071
279,3.29,376.8516504559271,1.1994748492336913
280,3.3000000000000003,375.7096757575757,1.1971047735619842
281,3.31,374.5746012084592,1.2186552184723465
282,3.32,373.44636445783135,1.2730065958312955
283,3.33,372.32490390390393,1.368195180063892
284,3.34,371.21015868263476,1.4958272595528168
285,3.35,370.1020686567164,1.5988801298302886
286,3.36,369.00057440476195,1.582500025452455
287,3.37,367.9056172106825,1.433218477309031
288,3.38,366.81713905325444,1.2404203585952884
289,3.39,365.7350825958702,1.072832243071265
290,3.4,364.6593911764706,0.9454993280785202
291,3.41,363.590008797654,0.8514870161933785
292,3.42,362.5268801169591,0.7812641220400594
293,3.43,361.4699504373178,0.7276014985534868
294,3.44,360.41916569767443,0.6857210058807511
295,3.45,359.3744724637681,0.6526116562776122
296,3.46,358.33581791907517,0.6264459529708604
297,3.47,357.30314985590775,0.6062098889536351
298,3.48,356.2764166666667,0.5915050314551435
299,3.49,355.25556733524354,0.5824789500509656
300,3.5,354.24055142857145,0.5798623085684105
301,3.5100000000000002,353.2313190883191,0.5851071478362476
302,3.52,352.2278210227273,0.6006086099854668
303,3.5300000000000002,351.2300084985836,0.6298775152576763
304,3.54,350.23783333333336,0.6770758407690245
305,3.5500000000000003,349.2512478873239,0.7440309606464001
306,3.56,348.2702050561798,0.8212269391234223
307,3.5700000000000003,347.2946582633053,0.8759286575090556
308,3.58,346.324561452514,0.866868706013873
309,3.59,345.35986908077996,0.7940335320452396
310,3.6,344.40053611111114,0.6986636851925707
311,3.61,343.4465180055402,0.6134681772882242
312,3.62,342.49777071823206,0.5479381549992229
313,3.63,341.5542506887053,0.5002234337001366
314,3.64,340.61591483516486,0.4661420064078563
315,3.65,339.6827205479452,0.44216679788764596
316,3.66,338.7546256830601,0.42589143272075675
317,3.67,337.83158855585833,0.4158592364838948
318,3.68,336.91356793478263,0.4113435478695478
319,3.69,336.00052303523034,0.41221221294742194
320,3.7,335.0924135135135,0.4188948093015315
321,3.71,334.1891994609165,0.43246060408378467
322,3.72,333.2908413978495,0.45483729298529557
323,3.73,332.3973002680965,0.4892424625430528
324,3.74,331.5085374331551,0.5409656070801608
325,3.75,330.6245146666667,0.6187156540112605
326,3.7600000000000002,329.74519414893615,0.736670522897307
327,3.77,328.87053846153844,0.9161471623035812
328,3.7800000000000002,328.0005105820106,1.1792432268836288
329,3.79,327.13507387862796,1.507268322781358
330,3.8000000000000003,326.2741921052631,1.7554007153045854
331,3.81,325.4178293963255,1.7483632612366362
332,3.8200000000000003,324.5659502617801,1.5771108850342739
333,3.83,323.71851958224545,1.413627919216419
334,3.84,322.8755026041667,1.2678451783374096
335,3.85,322.03686493506495,1.0937035837658662
336,3.86,321.2025725388601,0.9049624180310846
337,3.87,320.37259173126614,0.7409728260801139
338,3.88,319.5468891752578,0.6168332472029426
339,3.89,318.7254318766067,0.5284490497920002
340,3.9,317.9081871794872,0.46725374347718324
341,3.91,317.0951227621483,0.4261450717146286
342,3.92,316.2862066326531,0.4004467814355558
343,3.93,315.48140712468194,0.3875113884809695
344,3.94,314.68069289340104,0.3861737387919284
345,3.95,313.8840329113924,0.39622419506199325
346,3.96,313.0913964646465,0.4172765086975047
347,3.97,312.3027531486146,0.44564171370032557
348,3.98,311.5180728643216,0.4701128201339111
349,3.99,310.73732581453635,0.47536406422561267
350,4.0,309.9604825,0.4579821175392207
351,4.01,309.18751371571074,0.43156107408657285
352,4.02,308.4183905472637,0.4111727908180005
353,4.03,307.65308436724564,0.40385314991819965
354,4.04,306.8915668316832,0.4109458058835601
355,4.050000000000001,306.1338098765432,0.43277642559344737
356,4.0600000000000005,305.3797857142857,0.4711427289227368
357,4.07,304.6294668304668,0.5258964046889644
358,4.08,303.88282598039217,0.5847959418275468
359,4.09,303.1398361858191,0.6173628564729657
360,4.1,302.40047073170734,0.5977077298626596
361,4.109999999999999,301.66470316301707,0.5383773628634346
362,4.12,300.9325072815534,0.47307773242655077
363,4.13,300.20385714285715,0.4225497860808142
364,4.140000000000001,299.47872705314006,0.39183364761144474
365,4.15,298.75709156626505,0.3801395737448726
366,4.16,298.03892548076925,0.3863008975011416
367,4.17,297.32420383693045,0.40882792429060627
368,4.18,296.61290191387565,0.44290446759483926
369,4.1899999999999995,295.90499522673036,0.47710268161021663
370,4.2,295.2004595238095,0.4943206918080959
371,4.21,294.499270783848,0.48015484029884786
372,4.220000000000001,293.80140521327013,0.4365140985168188
373,4.23,293.1068392434988,0.38185117213647796
374,4.24,292.4155495283019,0.3331958223599205
375,4.25,291.7275129411765,0.2971581976363999
376,4.26,291.04270657277,0.27331662255274797
377,4.27,290.3611077283373,0.2579214938201261
378,4.28,289.68269392523365,0.24527723498991388
379,4.29,289.0074428904429,0.23028071322211097
380,4.300000000000001,288.3353325581395,0.21224102596856362
381,4.3100000000000005,287.6663410672854,0.19413169288710372
382,4.32,287.00044675925926,0.17846980852569597
383,4.33,286.3376281755196,0.16578007967783523
384,4.34,285.67786405529955,0.1554251433246395
385,4.35,285.02113333333335,0.1467158967538239
386,4.359999999999999,284.3674151376147,0.1393879904070478
387,4.37,283.7166887871854,0.13338010404225437
388,4.38,283.0689337899544,0.12858278432818981
389,4.390000000000001,282.4241298405467,0.12483151994448959
390,4.4,281.7822568181818,0.12196778882026683
391,4.41,281.1432947845805,0.11986985037040501
392,4.42,280.5072239819005,0.11845770937140113
393,4.43,279.8740248306998,0.11768943080651167
394,4.4399999999999995,279.243677927928,0.11755716123762074
395,4.45,278.61616404494384,0.11808559147407595
396,4.46,277.9914641255605,0.11933368337051778
397,4.470000000000001,277.3695592841163,0.1214002209504103
398,4.48,276.7504308035714,0.12443410897596456
399,4.49,276.13406013363027,0.12865096228598824
400,4.5,275.5204288888889,0.1343581490884585
401,4.51,274.90951884700667,0.14199031043944355
402,4.5200000000000005,274.3013119469026,0.15215378834652998
403,4.53,273.6957902869757,0.16566296265449318
404,4.54,273.092936123348,0.1835028589578574
405,4.55,272.4927318681319,0.20654170937297686
406,4.5600000000000005,271.89516008771926,0.2347402066409408
407,4.57,271.3002035010941,0.2662389352695492
408,4.58,270.70784497816595,0.2986534610086515
409,4.59,270.11806753812635,0.33351055627722126
410,4.6,269.5308543478261,0.37721409881722756
411,4.61,268.94618872017355,0.4359228598083679
412,4.62,268.36405411255413,0.5098759298991761
413,4.63,267.78443412526997,0.5844765988311004
414,4.64,267.2073125,0.6247352487783587
415,4.65,266.63267311827957,0.6049300435009096
416,4.66,266.0605,0.5458573945487013
417,4.67,265.4907773019272,0.4882026445355985
418,4.68,264.92348931623934,0.45466038719082386
419,4.69,264.3586204690831,0.44877159410781625
420,4.7,263.7961553191489,0.46254540378793296
421,4.71,263.2360785562633,0.47871938504965345
422,4.72,262.678375,0.4767363006283773
423,4.73,262.1230295983087,0.4457398879518562
424,4.74,261.5700274261603,0.3922104338694818
425,4.75,261.01935368421056,0.3331518805426136
426,4.76,260.470993697479,0.2817436796843614
427,4.7700000000000005,259.9249329140461,0.24237091163884258
428,4.78,259.3811569037657,0.21437338313028395
429,4.79,258.8396513569937,0.1958069943466697
430,4.8,258.3004020833334,0.18503789760290462
431,4.8100000000000005,257.763395010395,0.18113585039765395
432,4.82,257.22861618257264,0.18382785566102564
433,4.83,256.69605175983435,0.19317296994113328
434,4.84,256.1656880165289,0.20867323649657302
435,4.8500000000000005,255.63751134020617,0.2274735600509858
436,4.86,255.11150823045267,0.24305906128243418
437,4.87,254.58766529774127,0.24905149672975294
438,4.88,254.06596926229508,0.24650918023507795
439,4.89,253.54640695296527,0.24258349040360602
440,4.9,253.02896530612244,0.24335583767177157
441,4.91,252.51363136456212,0.25190937446789585
442,4.92,252.0003922764228,0.2682250943221593
443,4.93,251.48923529411766,0.28739691087968383
444,4.94,250.98014777327936,0.30022835854781454
445,4.95,250.47311717171718,0.2980107444837705
446,4.96,249.9681310483871,0.277499201177971
447,4.97,249.46517706237427,0.244219258985718
448,4.98,248.96424297188753,0.20829337388719935
449,4.99,248.46531663326653,0.176210808176869
450,5.0,247.968386,0.1497019425157575
451,5.01,247.4734391217565,0.12856486767283828
452,5.0200000000000005,246.98046414342627,0.11206675035334997
453,5.03,246.48944930417494,0.09928218087533112
454,5.04,246.00038293650795,0.08932009772511912
455,5.05,245.51325346534657,0.08145456999733974
456,5.0600000000000005,245.02804940711462,0.07514254227935079
457,5.07,244.54475936883628,0.06999152918159557
458,5.08,244.0633720472441,0.06572000394192624
459,5.09,243.58387622789786,0.0621248971082335
460,5.1000000000000005,243.10626078431372,0.05905802639173857
461,5.11,242.63051467710372,0.05640974235247455
462,5.12,242.156626953125,0.054097720001822676
463,5.13,241.6845867446394,0.05205926133597088
464,5.14,241.21438326848252,0.050245962330844364
465,5.15,240.74600582524272,0.04861997401486301
466,5.16,240.27944379844962,0.04715134665027431
467,5.17,239.81468665377176,0.045816117966011094
468,5.18,239.35172393822396,0.044594918879745364
469,5.19,238.89054527938342,0.04347194376375932
470,5.2,238.4311403846154,0.04243418079140513
471,5.21,237.9734990403071,0.04147083013594442
472,5.22,237.51761111111114,0.04057285946497208
473,5.23,237.06346653919692,0.03973266091496651
474,5.24,236.61105534351145,0.03894378387740876
475,5.25,236.16036761904763,0.038200724994411586
476,5.26,235.7113935361217,0.03749876173927176
477,5.2700000000000005,235.26412333965843,0.036833819501936774
478,5.28,234.81854734848486,0.036202364650165145
479,5.29,234.37465595463138,0.035601317891249006
480,5.3,233.93243962264154,0.03502798361977041
481,5.3100000000000005,233.49188888888887,0.034479991944427774
482,5.32,233.05299436090226,0.03395525083957815
483,5.33,232.61574671669794,0.033451906433942864
484,5.34,232.18013670411986,0.032968309879146465
485,5.3500000000000005,231.74615514018691,0.03250298956974743
486,5.36,231.31379291044775,0.03205462773978843
487,5.37,230.88304096834264,0.03162204065734377
488,5.38,230.4538903345725,0.03120416179184784
489,5.39,230.026332096475,0.030800027449358038
490,5.4,229.60035740740742,0.030408764465976654
491,5.41,229.17595748613678,0.030029579625164903
492,5.42,228.75312361623617,0.029661750524977246
493,5.43,228.33184714548804,0.029304617669640338
494,5.44,227.9121194852941,0.028957577598935608
495,5.45,227.49393211009175,0.028620076900478963
496,5.46,227.07727655677655,0.02829160697574513
497,5.47,226.66214442413164,0.027971699451740367
498,5.48,226.24852737226277,0.02765992214751608
499,5.49,225.83641712204007,0.027355875518968405
500,5.5,225.42580545454547,0.027059189517162296
501,5.51,225.01668421052634,0.026769520805216433
502,5.5200000000000005,224.60904528985506,0.026486550286950974
503,5.53,224.2028806509946,0.026209980907332137
504,5.54,223.79818231046931,0.025939535690480575
505,5.55,223.39494234234235,0.025674955985838438
506,5.5600000000000005,222.99315287769784,0.025415999897167085
507,5.57,222.59280610412927,0.025162440872501336
508,5.58,222.19389426523298,0.024914066436120742
509,5.59,221.79640966010734,0.02467067704609874
510,5.6000000000000005,221.40034464285714,0.02443208506312601
511,5.61,221.00569162210337,0.024198113818134297
512,5.62,220.61244306049824,0.023968596767816853
513,5.63,220.22059147424514,0.02374337672849589
514,5.64,219.83012943262415,0.02352230517995211
515,5.65,219.44104955752212,0.023305241631842305
516,5.66,219.0533445229682,0.023092053046205246
517,5.67,218.66700705467375,0.022882613310315728
518,5.68,218.28202992957748,0.02267680275480915
519,5.69,217.89840597539543,0.022474507712575354
520,5.7,217.51612807017543,0.022275620114425493
521,5.71,217.13518914185642,0.02208003711797705
522,5.72,216.7555821678322,0.021887660766590624
523,5.73,216.37730017452006,0.021698397675531993
524,5.74,216.0003362369338,0.021512158742833812
525,5.75,215.6246834782609,0.021328858882595666
526,5.76,215.25033506944447,0.021148416778695472
527,5.7700000000000005,214.8772842287695,0.020970754657092108
528,5.78,214.5055242214533,0.02079579807508286
529,5.79,214.13504835924007,0.020623475726042267
530,5.8,213.76585000000003,0.02045371925831392
531,5.8100000000000005,213.39792254733217,0.020286463107056164
532,5.82,213.03125945017183,0.02012164433795732
533,5.83,212.6658542024014,0.019959202501839333
534,5.84,212.30170034246578,0.019799079499260734
535,5.8500000000000005,211.93879145299144,0.0196412194543121
536,5.86,211.57712116040955,0.019485568596871117
537,5.87,211.21668313458264,0.019332075152650705
538,5.88,210.85747108843537,0.01918068924043367
539,5.89,210.49947877758916,0.019031362775940492
540,5.9,210.1427,0.018884049381825897
541,5.91,209.78712859560068,0.018738704303343148
542,5.92,209.43275844594595,0.01859528432925456
543,5.93,209.07958347386173,0.01845374771760261
544,5.94,208.72759764309762,0.018314054125988237
545,5.95,208.3767949579832,0.018176164546032245
546,5.96,208.02716946308726,0.01804004124172219
547,5.97,207.67871524288108,0.01790564769137157
548,5.98,207.33142642140467,0.017772948532940015
549,5.99,206.98529716193656,0.017641909512482908
550,6.0,206.64032166666667,0.017512497435517395
551,6.01,206.29649417637273,0.017384680121108446
552,6.0200000000000005,205.95380897009966,0.017258426358493173
553,6.03,205.61226036484246,0.017133705866076446
554,6.04,205.2718427152318,0.017010489252642414
555,6.05,204.93255041322317,0.016888747980639215
556,6.0600000000000005,204.59437788778877,0.01676845433140383
557,6.07,204.25731960461286,0.01664958137220466
558,6.08,203.9213700657895,0.016532102924987434
559,6.09,203.5865238095238,0.016415993536719103
560,6.1000000000000005,203.25277540983606,0.016301228451231428
561,6.11,202.9201194762684,0.016187783582473074
562,6.12,202.58855065359478,0.01607563548908524
563,6.13,202.25806362153347,0.015964761350222137
564,6.14,201.92865309446256,0.015855138942542694
565,6.15,201.6003138211382,0.015746746618304865
566,6.16,201.27304058441558,0.015639563284498944
567,6.17,200.94682820097245,0.015533568382960041
568,6.18,200.6216715210356,0.015428741871404243
569,6.19,200.29756542810986,0.015325064205336412
570,6.2,199.9745048387097,0.015222516320781072
571,6.21,199.6524847020934,0.01512107961779085
572,6.22,199.3315,0.015020735944690033
573,6.23,199.01154574638844,0.01492146758301333
574,6.24,198.6926169871795,0.014823257233102563
575,6.25,198.3747088,0.014726088000326194
576,6.26,198.05781629392973,0.014629943381888928
577,6.2700000000000005,197.7419346092504,0.014534807254200588
578,6.28,197.42705891719746,0.014440663860775204
579,6.29,197.11318441971383,0.014347497800633213
580,6.3,196.80030634920635,0.014255294017181116
581,6.3100000000000005,196.48841996830427,0.014164037787544676
582,6.32,196.17752056962024,0.014073714712332807
583,6.33,195.86760347551342,0.013984310705810965
584,6.34,195.5586640378549,0.013895811986463934
585,6.3500000000000005,195.25069763779527,0.013808205067929078
586,6.36,194.9436996855346,0.013721476750282128
587,6.37,194.6376656200942,0.013635614111658735
588,6.38,194.33259090909092,0.013550604500195856
589,6.39,194.02847104851332,0.01346643552627793
590,6.4,193.7253015625,0.013383095055073657
591,6.41,193.42307800312014,0.013300571199350058
