,eV,nm,intensity
158,2.08,596.0778509615385,0.007951612113479384
159,2.09,593.2258038277513,0.008167043196524518
160,2.1,590.400919047619,0.008392403154795405
161,2.1100000000000003,587.6028104265403,0.008628359259325646
162,2.12,584.8310990566038,0.008875638719520311
163,2.13,582.08541314554,0.00913503549236383
164,2.14,579.3653878504673,0.009407418033687751
165,2.1500000000000004,576.670665116279,0.009693738145991487
166,2.16,574.0008935185185,0.00999504110674594
167,2.17,571.3557281105991,0.010312477296964913
168,2.1799999999999997,568.7348302752295,0.010647315593684778
169,2.19,566.1378675799087,0.011000958843868602
170,2.2,563.5645136363636,0.011374961803737055
171,2.21,561.014447963801,0.0117710520099676
172,2.2199999999999998,558.487355855856,0.012191154151929156
173,2.23,555.982928251121,0.012637418642790253
174,2.24,553.5008616071428,0.013112255249381114
175,2.25,551.0408577777778,0.013618372845921694
176,2.26,548.6026238938053,0.014158826618210395
177,2.27,546.185872246696,0.014737074380108113
178,2.2800000000000002,543.7903201754385,0.015357044096786959
179,2.29,541.4156899563319,0.01602321527140919
180,2.3,539.0617086956522,0.016740717587802274
181,2.31,536.7281082251083,0.017515451172404575
182,2.3200000000000003,534.414625,0.01835423412964477
183,2.33,532.121,0.019264984736425707
184,2.34,529.8469786324787,0.020256948025194624
185,2.35,527.5923106382978,0.02134097968862451
186,2.3600000000000003,525.3567499999999,0.022529904662965654
187,2.37,523.1400548523206,0.023838973924240288
188,2.38,520.941987394958,0.025286451758363717
189,2.39,518.7623138075314,0.026894378251848247
190,2.4000000000000004,516.6008041666666,0.028689569856268617
191,2.41,514.4572323651453,0.03070494752327838
192,2.42,512.3313760330578,0.032981321735152155
193,2.4299999999999997,510.22301646090546,0.03556982431771895
194,2.44,508.13193852459017,0.038535270736500725
195,2.45,506.0579306122449,0.04196088487362914
196,2.46,504.0007845528456,0.04595505796551358
197,2.4699999999999998,501.96029554655877,0.050661210347208274
198,2.48,499.9362620967742,0.05627250012758759
199,2.49,497.92848594377506,0.06305430740317787
200,2.5,495.936772,0.0713795707511738
201,2.5100000000000002,493.96092828685255,0.08178609902106143
202,2.52,492.0007658730159,0.09507293813697222
203,2.5300000000000002,490.05609881422924,0.11246930812853408
204,2.54,488.1267440944882,0.13594555956518195
205,2.55,486.2125215686275,0.1688195397934008
206,2.56,484.31325390625,0.2170237205852888
207,2.57,482.42876653696504,0.29198535515693985
208,2.58,480.55888759689924,0.417884004803288
209,2.59,478.7034478764479,0.6523800705781755
210,2.6,476.8622807692308,1.1545252388586942
211,2.61,475.0352222222223,2.413512982435993
212,2.62,473.2221106870229,5.116705889139801
213,2.63,471.4227870722434,4.551517770178131
214,2.64,469.6370946969697,2.0679493247127985
215,2.65,467.8648792452831,1.038456179144566
216,2.66,466.1059887218045,0.6219207772364576
217,2.67,464.3602734082397,0.4270796111146797
218,2.68,462.6275858208955,0.32613828935421124
219,2.69,460.907780669145,0.27181304091662223
220,2.7,459.20071481481483,0.2443983968578812
221,2.71,457.50624723247233,0.23532362886274347
222,2.72,455.8242389705882,0.2414864404810695
223,2.73,454.1545531135531,0.26339960684602426
224,2.74,452.49705474452554,0.30520671640133085
225,2.75,450.85161090909094,0.37636610818061966
226,2.7600000000000002,449.2180905797101,0.4958976478946024
227,2.77,447.59636462093863,0.7008594485087596
228,2.7800000000000002,445.9863057553957,1.0553557491430758
229,2.79,444.38778853046597,1.6024989003317873
230,2.8000000000000003,442.80068928571427,2.0591067624735357
231,2.81,441.2248861209965,1.8371893455352724
232,2.82,439.6602588652483,1.2622590827335236
233,2.83,438.1066890459364,0.833557606666837
234,2.84,436.56405985915495,0.5834002162849388
235,2.85,435.03225614035085,0.4419214894497622
236,2.86,433.5111643356644,0.36208912065853527
237,2.87,432.0006724738676,0.31954058559301257
238,2.88,430.50067013888895,0.3025685847609965
239,2.89,429.0110484429066,0.3065565310765309
240,2.9,427.53170000000006,0.33173565085469114
241,2.91,426.06251890034366,0.3829773076397554
242,2.92,424.60340068493156,0.47114405701441353
243,2.93,423.1542423208191,0.6153980093495365
244,2.94,421.71494217687075,0.8417242536305416
245,2.95,420.2854,1.1541605006801883
246,2.96,418.8655168918919,1.4350585349268747
247,2.97,417.45519528619525,1.4331812053424111
248,2.98,416.0543389261745,1.1484083181648608
249,2.99,414.66285284280934,0.8317212691086535
250,3.0,413.28064333333333,0.6004630387343576
251,3.0100000000000002,411.9076179401993,0.45019581878752735
252,3.02,410.5436854304636,0.35437103692763045
253,3.0300000000000002,409.18875577557753,0.2929873666394406
254,3.04,407.842740131579,0.2538720012629336
255,3.0500000000000003,406.5055508196721,0.23001580220927198
256,3.06,405.17710130718956,0.2175411547948976
257,3.07,403.8573061889251,0.2145512062229633
258,3.08,402.54608116883117,0.22057264631368675
259,3.09,401.2433430420712,0.23638261791300508
260,3.1,399.9490096774194,0.26411014046595294
261,3.11,398.663,0.3075098536299789
262,3.12,397.385233974359,0.37205480184026657
263,3.13,396.11563258785947,0.46346321334981344
264,3.14,394.8541178343949,0.5806769172710196
265,3.15,393.6006126984127,0.6989004097090613
266,3.16,392.3550411392405,0.761904186175144
267,3.17,391.1173280757098,0.7345431792228003
268,3.18,389.8873993710692,0.6562256847043194
269,3.19,388.66518181818185,0.5879715834960725
270,3.2,387.450603125,0.5598758235415097
271,3.21,386.24359190031157,0.57662013326897
272,3.22,385.04407763975155,0.6264488445610588
273,3.23,383.8519907120743,0.6744335842096031
274,3.24,382.667262345679,0.6701805621377908
275,3.25,381.48982461538463,0.5991069165705276
276,3.2600000000000002,380.31961042944783,0.49958225009852225
277,3.27,379.1565535168196,0.4106452551893634
278,3.2800000000000002,378.00058841463414,0.3462078500705053
279,3.29,376.8516504559271,0.30594628602719753
280,3.3000000000000003,375.7096757575757,0.28657644293679285
281,3.31,374.5746012084592,0.2861461671914207
282,3.32,373.44636445783135,0.30501673058920026
283,3.33,372.32490390390393,0.34555364482313294
284,3.34,371.21015868263476,0.40985816142773
285,3.35,370.1020686567164,0.49222447511251
286,3.36,369.00057440476195,0.5652050669205239
287,3.37,367.9056172106825,0.5817083829553342
288,3.38,366.81713905325444,0.5235567675384434
289,3.39,365.7350825958702,0.4270971938205521
290,3.4,364.6593911764706,0.3340361630942649
291,3.41,363.590008797654,0.26054379354449353
292,3.42,362.5268801169591,0.20647704973308134
293,3.43,361.4699504373178,0.16727643190392597
294,3.44,360.41916569767443,0.1386006381971905
295,3.45,359.3744724637681,0.11725231585576625
296,3.46,358.33581791907517,0.10104276091939365
297,3.47,357.30314985590775,0.08849845064729012
298,3.48,356.2764166666667,0.0786222121517402
299,3.49,355.25556733524354,0.07072981320859333
300,3.5,354.24055142857145,0.06434379960507262
301,3.5100000000000002,353.2313190883191,0.05912532370275697
302,3.52,352.2278210227273,0.05483017384960102
303,3.5300000000000002,351.2300084985836,0.05128010527809687
304,3.54,350.23783333333336,0.048343920728238815
305,3.5500000000000003,349.2512478873239,0.045924866999452085
306,3.56,348.2702050561798,0.04395222441925083
307,3.5700000000000003,347.2946582633053,0.04237578150936001
308,3.58,346.324561452514,0.04116240785252989
309,3.59,345.35986908077996,0.04029428873171927
310,3.6,344.40053611111114,0.0397686405516336
311,3.61,343.4465180055402,0.03959892238927263
312,3.62,342.49777071823206,0.039817673665032714
313,3.63,341.5542506887053,0.04048096525059652
314,3.64,340.61591483516486,0.041673425460949425
315,3.65,339.6827205479452,0.043509057193748764
316,3.66,338.7546256830601,0.046112448024516396
317,3.67,337.83158855585833,0.04954455109155568
318,3.68,336.91356793478263,0.05363873625312583
319,3.69,336.00052303523034,0.05787826316374554
320,3.7,335.0924135135135,0.061767548866890086
321,3.71,334.1891994609165,0.06562999242572623
322,3.72,333.2908413978495,0.07059454669276533
323,3.73,332.3973002680965,0.07769152566341889
324,3.74,331.5085374331551,0.08710581792162785
325,3.75,330.6245146666667,0.09759071728534928
326,3.7600000000000002,329.74519414893615,0.1064777000850233
327,3.77,328.87053846153844,0.11193694857983437
328,3.7800000000000002,328.0005105820106,0.11571795177258971
329,3.79,327.13507387862796,0.12184977019552173
330,3.8000000000000003,326.2741921052631,0.1336620502829641
331,3.81,325.4178293963255,0.1527793230799389
332,3.8200000000000003,324.5659502617801,0.17864850652922384
333,3.83,323.71851958224545,0.20706585319283616
334,3.84,322.8755026041667,0.2288148704316768
335,3.85,322.03686493506495,0.23230910719698247
336,3.86,321.2025725388601,0.21372660570735652
337,3.87,320.37259173126614,0.18253588707824106
338,3.88,319.5468891752578,0.1510810123329049
339,3.89,318.7254318766067,0.12555348785115272
340,3.9,317.9081871794872,0.10691725518833925
341,3.91,317.0951227621483,0.09416745029467936
342,3.92,316.2862066326531,0.08604219077066888
343,3.93,315.48140712468194,0.08155771741905325
344,3.94,314.68069289340104,0.08015173930943549
345,3.95,313.8840329113924,0.08168955620148385
346,3.96,313.0913964646465,0.08625781416318633
347,3.97,312.3027531486146,0.0936931286876513
348,3.98,311.5180728643216,0.10274195225333643
349,3.99,310.73732581453635,0.11027224753027393
350,4.0,309.9604825,0.11262182126860225
351,4.01,309.18751371571074,0.10944377988395686
352,4.02,308.4183905472637,0.10430458556844102
353,4.03,307.65308436724564,0.10095986517307158
354,4.04,306.8915668316832,0.10133564419304476
355,4.050000000000001,306.1338098765432,0.10598826124440466
356,4.0600000000000005,305.3797857142857,0.11458217391593503
357,4.07,304.6294668304668,0.12551484217407224
358,4.08,303.88282598039217,0.13552411286916852
359,4.09,303.1398361858191,0.14114194436832117
360,4.1,302.40047073170734,0.14164087879177084
361,4.109999999999999,301.66470316301707,0.13992453282852096
362,4.12,300.9325072815534,0.14019379714849006
363,4.13,300.20385714285715,0.145513678946271
364,4.140000000000001,299.47872705314006,0.15756767116255735
365,4.15,298.75709156626505,0.17727476312009827
366,4.16,298.03892548076925,0.20465041365689154
367,4.17,297.32420383693045,0.23772204388074175
368,4.18,296.61290191387565,0.27216821787816603
369,4.1899999999999995,295.90499522673036,0.3032119770396043
370,4.2,295.2004595238095,0.3261550942485252
371,4.21,294.499270783848,0.336933911786123
372,4.220000000000001,293.80140521327013,0.3385857925121177
373,4.23,293.1068392434988,0.3406032794190506
374,4.24,292.4155495283019,0.35016157001140785
375,4.25,291.7275129411765,0.3722665368967014
376,4.26,291.04270657277,0.41542401069544455
377,4.27,290.3611077283373,0.49199061816671447
378,4.28,289.68269392523365,0.6143802101280509
379,4.29,289.0074428904429,0.7837697619495226
380,4.300000000000001,288.3353325581395,0.9581989633012702
381,4.3100000000000005,287.6663410672854,1.03378173569736
382,4.32,287.00044675925926,0.9496653091503928
383,4.33,286.3376281755196,0.7789570988492897
384,4.34,285.67786405529955,0.609883722392588
385,4.35,285.02113333333335,0.4737969308075881
386,4.359999999999999,284.3674151376147,0.37282552922113393
387,4.37,283.7166887871854,0.3013063105671506
388,4.38,283.0689337899544,0.25241948084824145
389,4.390000000000001,282.4241298405467,0.22053957518696551
390,4.4,281.7822568181818,0.2017446883034875
391,4.41,281.1432947845805,0.19338355401334764
392,4.42,280.5072239819005,0.19327488830104075
393,4.43,279.8740248306998,0.1992819370624508
394,4.4399999999999995,279.243677927928,0.2102302638845271
395,4.45,278.61616404494384,0.22642974305092686
396,4.46,277.9914641255605,0.24608115350017437
397,4.470000000000001,277.3695592841163,0.2603722759508614
398,4.48,276.7504308035714,0.25715122022965137
399,4.49,276.13406013363027,0.23458220273127095
400,4.5,275.5204288888889,0.20346039536852625
401,4.51,274.90951884700667,0.17438526697022094
402,4.5200000000000005,274.3013119469026,0.1516063219044083
403,4.53,273.6957902869757,0.13506022617929392
404,4.54,273.092936123348,0.12263762209891232
405,4.55,272.4927318681319,0.11196227571233068
406,4.5600000000000005,271.89516008771926,0.10193420881234497
407,4.57,271.3002035010941,0.09251977881545353
408,4.58,270.70784497816595,0.0839920116938556
409,4.59,270.11806753812635,0.07689676406210498
410,4.6,269.5308543478261,0.07178501731523293
411,4.61,268.94618872017355,0.0689309416790995
412,4.62,268.36405411255413,0.06844486575452016
413,4.63,267.78443412526997,0.07046104167898605
414,4.64,267.2073125,0.07515282814209084
415,4.65,266.63267311827957,0.0824340385189823
416,4.66,266.0605,0.09116349293686059
417,4.67,265.4907773019272,0.09822380047118644
418,4.68,264.92348931623934,0.09958619602836542
419,4.69,264.3586204690831,0.09429252451953724
420,4.7,263.7961553191489,0.08565060189701382
421,4.71,263.2360785562633,0.0773959863355989
422,4.72,262.678375,0.07115529768057657
423,4.73,262.1230295983087,0.06697118115692009
424,4.74,261.5700274261603,0.06454649713537017
425,4.75,261.01935368421056,0.06386625676193099
426,4.76,260.470993697479,0.0650970536708435
427,4.7700000000000005,259.9249329140461,0.06837112928506349
428,4.78,259.3811569037657,0.07370464088227546
429,4.79,258.8396513569937,0.08099432151605214
430,4.8,258.3004020833334,0.09025031630736621
431,4.8100000000000005,257.763395010395,0.102012352271806
432,4.82,257.22861618257264,0.11751269853430601
433,4.83,256.69605175983435,0.13876216900909877
434,4.84,256.1656880165289,0.16849496849927242
435,4.8500000000000005,255.63751134020617,0.2092695779098289
436,4.86,255.11150823045267,0.26101315030472
437,4.87,254.58766529774127,0.3158739697908794
438,4.88,254.06596926229508,0.3538201376904616
439,4.89,253.54640695296527,0.3542507213303576
440,4.9,253.02896530612244,0.3208269728341997
441,4.91,252.51363136456212,0.27655135821141147
442,4.92,252.0003922764228,0.23731115864514024
443,4.93,251.48923529411766,0.20551183973762038
444,4.94,250.98014777327936,0.1788727031123677
445,4.95,250.47311717171718,0.15632629288734332
446,4.96,249.9681310483871,0.13753232475420965
447,4.97,249.46517706237427,0.1222756194364147
448,4.98,248.96424297188753,0.11038513848809586
449,4.99,248.46531663326653,0.10053274924327654
450,5.0,247.968386,0.09036476753947481
451,5.01,247.4734391217565,0.07882008808810653
452,5.0200000000000005,246.98046414342627,0.06704519498524056
453,5.03,246.48944930417494,0.056556661056978555
454,5.04,246.00038293650795,0.04795795892205757
455,5.05,245.51325346534657,0.04114203058275001
456,5.0600000000000005,245.02804940711462,0.035765645619780295
457,5.07,244.54475936883628,0.03148815379722181
458,5.08,244.0633720472441,0.028037877422496527
459,5.09,243.58387622789786,0.025213073347298012
460,5.1000000000000005,243.10626078431372,0.02286694142623416
461,5.11,242.63051467710372,0.020892563769719864
462,5.12,242.156626953125,0.019211283285914947
463,5.13,241.6845867446394,0.017764434248242627
464,5.14,241.21438326848252,0.016507608705479508
465,5.15,240.74600582524272,0.015406695183381261
466,5.16,240.27944379844962,0.014435123727080224
467,5.17,239.81468665377176,0.013571928183456712
468,5.18,239.35172393822396,0.012800365084945859
469,5.19,238.89054527938342,0.012106915493336883
470,5.2,238.4311403846154,0.011480553618323477
471,5.21,237.9734990403071,0.010912203752573799
472,5.22,237.51761111111114,0.010394331926035092
473,5.23,237.06346653919692,0.009920635202117216
474,5.24,236.61105534351145,0.00948580263472505
475,5.25,236.16036761904763,0.009085329447794253
476,5.26,235.7113935361217,0.008715371189684774
477,5.2700000000000005,235.26412333965843,0.008372628231131078
478,5.28,234.81854734848486,0.008054253525461148
479,5.29,234.37465595463138,0.007757778368929804
480,5.3,233.93243962264154,0.007481052211294568
481,5.3100000000000005,233.49188888888887,0.007222193523522472
482,5.32,233.05299436090226,0.0069795494341528316
483,5.33,232.61574671669794,0.006751662369783158
484,5.34,232.18013670411986,0.006537242328281408
485,5.3500000000000005,231.74615514018691,0.006335143710855235
486,5.36,231.31379291044775,0.006144345866119511
487,5.37,230.88304096834264,0.005963936673845853
488,5.38,230.4538903345725,0.0057930986312630574
489,5.39,230.026332096475,0.005631097010203453
490,5.4,229.60035740740742,0.005477269736150671
491,5.41,229.17595748613678,0.005331018705616631
492,5.42,228.75312361623617,0.005191802310219068
493,5.43,228.33184714548804,0.00505912897733775
494,5.44,227.9121194852941,0.004932551570571415
495,5.45,227.49393211009175,0.004811662520142001
496,5.46,227.07727655677655,0.004696089575238741
497,5.47,226.66214442413164,0.004585492088103683
498,5.48,226.24852737226277,0.004479557754241607
499,5.49,225.83641712204007,0.00437799974512804
500,5.5,225.42580545454547,0.004280554179688599
501,5.51,225.01668421052634,0.004186977889028843
502,5.5200000000000005,224.60904528985506,0.004097046435720269
503,5.53,224.2028806509946,0.004010552354648438
504,5.54,223.79818231046931,0.003927303587204834
505,5.55,223.39494234234235,0.003847122084618975
506,5.5600000000000005,222.99315287769784,0.003769842559612651
507,5.57,222.59280610412927,0.0036953113684223713
508,5.58,222.19389426523298,0.0036233855076656446
509,5.59,221.79640966010734,0.0035539317125944593
510,5.6000000000000005,221.40034464285714,0.003486825645042928
511,5.61,221.00569162210337,0.003421951160885281
512,5.62,220.61244306049824,0.003359199648114377
513,5.63,220.22059147424514,0.003298469427763953
514,5.64,219.83012943262415,0.0032396652108566864
515,5.65,219.44104955752212,0.0031826976053888414
516,5.66,219.0533445229682,0.0031274826680796884
517,5.67,218.66700705467375,0.0030739414962363014
518,5.68,218.28202992957748,0.003021999855625909
519,5.69,217.89840597539543,0.0029715878407194883
520,5.7,217.51612807017543,0.002922639564082349
521,5.71,217.13518914185642,0.002875092872047642
522,5.72,216.7555821678322,0.0028288890841247243
523,5.73,216.37730017452006,0.002783972753871471
524,5.74,216.0003362369338,0.0027402914492037035
525,5.75,215.6246834782609,0.0026977955503297746
526,5.76,215.25033506944447,0.0026564380636882106
527,5.7700000000000005,214.8772842287695,0.002616174450433967
528,5.78,214.5055242214533,0.002576962468167526
529,5.79,214.13504835924007,0.002538762024732703
530,5.8,213.76585000000003,0.002501535043026234
531,5.8100000000000005,213.39792254733217,0.0024652453358662246
532,5.82,213.03125945017183,0.002429858490059353
533,5.83,212.6658542024014,0.0023953417588894726
534,5.84,212.30170034246578,0.002361663962324242
535,5.8500000000000005,211.93879145299144,0.0023287953943024802
536,5.86,211.57712116040955,0.002296707736524289
537,5.87,211.21668313458264,0.00226537397821902
538,5.88,210.85747108843537,0.0022347683414140206
539,5.89,210.49947877758916,0.0022048662112699
540,5.9,210.1427,0.0021756440710867415
541,5.91,209.78712859560068,0.0021470794416205046
542,5.92,209.43275844594595,0.0021191508243802518
543,5.93,209.07958347386173,0.0020918376486052676
544,5.94,208.72759764309762,0.0020651202216467567
545,5.95,208.3767949579832,0.0020389796825020685
546,5.96,208.02716946308726,0.002013397958270441
547,5.97,207.67871524288108,0.001988357723318407
548,5.98,207.33142642140467,0.001963842360960275
549,5.99,206.98529716193656,0.0019398359274749588
550,6.0,206.64032166666667,0.0019163231182946932
551,6.01,206.29649417637273,0.0018932892362143396
552,6.0200000000000005,205.95380897009966,0.0018707201614818023
553,6.03,205.61226036484246,0.0018486023236410447
554,6.04,205.2718427152318,0.001826922675009015
555,6.05,204.93255041322317,0.0018056686656770058
556,6.0600000000000005,204.59437788778877,0.0017848282199351383
557,6.07,204.25731960461286,0.0017643897140263733
558,6.08,203.9213700657895,0.0017443419551433355
559,6.09,203.5865238095238,0.0017246741615877185
560,6.1000000000000005,203.25277540983606,0.0017053759440178134
561,6.11,202.9201194762684,0.0016864372877151699
562,6.12,202.58855065359478,0.0016678485358062928
563,6.13,202.25806362153347,0.001649600373379894
564,6.14,201.92865309446256,0.001631683812444372
565,6.15,201.6003138211382,0.0016140901776740737
566,6.16,201.27304058441558,0.0015968110928964825
567,6.17,200.94682820097245,0.0015798384682757162
568,6.18,200.6216715210356,0.0015631644881508248
569,6.19,200.29756542810986,0.0015467815994901215
570,6.2,199.9745048387097,0.0015306825009254355
571,6.21,199.6524847020934,0.0015148601323325115
572,6.22,199.3315,0.001499307664926085
573,6.23,199.01154574638844,0.001484018491840147
574,6.24,198.6926169871795,0.001468986219165891
575,6.25,198.3747088,0.001454204657421525
576,6.26,198.05781629392973,0.0014396678134298891
577,6.2700000000000005,197.7419346092504,0.001425369882581225
578,6.28,197.42705891719746,0.0014113052414599697
579,6.29,197.11318441971383,0.0013974684408156728
580,6.3,196.80030634920635,0.0013838541988594607
581,6.3100000000000005,196.48841996830427,0.001370457394868527
582,6.32,196.17752056962024,0.0013572730630822599
583,6.33,195.86760347551342,0.0013442963868745582
