,eV,nm,intensity
47,0.97,1278.187556701031,0.0011591680339306453
48,0.98,1265.1448265306124,0.0011694920232941954
49,0.99,1252.365585858586,0.001179962595288156
50,1.0,1239.84193,0.0011905826863219781
51,1.01,1227.5662673267327,0.0012013553101478166
52,1.02,1215.5313039215687,0.0012122835604148545
53,1.03,1203.7300291262136,0.0012233706133258195
54,1.04,1192.155701923077,0.0012346197304004896
55,1.05,1180.801838095238,0.0012460342613512911
56,1.06,1169.6621981132075,0.0012576176470763497
57,1.07,1158.7307757009346,0.0012693734227756477
58,1.08,1148.001787037037,0.0012813052211962763
59,1.0899999999999999,1137.469660550459,0.001293416776013088
60,1.1,1127.1290272727272,0.001305711925351422
61,1.1099999999999999,1116.974711711712,0.001318194615458946
62,1.12,1107.0017232142857,0.0013308689045340816
63,1.13,1097.2052477876107,0.0013437389667188759
64,1.1400000000000001,1087.580640350877,0.0013568090962646935
65,1.15,1078.1234173913044,0.0013700837118795293
66,1.1600000000000001,1068.82925,0.0013835673612663277
67,1.17,1059.6939572649574,0.001397264725862201
68,1.1800000000000002,1050.7134999999998,0.0014111806257890707
69,1.19,1041.883974789916,0.0014253200250268626
70,1.2000000000000002,1033.2016083333333,0.0014396880368210995
71,1.21,1024.6627520661157,0.0014542899293374222
72,1.22,1016.2638770491803,0.0014691311315763917
73,1.23,1008.0015691056911,0.0014842172395627148
74,1.24,999.8725241935484,0.0014995540228239649
75,1.25,991.873544,0.0015151474311748015
76,1.26,984.0015317460318,0.0015310036018237308
77,1.27,976.2534881889763,0.0015471288668205331
78,1.28,968.6265078125,0.0015635297608636964
79,1.29,961.1177751937985,0.0015802130294884247
80,1.3,953.7245615384616,0.001597185637657176
81,1.31,946.4442213740458,0.0016144547787761544
82,1.32,939.2741893939394,0.0016320278841627427
83,1.33,932.211977443609,0.0016499126329905791
84,1.3399999999999999,925.2551716417912,0.0016681169627407921
85,1.35,918.4014296296297,0.0016866490801899006
86,1.3599999999999999,911.6484779411766,0.001705517472967008
87,1.37,904.9941094890511,0.0017247309217152146
88,1.38,898.4361811594204,0.001744298512894658
89,1.3900000000000001,891.9726115107914,0.0017642296522672892
90,1.4,885.6013785714287,0.0017845340791063616
91,1.4100000000000001,879.3205177304964,0.0018052218811768148
92,1.42,873.1281197183099,0.0018263035105360573
93,1.4300000000000002,867.0223286713286,0.0018477898002084432
94,1.44,861.0013402777779,0.0018696919817906476
95,1.4500000000000002,855.0633999999999,0.0018920217040495878
96,1.46,849.2068013698631,0.001914791052579174
97,1.47,843.4298843537415,0.0019380125705874185
98,1.48,837.7310337837838,0.0019616992808909077
99,1.49,832.108677852349,0.0019858647091998555
100,1.5,826.5612866666667,0.002010522908783529
101,1.51,821.0873708609272,0.0020356884866131035
102,1.52,815.685480263158,0.002061376631086932
103,1.53,810.3542026143791,0.0020876031414519013
104,1.54,805.0921623376623,0.0021143844590439317
105,1.55,799.8980193548388,0.0021417377004811725
106,1.56,794.770467948718,0.0021696806929547017
107,1.57,789.7082356687898,0.0021982320117740883
108,1.58,784.710082278481,0.0022274110203388646
109,1.59,779.7747987421384,0.002257237912721991
110,1.6,774.90120625,0.00228773375906802
111,1.61,770.0881552795031,0.002318920554026892
112,1.62,765.334524691358,0.002350821268464487
113,1.6300000000000001,760.6392208588957,0.002383459904713265
114,1.6400000000000001,756.0011768292683,0.0024168615556509135
115,1.6500000000000001,751.4193515151514,0.00245105246792219
116,1.66,746.8927289156627,0.002486060109649205
117,1.67,742.4203173652695,0.002521913243008924
118,1.68,738.0011488095239,0.002558642002093727
119,1.69,733.6342781065089,0.002596277976512256
120,1.7,729.3187823529412,0.002634854301233686
121,1.71,725.0537602339182,0.0026744057532299016
122,1.72,720.8383313953489,0.0027149688555272618
123,1.73,716.6716358381503,0.0027565819893436965
124,1.74,712.5528333333334,0.002799285515058464
125,1.75,708.4811028571429,0.002843121902842327
126,1.76,704.4556420454546,0.0028881358738660763
127,1.77,700.4756666666667,0.002934374553106785
128,1.78,696.5404101123596,0.0029818876348855286
129,1.79,692.649122905028,0.00303072756239915
130,1.8,688.8010722222223,0.0030809497226544375
131,1.81,684.9955414364641,0.0031326126583779623
132,1.82,681.2318296703297,0.0031857782986618563
133,1.83,677.5092513661202,0.0032405122103182733
134,1.84,673.8271358695653,0.0032968838721570306
135,1.85,670.184827027027,0.003354966974676629
136,1.86,666.581682795699,0.003414839747973745
137,1.87,663.0170748663102,0.0034765853210368173
138,1.8800000000000001,659.4903882978723,0.003540292116002839
139,1.8900000000000001,656.0010211640212,0.0036060542814317764
140,1.9000000000000001,652.5483842105263,0.0036739721692005886
141,1.91,649.1319005235603,0.003744152860250953
142,1.92,645.7510052083334,0.003816710745156395
143,1.93,642.4051450777202,0.003891768166323046
144,1.94,639.0937783505155,0.003969456129625003
145,1.95,635.8163743589744,0.004049915094425608
146,1.96,632.5724132653062,0.004133295852280357
147,1.97,629.3613857868021,0.004219760506192942
148,1.98,626.182792929293,0.004309483564147634
149,1.99,623.0361457286432,0.0044026531628239204
150,2.0,619.920965,0.004499472439979285
151,2.01,616.8367810945274,0.004600161077045589
152,2.02,613.7831336633664,0.004704957037123891
153,2.0300000000000002,610.7595714285713,0.004814118527906206
154,2.04,607.7656519607843,0.004927926224254702
155,2.05,604.8009414634147,0.0050466857914209145
156,2.06,601.8650145631068,0.005170730757429055
157,2.0700000000000003,598.9574541062801,0.005300425792280076
158,2.08,596.0778509615385,0.005436170462735438
159,2.09,593.2258038277513,0.005578403544993136
160,2.1,590.400919047619,0.005727607994185276
161,2.1100000000000003,587.6028104265403,0.005884316690090837
162,2.12,584.8310990566038,0.00604911910377729
163,2.13,582.08541314554,0.006222669061366092
164,2.14,579.3653878504673,0.006405693820458193
165,2.1500000000000004,576.670665116279,0.006599004724181469
166,2.16,574.0008935185185,0.006803509760263291
167,2.17,571.3557281105991,0.007020228431876873
168,2.1799999999999997,568.7348302752295,0.007250309448454175
169,2.19,566.1378675799087,0.007495051875189982
170,2.2,563.5645136363636,0.007755930549058527
171,2.21,561.014447963801,0.008034626789780503
172,2.2199999999999998,558.487355855856,0.00833306572417273
173,2.23,555.982928251121,0.008653461926527519
174,2.24,553.5008616071428,0.008998375590986287
175,2.25,551.0408577777778,0.009370782143771024
176,2.26,548.6026238938053,0.009774159144543815
177,2.27,546.185872246696,0.010212595619910909
178,2.2800000000000002,543.7903201754385,0.010690930769059142
179,2.29,541.4156899563319,0.011214931505962412
180,2.3,539.0617086956522,0.011791521892415007
181,2.31,536.7281082251083,0.012429082687979199
182,2.3200000000000003,534.414625,0.01313784679928441
183,2.33,532.121,0.01393042761988844
184,2.34,529.8469786324787,0.014822534153418167
185,2.35,527.5923106382978,0.01583395275620707
186,2.3600000000000003,525.3567499999999,0.01698991593944557
187,2.37,523.1400548523206,0.018323043585089065
188,2.38,520.941987394958,0.019876148165370585
189,2.39,518.7623138075314,0.02170637396882012
190,2.4000000000000004,516.6008041666666,0.023891448697147526
191,2.41,514.4572323651453,0.026539376155792473
192,2.42,512.3313760330578,0.02980391721304509
193,2.4299999999999997,510.22301646090546,0.033910169841596755
194,2.44,508.13193852459017,0.03919852722477912
195,2.45,506.0579306122449,0.04620375970242894
196,2.46,504.0007845528456,0.05580521769256576
197,2.4699999999999998,501.96029554655877,0.06953135402684842
198,2.48,499.9362620967742,0.09022850035424262
199,2.49,497.92848594377506,0.12368421590836068
200,2.5,495.936772,0.1831074377173952
201,2.5100000000000002,493.96092828685255,0.30375561509690413
202,2.52,492.0007658730159,0.6021405742986342
203,2.5300000000000002,490.05609881422924,1.5538011332416628
204,2.54,488.1267440944882,3.3637009482309788
205,2.55,486.2125215686275,1.5558554510696707
206,2.56,484.31325390625,0.6062774663565444
207,2.57,482.42876653696504,0.3100326411623538
208,2.58,480.55888759689924,0.19161362753718775
209,2.59,478.7034478764479,0.13454350877816446
210,2.6,476.8622807692308,0.10360470923464747
211,2.61,475.0352222222223,0.08563503369541331
212,2.62,473.2221106870229,0.0749029916432374
213,2.63,471.4227870722434,0.06863090919394434
214,2.64,469.6370946969697,0.06537600874396195
215,2.65,467.8648792452831,0.06436776918158138
216,2.66,466.1059887218045,0.06521207530320351
217,2.67,464.3602734082397,0.06775351053264843
218,2.68,462.6275858208955,0.07201464684382708
219,2.69,460.907780669145,0.07817967751197671
220,2.7,459.20071481481483,0.08661122108341537
221,2.71,457.50624723247233,0.09790154131858371
222,2.72,455.8242389705882,0.11297054394021985
223,2.73,454.1545531135531,0.1332380481984367
224,2.74,452.49705474452554,0.16092330973121227
225,2.75,450.85161090909094,0.19956982853154212
226,2.7600000000000002,449.2180905797101,0.2549669098098657
227,2.77,447.59636462093863,0.336712540954647
228,2.7800000000000002,445.9863057553957,0.4604472038299812
229,2.79,444.38778853046597,0.6486649169084792
230,2.8000000000000003,442.80068928571427,0.9176022839924474
231,2.81,441.2248861209965,1.2142386792939086
232,2.82,439.6602588652483,1.3384778180500574
233,2.83,438.1066890459364,1.1605867891027972
234,2.84,436.56405985915495,0.8582047226157192
235,2.85,435.03225614035085,0.6049994538731488
236,2.86,433.5111643356644,0.43168748529215095
237,2.87,432.0006724738676,0.3179983895095129
238,2.88,430.50067013888895,0.24254588551683914
239,2.89,429.0110484429066,0.19106860396354772
240,2.9,427.53170000000006,0.1548791910752217
241,2.91,426.06251890034366,0.12872047494232056
242,2.92,424.60340068493156,0.10934850746316455
243,2.93,423.1542423208191,0.09470633968872728
244,2.94,421.71494217687075,0.08345224004050367
245,2.95,420.2854,0.07468723102191088
246,2.96,418.8655168918919,0.06779415610872315
247,2.97,417.45519528619525,0.06234013780621135
248,2.98,416.0543389261745,0.05801590860849118
249,2.99,414.66285284280934,0.054597142366036126
250,3.0,413.28064333333333,0.051919252772610947
251,3.0100000000000002,411.9076179401993,0.04986064436568851
252,3.02,410.5436854304636,0.04833139998212374
253,3.0300000000000002,409.18875577557753,0.04726555152416162
254,3.04,407.842740131579,0.046615774446322956
255,3.0500000000000003,406.5055508196721,0.04634977072079765
256,3.06,405.17710130718956,0.04644787214856238
257,3.07,403.8573061889251,0.04690157006827099
258,3.08,402.54608116883117,0.04771279693447495
259,3.09,401.2433430420712,0.04889387362967599
260,3.1,399.9490096774194,0.05046810973535753
261,3.11,398.663,0.05247111467043475
262,3.12,397.385233974359,0.05495295726705738
263,3.13,396.11563258785947,0.057981413657523184
264,3.14,394.8541178343949,0.06164668727912392
265,3.15,393.6006126984127,0.0660681996686515
266,3.16,392.3550411392405,0.07140438455339339
267,3.17,391.1173280757098,0.07786695236621834
268,3.18,389.8873993710692,0.08574197111537925
269,3.19,388.66518181818185,0.09542159018146926
270,3.2,387.450603125,0.1074527897617315
271,3.21,386.24359190031157,0.12261405904910934
272,3.22,385.04407763975155,0.14203908380204117
273,3.23,383.8519907120743,0.16742159415015848
274,3.24,382.667262345679,0.2013635081913155
275,3.25,381.48982461538463,0.24797941048920177
276,3.2600000000000002,380.31961042944783,0.3139537170859793
277,3.27,379.1565535168196,0.41032673626756383
278,3.2800000000000002,378.00058841463414,0.5550114452340457
279,3.29,376.8516504559271,0.7734253798306155
280,3.3000000000000003,375.7096757575757,1.0818562916648764
281,3.31,374.5746012084592,1.41133203694664
282,3.32,373.44636445783135,1.5297212050598232
283,3.33,372.32490390390393,1.3206281617289755
284,3.34,371.21015868263476,0.9981336286054735
285,3.35,370.1020686567164,0.7371183917866071
286,3.36,369.00057440476195,0.5634067459172895
287,3.37,367.9056172106825,0.4560667235433974
288,3.38,366.81713905325444,0.3944367564845172
289,3.39,365.7350825958702,0.3653687899155396
290,3.4,364.6593911764706,0.3612051022979859
291,3.41,363.590008797654,0.3761447885501889
292,3.42,362.5268801169591,0.4022110336500619
293,3.43,361.4699504373178,0.42889675787766707
294,3.44,360.41916569767443,0.4523733027532525
295,3.45,359.3744724637681,0.4832549676037625
296,3.46,358.33581791907517,0.5374176387214998
297,3.47,357.30314985590775,0.620677663808347
298,3.48,356.2764166666667,0.7135528715133799
299,3.49,355.25556733524354,0.7643903551630011
300,3.5,354.24055142857145,0.733847018580298
301,3.5100000000000002,353.2313190883191,0.6509709849987744
302,3.52,352.2278210227273,0.5723032790187254
303,3.5300000000000002,351.2300084985836,0.5266692763353213
304,3.54,350.23783333333336,0.514648950843103
305,3.5500000000000003,349.2512478873239,0.5182749756557639
306,3.56,348.2702050561798,0.5077848609107433
307,3.5700000000000003,347.2946582633053,0.4647150243157126
308,3.58,346.324561452514,0.40096132997540795
309,3.59,345.35986908077996,0.339348529045011
310,3.6,344.40053611111114,0.29201645094355216
311,3.61,343.4465180055402,0.2610378521894284
312,3.62,342.49777071823206,0.2450760222823932
313,3.63,341.5542506887053,0.24298239150937093
314,3.64,340.61591483516486,0.25497670500538405
315,3.65,339.6827205479452,0.2828338012541217
316,3.66,338.7546256830601,0.3291573190950944
317,3.67,337.83158855585833,0.39411677148581453
318,3.68,336.91356793478263,0.4667916180508643
319,3.69,336.00052303523034,0.5158993598725923
320,3.7,335.0924135135135,0.5070333269242808
321,3.71,334.1891994609165,0.4450278532595311
322,3.72,333.2908413978495,0.36701990358750336
323,3.73,332.3973002680965,0.30014241929031527
324,3.74,331.5085374331551,0.25202444732121687
325,3.75,330.6245146666667,0.221352939277282
326,3.7600000000000002,329.74519414893615,0.20519984147625844
327,3.77,328.87053846153844,0.20117338812049462
328,3.7800000000000002,328.0005105820106,0.20692022876940802
329,3.79,327.13507387862796,0.21810737005434075
330,3.8000000000000003,326.2741921052631,0.22688403329479856
331,3.81,325.4178293963255,0.22593434381738706
332,3.8200000000000003,324.5659502617801,0.2164335153260433
333,3.83,323.71851958224545,0.2063726575461403
334,3.84,322.8755026041667,0.20121605763992084
335,3.85,322.03686493506495,0.19937661817191224
336,3.86,321.2025725388601,0.19378577355321658
337,3.87,320.37259173126614,0.1789872980295583
338,3.88,319.5468891752578,0.15745049116142076
339,3.89,318.7254318766067,0.13565233924744838
340,3.9,317.9081871794872,0.11769040898771486
341,3.91,317.0951227621483,0.10451080193557974
342,3.92,316.2862066326531,0.0955290467054888
343,3.93,315.48140712468194,0.08958117901083593
344,3.94,314.68069289340104,0.08517016910235961
345,3.95,313.8840329113924,0.08093422234936302
346,3.96,313.0913964646465,0.07650362887757348
347,3.97,312.3027531486146,0.07245999598015133
348,3.98,311.5180728643216,0.06941950042894408
349,3.99,310.73732581453635,0.06761185312566044
350,4.0,309.9604825,0.06702129491656983
351,4.01,309.18751371571074,0.06757594207004061
352,4.02,308.4183905472637,0.0692373208381889
353,4.03,307.65308436724564,0.07202952268721004
354,4.04,306.8915668316832,0.07604956436798303
355,4.050000000000001,306.1338098765432,0.08147812111972945
356,4.0600000000000005,305.3797857142857,0.0885988761204119
357,4.07,304.6294668304668,0.09783227618429349
358,4.08,303.88282598039217,0.1097913523381458
359,4.09,303.1398361858191,0.12537230976211136
360,4.1,302.40047073170734,0.14590163553495056
361,4.109999999999999,301.66470316301707,0.17337641541371984
362,4.12,300.9325072815534,0.21085626721045647
363,4.13,300.20385714285715,0.26308311787969707
364,4.140000000000001,299.47872705314006,0.3373486891315323
365,4.15,298.75709156626505,0.4441756699356251
366,4.16,298.03892548076925,0.5953482953586893
367,4.17,297.32420383693045,0.7908354525653737
368,4.18,296.61290191387565,0.9835907464988499
369,4.1899999999999995,295.90499522673036,1.0672530683022219
370,4.2,295.2004595238095,0.9936125907944517
371,4.21,294.499270783848,0.8416435897896674
372,4.220000000000001,293.80140521327013,0.6854344018555512
373,4.23,293.1068392434988,0.5457903997396694
374,4.24,292.4155495283019,0.42934683142372443
375,4.25,291.7275129411765,0.33933928021684556
376,4.26,291.04270657277,0.2734666908345462
377,4.27,290.3611077283373,0.22672453065780626
378,4.28,289.68269392523365,0.19437467515377255
379,4.29,289.0074428904429,0.17296814181397585
380,4.300000000000001,288.3353325581395,0.16034811329243975
381,4.3100000000000005,287.6663410672854,0.1553538669243297
382,4.32,287.00044675925926,0.15734704220048013
383,4.33,286.3376281755196,0.1652624720445033
384,4.34,285.67786405529955,0.1758462018334346
385,4.35,285.02113333333335,0.1824196044711016
386,4.359999999999999,284.3674151376147,0.1785224417577573
387,4.37,283.7166887871854,0.16496539332305504
388,4.38,283.0689337899544,0.14872058270697308
389,4.390000000000001,282.4241298405467,0.13570894075971257
390,4.4,281.7822568181818,0.12842492613954198
391,4.41,281.1432947845805,0.12754097030915454
392,4.42,280.5072239819005,0.13345557072057956
393,4.43,279.8740248306998,0.1469019852166942
394,4.4399999999999995,279.243677927928,0.16873011540926544
395,4.45,278.61616404494384,0.19843957734654052
396,4.46,277.9914641255605,0.23076509901175477
397,4.470000000000001,277.3695592841163,0.25290792845818655
398,4.48,276.7504308035714,0.2518896236110171
399,4.49,276.13406013363027,0.2295554198134667
400,4.5,275.5204288888889,0.19982464126218671
401,4.51,274.90951884700667,0.17278247194652674
402,4.5200000000000005,274.3013119469026,0.150127944225539
403,4.53,273.6957902869757,0.13042226885717323
404,4.54,273.092936123348,0.11355562228145354
405,4.55,272.4927318681319,0.10048887346314851
406,4.5600000000000005,271.89516008771926,0.09174583795105481
407,4.57,271.3002035010941,0.08728849546006863
408,4.58,270.70784497816595,0.08691843612117713
409,4.59,270.11806753812635,0.09032358792385893
410,4.6,269.5308543478261,0.09651700672399968
411,4.61,268.94618872017355,0.10282919694144518
412,4.62,268.36405411255413,0.1050680965636214
413,4.63,267.78443412526997,0.10091320353146822
414,4.64,267.2073125,0.09269410188634607
415,4.65,266.63267311827957,0.08461347992085941
416,4.66,266.0605,0.07934192699744669
417,4.67,265.4907773019272,0.07780196592320804
418,4.68,264.92348931623934,0.07999144768798137
419,4.69,264.3586204690831,0.08509303615311223
420,4.7,263.7961553191489,0.09080370876399024
421,4.71,263.2360785562633,0.09333147262480734
422,4.72,262.678375,0.09019119814737847
423,4.73,262.1230295983087,0.08304577134468821
424,4.74,261.5700274261603,0.0756308899278034
425,4.75,261.01935368421056,0.07046621737287774
426,4.76,260.470993697479,0.06838078070790236
427,4.7700000000000005,259.9249329140461,0.06919363138737132
428,4.78,259.3811569037657,0.07189146206448917
429,4.79,258.8396513569937,0.07450754926328447
430,4.8,258.3004020833334,0.07507011599686056
431,4.8100000000000005,257.763395010395,0.07360862752508616
432,4.82,257.22861618257264,0.07216488255755533
433,4.83,256.69605175983435,0.07282585629770166
434,4.84,256.1656880165289,0.07688580648472197
435,4.8500000000000005,255.63751134020617,0.08526908628073104
436,4.86,255.11150823045267,0.09900984164141854
437,4.87,254.58766529774127,0.11928859222667822
438,4.88,254.06596926229508,0.14661231266219635
439,4.89,253.54640695296527,0.17833142988440717
440,4.9,253.02896530612244,0.2050248907412881
441,4.91,252.51363136456212,0.21257923805388704
442,4.92,252.0003922764228,0.19590632745197736
443,4.93,251.48923529411766,0.1654567631841488
444,4.94,250.98014777327936,0.13415233356251122
445,4.95,250.47311717171718,0.10773546474806339
446,4.96,249.9681310483871,0.08671664327169838
447,4.97,249.46517706237427,0.07026547864532456
448,4.98,248.96424297188753,0.05756953492592121
449,4.99,248.46531663326653,0.04785934561792456
450,5.0,247.968386,0.04042014761412003
451,5.01,247.4734391217565,0.03466325144976124
452,5.0200000000000005,246.98046414342627,0.03014460792921614
453,5.03,246.48944930417494,0.026542861374351513
454,5.04,246.00038293650795,0.023628263082611813
455,5.05,245.51325346534657,0.021236059603442204
456,5.0600000000000005,245.02804940711462,0.019246894994520244
457,5.07,244.54475936883628,0.017573152996297137
458,5.08,244.0633720472441,0.016149602624249342
459,5.09,243.58387622789786,0.014926993678369723
460,5.1000000000000005,243.10626078431372,0.013867638641314715
461,5.11,242.63051467710372,0.012942330529423922
462,5.12,242.156626953125,0.01212816523437577
463,5.13,241.6845867446394,0.011406982627564961
464,5.14,241.21438326848252,0.010764236082921857
465,5.15,240.74600582524272,0.01018816238529325
466,5.16,240.27944379844962,0.009669164917488154
467,5.17,239.81468665377176,0.009199350143175076
468,5.18,239.35172393822396,0.008772175575041365
469,5.19,238.89054527938342,0.008382179734145212
470,5.2,238.4311403846154,0.008024773052909343
471,5.21,237.9734990403071,0.0076960745344974435
472,5.22,237.51761111111114,0.007392783093548534
473,5.23,237.06346653919692,0.0071120754205042545
474,5.24,236.61105534351145,0.006851524303056368
475,5.25,236.16036761904763,0.006609032852466676
476,5.26,235.7113935361217,0.00638278118938862
477,5.2700000000000005,235.26412333965843,0.006171182960289644
478,5.28,234.81854734848486,0.0059728496630426986
479,5.29,234.37465595463138,0.005786561215941034
480,5.3,233.93243962264154,0.005611241548895512
481,5.3100000000000005,233.49188888888887,0.005445938257962719
482,5.32,233.05299436090226,0.0052898055656177105
483,5.33,232.61574671669794,0.005142089984608322
484,5.34,232.18013670411986,0.005002118204025073
485,5.3500000000000005,231.74615514018691,0.004869286810682092
486,5.36,231.31379291044775,0.004743053533207362
487,5.37,230.88304096834264,0.004622929755013717
488,5.38,230.4538903345725,0.004508474089062486
489,5.39,230.026332096475,0.004399286844692579
490,5.4,229.60035740740742,0.00429500524680003
491,5.41,229.17595748613678,0.004195299291875108
492,5.42,228.75312361623617,0.004099868145041961
493,5.43,228.33184714548804,0.004008436998236928
494,5.44,227.9121194852941,0.003920754322736816
495,5.45,227.49393211009175,0.0038365894599834906
496,5.46,227.07727655677655,0.003755730503498188
497,5.47,226.66214442413164,0.0036779824319980252
498,5.48,226.24852737226277,0.0036031654599031687
499,5.49,225.83641712204007,0.0035311135764854785
500,5.5,225.42580545454547,0.0034616732491406332
501,5.51,225.01668421052634,0.0033947022698144133
502,5.5200000000000005,224.60904528985506,0.0033300687265985763
503,5.53,224.2028806509946,0.003267650085030535
504,5.54,223.79818231046931,0.0032073323657621712
505,5.55,223.39494234234235,0.0031490094070719637
506,5.5600000000000005,222.99315287769784,0.0030925822022334144
507,5.57,222.59280610412927,0.0030379583030660288
508,5.58,222.19389426523298,0.0029850512821181095
509,5.59,221.79640966010734,0.002933780246893958
510,5.6000000000000005,221.40034464285714,0.002884069400365814
511,5.61,221.00569162210337,0.0028358476427243146
512,5.62,220.61244306049824,0.0027890482099370913
513,5.63,220.22059147424514,0.0027436083452184747
514,5.64,219.83012943262415,0.0026994689999754445
515,5.65,219.44104955752212,0.002656574561196993
516,5.66,219.0533445229682,0.0026148726026040585
517,5.67,218.66700705467375,0.0025743136571825197
518,5.68,218.28202992957748,0.0025348510089889574
519,5.69,217.89840597539543,0.002496440502352601
520,5.7,217.51612807017543,0.0024590403668023207
521,5.71,217.13518914185642,0.002422611056227812
522,5.72,216.7555821678322,0.002387115100943205
523,5.73,216.37730017452006,0.0023525169714613413
524,5.74,216.0003362369338,0.002318782952910948
525,5.75,215.6246834782609,0.0022858810291384326
526,5.76,215.25033506944447,0.0022537807756332824
527,5.7700000000000005,214.8772842287695,0.0022224532605022345
528,5.78,214.5055242214533,0.002191870952794068
529,5.79,214.13504835924007,0.002162007637545135
530,5.8,213.76585000000003,0.00213283833697667
531,5.8100000000000005,213.39792254733217,0.0021043392373291782
532,5.82,213.03125945017183,0.0020764876208678755
533,5.83,212.6658542024014,0.00204926180263658
534,5.84,212.30170034246578,0.0020226410715765406
535,5.8500000000000005,211.93879145299144,0.001996605635661585
536,5.86,211.57712116040955,0.0019711365707325364
537,5.87,211.21668313458264,0.0019462157727420308
538,5.88,210.85747108843537,0.0019218259131464767
539,5.89,210.49947877758916,0.0018979503972048203
540,5.9,210.1427,0.0018745733249645648
541,5.91,209.78712859560068,0.0018516794547342762
542,5.92,209.43275844594595,0.001829254168858747
543,5.93,209.07958347386173,0.001807283441628444
544,5.94,208.72759764309762,0.0017857538091687517
545,5.95,208.3767949579832,0.0017646523411672442
546,5.96,208.02716946308726,0.0017439666143086658
547,5.97,207.67871524288108,0.0017236846872978491
548,5.98,207.33142642140467,0.0017037950773602685
549,5.99,206.98529716193656,0.001684286738118642
550,6.0,206.64032166666667,0.0016651490387519048
551,6.01,206.29649417637273,0.001646371744350143
552,6.0200000000000005,205.95380897009966,0.0016279449973856514
553,6.03,205.61226036484246,0.0016098593002263678
554,6.04,205.2718427152318,0.0015921054986234127
555,6.05,204.93255041322317,0.0015746747661096274
556,6.0600000000000005,204.59437788778877,0.0015575585892505664
557,6.07,204.25731960461286,0.0015407487536937315
558,6.08,203.9213700657895,0.0015242373309657185
559,6.09,203.5865238095238,0.0015080166659705856
560,6.1000000000000005,203.25277540983606,0.0014920793651460444
561,6.11,202.9201194762684,0.0014764182852371494
562,6.12,202.58855065359478,0.001461026522649941
563,6.13,202.25806362153347,0.0014458974033501417
564,6.14,201.92865309446256,0.0014310244732743612
565,6.15,201.6003138211382,0.001416401489223482
566,6.16,201.27304058441558,0.0014020224102099612
567,6.17,200.94682820097245,0.0013878813892326365
568,6.18,200.6216715210356,0.0013739727654544158
569,6.19,200.29756542810986,0.00136029105675981
570,6.2,199.9745048387097,0.0013468309526707938
571,6.21,199.6524847020934,0.0013335873076008458
572,6.22,199.3315,0.0013205551344283386
573,6.23,199.01154574638844,0.001307729598371616
574,6.24,198.6926169871795,0.0012951060111492385
575,6.25,198.3747088,0.001282679825409865
576,6.26,198.05781629392973,0.001270446629417264
577,6.2700000000000005,197.7419346092504,0.001258402141976782
578,6.28,197.42705891719746,0.0012465422075904674
579,6.29,197.11318441971383,0.0012348627918288035
580,6.3,196.80030634920635,0.00122335997690774
581,6.3100000000000005,196.48841996830427,0.0012120299574603862
582,6.32,196.17752056962024,0.001200869036493351
