,eV,nm,intensity
95,1.4500000000000002,855.0633999999999,0.009034902924446291
96,1.46,849.2068013698631,0.009146373072667673
97,1.47,843.4298843537415,0.009259960431159573
98,1.48,837.7310337837838,0.009375719665931474
99,1.49,832.108677852349,0.009493707234089141
100,1.5,826.5612866666667,0.00961398145512474
101,1.51,821.0873708609272,0.009736602585552282
102,1.52,815.685480263158,0.00986163289706944
103,1.53,810.3542026143791,0.009989136758437838
104,1.54,805.0921623376623,0.01011918072128599
105,1.55,799.8980193548388,0.010251833610051645
106,1.56,794.770467948718,0.010387166616293863
107,1.57,789.7082356687898,0.010525253397619921
108,1.58,784.710082278481,0.010666170181487338
109,1.59,779.7747987421384,0.010809995874158413
110,1.6,774.90120625,0.010956812175102257
111,1.61,770.0881552795031,0.011106703697158644
112,1.62,765.334524691358,0.011259758092798508
113,1.6300000000000001,760.6392208588957,0.011416066186838065
114,1.6400000000000001,756.0011768292683,0.011575722115987074
115,1.6500000000000001,751.4193515151514,0.011738823475637618
116,1.66,746.8927289156627,0.011905471474326709
117,1.67,742.4203173652695,0.012075771096335943
118,1.68,738.0011488095239,0.012249831272922666
119,1.69,733.6342781065089,0.012427765062711817
120,1.7,729.3187823529412,0.012609689841813838
121,1.71,725.0537602339182,0.012795727504274202
122,1.72,720.8383313953489,0.012986004673502473
123,1.73,716.6716358381503,0.013180652925375218
124,1.74,712.5528333333334,0.013379809023756899
125,1.75,708.4811028571429,0.01358361516923674
126,1.76,704.4556420454546,0.0137922192619375
127,1.77,700.4756666666667,0.014005775179315854
128,1.78,696.5404101123596,0.014224443069941101
129,1.79,692.649122905028,0.014448389664314061
130,1.8,688.8010722222223,0.014677788603866997
131,1.81,684.9955414364641,0.01491282078937294
132,1.82,681.2318296703297,0.015153674750086681
133,1.83,677.5092513661202,0.015400547035042147
134,1.84,673.8271358695653,0.015653642628042128
135,1.85,670.184827027027,0.015913175387997233
136,1.86,666.581682795699,0.016179368516402656
137,1.87,663.0170748663102,0.016452455053884714
138,1.8800000000000001,659.4903882978723,0.01673267840790536
139,1.8900000000000001,656.0010211640212,0.01702029291388342
140,1.9000000000000001,652.5483842105263,0.017315564432177362
141,1.91,649.1319005235603,0.017618770983577614
142,1.92,645.7510052083334,0.01793020342617881
143,1.93,642.4051450777202,0.01825016617674543
144,1.94,639.0937783505155,0.018578977979950687
145,1.95,635.8163743589744,0.01891697272916015
146,1.96,632.5724132653062,0.019264500342752296
147,1.97,629.3613857868021,0.01962192770031867
148,1.98,626.182792929293,0.01998963964347378
149,1.99,623.0361457286432,0.020368040046428663
150,2.0,619.920965,0.020757552961949952
151,2.01,616.8367810945274,0.021158623848841714
152,2.02,613.7831336633664,0.021571720887655445
153,2.0300000000000002,610.7595714285713,0.02199733639196071
154,2.04,607.7656519607843,0.022435988323202413
155,2.05,604.8009414634147,0.022888221917937927
156,2.06,601.8650145631068,0.023354611437095284
157,2.0700000000000003,598.9574541062801,0.02383576204783619
158,2.08,596.0778509615385,0.024332311849651695
159,2.09,593.2258038277513,0.024844934057478184
160,2.1,590.400919047619,0.02537433935591246
161,2.1100000000000003,587.6028104265403,0.025921278440041225
162,2.12,584.8310990566038,0.026486544760001604
163,2.13,582.08541314554,0.02707097748817719
164,2.14,579.3653878504673,0.027675464729930592
165,2.1500000000000004,576.670665116279,0.028300947001008315
166,2.16,574.0008935185185,0.02894842099725648
167,2.17,571.3557281105991,0.02961894368509344
168,2.1799999999999997,568.7348302752295,0.03031363674433781
169,2.19,566.1378675799087,0.03103369139853694
170,2.2,563.5645136363636,0.03178037367193455
171,2.21,561.014447963801,0.03255503011672016
172,2.2199999999999998,558.487355855856,0.03335909405929054
173,2.23,555.982928251121,0.034194092420007705
174,2.24,553.5008616071428,0.03506165316745741
175,2.25,551.0408577777778,0.035963513475610345
176,2.26,548.6026238938053,0.036901528660693725
177,2.27,546.185872246696,0.037877681984152506
178,2.2800000000000002,543.7903201754385,0.038894095418992
179,2.29,541.4156899563319,0.0399530414892594
180,2.3,539.0617086956522,0.04105695630668655
181,2.31,536.7281082251083,0.042208453944867656
182,2.3200000000000003,534.414625,0.0434103423101297
183,2.33,532.121,0.04466564068986567
184,2.34,529.8469786324787,0.0459775991840219
185,2.35,527.5923106382978,0.04734972025422647
186,2.3600000000000003,525.3567499999999,0.04878578265838196
187,2.37,523.1400548523206,0.05028986807723132
188,2.38,520.941987394958,0.05186639078438756
189,2.39,518.7623138075314,0.053520130763749264
190,2.4000000000000004,516.6008041666666,0.05525627073947849
191,2.41,514.4572323651453,0.057080437655454286
192,2.42,512.3313760330578,0.05899874922533545
193,2.4299999999999997,510.22301646090546,0.06101786627350165
194,2.44,508.13193852459017,0.06314505170414378
195,2.45,506.0579306122449,0.06538823707423518
196,2.46,504.0007845528456,0.06775609791044752
197,2.4699999999999998,501.96029554655877,0.07025813910567096
198,2.48,499.9362620967742,0.07290479196432051
199,2.49,497.92848594377506,0.0757075247452834
200,2.5,495.936772,0.07867896888739129
201,2.5100000000000002,493.96092828685255,0.08183306350739784
202,2.52,492.0007658730159,0.08518522125050056
203,2.5300000000000002,490.05609881422924,0.08875251916842677
204,2.54,488.1267440944882,0.0925539190251524
205,2.55,486.2125215686275,0.0966105223173278
206,2.56,484.31325390625,0.10094586638595306
207,2.57,482.42876653696504,0.10558626933961837
208,2.58,480.55888759689924,0.11056123317423862
209,2.59,478.7034478764479,0.11590391654558789
210,2.6,476.8622807692308,0.12165169124061062
211,2.61,475.0352222222223,0.12784679964693887
212,2.62,473.2221106870229,0.134537134628306
213,2.63,471.4227870722434,0.14177716842870522
214,2.64,469.6370946969697,0.14962906388516076
215,2.65,467.8648792452831,0.15816400977553838
216,2.66,466.1059887218045,0.16746383316649177
217,2.67,464.3602734082397,0.17762295597379157
218,2.68,462.6275858208955,0.18875078171723253
219,2.69,460.907780669145,0.200974623177007
220,2.7,459.20071481481483,0.21444331446073528
221,2.71,457.50624723247233,0.22933169483499333
222,2.72,455.8242389705882,0.24584621073760854
223,2.73,454.1545531135531,0.2642319625970569
224,2.74,452.49705474452554,0.2847816329391396
225,2.75,450.85161090909094,0.30784688403919713
226,2.7600000000000002,449.2180905797101,0.33385302499188424
227,2.77,447.59636462093863,0.3633180458773262
228,2.7800000000000002,445.9863057553957,0.39687753982839624
229,2.79,444.38778853046597,0.4353176408047853
230,2.8000000000000003,442.80068928571427,0.47961898402371
231,2.81,441.2248861209965,0.5310159810679603
232,2.82,439.6602588652483,0.5910775959637113
233,2.83,438.1066890459364,0.6618186200292111
234,2.84,436.56405985915495,0.7458546333054871
235,2.85,435.03225614035085,0.8466200793570396
236,2.86,433.5111643356644,0.9686780777607711
237,2.87,432.0006724738676,1.1181637846958823
238,2.88,430.50067013888895,1.303420779419994
239,2.89,429.0110484429066,1.5359096898510254
240,2.9,427.53170000000006,1.8314772791871492
241,2.91,426.06251890034366,2.2120272481006427
242,2.92,424.60340068493156,2.707391860837265
243,2.93,423.1542423208191,3.3563770217999807
244,2.94,421.71494217687075,4.203590286054628
245,2.95,420.2854,5.2830800204647925
246,2.96,418.8655168918919,6.571271873825327
247,2.97,417.45519528619525,7.89730797220766
248,2.98,416.0543389261745,8.876033126996285
249,2.99,414.66285284280934,9.065926642919377
250,3.0,413.28064333333333,8.366364575194474
251,3.0100000000000002,411.9076179401993,7.1293556114563925
252,3.02,410.5436854304636,5.801009328485852
253,3.0300000000000002,409.18875577557753,4.637245169573992
254,3.04,407.842740131579,3.7083245382992214
255,3.0500000000000003,406.5055508196721,2.995532462409373
256,3.06,405.17710130718956,2.455772690624904
257,3.07,403.8573061889251,2.047769366320687
258,3.08,402.54608116883117,1.739084428946108
259,3.09,401.2433430420712,1.5063004112997749
260,3.1,399.9490096774194,1.3335490701288963
261,3.11,398.663,1.2111609828921723
262,3.12,397.385233974359,1.1349416397637158
263,3.13,396.11563258785947,1.10605992976197
264,3.14,394.8541178343949,1.130689431525145
265,3.15,393.6006126984127,1.2154262802107252
266,3.16,392.3550411392405,1.3467651506435245
267,3.17,391.1173280757098,1.4491682529064496
268,3.18,389.8873993710692,1.406096504615901
269,3.19,388.66518181818185,1.2162828023056873
270,3.2,387.450603125,0.9936469995141048
271,3.21,386.24359190031157,0.8108430894215511
272,3.22,385.04407763975155,0.6780185929615505
273,3.23,383.8519907120743,0.5844815300681304
274,3.24,382.667262345679,0.5188735372631602
275,3.25,381.48982461538463,0.47327104427481403
276,3.2600000000000002,380.31961042944783,0.44287720180150064
277,3.27,379.1565535168196,0.42521884827898093
278,3.2800000000000002,378.00058841463414,0.4196742903350106
279,3.29,376.8516504559271,0.42746025166912927
280,3.3000000000000003,375.7096757575757,0.45219927392046433
281,3.31,374.5746012084592,0.5014387486933135
282,3.32,373.44636445783135,0.5900366098628433
283,3.33,372.32490390390393,0.747248803084818
284,3.34,371.21015868263476,1.0286014989304513
285,3.35,370.1020686567164,1.5096603350996345
286,3.36,369.00057440476195,2.0998095551436164
287,3.37,367.9056172106825,2.1779042414516097
288,3.38,366.81713905325444,1.6188904429134756
289,3.39,365.7350825958702,1.0872562651702438
290,3.4,364.6593911764706,0.7636343010890886
291,3.41,363.590008797654,0.579383948793858
292,3.42,362.5268801169591,0.4728049232853982
293,3.43,361.4699504373178,0.410759156487689
294,3.44,360.41916569767443,0.3767527066925477
295,3.45,359.3744724637681,0.3628963250888584
296,3.46,358.33581791907517,0.3659246171331563
297,3.47,357.30314985590775,0.3849390058034199
298,3.48,356.2764166666667,0.4188695240986309
299,3.49,355.25556733524354,0.4616969282486668
300,3.5,354.24055142857145,0.4969144493983263
301,3.5100000000000002,353.2313190883191,0.5037387173363868
302,3.52,352.2278210227273,0.4797650954954495
303,3.5300000000000002,351.2300084985836,0.44459692180210536
304,3.54,350.23783333333336,0.41749810367324247
305,3.5500000000000003,349.2512478873239,0.40716709949718194
306,3.56,348.2702050561798,0.4163422503080247
307,3.5700000000000003,347.2946582633053,0.4469465949407438
308,3.58,346.324561452514,0.5019114083158758
309,3.59,345.35986908077996,0.5834201316464878
310,3.6,344.40053611111114,0.6850959677162403
311,3.61,343.4465180055402,0.7786561627987241
312,3.62,342.49777071823206,0.8202086850129878
313,3.63,341.5542506887053,0.8003122182468624
314,3.64,340.61591483516486,0.7612594850745997
315,3.65,339.6827205479452,0.7472277842263862
316,3.66,338.7546256830601,0.7797829175475567
317,3.67,337.83158855585833,0.8682742383413387
318,3.68,336.91356793478263,1.0183553424152092
319,3.69,336.00052303523034,1.2303699338370924
320,3.7,335.0924135135135,1.4982862155341021
321,3.71,334.1891994609165,1.8169190330528293
322,3.72,333.2908413978495,2.1523258997874426
323,3.73,332.3973002680965,2.3397015762624065
324,3.74,331.5085374331551,2.1612376606198835
325,3.75,330.6245146666667,1.7506747088759502
326,3.7600000000000002,329.74519414893615,1.3916901870940002
327,3.77,328.87053846153844,1.167724387235291
328,3.7800000000000002,328.0005105820106,1.047899557663981
329,3.79,327.13507387862796,0.9845143418011845
330,3.8000000000000003,326.2741921052631,0.9452401271310903
331,3.81,325.4178293963255,0.9159035972415545
332,3.8200000000000003,324.5659502617801,0.8895245858393255
333,3.83,323.71851958224545,0.8711987992205938
334,3.84,322.8755026041667,0.8792831467655459
335,3.85,322.03686493506495,0.9203696829668341
336,3.86,321.2025725388601,0.960326562868795
337,3.87,320.37259173126614,0.9328895763496214
338,3.88,319.5468891752578,0.817607039653192
339,3.89,318.7254318766067,0.6677623588282682
340,3.9,317.9081871794872,0.5345211923012588
341,3.91,317.0951227621483,0.43301941372443126
342,3.92,316.2862066326531,0.35967459724576994
343,3.93,315.48140712468194,0.30726726523519027
344,3.94,314.68069289340104,0.2698031095404375
345,3.95,313.8840329113924,0.24313366912591586
346,3.96,313.0913964646465,0.22457960546739003
347,3.97,312.3027531486146,0.2125063307167281
348,3.98,311.5180728643216,0.20603464964054197
349,3.99,310.73732581453635,0.20488677219226548
350,4.0,309.9604825,0.20934575848170883
351,4.01,309.18751371571074,0.2203189745237512
352,4.02,308.4183905472637,0.23950911788027504
353,4.03,307.65308436724564,0.2696844225753843
354,4.04,306.8915668316832,0.3149256400796348
355,4.050000000000001,306.1338098765432,0.38025906669776277
356,4.0600000000000005,305.3797857142857,0.46868148885171057
357,4.07,304.6294668304668,0.571449448725145
358,4.08,303.88282598039217,0.6532614440303628
359,4.09,303.1398361858191,0.6642678341286902
360,4.1,302.40047073170734,0.5988130441128975
361,4.109999999999999,301.66470316301707,0.504261047347218
362,4.12,300.9325072815534,0.42109251121989266
363,4.13,300.20385714285715,0.36052500472561416
364,4.140000000000001,299.47872705314006,0.31875479108857396
365,4.15,298.75709156626505,0.29068254365478174
366,4.16,298.03892548076925,0.2748314227860794
367,4.17,297.32420383693045,0.27171774301083546
368,4.18,296.61290191387565,0.2813335117787885
369,4.1899999999999995,295.90499522673036,0.30154358369981793
370,4.2,295.2004595238095,0.3268734497920714
371,4.21,294.499270783848,0.3496934242899156
372,4.220000000000001,293.80140521327013,0.36347663382107903
373,4.23,293.1068392434988,0.3634244335819628
374,4.24,292.4155495283019,0.3463399845448278
375,4.25,291.7275129411765,0.314325722185488
376,4.26,291.04270657277,0.2768419262733003
377,4.27,290.3611077283373,0.24431325318639516
378,4.28,289.68269392523365,0.22222048123064492
379,4.29,289.0074428904429,0.2117199218106993
380,4.300000000000001,288.3353325581395,0.21168713942702883
381,4.3100000000000005,287.6663410672854,0.21852965246066836
382,4.32,287.00044675925926,0.2245589774881187
383,4.33,286.3376281755196,0.2201251126154296
384,4.34,285.67786405529955,0.20217371977014828
385,4.35,285.02113333333335,0.1769082274313822
386,4.359999999999999,284.3674151376147,0.1517824468812423
387,4.37,283.7166887871854,0.13051278421671997
388,4.38,283.0689337899544,0.11386223844076251
389,4.390000000000001,282.4241298405467,0.10130189281271684
390,4.4,281.7822568181818,0.09198683859053125
391,4.41,281.1432947845805,0.08516159689780008
392,4.42,280.5072239819005,0.08026198508844985
393,4.43,279.8740248306998,0.07690358348242815
394,4.4399999999999995,279.243677927928,0.07484631091473998
395,4.45,278.61616404494384,0.07396506382799858
396,4.46,277.9914641255605,0.07423327384723628
397,4.470000000000001,277.3695592841163,0.07571982998069
398,4.48,276.7504308035714,0.07859870899743286
399,4.49,276.13406013363027,0.0831692450103098
400,4.5,275.5204288888889,0.08987711990835484
401,4.51,274.90951884700667,0.09929754835968722
402,4.5200000000000005,274.3013119469026,0.11196222575659452
403,4.53,273.6957902869757,0.12776928582266625
404,4.54,273.092936123348,0.14480288064801408
405,4.55,272.4927318681319,0.15876988502546
406,4.5600000000000005,271.89516008771926,0.16611356253732953
407,4.57,271.3002035010941,0.16876537583240256
408,4.58,270.70784497816595,0.1724966447789301
409,4.59,270.11806753812635,0.1815845009892834
410,4.6,269.5308543478261,0.19695090395915993
411,4.61,268.94618872017355,0.21654767614947137
412,4.62,268.36405411255413,0.23559931258075817
413,4.63,267.78443412526997,0.24907824564893516
414,4.64,267.2073125,0.25640898422930986
415,4.65,266.63267311827957,0.260351397695338
416,4.66,266.0605,0.2624604145392199
417,4.67,265.4907773019272,0.2622768448474691
418,4.68,264.92348931623934,0.25957353133365474
419,4.69,264.3586204690831,0.2565028636942387
420,4.7,263.7961553191489,0.2554826689927845
421,4.71,263.2360785562633,0.25601029093751193
422,4.72,262.678375,0.2550323794150884
423,4.73,262.1230295983087,0.25177860060134144
424,4.74,261.5700274261603,0.24906363441632867
425,4.75,261.01935368421056,0.2480234158094013
426,4.76,260.470993697479,0.24709580498974645
427,4.7700000000000005,259.9249329140461,0.24622377563653775
428,4.78,259.3811569037657,0.24598677730007157
429,4.79,258.8396513569937,0.24367813281166523
430,4.8,258.3004020833334,0.2366654117018563
431,4.8100000000000005,257.763395010395,0.22821217722081777
432,4.82,257.22861618257264,0.22492855296390404
433,4.83,256.69605175983435,0.23165483721298738
434,4.84,256.1656880165289,0.250797743988844
435,4.8500000000000005,255.63751134020617,0.2835571184996426
436,4.86,255.11150823045267,0.33007972195982827
437,4.87,254.58766529774127,0.3862288426880987
438,4.88,254.06596926229508,0.436898165104645
439,4.89,253.54640695296527,0.45814006632447146
440,4.9,253.02896530612244,0.44034750293519354
441,4.91,252.51363136456212,0.4015068068554349
442,4.92,252.0003922764228,0.36560043692159516
443,4.93,251.48923529411766,0.34414654436238057
444,4.94,250.98014777327936,0.3367445888124854
445,4.95,250.47311717171718,0.33581480047671514
446,4.96,249.9681310483871,0.33353636655700813
447,4.97,249.46517706237427,0.3289893234059885
448,4.98,248.96424297188753,0.32332122878457925
449,4.99,248.46531663326653,0.31070886096164674
450,5.0,247.968386,0.2830589402043897
451,5.01,247.4734391217565,0.24241424625687297
452,5.0200000000000005,246.98046414342627,0.199399794882472
453,5.03,246.48944930417494,0.16204007749572386
454,5.04,246.00038293650795,0.1325362739933023
455,5.05,245.51325346534657,0.11001778160609671
456,5.0600000000000005,245.02804940711462,0.09288744303592368
457,5.07,244.54475936883628,0.07971898709655853
458,5.08,244.0633720472441,0.06943588402064949
459,5.09,243.58387622789786,0.06126852062844237
460,5.1000000000000005,243.10626078431372,0.05467384964159072
461,5.11,242.63051467710372,0.049267055111908147
462,5.12,242.156626953125,0.0447722203481241
463,5.13,241.6845867446394,0.04098856641730819
464,5.14,241.21438326848252,0.037767690730575926
465,5.15,240.74600582524272,0.034998199708292516
466,5.16,240.27944379844962,0.03259523959422315
467,5.17,239.81468665377176,0.03049327450562282
468,5.18,239.35172393822396,0.028641034672851055
469,5.19,238.89054527938342,0.026997931920770282
470,5.2,238.4311403846154,0.025531480231662896
471,5.21,237.9734990403071,0.024215414251716735
472,5.22,237.51761111111114,0.023028299084669943
473,5.23,237.06346653919692,0.02195249050497656
474,5.24,236.61105534351145,0.020973348304412623
475,5.25,236.16036761904763,0.020078634717040026
476,5.26,235.7113935361217,0.01925804972132277
477,5.2700000000000005,235.26412333965843,0.018502868671622215
478,5.28,234.81854734848486,0.01780565721493379
479,5.29,234.37465595463138,0.017160045141416724
480,5.3,233.93243962264154,0.016560545583391706
481,5.3100000000000005,233.49188888888887,0.01600240940802836
482,5.32,233.05299436090226,0.01548150714340564
483,5.33,232.61574671669794,0.01499423260904751
484,5.34,232.18013670411986,0.014537423779070986
485,5.3500000000000005,231.74615514018691,0.014108297420422954
486,5.36,231.31379291044775,0.013704394813188038
487,5.37,230.88304096834264,0.013323536440712273
488,5.38,230.4538903345725,0.012963783981790107
489,5.39,230.026332096475,0.012623408279805548
490,5.4,229.60035740740742,0.012300862229644084
491,5.41,229.17595748613678,0.011994757730914931
492,5.42,228.75312361623617,0.011703846019283277
493,5.43,228.33184714548804,0.011427000816785778
494,5.44,227.9121194852941,0.011163203844618665
495,5.45,227.49393211009175,0.010911532323911488
496,5.46,227.07727655677655,0.010671148155897169
497,5.47,226.66214442413164,0.010441288526093828
498,5.48,226.24852737226277,0.010221257720270086
499,5.49,225.83641712204007,0.010010419975131519
500,5.5,225.42580545454547,0.009808193215442487
501,5.51,225.01668421052634,0.009614043552946077
502,5.5200000000000005,224.60904528985506,0.009427480441953462
503,5.53,224.2028806509946,0.009248052402631999
504,5.54,223.79818231046931,0.009075343236451266
505,5.55,223.39494234234235,0.008908968669450007
506,5.5600000000000005,222.99315287769784,0.008748573368363844
507,5.57,222.59280610412927,0.00859382828252879
508,5.58,222.19389426523298,0.00844442827110927
509,5.59,221.79640966010734,0.00830008998080568
510,5.6000000000000005,221.40034464285714,0.008160549943947047
511,5.61,221.00569162210337,0.008025562870912745
512,5.62,220.61244306049824,0.00789490011426828
513,5.63,220.22059147424514,0.00776834828494157
514,5.64,219.83012943262415,0.007645708003285119
515,5.65,219.44104955752212,0.007526792770034067
516,5.66,219.0533445229682,0.00741142794403289
517,5.67,218.66700705467375,0.00729944981521139
518,5.68,218.28202992957748,0.00719070476268165
519,5.69,217.89840597539543,0.007085048489032661
520,5.7,217.51612807017543,0.006982345322946976
521,5.71,217.13518914185642,0.0068824675831749725
522,5.72,216.7555821678322,0.006785294997697855
523,5.73,216.37730017452006,0.006690714172605096
524,5.74,216.0003362369338,0.006598618105820768
525,5.75,215.6246834782609,0.006508905741346792
526,5.76,215.25033506944447,0.006421481560160464
527,5.7700000000000005,214.8772842287695,0.00633625520431646
528,5.78,214.5055242214533,0.006253141131167708
529,5.79,214.13504835924007,0.006172058294941291
530,5.8,213.76585000000003,0.0060929298531901144
531,5.8100000000000005,213.39792254733217,0.006015682895893321
532,5.82,213.03125945017183,0.005940248195202256
533,5.83,212.6658542024014,0.005866559974027684
534,5.84,212.30170034246578,0.005794555691841258
535,5.8500000000000005,211.93879145299144,0.0057241758462218155
536,5.86,211.57712116040955,0.0056553637888182825
537,5.87,211.21668313458264,0.005588065554526662
538,5.88,210.85747108843537,0.005522229702791562
539,5.89,210.49947877758916,0.005457807170043563
540,5.9,210.1427,0.005394751132374477
541,5.91,209.78712859560068,0.005333016877633999
542,5.92,209.43275844594595,0.005272561686204479
543,5.93,209.07958347386173,0.005213344719776563
544,5.94,208.72759764309762,0.005155326917507957
545,5.95,208.3767949579832,0.005098470899001217
546,5.96,208.02716946308726,0.005042740873585034
547,5.97,207.67871524288108,0.004988102555427368
548,5.98,207.33142642140467,0.004934523084048578
549,5.99,206.98529716193656,0.0048819709498386715
550,6.0,206.64032166666667,0.004830415924215507
551,6.01,206.29649417637273,0.0047798289940905805
552,6.0200000000000005,205.95380897009966,0.0047301823003359
553,6.03,205.61226036484246,0.004681449079970162
554,6.04,205.2718427152318,0.004633603611804712
555,6.05,204.93255041322317,0.00458662116531033
556,6.0600000000000005,204.59437788778877,0.004540477952484378
557,6.07,204.25731960461286,0.004495151082515025
558,6.08,203.9213700657895,0.004450618519054588
559,6.09,203.5865238095238,0.004406859039928598
560,6.1000000000000005,203.25277540983606,0.004363852199119896
561,6.11,202.9201194762684,0.004321578290879318
562,6.12,202.58855065359478,0.004280018315825215
563,6.13,202.25806362153347,0.0042391539489043785
564,6.14,201.92865309446256,0.004198967509095973
565,6.15,201.6003138211382,0.004159441930748743
566,6.16,201.27304058441558,0.0041205607364494514
567,6.17,200.94682820097245,0.00408230801132779
568,6.18,200.6216715210356,0.004044668378709639
569,6.19,200.29756542810986,0.004007626977036616
570,6.2,199.9745048387097,0.003971169437975586
571,6.21,199.6524847020934,0.003935281865646882
572,6.22,199.3315,0.0038999508169049986
573,6.23,199.01154574638844,0.0038651632826098023
574,6.24,198.6926169871795,0.00383090666983051
575,6.25,198.3747088,0.003797168784928475
576,6.26,198.05781629392973,0.003763937817468396
577,6.2700000000000005,197.7419346092504,0.0037312023249107696
578,6.28,197.42705891719746,0.003698951218041553
579,6.29,197.11318441971383,0.0036671737470976686
580,6.3,196.80030634920635,0.0036358594885498034
581,6.3100000000000005,196.48841996830427,0.0036049983325062086
582,6.32,196.17752056962024,0.003574580470703584
583,6.33,195.86760347551342,0.003544596385053179
584,6.34,195.5586640378549,0.0035150368367122364
585,6.3500000000000005,195.25069763779527,0.003485892855652727
586,6.36,194.9436996855346,0.0034571557307009958
587,6.37,194.6376656200942,0.0034288170000235595
588,6.38,194.33259090909092,0.003400868442035776
589,6.39,194.02847104851332,0.003373302066711437
