,eV,nm,intensity
54,1.04,1192.155701923077,0.006310966250999295
55,1.05,1180.801838095238,0.006373716639292876
56,1.06,1169.6621981132075,0.006437419137531832
57,1.07,1158.7307757009346,0.0065020932578348884
58,1.08,1148.001787037037,0.006567759017279918
59,1.0899999999999999,1137.469660550459,0.0066344369537187625
60,1.1,1127.1290272727272,0.00670214814217425
61,1.1099999999999999,1116.974711711712,0.006770914211843922
62,1.12,1107.0017232142857,0.006840757363736485
63,1.13,1097.2052477876107,0.006911700388967849
64,1.1400000000000001,1087.580640350877,0.006983766687745367
65,1.15,1078.1234173913044,0.007056980289069874
66,1.1600000000000001,1068.82925,0.00713136587118688
67,1.17,1059.6939572649574,0.007206948782819621
68,1.1800000000000002,1050.7134999999998,0.00728375506521839
69,1.19,1041.883974789916,0.0073618114750622615
70,1.2000000000000002,1033.2016083333333,0.007441145508251144
71,1.21,1024.6627520661157,0.007521785424627919
72,1.22,1016.2638770491803,0.0076037602736726325
73,1.23,1008.0015691056911,0.0076870999212125925
74,1.24,999.8725241935484,0.007771835077194687
75,1.25,991.873544,0.007857997324568516
76,1.26,984.0015317460318,0.007945619149331461
77,1.27,976.2534881889763,0.008034733971789488
78,1.28,968.6265078125,0.008125376179090323
79,1.29,961.1177751937985,0.008217581159088603
80,1.3,953.7245615384616,0.008311385335605758
81,1.31,946.4442213740458,0.008406826205150732
82,1.32,939.2741893939394,0.008503942375171299
83,1.33,932.211977443609,0.008602773603909238
84,1.3399999999999999,925.2551716417912,0.008703360841936967
85,1.35,918.4014296296297,0.008805746275457231
86,1.3599999999999999,911.6484779411766,0.00890997337145188
87,1.37,904.9941094890511,0.009016086924770883
88,1.38,898.4361811594204,0.009124133107257303
89,1.3900000000000001,891.9726115107914,0.009234159519009827
90,1.4,885.6013785714287,0.00934621524188971
91,1.4100000000000001,879.3205177304964,0.009460350895385512
92,1.42,873.1281197183099,0.009576618694954998
93,1.4300000000000002,867.0223286713286,0.009695072512970918
94,1.44,861.0013402777779,0.009815767942404314
95,1.4500000000000002,855.0633999999999,0.009938762363387027
96,1.46,849.2068013698631,0.010064115012803293
97,1.47,843.4298843537415,0.010191887057069178
98,1.48,837.7310337837838,0.01032214166826796
99,1.49,832.108677852349,0.010454944103819764
100,1.5,826.5612866666667,0.01059036178987435
101,1.51,821.0873708609272,0.01072846440862742
102,1.52,815.685480263158,0.010869323989773126
103,1.53,810.3542026143791,0.011013015006318435
104,1.54,805.0921623376623,0.011159614474998877
105,1.55,799.8980193548388,0.011309202061550463
106,1.56,794.770467948718,0.011461860191108003
107,1.57,789.7082356687898,0.011617674164017634
108,1.58,784.710082278481,0.011776732277369351
109,1.59,779.7747987421384,0.011939125952575033
110,1.6,774.90120625,0.012104949869338374
111,1.61,770.0881552795031,0.012274302106385858
112,1.62,765.334524691358,0.012447284289351698
113,1.6300000000000001,760.6392208588957,0.012624001746235946
114,1.6400000000000001,756.0011768292683,0.012804563670882571
115,1.6500000000000001,751.4193515151514,0.012989083294954315
116,1.66,746.8927289156627,0.013177678068913208
117,1.67,742.4203173652695,0.013370469852550275
118,1.68,738.0011488095239,0.013567585115645034
119,1.69,733.6342781065089,0.013769155149375618
120,1.7,729.3187823529412,0.01397531628914325
121,1.71,725.0537602339182,0.014186210149521537
122,1.72,720.8383313953489,0.014401983872091009
123,1.73,716.6716358381503,0.014622790386973545
124,1.74,712.5528333333334,0.014848788688939669
125,1.75,708.4811028571429,0.015080144129024904
126,1.76,704.4556420454546,0.01531702872265949
127,1.77,700.4756666666667,0.015559621475389614
128,1.78,696.5404101123596,0.015808108727348218
129,1.79,692.649122905028,0.016062684517719816
130,1.8,688.8010722222223,0.016323550970537583
131,1.81,684.9955414364641,0.016590918703252664
132,1.82,681.2318296703297,0.016865007259625715
133,1.83,677.5092513661202,0.01714604556861084
134,1.84,673.8271358695653,0.017434272431031746
135,1.85,670.184827027027,0.017729937035991856
136,1.86,666.581682795699,0.018033299509113778
137,1.87,663.0170748663102,0.018344631494871443
138,1.8800000000000001,659.4903882978723,0.01866421677546058
139,1.8900000000000001,656.0010211640212,0.01899235192885273
140,1.9000000000000001,652.5483842105263,0.0193293470288952
141,1.91,649.1319005235603,0.01967552639055685
142,1.92,645.7510052083334,0.02003122936367925
143,1.93,642.4051450777202,0.020396811178876224
144,1.94,639.0937783505155,0.020772643849536327
145,1.95,635.8163743589744,0.02115911713422237
146,1.96,632.5724132653062,0.0215566395641365
147,1.97,629.3613857868021,0.021965639540728193
148,1.98,626.182792929293,0.022386566508973693
149,1.99,623.0361457286432,0.022819892212349573
150,2.0,619.920965,0.023266112036068178
151,2.01,616.8367810945274,0.023725746445742754
152,2.02,613.7831336633664,0.02419934252931124
153,2.0300000000000002,610.7595714285713,0.02468747565077769
154,2.04,607.7656519607843,0.02519075122513713
155,2.05,604.8009414634147,0.02570980662474038
156,2.06,601.8650145631068,0.02624531322834307
157,2.0700000000000003,598.9574541062801,0.026797978625176015
158,2.08,596.0778509615385,0.02736854898758727
159,2.09,593.2258038277513,0.027957811627152922
160,2.1,590.400919047619,0.028566597750650388
161,2.1100000000000003,587.6028104265403,0.029195785433954298
162,2.12,584.8310990566038,0.029846302833771186
163,2.13,582.08541314554,0.03051913165919944
164,2.14,579.3653878504673,0.03121531092741312
165,2.1500000000000004,576.670665116279,0.031935941030353715
166,2.16,574.0008935185185,0.03268218814220848
167,2.17,571.3557281105991,0.03345528900069841
168,2.1799999999999997,568.7348302752295,0.03425655609884061
169,2.19,566.1378675799087,0.035087383327943686
170,2.2,563.5645136363636,0.03594925211720133
171,2.21,561.014447963801,0.03684373812044222
172,2.2199999999999998,558.487355855856,0.03777251850645425
173,2.23,555.982928251121,0.03873737991592669
174,2.24,553.5008616071428,0.03974022715555207
175,2.25,551.0408577777778,0.040783092708334204
176,2.26,548.6026238938053,0.04186814714880242
177,2.27,546.185872246696,0.042997710562816246
178,2.2800000000000002,543.7903201754385,0.04417426508415693
179,2.29,541.4156899563319,0.04540046867438308
180,2.3,539.0617086956522,0.04667917028875398
181,2.31,536.7281082251083,0.04801342658972172
182,2.3200000000000003,534.414625,0.04940652039094957
183,2.33,532.121,0.05086198103947848
184,2.34,529.8469786324787,0.052383606972072276
185,2.35,527.5923106382978,0.0539754907145602
186,2.3600000000000003,525.3567499999999,0.05564204663091445
187,2.37,523.1400548523206,0.05738804177274652
188,2.38,520.941987394958,0.05921863023094642
189,2.39,518.7623138075314,0.061139391450602695
190,2.4000000000000004,516.6008041666666,0.06315637303966203
191,2.41,514.4572323651453,0.06527613868285692
192,2.42,512.3313760330578,0.06750582186747153
193,2.4299999999999997,510.22301646090546,0.06985318623921802
194,2.44,508.13193852459017,0.0723266935381235
195,2.45,506.0579306122449,0.07493558021984198
196,2.46,504.0007845528456,0.07768994405206055
197,2.4699999999999998,501.96029554655877,0.08060084219458712
198,2.48,499.9362620967742,0.08368040253258467
199,2.49,497.92848594377506,0.08694195034424264
200,2.5,495.936772,0.09040015275806634
201,2.5100000000000002,493.96092828685255,0.09407118390474506
202,2.52,492.0007658730159,0.09797291421144064
203,2.5300000000000002,490.05609881422924,0.1021251279439066
204,2.54,488.1267440944882,0.10654977390116971
205,2.55,486.2125215686275,0.11127125514283377
206,2.56,484.31325390625,0.11631676482372211
207,2.57,482.42876653696504,0.12171667667983402
208,2.58,480.55888759689924,0.1275050005240963
209,2.59,478.7034478764479,0.13371991536100708
210,2.6,476.8622807692308,0.14040439553344713
211,2.61,475.0352222222223,0.14760694882514594
212,2.62,473.2221106870229,0.15538248985781997
213,2.63,471.4227870722434,0.16379337770440222
214,2.64,469.6370946969697,0.17291065373477746
215,2.65,467.8648792452831,0.18281552477726798
216,2.66,466.1059887218045,0.1936011483321457
217,2.67,464.3602734082397,0.20537479163932662
218,2.68,462.6275858208955,0.21826045600139565
219,2.69,460.907780669145,0.232402083423271
220,2.7,459.20071481481483,0.24796749645083543
221,2.71,457.50624723247233,0.26515326697821995
222,2.72,455.8242389705882,0.2841907697984248
223,2.73,454.1545531135531,0.3053537574855019
224,2.74,452.49705474452554,0.32896790287479605
225,2.75,450.85161090909094,0.35542290544138727
226,2.7600000000000002,449.2180905797101,0.3851879647788735
227,2.77,447.59636462093863,0.4188317120499169
228,2.7800000000000002,445.9863057553957,0.4570480935315676
229,2.79,444.38778853046597,0.5006902702035163
230,2.8000000000000003,442.80068928571427,0.5508154086836731
231,2.81,441.2248861209965,0.6087444019692012
232,2.82,439.6602588652483,0.6761422349292296
233,2.83,438.1066890459364,0.7551271329899419
234,2.84,436.56405985915495,0.848420131488219
235,2.85,435.03225614035085,0.9595517119820659
236,2.86,433.5111643356644,1.0931491645768634
237,2.87,432.0006724738676,1.2553376736768185
238,2.88,430.50067013888895,1.4542991582798686
239,2.89,429.0110484429066,1.701041752657317
240,2.9,427.53170000000006,2.0104260416260633
241,2.91,426.06251890034366,2.402432058428545
242,2.92,424.60340068493156,2.903426090454985
243,2.93,423.1542423208191,3.5465305179437787
244,2.94,421.71494217687075,4.368531597201984
245,2.95,420.2854,5.39720329297704
246,2.96,418.8655168918919,6.617926393711211
247,2.97,417.45519528619525,7.911271700289795
248,2.98,416.0543389261745,8.99372755281329
249,2.99,414.66285284280934,9.4810845915294
250,3.0,413.28064333333333,9.153001083383469
251,3.0100000000000002,411.9076179401993,8.162293958363106
252,3.02,410.5436854304636,6.886086632800699
253,3.0300000000000002,409.18875577557753,5.6398610636942585
254,3.04,407.842740131579,4.5728335761756345
255,3.0500000000000003,406.5055508196721,3.7148400291812873
256,3.06,405.17710130718956,3.043117500482958
257,3.07,403.8573061889251,2.5213206194955036
258,3.08,402.54608116883117,2.115320249411654
259,3.09,401.2433430420712,1.7975830219800628
260,3.1,399.9490096774194,1.547230160061615
261,3.11,398.663,1.3488785452632936
262,3.12,397.385233974359,1.1913945318938115
263,3.13,396.11563258785947,1.0668965378726627
264,3.14,394.8541178343949,0.9700676671560458
265,3.15,393.6006126984127,0.8977677737683888
266,3.16,392.3550411392405,0.8489322921279377
267,3.17,391.1173280757098,0.8247415039597661
268,3.18,389.8873993710692,0.8289187037616927
269,3.19,388.66518181818185,0.8673763203982456
270,3.2,387.450603125,0.9442062046294959
271,3.21,386.24359190031157,1.0468426718968726
272,3.22,385.04407763975155,1.1214083723040917
273,3.23,383.8519907120743,1.092946476944531
274,3.24,382.667262345679,0.9609037312806729
275,3.25,381.48982461538463,0.7991051996717461
276,3.2600000000000002,380.31961042944783,0.6602187030785831
277,3.27,379.1565535168196,0.555463902539884
278,3.2800000000000002,378.00058841463414,0.4791965417799506
279,3.29,376.8516504559271,0.42365813197217267
280,3.3000000000000003,375.7096757575757,0.3828727448908011
281,3.31,374.5746012084592,0.35285105575181686
282,3.32,373.44636445783135,0.33108990650988107
283,3.33,372.32490390390393,0.31612714479987514
284,3.34,371.21015868263476,0.3072653383476432
285,3.35,370.1020686567164,0.30444694856607357
286,3.36,369.00057440476195,0.3082619170014518
287,3.37,367.9056172106825,0.32009630291016705
288,3.38,366.81713905325444,0.3424691943521623
289,3.39,365.7350825958702,0.379651686480514
290,3.4,364.6593911764706,0.43868255326012845
291,3.41,363.590008797654,0.5306726671265565
292,3.42,362.5268801169591,0.6708095885314187
293,3.43,361.4699504373178,0.8693647606765682
294,3.44,360.41916569767443,1.093825616495188
295,3.45,359.3744724637681,1.217170015478769
296,3.46,358.33581791907517,1.1228850424756545
297,3.47,357.30314985590775,0.8951764467198321
298,3.48,356.2764166666667,0.6757886149206298
299,3.49,355.25556733524354,0.5133960563400234
300,3.5,354.24055142857145,0.4018025781113783
301,3.5100000000000002,353.2313190883191,0.325380291833685
302,3.52,352.2278210227273,0.27192466445720714
303,3.5300000000000002,351.2300084985836,0.23348217336312888
304,3.54,350.23783333333336,0.2050682774146849
305,3.5500000000000003,349.2512478873239,0.18354608083496193
306,3.56,348.2702050561798,0.16690407244755645
307,3.5700000000000003,347.2946582633053,0.15382286029259726
308,3.58,346.324561452514,0.14341799428459806
309,3.59,345.35986908077996,0.13508574062584985
310,3.6,344.40053611111114,0.12840903925132077
311,3.61,343.4465180055402,0.12309924595634102
312,3.62,342.49777071823206,0.11895973682059667
313,3.63,341.5542506887053,0.11586338758188296
314,3.64,340.61591483516486,0.11373937116736063
315,3.65,339.6827205479452,0.1125667950446312
316,3.66,338.7546256830601,0.11237408131783859
317,3.67,337.83158855585833,0.11324407479476113
318,3.68,336.91356793478263,0.11532593031438589
319,3.69,336.00052303523034,0.11885613163024343
320,3.7,335.0924135135135,0.12419278799261008
321,3.71,334.1891994609165,0.13186984397725895
322,3.72,333.2908413978495,0.14268075279086212
323,3.73,332.3973002680965,0.15780205222050156
324,3.74,331.5085374331551,0.17895536210362434
325,3.75,330.6245146666667,0.2085423711187869
326,3.7600000000000002,329.74519414893615,0.2494496234096233
327,3.77,328.87053846153844,0.3035401728244528
328,3.7800000000000002,328.0005105820106,0.3667914499558971
329,3.79,327.13507387862796,0.42124437914577273
330,3.8000000000000003,326.2741921052631,0.43789860873335856
331,3.81,325.4178293963255,0.40604981470462836
332,3.8200000000000003,324.5659502617801,0.34804486513795396
333,3.83,323.71851958224545,0.2907307883788714
334,3.84,322.8755026041667,0.24580497496443993
335,3.85,322.03686493506495,0.21422090965430363
336,3.86,321.2025725388601,0.19357506397691374
337,3.87,320.37259173126614,0.1813723744974027
338,3.88,319.5468891752578,0.17584869213925067
339,3.89,318.7254318766067,0.1760094031754424
340,3.9,317.9081871794872,0.18153046472306644
341,3.91,317.0951227621483,0.19270915613166018
342,3.92,316.2862066326531,0.21051648978129492
343,3.93,315.48140712468194,0.23678296997330872
344,3.94,314.68069289340104,0.27456327227607175
345,3.95,313.8840329113924,0.32872835063901856
346,3.96,313.0913964646465,0.40670932069200283
347,3.97,312.3027531486146,0.5186156458992627
348,3.98,311.5180728643216,0.6732898809839993
349,3.99,310.73732581453635,0.8610872271667384
350,4.0,309.9604825,1.0219226721180301
351,4.01,309.18751371571074,1.067080300272066
352,4.02,308.4183905472637,1.0019787500959298
353,4.03,307.65308436724564,0.9244115369302754
354,4.04,306.8915668316832,0.8942081924600358
355,4.050000000000001,306.1338098765432,0.8950784280770435
356,4.0600000000000005,305.3797857142857,0.8636543278956349
357,4.07,304.6294668304668,0.7620252659697341
358,4.08,303.88282598039217,0.6235285726433375
359,4.09,303.1398361858191,0.496185165321898
360,4.1,302.40047073170734,0.39861161744568785
361,4.109999999999999,301.66470316301707,0.3294941748519227
362,4.12,300.9325072815534,0.28252228280287073
363,4.13,300.20385714285715,0.2521277811078296
364,4.140000000000001,299.47872705314006,0.2343512724431675
365,4.15,298.75709156626505,0.22605806798013692
366,4.16,298.03892548076925,0.2235613783447263
367,4.17,297.32420383693045,0.22205603351106928
368,4.18,296.61290191387565,0.2182297473229834
369,4.1899999999999995,295.90499522673036,0.21367067737157508
370,4.2,295.2004595238095,0.21303802253336077
371,4.21,294.499270783848,0.2200406680448969
372,4.220000000000001,293.80140521327013,0.23590667152495945
373,4.23,293.1068392434988,0.25825066919097106
374,4.24,292.4155495283019,0.27885124917886
375,4.25,291.7275129411765,0.28547612035693704
376,4.26,291.04270657277,0.27304611306224374
377,4.27,290.3611077283373,0.2500027000998196
378,4.28,289.68269392523365,0.2282542077725527
379,4.29,289.0074428904429,0.2143521308048986
380,4.300000000000001,288.3353325581395,0.21026877447421086
381,4.3100000000000005,287.6663410672854,0.21656316278924012
382,4.32,287.00044675925926,0.23422584802057253
383,4.33,286.3376281755196,0.26544786061052605
384,4.34,285.67786405529955,0.3137878706379157
385,4.35,285.02113333333335,0.38323191437691845
386,4.359999999999999,284.3674151376147,0.4739110017189679
387,4.37,283.7166887871854,0.5711813550098768
388,4.38,283.0689337899544,0.6351026702310971
389,4.390000000000001,282.4241298405467,0.6237757791896857
390,4.4,281.7822568181818,0.5450867100859574
391,4.41,281.1432947845805,0.4458589433545596
392,4.42,280.5072239819005,0.35967264098263685
393,4.43,279.8740248306998,0.29573749749860867
394,4.4399999999999995,279.243677927928,0.2520144779591685
395,4.45,278.61616404494384,0.22434242391768933
396,4.46,277.9914641255605,0.20947559767782203
397,4.470000000000001,277.3695592841163,0.20558044543341758
398,4.48,276.7504308035714,0.21193401003300527
399,4.49,276.13406013363027,0.22804875413595158
400,4.5,275.5204288888889,0.2516810467222244
401,4.51,274.90951884700667,0.27592613522208476
402,4.5200000000000005,274.3013119469026,0.2901450830003118
403,4.53,273.6957902869757,0.2901035948572243
404,4.54,273.092936123348,0.2845617379612344
405,4.55,272.4927318681319,0.2859723291385988
406,4.5600000000000005,271.89516008771926,0.30067550379637836
407,4.57,271.3002035010941,0.32580496197898184
408,4.58,270.70784497816595,0.3472451549667614
409,4.59,270.11806753812635,0.34521957347477816
410,4.6,269.5308543478261,0.3142345540172499
411,4.61,268.94618872017355,0.26935248359045916
412,4.62,268.36405411255413,0.22723822704840282
413,4.63,267.78443412526997,0.19499582245275035
414,4.64,267.2073125,0.17322953190159196
415,4.65,266.63267311827957,0.16061082229371135
416,4.66,266.0605,0.1559564664751457
417,4.67,265.4907773019272,0.15881535821297302
418,4.68,264.92348931623934,0.16949952913182972
419,4.69,264.3586204690831,0.1887344610376453
420,4.7,263.7961553191489,0.21643844629427986
421,4.71,263.2360785562633,0.2487639673430089
422,4.72,262.678375,0.274762984869142
423,4.73,262.1230295983087,0.28090568930192106
424,4.74,261.5700274261603,0.2658898318807795
425,4.75,261.01935368421056,0.24295273903674444
426,4.76,260.470993697479,0.22520262231901467
427,4.7700000000000005,259.9249329140461,0.21793703126103742
428,4.78,259.3811569037657,0.21982833246849265
429,4.79,258.8396513569937,0.22424654634763935
430,4.8,258.3004020833334,0.2220560214211326
431,4.8100000000000005,257.763395010395,0.2096488041979729
432,4.82,257.22861618257264,0.1925833393744554
433,4.83,256.69605175983435,0.17849036268443488
434,4.84,256.1656880165289,0.17156644367900947
435,4.8500000000000005,255.63751134020617,0.17323733336360367
436,4.86,255.11150823045267,0.18410380506669002
437,4.87,254.58766529774127,0.2049808588360381
438,4.88,254.06596926229508,0.23739691583577138
439,4.89,253.54640695296527,0.2833496231786309
440,4.9,253.02896530612244,0.34193933938079574
441,4.91,252.51363136456212,0.40152405430152965
442,4.92,252.0003922764228,0.43669843100049366
443,4.93,251.48923529411766,0.4295451854532096
444,4.94,250.98014777327936,0.3936762785286356
445,4.95,250.47311717171718,0.35478857958030596
446,4.96,249.9681310483871,0.3223253169119464
447,4.97,249.46517706237427,0.2895642033089073
448,4.98,248.96424297188753,0.24999611774587846
449,4.99,248.46531663326653,0.20725130387217056
450,5.0,247.968386,0.1685033930564726
451,5.01,247.4734391217565,0.13714669453537767
452,5.0200000000000005,246.98046414342627,0.1130184254985164
453,5.03,246.48944930417494,0.09468279897292137
454,5.04,246.00038293650795,0.08066444320444607
455,5.05,245.51325346534657,0.06979725148440807
456,5.0600000000000005,245.02804940711462,0.06123375784779403
457,5.07,244.54475936883628,0.05437342898545812
458,5.08,244.0633720472441,0.04879124379665598
459,5.09,243.58387622789786,0.04418362573875822
460,5.1000000000000005,243.10626078431372,0.04033078424107416
461,5.11,242.63051467710372,0.03707117548653113
462,5.12,242.156626953125,0.034284248754284194
463,5.13,241.6845867446394,0.03187871479781642
464,5.14,241.21438326848252,0.029784478967736887
465,5.15,240.74600582524272,0.027947020140090286
466,5.16,240.27944379844962,0.026323418853734043
467,5.17,239.81468665377176,0.02487951146584179
468,5.18,239.35172393822396,0.023587823407374364
469,5.19,238.89054527938342,0.022426048786279948
470,5.2,238.4311403846154,0.02137591818920365
471,5.21,237.9734990403071,0.020422345826535966
472,5.22,237.51761111111114,0.01955278013301345
473,5.23,237.06346653919692,0.018756704259848704
474,5.24,236.61105534351145,0.018025248198789003
475,5.25,236.16036761904763,0.017350884898125543
476,5.26,235.7113935361217,0.016727190186013336
477,5.2700000000000005,235.26412333965843,0.01614865160925984
478,5.28,234.81854734848486,0.01561051509367082
479,5.29,234.37465595463138,0.015108661085198611
480,5.3,233.93243962264154,0.014639503846359316
481,5.3100000000000005,233.49188888888887,0.014199909071098171
482,5.32,233.05299436090226,0.013787126090709452
483,5.33,232.61574671669794,0.013398731777084096
484,5.34,232.18013670411986,0.01303258388097713
485,5.3500000000000005,231.74615514018691,0.012686782024822553
486,5.36,231.31379291044775,0.012359634939950362
487,5.37,230.88304096834264,0.012049632824623593
488,5.38,230.4538903345725,0.011755423922501972
489,5.39,230.026332096475,0.01147579459604299
490,5.4,229.60035740740742,0.011209652307228646
491,5.41,229.17595748613678,0.010956011027307987
492,5.42,228.75312361623617,0.010713978684360958
493,5.43,228.33184714548804,0.010482746327281247
494,5.44,227.9121194852941,0.010261578740963574
495,5.45,227.49393211009175,0.010049806292932319
496,5.46,227.07727655677655,0.009846817828579726
497,5.47,226.66214442413164,0.00965205446232314
498,5.48,226.24852737226277,0.00946500413669049
499,5.49,225.83641712204007,0.00928519684166796
500,5.5,225.42580545454547,0.00911220040343033
501,5.51,225.01668421052634,0.008945616765493086
502,5.5200000000000005,224.60904528985506,0.008785078696904503
503,5.53,224.2028806509946,0.008630246871764615
504,5.54,223.79818231046931,0.008480807272456137
505,5.55,223.39494234234235,0.008336468875778954
506,5.5600000000000005,222.99315287769784,0.008196961586916272
507,5.57,222.59280610412927,0.008062034391011764
508,5.58,222.19389426523298,0.007931453696249745
509,5.59,221.79640966010734,0.007805001845828282
510,5.6000000000000005,221.40034464285714,0.0076824757791966215
511,5.61,221.00569162210337,0.0075636858254779105
512,5.62,220.61244306049824,0.007448454614182311
513,5.63,220.22059147424514,0.007336616090193059
514,5.64,219.83012943262415,0.007228014621623862
515,5.65,219.44104955752212,0.0071225041905414324
516,5.66,219.0533445229682,0.007019947657753952
517,5.67,218.66700705467375,0.006920216093912374
518,5.68,218.28202992957748,0.0068231881700811245
519,5.69,217.89840597539543,0.006728749601725784
520,5.7,217.51612807017543,0.006636792640756179
521,5.71,217.13518914185642,0.0065472156108665755
522,5.72,216.7555821678322,0.006459922481943405
523,5.73,216.37730017452006,0.006374822479774376
524,5.74,216.0003362369338,0.00629182972770055
525,5.75,215.6246834782609,0.006210862917211462
526,5.76,215.25033506944447,0.006131845004800111
527,5.7700000000000005,214.8772842287695,0.006054702932673798
528,5.78,214.5055242214533,0.005979367371164376
529,5.79,214.13504835924007,0.005905772480900372
530,5.8,213.76585000000003,0.005833855692998227
531,5.8100000000000005,213.39792254733217,0.00576355750570256
532,5.82,213.03125945017183,0.005694821296059413
533,5.83,212.6658542024014,0.005627593145343538
534,5.84,212.30170034246578,0.005561821677083351
535,5.8500000000000005,211.93879145299144,0.005497457906636646
536,5.86,211.57712116040955,0.005434455101368066
537,5.87,211.21668313458264,0.005372768650567265
538,5.88,210.85747108843537,0.005312355944325492
539,5.89,210.49947877758916,0.005253176260659113
540,5.9,210.1427,0.005195190660232294
541,5.91,209.78712859560068,0.0051383618880885325
542,5.92,209.43275844594595,0.005082654281852298
543,5.93,209.07958347386173,0.005028033685908954
544,5.94,208.72759764309762,0.004974467371113199
545,5.95,208.3767949579832,0.0049219239596145084
546,5.96,208.02716946308726,0.004870373354422632
547,5.97,207.67871524288108,0.004819786673367585
548,5.98,207.33142642140467,0.004770136187137059
549,5.99,206.98529716193656,0.00472139526109992
550,6.0,206.64032166666667,0.004673538300648115
551,6.01,206.29649417637273,0.004626540699810659
552,6.0200000000000005,205.95380897009966,0.004580378792912806
553,6.03,205.61226036484246,0.004535029809071464
554,6.04,205.2718427152318,0.004490471829333921
555,6.05,204.93255041322317,0.00444668374628201
556,6.0600000000000005,204.59437788778877,0.004403645225937231
557,6.07,204.25731960461286,0.004361336671814867
558,6.08,203.9213700657895,0.00431973919098642
559,6.09,203.5865238095238,0.0042788345620202
560,6.1000000000000005,203.25277540983606,0.004238605204679396
561,6.11,202.9201194762684,0.0041990341512657915
562,6.12,202.58855065359478,0.004160105019505269
563,6.13,202.25806362153347,0.004121801986878805
564,6.14,201.92865309446256,0.004084109766309366
565,6.15,201.6003138211382,0.004047013583121458
566,6.16,201.27304058441558,0.0040104991531958924
567,6.17,200.94682820097245,0.003974552662247624
568,6.18,200.6216715210356,0.00393916074615954
569,6.19,200.29756542810986,0.003904310472309545
570,6.2,199.9745048387097,0.0038699893218325835
571,6.21,199.6524847020934,0.0038361851727630536
572,6.22,199.3315,0.0038028862840067796
573,6.23,199.01154574638844,0.0037700812800949388
574,6.24,198.6926169871795,0.0037377591366755504
575,6.25,198.3747088,0.003705909166700867
576,6.26,198.05781629392973,0.0036745210072718294
577,6.2700000000000005,197.7419346092504,0.0036435846071031005
578,6.28,197.42705891719746,0.0036130902145745446
579,6.29,197.11318441971383,0.0035830283663371297
580,6.3,196.80030634920635,0.003553389876443265
581,6.3100000000000005,196.48841996830427,0.003524165825973363
582,6.32,196.17752056962024,0.003495347553132223
583,6.33,195.86760347551342,0.0034669266437903253
584,6.34,195.5586640378549,0.0034388949224467627
585,6.3500000000000005,195.25069763779527,0.0034112444435917964
586,6.36,194.9436996855346,0.0033839674834484305
587,6.37,194.6376656200942,0.0033570565320734996
588,6.38,194.33259090909092,0.0033305042858000652
