,eV,nm,intensity
63,1.13,1097.2052477876107,0.0013028195119357763
64,1.1400000000000001,1087.580640350877,0.0013129400416878932
65,1.15,1078.1234173913044,0.0013231834153497298
66,1.1600000000000001,1068.82925,0.0013335516991089891
67,1.17,1059.6939572649574,0.0013440470041549137
68,1.1800000000000002,1050.7134999999998,0.0013546714878923147
69,1.19,1041.883974789916,0.001365427355194888
70,1.2000000000000002,1033.2016083333333,0.0013763168596993267
71,1.21,1024.6627520661157,0.0013873423051417692
72,1.22,1016.2638770491803,0.0013985060467382193
73,1.23,1008.0015691056911,0.0014098104926106216
74,1.24,999.8725241935484,0.0014212581052603713
75,1.25,991.873544,0.0014328514030910982
76,1.26,984.0015317460318,0.0014445929619826673
77,1.27,976.2534881889763,0.0014564854169184063
78,1.28,968.6265078125,0.0014685314636676734
79,1.29,961.1177751937985,0.0014807338605259727
80,1.3,953.7245615384616,0.0014930954301149231
81,1.31,946.4442213740458,0.001505619061244496
82,1.32,939.2741893939394,0.00151830771084005
83,1.33,932.211977443609,0.0015311644059368028
84,1.3399999999999999,925.2551716417912,0.0015441922457445172
85,1.35,918.4014296296297,0.0015573944037852816
86,1.3599999999999999,911.6484779411766,0.001570774130107448
87,1.37,904.9941094890511,0.0015843347535788948
88,1.38,898.4361811594204,0.0015980796842629426
89,1.3900000000000001,891.9726115107914,0.0016120124158804392
90,1.4,885.6013785714287,0.0016261365283616676
91,1.4100000000000001,879.3205177304964,0.001640455690491929
92,1.42,873.1281197183099,0.0016549736626548265
93,1.4300000000000002,867.0223286713286,0.0016696942996775137
94,1.44,861.0013402777779,0.0016846215537823176
95,1.4500000000000002,855.0633999999999,0.0016997594776494498
96,1.46,849.2068013698631,0.001715112227595672
97,1.47,843.4298843537415,0.0017306840668741197
98,1.48,837.7310337837838,0.0017464793691006563
99,1.49,832.108677852349,0.0017625026218125155
100,1.5,826.5612866666667,0.001778758430165171
101,1.51,821.0873708609272,0.0017952515207738
102,1.52,815.685480263158,0.0018119867457059464
103,1.53,810.3542026143791,0.0018289690866323941
104,1.54,805.0921623376623,0.001846203659143623
105,1.55,799.8980193548388,0.0018636957172395985
106,1.56,794.770467948718,0.0018814506580010955
107,1.57,789.7082356687898,0.0018994740264511656
108,1.58,784.710082278481,0.001917771520615875
109,1.59,779.7747987421384,0.0019363489967938949
110,1.6,774.90120625,0.0019552124750450905
111,1.61,770.0881552795031,0.0019743681449088273
112,1.62,765.334524691358,0.00199382237136328
113,1.6300000000000001,760.6392208588957,0.002013581701037719
114,1.6400000000000001,756.0011768292683,0.0020336528686903973
115,1.6500000000000001,751.4193515151514,0.0020540428039654028
116,1.66,746.8927289156627,0.0020747586384426138
117,1.67,742.4203173652695,0.0020958077129957365
118,1.68,738.0011488095239,0.002117197585474251
119,1.69,733.6342781065089,0.002138936038726071
120,1.7,729.3187823529412,0.002161031088978702
121,1.71,725.0537602339182,0.0021834909945977698
122,1.72,720.8383313953489,0.0022063242652429166
123,1.73,716.6716358381503,0.0022295396714423123
124,1.74,712.5528333333334,0.0022531462546083255
125,1.75,708.4811028571429,0.0022771533375182933
126,1.76,704.4556420454546,0.0023015705352858514
127,1.77,700.4756666666667,0.002326407766849858
128,1.78,696.5404101123596,0.0023516752670097187
129,1.79,692.649122905028,0.002377383599037717
130,1.8,688.8010722222223,0.002403543667900979
131,1.81,684.9955414364641,0.0024301667341277756
132,1.82,681.2318296703297,0.0024572644283552417
133,1.83,677.5092513661202,0.0024848487665979483
134,1.84,673.8271358695653,0.002512932166279474
135,1.85,670.184827027027,0.002541527463071938
136,1.86,666.581682795699,0.00257064792859154
137,1.87,663.0170748663102,0.002600307289001433
138,1.8800000000000001,659.4903882978723,0.002630519744576812
139,1.8900000000000001,656.0010211640212,0.002661299990290965
140,1.9000000000000001,652.5483842105263,0.0026926632374851462
141,1.91,649.1319005235603,0.0027246252366896315
142,1.92,645.7510052083334,0.0027572023016681304
143,1.93,642.4051450777202,0.002790411334762993
144,1.94,639.0937783505155,0.002824269853624285
145,1.95,635.8163743589744,0.0028587960194119758
146,1.96,632.5724132653062,0.0028940086665670954
147,1.97,629.3613857868021,0.0029299273342549884
148,1.98,626.182792929293,0.0029665722995915736
149,1.99,623.0361457286432,0.0030039646127720714
150,2.0,619.920965,0.003042126134230924
151,2.01,616.8367810945274,0.0030810795739716645
152,2.02,613.7831336633664,0.0031208485332165276
153,2.0300000000000002,610.7595714285713,0.0031614575485375044
154,2.04,607.7656519607843,0.003202932138643627
155,2.05,604.8009414634147,0.003245298854013509
156,2.06,601.8650145631068,0.0032885853295777333
157,2.0700000000000003,598.9574541062801,0.0033328203406727264
158,2.08,596.0778509615385,0.003378033862506419
159,2.09,593.2258038277513,0.003424257133396387
160,2.1,590.400919047619,0.003471522722063656
161,2.1100000000000003,587.6028104265403,0.0035198645992899147
162,2.12,584.8310990566038,0.0035693182142729494
163,2.13,582.08541314554,0.0036199205760449344
164,2.14,579.3653878504673,0.0036717103403509058
165,2.1500000000000004,576.670665116279,0.003724727902420983
166,2.16,574.0008935185185,0.003779015496109746
167,2.17,571.3557281105991,0.0038346172999203093
168,2.1799999999999997,568.7348302752295,0.003891579550479326
169,2.19,566.1378675799087,0.003949950664083265
170,2.2,563.5645136363636,0.0040097813669961145
171,2.21,561.014447963801,0.004071124835245197
172,2.2199999999999998,558.487355855856,0.004134036844735693
173,2.23,555.982928251121,0.0041985759325866455
174,2.24,553.5008616071428,0.004264803570683038
175,2.25,551.0408577777778,0.004332784352540693
176,2.26,548.6026238938053,0.00440258619469514
177,2.27,546.185872246696,0.0044742805539535035
178,2.2800000000000002,543.7903201754385,0.004547942661991839
179,2.29,541.4156899563319,0.004623651778941259
180,2.3,539.0617086956522,0.004701491467787089
181,2.31,536.7281082251083,0.004781549891608877
182,2.3200000000000003,534.414625,0.004863920135918777
183,2.33,532.121,0.004948700558615206
184,2.34,529.8469786324787,0.005035995170362162
185,2.35,527.5923106382978,0.005125914048537224
186,2.3600000000000003,525.3567499999999,0.0052185737882689655
187,2.37,523.1400548523206,0.00531409799451439
188,2.38,520.941987394958,0.005412617819616637
189,2.39,518.7623138075314,0.0055142725513426935
190,2.4000000000000004,516.6008041666666,0.005619210257041006
191,2.41,514.4572323651453,0.005727588490293243
192,2.42,512.3313760330578,0.0058395750672781185
193,2.4299999999999997,510.22301646090546,0.005955348921037389
194,2.44,508.13193852459017,0.006075101042956616
195,2.45,506.0579306122449,0.0061990355220722364
196,2.46,504.0007845528456,0.006327370694324142
197,2.4699999999999998,501.96029554655877,0.00646034041562643
198,2.48,499.9362620967742,0.0065981954746747755
199,2.49,497.92848594377506,0.006741205163801783
200,2.5,495.936772,0.0068896590289990135
201,2.5100000000000002,493.96092828685255,0.007043868823527953
202,2.52,492.0007658730159,0.00720417069344159
203,2.5300000000000002,490.05609881422924,0.007370927627957126
204,2.54,488.1267440944882,0.007544532213108525
205,2.55,486.2125215686275,0.007725409733654332
206,2.56,484.31325390625,0.007914021676052657
207,2.57,482.42876653696504,0.008110869694734596
208,2.58,480.55888759689924,0.008316500115274723
209,2.59,478.7034478764479,0.00853150906183522
210,2.6,476.8622807692308,0.008756548313037424
211,2.61,475.0352222222223,0.008992332010939765
212,2.62,473.2221106870229,0.00923964437304228
213,2.63,471.4227870722434,0.009499348588441222
214,2.64,469.6370946969697,0.009772397118054955
215,2.65,467.8648792452831,0.010059843667367853
216,2.66,466.1059887218045,0.010362857161225895
217,2.67,464.3602734082397,0.010682738127636149
218,2.68,462.6275858208955,0.011020937996357885
219,2.69,460.907780669145,0.01137908194522667
220,2.7,459.20071481481483,0.011758996092105177
221,2.71,457.50624723247233,0.012162740046252523
222,2.72,455.8242389705882,0.012592646118205292
223,2.73,454.1545531135531,0.013051366868188292
224,2.74,452.49705474452554,0.013541933187381224
225,2.75,450.85161090909094,0.014067825809197078
226,2.7600000000000002,449.2180905797101,0.014633064120861496
227,2.77,447.59636462093863,0.015242317512314753
228,2.7800000000000002,445.9863057553957,0.01590104644905614
229,2.79,444.38778853046597,0.016615683284188765
230,2.8000000000000003,442.80068928571427,0.017393867005948516
231,2.81,441.2248861209965,0.018244752424348577
232,2.82,439.6602588652483,0.019179424031599474
233,2.83,438.1066890459364,0.020211460160483058
234,2.84,436.56405985915495,0.021357718079495373
235,2.85,435.03225614035085,0.022639452580029855
236,2.86,433.5111643356644,0.02408395327584961
237,2.87,432.0006724738676,0.025727016695907035
238,2.88,430.50067013888895,0.0276168152729247
239,2.89,429.0110484429066,0.029820211065787104
240,2.9,427.53170000000006,0.032433576632314255
241,2.91,426.06251890034366,0.035602448405062694
242,2.92,424.60340068493156,0.03955979322428975
243,2.93,423.1542423208191,0.044707116307671296
244,2.94,421.71494217687075,0.051805642919791145
245,2.95,420.2854,0.06249359643657128
246,2.96,418.8655168918919,0.08097686342355512
247,2.97,417.45519528619525,0.12135131115812411
248,2.98,416.0543389261745,0.2591529678854162
249,2.99,414.66285284280934,1.7326044296205378
250,3.0,413.28064333333333,0.9987392371882876
251,3.0100000000000002,411.9076179401993,0.24270386319312376
252,3.02,410.5436854304636,0.1629366252423761
253,3.0300000000000002,409.18875577557753,0.15657778095955985
254,3.04,407.842740131579,0.17632090858149582
255,3.0500000000000003,406.5055508196721,0.21795560221258276
256,3.06,405.17710130718956,0.2906835951260125
257,3.07,403.8573061889251,0.4198654714133484
258,3.08,402.54608116883117,0.6668180732220653
259,3.09,401.2433430420712,1.177125903510862
260,3.1,399.9490096774194,2.1335172884414946
261,3.11,398.663,2.6369971002738777
262,3.12,397.385233974359,1.7087171411169535
263,3.13,396.11563258785947,0.9359750916984132
264,3.14,394.8541178343949,0.5606963773702216
265,3.15,393.6006126984127,0.37633911478161125
266,3.16,392.3550411392405,0.27835905138149175
267,3.17,391.1173280757098,0.22321228319990474
268,3.18,389.8873993710692,0.19177250731352047
269,3.19,388.66518181818185,0.17507092868279123
270,3.2,387.450603125,0.16883390018611197
271,3.21,386.24359190031157,0.17130062849212832
272,3.22,385.04407763975155,0.18239835879077937
273,3.23,383.8519907120743,0.2036292341723985
274,3.24,382.667262345679,0.23855157005069394
275,3.25,381.48982461538463,0.29410790078898913
276,3.2600000000000002,380.31961042944783,0.38357310508437165
277,3.27,379.1565535168196,0.5327960847598487
278,3.2800000000000002,378.00058841463414,0.7916300518883784
279,3.29,376.8516504559271,1.2377713805610946
280,3.3000000000000003,375.7096757575757,1.8502955545699824
281,3.31,374.5746012084592,2.0934940998975136
282,3.32,373.44636445783135,1.604172060017699
283,3.33,372.32490390390393,1.032816355147286
284,3.34,371.21015868263476,0.6712098352753766
285,3.35,370.1020686567164,0.4643491130540813
286,3.36,369.00057440476195,0.34317327318261764
287,3.37,367.9056172106825,0.2689770982703904
288,3.38,366.81713905325444,0.22185818514227632
289,3.39,365.7350825958702,0.19137331747078612
290,3.4,364.6593911764706,0.1718400734829339
291,3.41,363.590008797654,0.16009743929070464
292,3.42,362.5268801169591,0.15442435099122503
293,3.43,361.4699504373178,0.1540130451954611
294,3.44,360.41916569767443,0.15872278058812045
295,3.45,359.3744724637681,0.16897373208528585
296,3.46,358.33581791907517,0.1856587626844119
297,3.47,357.30314985590775,0.2098378333455381
298,3.48,356.2764166666667,0.24170160295480353
299,3.49,355.25556733524354,0.2782939499048008
300,3.5,354.24055142857145,0.3118770435376217
301,3.5100000000000002,353.2313190883191,0.33533037233803065
302,3.52,352.2278210227273,0.35259407313587027
303,3.5300000000000002,351.2300084985836,0.37686177287802186
304,3.54,350.23783333333336,0.4184700740687079
305,3.5500000000000003,349.2512478873239,0.47613142728777785
306,3.56,348.2702050561798,0.53001627484138
307,3.5700000000000003,347.2946582633053,0.5467677911480846
308,3.58,346.324561452514,0.5136970163691935
309,3.59,345.35986908077996,0.45596612589080737
310,3.6,344.40053611111114,0.403970546825266
311,3.61,343.4465180055402,0.3713504145813755
312,3.62,342.49777071823206,0.36043575294899566
313,3.63,341.5542506887053,0.3708401821264665
314,3.64,340.61591483516486,0.40343977937791625
315,3.65,339.6827205479452,0.46173076813032293
316,3.66,338.7546256830601,0.5521008919166217
317,3.67,337.83158855585833,0.6824209331867529
318,3.68,336.91356793478263,0.8559355673565329
319,3.69,336.00052303523034,1.057769552332357
320,3.7,335.0924135135135,1.2429509225182223
321,3.71,334.1891994609165,1.3427943848042758
322,3.72,333.2908413978495,1.3042365036570174
323,3.73,332.3973002680965,1.160471607744495
324,3.74,331.5085374331551,1.00435589206637
325,3.75,330.6245146666667,0.900229195164991
326,3.7600000000000002,329.74519414893615,0.8724415747934443
327,3.77,328.87053846153844,0.9250004317465049
328,3.7800000000000002,328.0005105820106,1.0374220038187767
329,3.79,327.13507387862796,1.131232676125638
330,3.8000000000000003,326.2741921052631,1.0923176404498145
331,3.81,325.4178293963255,0.9166505181794095
332,3.8200000000000003,324.5659502617801,0.7097369155352984
333,3.83,323.71851958224545,0.5400503291147171
334,3.84,322.8755026041667,0.41727991389611724
335,3.85,322.03686493506495,0.3309632885115176
336,3.86,321.2025725388601,0.26975572482298327
337,3.87,320.37259173126614,0.22544356627965573
338,3.88,319.5468891752578,0.19262021802092957
339,3.89,318.7254318766067,0.16778695177359534
340,3.9,317.9081871794872,0.1486573650528785
341,3.91,317.0951227621483,0.13370854284967365
342,3.92,316.2862066326531,0.12190439405567463
343,3.93,315.48140712468194,0.1125258022832394
344,3.94,314.68069289340104,0.1050651534816765
345,3.95,313.8840329113924,0.09915974671889624
346,3.96,313.0913964646465,0.09454905964414355
347,3.97,312.3027531486146,0.09104699090451004
348,3.98,311.5180728643216,0.08852379198468015
349,3.99,310.73732581453635,0.08689452573761602
350,4.0,309.9604825,0.08611218609259447
351,4.01,309.18751371571074,0.0861644515652889
352,4.02,308.4183905472637,0.08707364466498461
353,4.03,307.65308436724564,0.08889997477199632
354,4.04,306.8915668316832,0.091748666654972
355,4.050000000000001,306.1338098765432,0.09578223102184473
356,4.0600000000000005,305.3797857142857,0.10124004210280431
357,4.07,304.6294668304668,0.10846867719245351
358,4.08,303.88282598039217,0.11796815543603635
359,4.09,303.1398361858191,0.13046068270522307
360,4.1,302.40047073170734,0.14698673814236496
361,4.109999999999999,301.66470316301707,0.16901690391752455
362,4.12,300.9325072815534,0.19849945901150884
363,4.13,300.20385714285715,0.2375437857873134
364,4.140000000000001,299.47872705314006,0.2869274682635498
365,4.15,298.75709156626505,0.3423053491950799
366,4.16,298.03892548076925,0.39034165185518777
367,4.17,297.32420383693045,0.41585802217639734
368,4.18,296.61290191387565,0.42041904858822254
369,4.1899999999999995,295.90499522673036,0.42127756721765797
370,4.2,295.2004595238095,0.4302629011004632
371,4.21,294.499270783848,0.44543259435640037
372,4.220000000000001,293.80140521327013,0.46100868016555374
373,4.23,293.1068392434988,0.4801519051367056
374,4.24,292.4155495283019,0.5108421021673301
375,4.25,291.7275129411765,0.5514583975060984
376,4.26,291.04270657277,0.5879863424840149
377,4.27,290.3611077283373,0.610809327242883
378,4.28,289.68269392523365,0.6267741527818728
379,4.29,289.0074428904429,0.6415339040043061
380,4.300000000000001,288.3353325581395,0.6479825342122225
381,4.3100000000000005,287.6663410672854,0.6449520590440736
382,4.32,287.00044675925926,0.6456087140765367
383,4.33,286.3376281755196,0.6572456348517582
384,4.34,285.67786405529955,0.6722092573708841
385,4.35,285.02113333333335,0.6831188815068427
386,4.359999999999999,284.3674151376147,0.6916486434224434
387,4.37,283.7166887871854,0.7003105354482231
388,4.38,283.0689337899544,0.7119578299222851
389,4.390000000000001,282.4241298405467,0.7292509986217268
390,4.4,281.7822568181818,0.7482313809749792
391,4.41,281.1432947845805,0.7578171046177121
392,4.42,280.5072239819005,0.7483997396718078
393,4.43,279.8740248306998,0.725657328959605
394,4.4399999999999995,279.243677927928,0.7069312035425446
395,4.45,278.61616404494384,0.7063881314757907
396,4.46,277.9914641255605,0.7195816857384851
397,4.470000000000001,277.3695592841163,0.7153676929135532
398,4.48,276.7504308035714,0.6635499328760237
399,4.49,276.13406013363027,0.5758493566881169
400,4.5,275.5204288888889,0.4877280330918142
401,4.51,274.90951884700667,0.42059015329232735
402,4.5200000000000005,274.3013119469026,0.3790340822267059
403,4.53,273.6957902869757,0.3613371116908882
404,4.54,273.092936123348,0.3647567707224733
405,4.55,272.4927318681319,0.38501506397604207
406,4.5600000000000005,271.89516008771926,0.4121935933597291
407,4.57,271.3002035010941,0.4295665913756807
408,4.58,270.70784497816595,0.4263685745569942
409,4.59,270.11806753812635,0.4117400046726007
410,4.6,269.5308543478261,0.40407198403246786
411,4.61,268.94618872017355,0.4139554336103403
412,4.62,268.36405411255413,0.43872082667324774
413,4.63,267.78443412526997,0.4613889162208311
414,4.64,267.2073125,0.45958323910896676
415,4.65,266.63267311827957,0.4289753195616022
416,4.66,266.0605,0.3862793154558575
417,4.67,265.4907773019272,0.34638556119667796
418,4.68,264.92348931623934,0.314363871679043
419,4.69,264.3586204690831,0.29251427534802477
420,4.7,263.7961553191489,0.2834790327382829
421,4.71,263.2360785562633,0.28940953216329174
422,4.72,262.678375,0.31219138326748513
423,4.73,262.1230295983087,0.3534913177438215
424,4.74,261.5700274261603,0.4115655842209246
425,4.75,261.01935368421056,0.47362298079390147
426,4.76,260.470993697479,0.5123172731161449
427,4.7700000000000005,259.9249329140461,0.5060032357503645
428,4.78,259.3811569037657,0.46364628886767
429,4.79,258.8396513569937,0.4109482471295354
430,4.8,258.3004020833334,0.36751592317564863
431,4.8100000000000005,257.763395010395,0.34196772347643983
432,4.82,257.22861618257264,0.3332793731191688
433,4.83,256.69605175983435,0.3314390721391093
434,4.84,256.1656880165289,0.3208752639419819
435,4.8500000000000005,255.63751134020617,0.2932467666657975
436,4.86,255.11150823045267,0.25552723009756756
437,4.87,254.58766529774127,0.2194917288375366
438,4.88,254.06596926229508,0.1916328932088875
439,4.89,253.54640695296527,0.17331221594007498
440,4.9,253.02896530612244,0.16360226382245774
441,4.91,252.51363136456212,0.1608577979038275
442,4.92,252.0003922764228,0.16359943027075796
443,4.93,251.48923529411766,0.17117435920043161
444,4.94,250.98014777327936,0.182481030239834
445,4.95,250.47311717171718,0.19291680230222547
446,4.96,249.9681310483871,0.1945700630545375
447,4.97,249.46517706237427,0.18265118492161747
448,4.98,248.96424297188753,0.16021925819898172
449,4.99,248.46531663326653,0.13453475485520425
450,5.0,247.968386,0.11118962612775267
451,5.01,247.4734391217565,0.09225011351195701
452,5.0200000000000005,246.98046414342627,0.07757737156740889
453,5.03,246.48944930417494,0.06631990378819509
454,5.04,246.00038293650795,0.057614939601436904
455,5.05,245.51325346534657,0.05078090788581512
456,5.0600000000000005,245.02804940711462,0.04532130259607093
457,5.07,244.54475936883628,0.040883335944206824
458,5.08,244.0633720472441,0.03721670772632834
459,5.09,243.58387622789786,0.03414222781820464
460,5.1000000000000005,243.10626078431372,0.03152986007632155
461,5.11,242.63051467710372,0.02928378244528667
462,5.12,242.156626953125,0.027332272660153707
463,5.13,241.6845867446394,0.025620823271120263
464,5.14,241.21438326848252,0.02410740535795838
465,5.15,240.74600582524272,0.022759168239254876
466,5.16,240.27944379844962,0.021550107958742373
467,5.17,239.81468665377176,0.02045939713744803
468,5.18,239.35172393822396,0.019470172193315087
469,5.19,238.89054527938342,0.01856864105777409
470,5.2,238.4311403846154,0.017743418434786426
471,5.21,237.9734990403071,0.016985024674845056
472,5.22,237.51761111111114,0.016285503743652077
473,5.23,237.06346653919692,0.015638128897028092
474,5.24,236.61105534351145,0.015037173666975831
475,5.25,236.16036761904763,0.014477731996587744
476,5.26,235.7113935361217,0.013955575731336172
477,5.2700000000000005,235.26412333965843,0.013467040772461221
478,5.28,234.81854734848486,0.013008935418473918
479,5.29,234.37465595463138,0.012578466028415631
480,5.3,233.93243962264154,0.012173176316026988
481,5.3100000000000005,233.49188888888887,0.011790897451622562
482,5.32,233.05299436090226,0.011429706794631147
483,5.33,232.61574671669794,0.011087893565097335
484,5.34,232.18013670411986,0.010763930129955464
485,5.3500000000000005,231.74615514018691,0.01045644786034353
486,5.36,231.31379291044775,0.010164216731835306
487,5.37,230.88304096834264,0.009886128006395576
488,5.38,230.4538903345725,0.00962117946497288
489,5.39,230.026332096475,0.009368462761707087
490,5.4,229.60035740740742,0.009127152551285956
491,5.41,229.17595748613678,0.008896497104939446
492,5.42,228.75312361623617,0.008675810181620102
493,5.43,228.33184714548804,0.00846446396190278
494,5.44,227.9121194852941,0.008261882885202503
495,5.45,227.49393211009175,0.008067538257719518
496,5.46,227.07727655677655,0.007880943520359882
497,5.47,226.66214442413164,0.00770165008375243
498,5.48,226.24852737226277,0.007529243652171111
499,5.49,225.83641712204007,0.007363340970295072
500,5.5,225.42580545454547,0.0072035869367840935
501,5.51,225.01668421052634,0.007049652037004072
502,5.5200000000000005,224.60904528985506,0.006901230054213836
503,5.53,224.2028806509946,0.006758036024371669
504,5.54,223.79818231046931,0.006619804404635306
505,5.55,223.39494234234235,0.006486287429777004
506,5.5600000000000005,222.99315287769784,0.006357253634244746
507,5.57,222.59280610412927,0.0062324865205808195
508,5.58,222.19389426523298,0.006111783357445937
509,5.59,221.79640966010734,0.005994954092664277
510,5.6000000000000005,221.40034464285714,0.005881820368559782
511,5.61,221.00569162210337,0.0057722146284476
512,5.62,220.61244306049824,0.0056659793045157145
513,5.63,220.22059147424514,0.005562966078515911
514,5.64,219.83012943262415,0.005463035207706983
515,5.65,219.44104955752212,0.005366054909381321
516,5.66,219.0533445229682,0.005271900798078
517,5.67,218.66700705467375,0.005180455370257752
518,5.68,218.28202992957748,0.005091607531802537
519,5.69,217.89840597539543,0.005005252164215695
520,5.7,217.51612807017543,0.004921289725849138
521,5.71,217.13518914185642,0.004839625884879121
522,5.72,216.7555821678322,0.004760171181100513
523,5.73,216.37730017452006,0.004682840713915912
524,5.74,216.0003362369338,0.004607553854167158
525,5.75,215.6246834782609,0.004534233977696281
526,5.76,215.25033506944447,0.004462808218735774
527,5.7700000000000005,214.8772842287695,0.004393207241416353
528,5.78,214.5055242214533,0.0043253650278483255
529,5.79,214.13504835924007,0.004259218681381942
530,5.8,213.76585000000003,0.004194708243785491
531,5.8100000000000005,213.39792254733217,0.004131776525198798
532,5.82,213.03125945017183,0.004070368945826352
533,5.83,212.6658542024014,0.004010433388429588
534,5.84,212.30170034246578,0.003951920060763598
535,5.8500000000000005,211.93879145299144,0.0038947813671802237
536,5.86,211.57712116040955,0.003838971788688796
537,5.87,211.21668313458264,0.003784447770827929
538,5.88,210.85747108843537,0.003731167618758086
539,5.89,210.49947877758916,0.003679091399035234
540,5.9,210.1427,0.003628180847571757
541,5.91,209.78712859560068,0.003578399283332377
542,5.92,209.43275844594595,0.0035297115273502356
543,5.93,209.07958347386173,0.003482083826682635
544,5.94,208.72759764309762,0.003435483782956641
545,5.95,208.3767949579832,0.0033898802851831007
546,5.96,208.02716946308726,0.003345243446543068
547,5.97,207.67871524288108,0.0033015445448741233
548,5.98,207.33142642140467,0.00325875596660519
549,5.99,206.98529716193656,0.0032168511539079933
550,6.0,206.64032166666667,0.0031758045548509143
551,6.01,206.29649417637273,0.003135591576357338
552,6.0200000000000005,205.95380897009966,0.003096188539785352
553,6.03,205.61226036484246,0.0030575726389592906
554,6.04,205.2718427152318,0.003019721900496013
555,6.05,204.93255041322317,0.0029826151462804063
556,6.0600000000000005,204.59437788778877,0.002946231957954912
557,6.07,204.25731960461286,0.0029105526432977114
558,6.08,203.9213700657895,0.0028755582043729277
559,6.09,203.5865238095238,0.002841230307344554
560,6.1000000000000005,203.25277540983606,0.002807551253853221
561,6.11,202.9201194762684,0.0027745039538619324
562,6.12,202.58855065359478,0.0027420718998832803
563,6.13,202.25806362153347,0.0027102391425066225
564,6.14,201.92865309446256,0.0026789902671491427
565,6.15,201.6003138211382,0.002648310371959756
566,6.16,201.27304058441558,0.0026181850468095895
567,6.17,200.94682820097245,0.0025886003533069977
568,6.18,200.6216715210356,0.0025595428057792005
569,6.19,200.29756542810986,0.0025309993531662887
570,6.2,199.9745048387097,0.002502957361776831
571,6.21,199.6524847020934,0.002475404598857517
572,6.22,199.3315,0.002448329216932285
573,6.23,199.01154574638844,0.002421719738869119
574,6.24,198.6926169871795,0.0023955650436353194
575,6.25,198.3747088,0.0023698543527044097
576,6.26,198.05781629392973,0.0023445772170801412
577,6.2700000000000005,197.7419346092504,0.0023197235049050836
578,6.28,197.42705891719746,0.0022952833896232893
579,6.29,197.11318441971383,0.0022712473386682563
580,6.3,196.80030634920635,0.0022476061026492173
581,6.3100000000000005,196.48841996830427,0.002224350705010266
582,6.32,196.17752056962024,0.0022014724321383623
583,6.33,195.86760347551342,0.002178962823897613
