,eV,nm,intensity
47,0.97,1278.187556701031,0.0015389643081030894
48,0.98,1265.1448265306124,0.0015562031185196272
49,0.99,1252.365585858586,0.0015737434129690676
50,1.0,1239.84193,0.0015915924294592936
51,1.01,1227.5662673267327,0.0016097576279452085
52,1.02,1215.5313039215687,0.001628246698631556
53,1.03,1203.7300291262136,0.0016470675706429163
54,1.04,1192.155701923077,0.001666228421079634
55,1.05,1180.801838095238,0.0016857376844795333
56,1.06,1169.6621981132075,0.0017056040627064335
57,1.07,1158.7307757009346,0.0017258365352877051
58,1.08,1148.001787037037,0.0017464443702244355
59,1.0899999999999999,1137.469660550459,0.0017674371352991779
60,1.1,1127.1290272727272,0.0017888247099077364
61,1.1099999999999999,1116.974711711712,0.0018106172974430633
62,1.12,1107.0017232142857,0.0018328254382610593
63,1.13,1097.2052477876107,0.0018554600232598307
64,1.1400000000000001,1087.580640350877,0.0018785323081060058
65,1.15,1078.1234173913044,0.0019020539281436942
66,1.1600000000000001,1068.82925,0.001926036914023992
67,1.17,1059.6939572649574,0.0019504937080952439
68,1.1800000000000002,1050.7134999999998,0.0019754371815968934
69,1.19,1041.883974789916,0.0020008806527024377
70,1.2000000000000002,1033.2016083333333,0.0020268379054599753
71,1.21,1024.6627520661157,0.002053323209681939
72,1.22,1016.2638770491803,0.0020803513418390265
73,1.23,1008.0015691056911,0.002107937607016914
74,1.24,999.8725241935484,0.0021360978619982514
75,1.25,991.873544,0.0021648485395366194
76,1.26,984.0015317460318,0.002194206673893593
77,1.27,976.2534881889763,0.0022241899277149033
78,1.28,968.6265078125,0.0022548166203268773
79,1.29,961.1177751937985,0.002286105757539938
80,1.3,953.7245615384616,0.0023180770630519556
81,1.31,946.4442213740458,0.00235075101155076
82,1.32,939.2741893939394,0.002384148863622097
83,1.33,932.211977443609,0.0024182927025769184
84,1.3399999999999999,925.2551716417912,0.002453205473320003
85,1.35,918.4014296296297,0.0024889110233907797
86,1.3599999999999999,911.6484779411766,0.0025254341463167023
87,1.37,904.9941094890511,0.002562800627429915
88,1.38,898.4361811594204,0.00260103729230901
89,1.3900000000000001,891.9726115107914,0.0026401720580198893
90,1.4,885.6013785714287,0.0026802339873427364
91,1.4100000000000001,879.3205177304964,0.0027212533461864227
92,1.42,873.1281197183099,0.002763261664406996
93,1.4300000000000002,867.0223286713286,0.0028062918002637544
94,1.44,861.0013402777779,0.002850378008764546
95,1.4500000000000002,855.0633999999999,0.002895556014171766
96,1.46,849.2068013698631,0.0029418630869620646
97,1.47,843.4298843537415,0.0029893381255562744
98,1.48,837.7310337837838,0.0030380217431616096
99,1.49,832.108677852349,0.003087956360096129
100,1.5,826.5612866666667,0.0031391863019959096
101,1.51,821.0873708609272,0.003191757904338625
102,1.52,815.685480263158,0.0032457196237536596
103,1.53,810.3542026143791,0.00330112215662864
104,1.54,805.0921623376623,0.0033580185655659074
105,1.55,799.8980193548388,0.0034164644142902142
106,1.56,794.770467948718,0.003476517911661343
107,1.57,789.7082356687898,0.0035382400655029024
108,1.58,784.710082278481,0.0036016948470218016
109,1.59,779.7747987421384,0.003666949366662434
110,1.6,774.90120625,0.003734074062316208
111,1.61,770.0881552795031,0.003803142900891429
112,1.62,765.334524691358,0.003874233594341614
113,1.6300000000000001,760.6392208588957,0.003947427831353084
114,1.6400000000000001,756.0011768292683,0.004022811526006249
115,1.6500000000000001,751.4193515151514,0.004100475084850644
116,1.66,746.8927289156627,0.004180513693972916
117,1.67,742.4203173652695,0.0042630276277912695
118,1.68,738.0011488095239,0.004348122581480971
119,1.69,733.6342781065089,0.004435910029125895
120,1.7,729.3187823529412,0.0045265076099025294
121,1.71,725.0537602339182,0.004620039544838571
122,1.72,720.8383313953489,0.004716637086950932
123,1.73,716.6716358381503,0.00481643900786114
124,1.74,712.5528333333334,0.004919592124313976
125,1.75,708.4811028571429,0.005026251868391801
126,1.76,704.4556420454546,0.0051365829056280385
127,1.77,700.4756666666667,0.005250759805684326
128,1.78,696.5404101123596,0.0053689677707736885
129,1.79,692.649122905028,0.005491403427595003
130,1.8,688.8010722222223,0.0056182756892003225
131,1.81,684.9955414364641,0.005749806693957431
132,1.82,681.2318296703297,0.005886232829606809
133,1.83,677.5092513661202,0.0060278058513593006
134,1.84,673.8271358695653,0.006174794104054095
135,1.85,670.184827027027,0.006327483859615126
136,1.86,666.581682795699,0.0064861807824293976
137,1.87,663.0170748663102,0.00665121153684889
138,1.8800000000000001,659.4903882978723,0.006822925552817851
139,1.8900000000000001,656.0010211640212,0.007001696967685112
140,1.9000000000000001,652.5483842105263,0.007187926764617185
141,1.91,649.1319005235603,0.007382045130730648
142,1.92,645.7510052083334,0.0075845140611688735
143,1.93,642.4051450777202,0.007795830238925759
144,1.94,639.0937783505155,0.008016528224347352
145,1.95,635.8163743589744,0.00824718399301633
146,1.96,632.5724132653062,0.008488418866256533
147,1.97,629.3613857868021,0.008740903884920019
148,1.98,626.182792929293,0.00900536468459913
149,1.99,623.0361457286432,0.009282586939132748
150,2.0,619.920965,0.00957342244948455
151,2.01,616.8367810945274,0.00987879596703986
152,2.02,613.7831336633664,0.010199712854439541
153,2.0300000000000002,610.7595714285713,0.010537267703655108
154,2.04,607.7656519607843,0.010892654050614672
155,2.05,604.8009414634147,0.011267175348927518
156,2.06,601.8650145631068,0.011662257392882154
157,2.0700000000000003,598.9574541062801,0.01207946241283797
158,2.08,596.0778509615385,0.012520505105540074
159,2.09,593.2258038277513,0.012987270909185786
160,2.1,590.400919047619,0.01348183689002946
161,2.1100000000000003,587.6028104265403,0.01400649567614651
162,2.12,584.8310990566038,0.014563782957466203
163,2.13,582.08541314554,0.015156509172832596
164,2.14,579.3653878504673,0.01578779612910256
165,2.1500000000000004,576.670665116279,0.016461119449791162
166,2.16,574.0008935185185,0.01718035793875119
167,2.17,571.3557281105991,0.017949851177115762
168,2.1799999999999997,568.7348302752295,0.018774466961243623
169,2.19,566.1378675799087,0.019659680551287598
170,2.2,563.5645136363636,0.020611668154649272
171,2.21,561.014447963801,0.021637417642809288
172,2.2199999999999998,558.487355855856,0.02274486022933005
173,2.23,555.982928251121,0.023943027768519143
174,2.24,553.5008616071428,0.02524224153178588
175,2.25,551.0408577777778,0.02665433986791271
176,2.26,548.6026238938053,0.028192954171159836
177,2.27,546.185872246696,0.029873845227813924
178,2.2800000000000002,543.7903201754385,0.03171531550976492
179,2.29,541.4156899563319,0.03373871764362111
180,2.3,539.0617086956522,0.035969085544107667
181,2.31,536.7281082251083,0.03843592318583105
182,2.3200000000000003,534.414625,0.041174197597993636
183,2.33,532.121,0.04422559871371302
184,2.34,529.8469786324787,0.04764015112309416
185,2.35,527.5923106382978,0.051478294455697626
186,2.3600000000000003,525.3567499999999,0.055813594427568655
187,2.37,523.1400548523206,0.06073631225144219
188,2.38,520.941987394958,0.06635815661605846
189,2.39,518.7623138075314,0.07281868644173732
190,2.4000000000000004,516.6008041666666,0.0802940510238616
191,2.41,514.4572323651453,0.08900909132932287
192,2.42,512.3313760330578,0.09925435674664136
193,2.4299999999999997,510.22301646090546,0.1114104440083842
194,2.44,508.13193852459017,0.12598346607983907
195,2.45,506.0579306122449,0.1436578196255265
196,2.46,504.0007845528456,0.16537650744671337
197,2.4699999999999998,501.96029554655877,0.19246656494826558
198,2.48,499.9362620967742,0.2268405833866126
199,2.49,497.92848594377506,0.27133101029210044
200,2.5,495.936772,0.3302649377906514
201,2.5100000000000002,493.96092828685255,0.4104927478059309
202,2.52,492.0007658730159,0.5233121059923678
203,2.5300000000000002,490.05609881422924,0.6882397683222867
204,2.54,488.1267440944882,0.9407453980434108
205,2.55,486.2125215686275,1.3485320028435492
206,2.56,484.31325390625,2.043983492613752
207,2.57,482.42876653696504,3.261827406263834
208,2.58,480.55888759689924,5.155509205685544
209,2.59,478.7034478764479,6.592293646214834
210,2.6,476.8622807692308,5.5602414567924825
211,2.61,475.0352222222223,3.593497001086923
212,2.62,473.2221106870229,2.2397050847961553
213,2.63,471.4227870722434,1.4630813931026059
214,2.64,469.6370946969697,1.0125129232432022
215,2.65,467.8648792452831,0.7372572996436109
216,2.66,466.1059887218045,0.5599594346729884
217,2.67,464.3602734082397,0.4404550054827257
218,2.68,462.6275858208955,0.35691167926379797
219,2.69,460.907780669145,0.296869433302106
220,2.7,459.20071481481483,0.25291139461783063
221,2.71,457.50624723247233,0.22048667285326187
222,2.72,455.8242389705882,0.19677238439817335
223,2.73,454.1545531135531,0.18006525813177862
224,2.74,452.49705474452554,0.1694605738452679
225,2.75,450.85161090909094,0.1646939906702996
226,2.7600000000000002,449.2180905797101,0.1660567267563275
227,2.77,447.59636462093863,0.17424034571305164
228,2.7800000000000002,445.9863057553957,0.18975144165882132
229,2.79,444.38778853046597,0.21115776140965892
230,2.8000000000000003,442.80068928571427,0.23188162988557703
231,2.81,441.2248861209965,0.2395884216375385
232,2.82,439.6602588652483,0.22582794291585814
233,2.83,438.1066890459364,0.19633711608348609
234,2.84,436.56405985915495,0.16352957483871808
235,2.85,435.03225614035085,0.13502709777977345
236,2.86,433.5111643356644,0.1126618998929612
237,2.87,432.0006724738676,0.09569194204337048
238,2.88,430.50067013888895,0.08284519696597027
239,2.89,429.0110484429066,0.07301417177533519
240,2.9,427.53170000000006,0.06537588525789169
241,2.91,426.06251890034366,0.05934892818519294
242,2.92,424.60340068493156,0.05452733506463589
243,2.93,423.1542423208191,0.050626379202939456
244,2.94,421.71494217687075,0.04744414312555853
245,2.95,420.2854,0.0448355527790682
246,2.96,418.8655168918919,0.04269506900192081
247,2.97,417.45519528619525,0.04094513746599702
248,2.98,416.0543389261745,0.039528426070669954
249,2.99,414.66285284280934,0.0384025627699091
250,3.0,413.28064333333333,0.03753654443433623
251,3.0100000000000002,411.9076179401993,0.03690828330612509
252,3.02,410.5436854304636,0.03650294761801867
253,3.0300000000000002,409.18875577557753,0.036311875915481726
254,3.04,407.842740131579,0.03633192588433226
255,3.0500000000000003,406.5055508196721,0.03656517424537533
256,3.06,405.17710130718956,0.03701892501597374
257,3.07,403.8573061889251,0.03770601626319897
258,3.08,402.54608116883117,0.0386454456923417
259,3.09,401.2433430420712,0.03986336767797141
260,3.1,399.9490096774194,0.041394553620217135
261,3.11,398.663,0.04328446014507516
262,3.12,397.385233974359,0.04559212483760983
263,3.13,396.11563258785947,0.04839422115967976
264,3.14,394.8541178343949,0.05179077612567032
265,3.15,393.6006126984127,0.055913325012245114
266,3.16,392.3550411392405,0.060936713613429526
267,3.17,391.1173280757098,0.06709647790027122
268,3.18,389.8873993710692,0.07471494552236568
269,3.19,388.66518181818185,0.08424130529219322
270,3.2,387.450603125,0.09631462054375507
271,3.21,386.24359190031157,0.11186554954990831
272,3.22,385.04407763975155,0.13228517535595088
273,3.23,383.8519907120743,0.15971327555978937
274,3.24,382.667262345679,0.19754362533708789
275,3.25,381.48982461538463,0.2513254557180583
276,3.2600000000000002,380.31961042944783,0.33035763554061065
277,3.27,379.1565535168196,0.45025742724314777
278,3.2800000000000002,378.00058841463414,0.6354426832342259
279,3.29,376.8516504559271,0.9119512328876542
280,3.3000000000000003,375.7096757575757,1.252389043818947
281,3.31,374.5746012084592,1.4590384319307175
282,3.32,373.44636445783135,1.3177687592553036
283,3.33,372.32490390390393,0.9858612033226298
284,3.34,371.21015868263476,0.6951219527045956
285,3.35,370.1020686567164,0.4983935760179654
286,3.36,369.00057440476195,0.3735368067388493
287,3.37,367.9056172106825,0.2948823943782944
288,3.38,366.81713905325444,0.24568104023665163
289,3.39,365.7350825958702,0.21631470673748118
290,3.4,364.6593911764706,0.20166664007032004
291,3.41,363.590008797654,0.1994989205839937
292,3.42,362.5268801169591,0.20961537273788197
293,3.43,361.4699504373178,0.2333396423130049
294,3.44,360.41916569767443,0.27251912615091345
295,3.45,359.3744724637681,0.3263338255652307
296,3.46,358.33581791907517,0.38383410914136246
297,3.47,357.30314985590775,0.41793228150387157
298,3.48,356.2764166666667,0.40281867031712926
299,3.49,355.25556733524354,0.3459574372306112
300,3.5,354.24055142857145,0.27744892823759143
301,3.5100000000000002,353.2313190883191,0.21764933872639694
302,3.52,352.2278210227273,0.17168716269941886
303,3.5300000000000002,351.2300084985836,0.137827576147894
304,3.54,350.23783333333336,0.11300294039058106
305,3.5500000000000003,349.2512478873239,0.09460432774358857
306,3.56,348.2702050561798,0.08074476531653872
307,3.5700000000000003,347.2946582633053,0.07012540055663119
308,3.58,346.324561452514,0.061861402325418
309,3.59,345.35986908077996,0.05534677429659422
310,3.6,344.40053611111114,0.050161142999143836
311,3.61,343.4465180055402,0.046006133317847496
312,3.62,342.49777071823206,0.04265930325333574
313,3.63,341.5542506887053,0.03994225446672281
314,3.64,340.61591483516486,0.03771521861626869
315,3.65,339.6827205479452,0.03589717398990479
316,3.66,338.7546256830601,0.0344635855125294
317,3.67,337.83158855585833,0.03341219701548053
318,3.68,336.91356793478263,0.03274453942842788
319,3.69,336.00052303523034,0.032470569422337864
320,3.7,335.0924135135135,0.03261803462274071
321,3.71,334.1891994609165,0.03323951740705214
322,3.72,333.2908413978495,0.034415819776166645
323,3.73,332.3973002680965,0.03624910404923273
324,3.74,331.5085374331551,0.038827437881708886
325,3.75,330.6245146666667,0.04214324664357167
326,3.7600000000000002,329.74519414893615,0.04603924536225355
327,3.77,328.87053846153844,0.050430077178483745
328,3.7800000000000002,328.0005105820106,0.0557567965860058
329,3.79,327.13507387862796,0.06297275462605789
330,3.8000000000000003,326.2741921052631,0.07294182831311719
331,3.81,325.4178293963255,0.08563725055924809
332,3.8200000000000003,324.5659502617801,0.09892766184307217
333,3.83,323.71851958224545,0.10778948307842512
334,3.84,322.8755026041667,0.10727737488728917
335,3.85,322.03686493506495,0.09807397042365795
336,3.86,321.2025725388601,0.08562821939810687
337,3.87,320.37259173126614,0.07449072574221242
338,3.88,319.5468891752578,0.06638580564935276
339,3.89,318.7254318766067,0.061409205991201476
340,3.9,317.9081871794872,0.05920673160495527
341,3.91,317.0951227621483,0.05948606481015576
342,3.92,316.2862066326531,0.06217370591580091
343,3.93,315.48140712468194,0.06746481279284101
344,3.94,314.68069289340104,0.075869419793982
345,3.95,313.8840329113924,0.08828787831295062
346,3.96,313.0913964646465,0.10610380021005353
347,3.97,312.3027531486146,0.1311882758638213
348,3.98,311.5180728643216,0.16542674596546483
349,3.99,310.73732581453635,0.20874194041233812
350,4.0,309.9604825,0.25432578824537616
351,4.01,309.18751371571074,0.2844291553668154
352,4.02,308.4183905472637,0.28053962875548033
353,4.03,307.65308436724564,0.2452429973137978
354,4.04,306.8915668316832,0.1987021228360034
355,4.050000000000001,306.1338098765432,0.15651026484261163
356,4.0600000000000005,305.3797857142857,0.12347535728932545
357,4.07,304.6294668304668,0.09885783024440754
358,4.08,303.88282598039217,0.08068148988052011
359,4.09,303.1398361858191,0.0672237179014338
360,4.1,302.40047073170734,0.05719625808105038
361,4.109999999999999,301.66470316301707,0.049663100215336195
362,4.12,300.9325072815534,0.043958037003970385
363,4.13,300.20385714285715,0.03961427370349199
364,4.140000000000001,299.47872705314006,0.03630690710888767
365,4.15,298.75709156626505,0.03381025286150448
366,4.16,298.03892548076925,0.03196828860291223
367,4.17,297.32420383693045,0.030674977707903704
368,4.18,296.61290191387565,0.029861569236782376
369,4.1899999999999995,295.90499522673036,0.029488798638493526
370,4.2,295.2004595238095,0.02954268463170717
371,4.21,294.499270783848,0.030033228235629268
372,4.220000000000001,293.80140521327013,0.0309958170701228
373,4.23,293.1068392434988,0.032495604071917775
374,4.24,292.4155495283019,0.03463565591016347
375,4.25,291.7275129411765,0.03757035145833169
376,4.26,291.04270657277,0.041526447288969794
377,4.27,290.3611077283373,0.04683540886470578
378,4.28,289.68269392523365,0.05398154650239135
379,4.29,289.0074428904429,0.06366887690257561
380,4.300000000000001,288.3353325581395,0.07689689971931814
381,4.3100000000000005,287.6663410672854,0.09498406584865753
382,4.32,287.00044675925926,0.11931411734522857
383,4.33,286.3376281755196,0.15019565582111014
384,4.34,285.67786405529955,0.18393632566548837
385,4.35,285.02113333333335,0.209499725942013
386,4.359999999999999,284.3674151376147,0.21304427311197863
387,4.37,283.7166887871854,0.19281142472047472
388,4.38,283.0689337899544,0.16140057383382037
389,4.390000000000001,282.4241298405467,0.13106376768557357
390,4.4,281.7822568181818,0.10663144323728926
391,4.41,281.1432947845805,0.0883814170562598
392,4.42,280.5072239819005,0.07529813466065235
393,4.43,279.8740248306998,0.06628173528109832
394,4.4399999999999995,279.243677927928,0.060436963145299685
395,4.45,278.61616404494384,0.05713477715191026
396,4.46,277.9914641255605,0.05600279370981489
397,4.470000000000001,277.3695592841163,0.05689852590274491
398,4.48,276.7504308035714,0.05989624708417027
399,4.49,276.13406013363027,0.0653011757657494
400,4.5,275.5204288888889,0.07369641395112429
401,4.51,274.90951884700667,0.08601982339994589
402,4.5200000000000005,274.3013119469026,0.10363680154374895
403,4.53,273.6957902869757,0.12826154838849319
404,4.54,273.092936123348,0.1612531202491469
405,4.55,272.4927318681319,0.20123148253546097
406,4.5600000000000005,271.89516008771926,0.23949102763099303
407,4.57,271.3002035010941,0.2589038023487922
408,4.58,270.70784497816595,0.24773353649743868
409,4.59,270.11806753812635,0.2146184959636724
410,4.6,269.5308543478261,0.17741448371326757
411,4.61,268.94618872017355,0.1465230480673771
412,4.62,268.36405411255413,0.12353974452950565
413,4.63,267.78443412526997,0.10610791293303998
414,4.64,267.2073125,0.09174929553215828
415,4.65,266.63267311827957,0.07958040907204343
416,4.66,266.0605,0.06994021461464033
417,4.67,265.4907773019272,0.06323439886459344
418,4.68,264.92348931623934,0.059326035459572476
419,4.69,264.3586204690831,0.05735693154364955
420,4.7,263.7961553191489,0.0556373690655089
421,4.71,263.2360785562633,0.052309208580410264
422,4.72,262.678375,0.04695496261001715
423,4.73,262.1230295983087,0.04082641961195545
424,4.74,261.5700274261603,0.035272850003574316
425,4.75,261.01935368421056,0.030865216373354657
426,4.76,260.470993697479,0.027581837871259302
427,4.7700000000000005,259.9249329140461,0.025107126695903523
428,4.78,259.3811569037657,0.022993185886738977
429,4.79,258.8396513569937,0.020891068946844744
430,4.8,258.3004020833334,0.01877565719151448
431,4.8100000000000005,257.763395010395,0.016825755165667325
432,4.82,257.22861618257264,0.015170586612159602
433,4.83,256.69605175983435,0.013828825055356197
434,4.84,256.1656880165289,0.012756819990443655
435,4.8500000000000005,255.63751134020617,0.011881266822555482
436,4.86,255.11150823045267,0.01111113459824252
437,4.87,254.58766529774127,0.010371802380066467
438,4.88,254.06596926229508,0.009649878895929824
439,4.89,253.54640695296527,0.00897638325153301
440,4.9,253.02896530612244,0.008375975277880095
441,4.91,252.51363136456212,0.007851566343471691
442,4.92,252.0003922764228,0.0073942578764705546
443,4.93,251.48923529411766,0.006992655992177367
444,4.94,250.98014777327936,0.006636623749010465
445,4.95,250.47311717171718,0.006318052144446356
446,4.96,249.9681310483871,0.006030645128181324
447,4.97,249.46517706237427,0.005769516214519479
448,4.98,248.96424297188753,0.005530830230966472
449,4.99,248.46531663326653,0.005311531361135959
450,5.0,247.968386,0.00510914649379636
451,5.01,247.4734391217565,0.004921644523837371
452,5.0200000000000005,246.98046414342627,0.004747335128061192
453,5.03,246.48944930417494,0.004584795014604512
454,5.04,246.00038293650795,0.004432813349153315
455,5.05,245.51325346534657,0.004290350709467551
456,5.0600000000000005,245.02804940711462,0.00415650771923801
457,5.07,244.54475936883628,0.004030500715409014
458,5.08,244.0633720472441,0.003911642607047185
459,5.09,243.58387622789786,0.0037993276249587977
460,5.1000000000000005,243.10626078431372,0.0036930190295888098
461,5.11,242.63051467710372,0.0035922390987794695
462,5.12,242.156626953125,0.003496560894659367
463,5.13,241.6845867446394,0.0034056014349979936
464,5.14,241.21438326848252,0.0033190159850524253
465,5.15,240.74600582524272,0.003236493252062918
466,5.16,240.27944379844962,0.0031577513133991615
467,5.17,239.81468665377176,0.0030825341458794345
468,5.18,239.35172393822396,0.003010608651406775
469,5.19,238.89054527938342,0.0029417620951837833
470,5.2,238.4311403846154,0.0028757998890770564
471,5.21,237.9734990403071,0.00281254366541732
472,5.22,237.51761111111114,0.002751829596522467
473,5.23,237.06346653919692,0.002693506923161779
474,5.24,236.61105534351145,0.0026374366615180577
475,5.25,236.16036761904763,0.002583490463306191
476,5.26,235.7113935361217,0.0025315496078411283
477,5.2700000000000005,235.26412333965843,0.0024815041082193673
478,5.28,234.81854734848486,0.0024332519165435715
479,5.29,234.37465595463138,0.0023866982154006158
480,5.3,233.93243962264154,0.0023417547846945465
481,5.3100000000000005,233.49188888888887,0.0022983394345111965
482,5.32,233.05299436090226,0.002256375496009891
483,5.33,232.61574671669794,0.002215791363445905
484,5.34,232.18013670411986,0.002176520081362973
485,5.3500000000000005,231.74615514018691,0.00213849897178757
486,5.36,231.31379291044775,0.0021016692969308827
487,5.37,230.88304096834264,0.0020659759534794016
488,5.38,230.4538903345725,0.0020313671950476985
489,5.39,230.026332096475,0.0019977943797897346
490,5.4,229.60035740740742,0.0019652117405294742
491,5.41,229.17595748613678,0.0019335761750863129
492,5.42,228.75312361623617,0.0019028470547434308
493,5.43,228.33184714548804,0.0018729860490440692
494,5.44,227.9121194852941,0.0018439569653067994
495,5.45,227.49393211009175,0.0018157256014308904
496,5.46,227.07727655677655,0.0017882596107201925
497,5.47,226.66214442413164,0.0017615283775920545
498,5.48,226.24852737226277,0.0017355029031589477
499,5.49,225.83641712204007,0.0017101556997772605
500,5.5,225.42580545454547,0.001685460693751823
501,5.51,225.01668421052634,0.001661393135468001
502,5.5200000000000005,224.60904528985506,0.0016379295162967911
503,5.53,224.2028806509946,0.0016150474916837572
504,5.54,223.79818231046931,0.0015927258098906289
505,5.55,223.39494234234235,0.001570944245910139
506,5.5600000000000005,222.99315287769784,0.0015496835401206453
507,5.57,222.59280610412927,0.0015289253412882574
508,5.58,222.19389426523298,0.0015086521535608872
509,5.59,221.79640966010734,0.0014888472871316405
510,5.6000000000000005,221.40034464285714,0.0014694948122784006
511,5.61,221.00569162210337,0.0014505795165130062
512,5.62,220.61244306049824,0.0014320868645972267
513,5.63,220.22059147424514,0.001414002961204215
514,5.64,219.83012943262415,0.0013963145160234393
515,5.65,219.44104955752212,0.0013790088111245433
516,5.66,219.0533445229682,0.0013620736704113815
517,5.67,218.66700705467375,0.001345497431011702
518,5.68,218.28202992957748,0.0013292689164609254
519,5.69,217.89840597539543,0.0013133774115501387
520,5.7,217.51612807017543,0.0012978126387190889
521,5.71,217.13518914185642,0.001282564735884598
522,5.72,216.7555821678322,0.0012676242356036572
523,5.73,216.37730017452006,0.0012529820454784118
524,5.74,216.0003362369338,0.001238629429717584
525,5.75,215.6246834782609,0.0012245579917754983
526,5.76,215.25033506944447,0.0012107596579960071
527,5.7700000000000005,214.8772842287695,0.0011972266621941088
528,5.78,214.5055242214533,0.0011839515311131798
529,5.79,214.13504835924007,0.0011709270707003635
530,5.8,213.76585000000003,0.0011581463531469536
531,5.8100000000000005,213.39792254733217,0.0011456027046444937
532,5.82,213.03125945017183,0.0011332896938109308
533,5.83,212.6658542024014,0.0011212011207444295
534,5.84,212.30170034246578,0.0011093310066655265
535,5.8500000000000005,211.93879145299144,0.0010976735841110592
536,5.86,211.57712116040955,0.0010862232876459033
537,5.87,211.21668313458264,0.0010749747450608874
538,5.88,210.85747108843537,0.0010639227690274857
539,5.89,210.49947877758916,0.0010530623491818616
540,5.9,210.1427,0.0010423886446127213
541,5.91,209.78712859560068,0.0010318969767291564
542,5.92,209.43275844594595,0.0010215828224862313
543,5.93,209.07958347386173,0.0010114418079475703
544,5.94,208.72759764309762,0.0010014697021655356
545,5.95,208.3767949579832,0.0009916624113608843
546,5.96,208.02716946308726,0.0009820159733849132
547,5.97,207.67871524288108,0.0009725265524482624
548,5.98,207.33142642140467,0.0009631904341014835
549,5.99,206.98529716193656,0.0009540040204534756
550,6.0,206.64032166666667,0.0009449638256147164
551,6.01,206.29649417637273,0.0009360664713530714
552,6.0200000000000005,205.95380897009966,0.0009273086829506876
553,6.03,205.61226036484246,0.0009186872852511947
554,6.04,205.2718427152318,0.000910199198887081
555,6.05,204.93255041322317,0.0009018414366777471
556,6.0600000000000005,204.59437788778877,0.000893611100189277
557,6.07,204.25731960461286,0.0008855053764475213
558,6.08,203.9213700657895,0.0008775215347965698
559,6.09,203.5865238095238,0.0008696569238951682
560,6.1000000000000005,203.25277540983606,0.0008619089688440537
561,6.11,202.9201194762684,0.0008542751684375992
562,6.12,202.58855065359478,0.0008467530925335172
563,6.13,202.25806362153347,0.0008393403795347664
564,6.14,201.92865309446256,0.0008320347339780878
565,6.15,201.6003138211382,0.0008248339242239504
566,6.16,201.27304058441558,0.000817735780242956
567,6.17,200.94682820097245,0.0008107381914940215
568,6.18,200.6216715210356,0.0008038391048899442
569,6.19,200.29756542810986,0.0007970365228461582
570,6.2,199.9745048387097,0.0007903285014087427
571,6.21,199.6524847020934,0.0007837131484579453
572,6.22,199.3315,0.0007771886219836856
573,6.23,199.01154574638844,0.0007707531284296915
574,6.24,198.6926169871795,0.0007644049211030995
575,6.25,198.3747088,0.0007581422986465118
576,6.26,198.05781629392973,0.000751963603569663
577,6.2700000000000005,197.7419346092504,0.0007458672208379994
578,6.28,197.42705891719746,0.0007398515765156083
579,6.29,197.11318441971383,0.0007339151364600623
580,6.3,196.80030634920635,0.0007280564050668798
581,6.3100000000000005,196.48841996830427,0.0007222739240614037
