,eV,nm,intensity
55,1.05,1180.801838095238,0.0004832364515924616
56,1.06,1169.6621981132075,0.0004885279672403263
57,1.07,1158.7307757009346,0.0004939155077790517
58,1.08,1148.001787037037,0.0004994015493100816
59,1.0899999999999999,1137.469660550459,0.0005049886509938841
60,1.1,1127.1290272727272,0.00051067945848259
61,1.1099999999999999,1116.974711711712,0.0005164767075213077
62,1.12,1107.0017232142857,0.0005223832277277289
63,1.13,1097.2052477876107,0.000528401946560261
64,1.1400000000000001,1087.580640350877,0.0005345358934855979
65,1.15,1078.1234173913044,0.0005407882043573553
66,1.1600000000000001,1068.82925,0.000547162126018171
67,1.17,1059.6939572649574,0.0005536610211384958
68,1.1800000000000002,1050.7134999999998,0.0005602883733062075
69,1.19,1041.883974789916,0.0005670477923821158
70,1.2000000000000002,1033.2016083333333,0.0005739430201374867
71,1.21,1024.6627520661157,0.0005809779361908018
72,1.22,1016.2638770491803,0.0005881565642621947
73,1.23,1008.0015691056911,0.0005954830787652675
74,1.24,999.8725241935484,0.0006029618117574161
75,1.25,991.873544,0.0006105972602712764
76,1.26,984.0015317460318,0.0006183940940515447
77,1.27,976.2534881889763,0.0006263571637231713
78,1.28,968.6265078125,0.0006344915094188364
79,1.29,961.1177751937985,0.0006428023698956713
80,1.3,953.7245615384616,0.000651295192173415
81,1.31,946.4442213740458,0.0006599756417286109
82,1.32,939.2741893939394,0.0006688496132820647
83,1.33,932.211977443609,0.0006779232422196287
84,1.3399999999999999,925.2551716417912,0.0006872029166894538
85,1.35,918.4014296296297,0.0006966952904222055
86,1.3599999999999999,911.6484779411766,0.0007064072963243849
87,1.37,904.9941094890511,0.0007163461608988556
88,1.38,898.4361811594204,0.0007265194195509893
89,1.3900000000000001,891.9726115107914,0.0007369349328435605
90,1.4,885.6013785714287,0.0007476009037686292
91,1.4100000000000001,879.3205177304964,0.0007585258961102696
92,1.42,873.1281197183099,0.0007697188539780933
93,1.4300000000000002,867.0223286713286,0.0007811891225982223
94,1.44,861.0013402777779,0.0007929464704556586
95,1.4500000000000002,855.0633999999999,0.000805001112890015
96,1.46,849.2068013698631,0.0008173637372553314
97,1.47,843.4298843537415,0.0008300455297643427
98,1.48,837.7310337837838,0.0008430582041480968
99,1.49,832.108677852349,0.000856414032273456
100,1.5,826.5612866666667,0.0008701258768737504
101,1.51,821.0873708609272,0.0008842072265619183
102,1.52,815.685480263158,0.0008986722333109337
103,1.53,810.3542026143791,0.0009135357526033988
104,1.54,805.0921623376623,0.0009288133864710106
105,1.55,799.8980193548388,0.0009445215296654523
106,1.56,794.770467948718,0.0009606774192252701
107,1.57,789.7082356687898,0.0009772991877288278
108,1.58,784.710082278481,0.0009944059205516823
109,1.59,779.7747987421384,0.0010120177174781219
110,1.6,774.90120625,0.001030155759051451
111,1.61,770.0881552795031,0.001048842378086384
112,1.62,765.334524691358,0.0010681011368100899
113,1.6300000000000001,760.6392208588957,0.0010879569101465462
114,1.6400000000000001,756.0011768292683,0.001108435975712597
115,1.6500000000000001,751.4193515151514,0.0011295661111541417
116,1.66,746.8927289156627,0.0011513766995180786
117,1.67,742.4203173652695,0.0011738988434308864
118,1.68,738.0011488095239,0.0011971654889391986
119,1.69,733.6342781065089,0.0012212115599626039
120,1.7,729.3187823529412,0.001246074104415648
121,1.71,725.0537602339182,0.0012717924531762703
122,1.72,720.8383313953489,0.0012984083932136021
123,1.73,716.6716358381503,0.001325966356341353
124,1.74,712.5528333333334,0.0013545136252365237
125,1.75,708.4811028571429,0.001384100558559835
126,1.76,704.4556420454546,0.0014147808372374972
127,1.77,700.4756666666667,0.0014466117342178376
128,1.78,696.5404101123596,0.001479654410305442
129,1.79,692.649122905028,0.0015139742390054205
130,1.8,688.8010722222223,0.0015496411636875718
131,1.81,684.9955414364641,0.0015867300908120865
132,1.82,681.2318296703297,0.0016253213234539636
133,1.83,677.5092513661202,0.001665501039932909
134,1.84,673.8271358695653,0.0017073618230115661
135,1.85,670.184827027027,0.0017510032458821294
136,1.86,666.581682795699,0.0017965325220372038
137,1.87,663.0170748663102,0.0018440652271358622
138,1.8800000000000001,659.4903882978723,0.0018937261021551288
139,1.8900000000000001,656.0010211640212,0.001945649948490141
140,1.9000000000000001,652.5483842105263,0.001999982627268757
141,1.91,649.1319005235603,0.002056882177021212
142,1.92,645.7510052083334,0.0021165200660445142
143,1.93,642.4051450777202,0.002179082598387165
144,1.94,639.0937783505155,0.0022447724954291
145,1.95,635.8163743589744,0.0023138106786370406
146,1.96,632.5724132653062,0.002386438283350734
147,1.97,629.3613857868021,0.002462918938540259
148,1.98,626.182792929293,0.0025435413535404993
149,1.99,623.0361457286432,0.002628622260028616
150,2.0,619.920965,0.0027185097662274105
151,2.01,616.8367810945274,0.0028135871908204373
152,2.02,613.7831336633664,0.0029142774567644226
153,2.0300000000000002,610.7595714285713,0.0030210481405973013
154,2.04,607.7656519607843,0.00313441729161755
155,2.05,604.8009414634147,0.0032549601582783265
156,2.06,601.8650145631068,0.003383316987350522
157,2.0700000000000003,598.9574541062801,0.0035202020962094207
158,2.08,596.0778509615385,0.0036664144617238976
159,2.09,593.2258038277513,0.0038228501229183734
160,2.1,590.400919047619,0.003990516761755855
161,2.1100000000000003,587.6028104265403,0.004170550910877257
162,2.12,584.8310990566038,0.004364238343962552
163,2.13,582.08541314554,0.004573038340228184
164,2.14,579.3653878504673,0.0047986126883537115
165,2.1500000000000004,576.670665116279,0.005042860518819701
166,2.16,574.0008935185185,0.005307960343468363
167,2.17,571.3557281105991,0.005596421059229116
168,2.1799999999999997,568.7348302752295,0.00591114416989584
169,2.19,566.1378675799087,0.0062555001379838646
170,2.2,563.5645136363636,0.006633422657453341
171,2.21,561.014447963801,0.007049525821595913
172,2.2199999999999998,558.487355855856,0.007509250769015585
173,2.23,555.982928251121,0.008019050598536888
174,2.24,553.5008616071428,0.008586625405967767
175,2.25,551.0408577777778,0.009221223589834349
176,2.26,548.6026238938053,0.009934031667287006
177,2.27,546.185872246696,0.01073868360084792
178,2.2800000000000002,543.7903201754385,0.011651933401386927
179,2.29,541.4156899563319,0.01269455365174578
180,2.3,539.0617086956522,0.013892550968979723
181,2.31,536.7281082251083,0.015278832815384174
182,2.3200000000000003,534.414625,0.016895527700694593
183,2.33,532.121,0.01879726844357654
184,2.34,529.8469786324787,0.021055923383642088
185,2.35,527.5923106382978,0.02376755299336041
186,2.3600000000000003,525.3567499999999,0.027062871661514977
187,2.37,523.1400548523206,0.031123384272324552
188,2.38,520.941987394958,0.03620699987777044
189,2.39,518.7623138075314,0.04269004179818961
190,2.4000000000000004,516.6008041666666,0.05113880067968371
191,2.41,514.4572323651453,0.06243688570470102
192,2.42,512.3313760330578,0.07802395799273484
193,2.4299999999999997,510.22301646090546,0.10037194224350156
194,2.44,508.13193852459017,0.13400957170928565
195,2.45,506.0579306122449,0.1879436031258612
196,2.46,504.0007845528456,0.28210366981663404
197,2.4699999999999998,501.96029554655877,0.46733781866529384
198,2.48,499.9362620967742,0.9005791672622607
199,2.49,497.92848594377506,2.172112131936498
200,2.5,495.936772,5.2007100390836944
201,2.5100000000000002,493.96092828685255,3.255167063098427
202,2.52,492.0007658730159,1.2429590498108571
203,2.5300000000000002,490.05609881422924,0.5946693508487416
204,2.54,488.1267440944882,0.34090361761260707
205,2.55,486.2125215686275,0.21968199042014544
206,2.56,484.31325390625,0.15321970401714868
207,2.57,482.42876653696504,0.11309132181547
208,2.58,480.55888759689924,0.08710105829856801
209,2.59,478.7034478764479,0.06935290281142671
210,2.6,476.8622807692308,0.05672556346602689
211,2.61,475.0352222222223,0.047445210030201475
212,2.62,473.2221106870229,0.040444929538448526
213,2.63,471.4227870722434,0.03505261502282815
214,2.64,469.6370946969697,0.030828346324154633
215,2.65,467.8648792452831,0.02747481980071689
216,2.66,466.1059887218045,0.024785653213235462
217,2.67,464.3602734082397,0.02261434121722495
218,2.68,462.6275858208955,0.02085496803223207
219,2.69,460.907780669145,0.019429871792061366
220,2.7,459.20071481481483,0.018281559811414817
221,2.71,457.50624723247233,0.01736730435074706
222,2.72,455.8242389705882,0.016655478782415405
223,2.73,454.1545531135531,0.016123057865145857
224,2.74,452.49705474452554,0.015753922880265166
225,2.75,450.85161090909094,0.015537746463651128
226,2.7600000000000002,449.2180905797101,0.015469318353270166
227,2.77,447.59636462093863,0.015548232303554952
228,2.7800000000000002,445.9863057553957,0.015778898525719495
229,2.79,444.38778853046597,0.016170883553113566
230,2.8000000000000003,442.80068928571427,0.016739616976633197
231,2.81,441.2248861209965,0.017507548463097183
232,2.82,439.6602588652483,0.01850589661090882
233,2.83,438.1066890459364,0.01977721439631396
234,2.84,436.56405985915495,0.021379120810366303
235,2.85,435.03225614035085,0.02338974102384548
236,2.86,433.5111643356644,0.025915699933266992
237,2.87,432.0006724738676,0.029103992014535417
238,2.88,430.50067013888895,0.03315980150676276
239,2.89,429.0110484429066,0.038373492906698545
240,2.9,427.53170000000006,0.04516159798766719
241,2.91,426.06251890034366,0.054128336684208425
242,2.92,424.60340068493156,0.06615388420312418
243,2.93,423.1542423208191,0.08250463587665222
244,2.94,421.71494217687075,0.10490955272491857
245,2.95,420.2854,0.13536868292546497
246,2.96,418.8655168918919,0.17498350032869622
247,2.97,417.45519528619525,0.22045586148941035
248,2.98,416.0543389261745,0.25870991294714185
249,2.99,414.66285284280934,0.269482804061045
250,3.0,413.28064333333333,0.24539796608808634
251,3.0100000000000002,411.9076179401993,0.20179835065622218
252,3.02,410.5436854304636,0.15760010719896314
253,3.0300000000000002,409.18875577557753,0.12145643938184379
254,3.04,407.842740131579,0.09428666547100348
255,3.0500000000000003,406.5055508196721,0.07437317754929436
256,3.06,405.17710130718956,0.05976208969915476
257,3.07,403.8573061889251,0.048909249083995146
258,3.08,402.54608116883117,0.040714961698216326
259,3.09,401.2433430420712,0.03442045588006738
260,3.1,399.9490096774194,0.02950406566784717
261,3.11,398.663,0.025604104491968094
262,3.12,397.385233974359,0.022466383671553174
263,3.13,396.11563258785947,0.01990948040553941
264,3.14,394.8541178343949,0.017801845884993433
265,3.15,393.6006126984127,0.016046617838988995
266,3.16,392.3550411392405,0.014571428047042506
267,3.17,391.1173280757098,0.013321468042744292
268,3.18,389.8873993710692,0.012254703204716777
269,3.19,388.66518181818185,0.011338521987847848
270,3.2,387.450603125,0.010547357257381635
271,3.21,386.24359190031157,0.009860975449511882
272,3.22,385.04407763975155,0.009263231005600886
273,3.23,383.8519907120743,0.008741149485928777
274,3.24,382.667262345679,0.008284246100578659
275,3.25,381.48982461538463,0.00788401525977545
276,3.2600000000000002,380.31961042944783,0.007533546261373849
277,3.27,379.1565535168196,0.00722723364941781
278,3.2800000000000002,378.00058841463414,0.0069605601920368155
279,3.29,376.8516504559271,0.006729937222541442
280,3.3000000000000003,375.7096757575757,0.006532592207993267
281,3.31,374.5746012084592,0.0063664975368673115
282,3.32,373.44636445783135,0.006230338196288792
283,3.33,372.32490390390393,0.006123519744702985
284,3.34,371.21015868263476,0.00604622233607059
285,3.35,370.1020686567164,0.005999512234151774
286,3.36,369.00057440476195,0.0059855302782538256
287,3.37,367.9056172106825,0.0060077885766294074
288,3.38,366.81713905325444,0.006071624302394318
289,3.39,365.7350825958702,0.006184885088604061
290,3.4,364.6593911764706,0.006358954786639637
291,3.41,363.590008797654,0.006610262944515739
292,3.42,362.5268801169591,0.006962413946605676
293,3.43,361.4699504373178,0.007448866389227098
294,3.44,360.41916569767443,0.008115187685665637
295,3.45,359.3744724637681,0.009016884049882342
296,3.46,358.33581791907517,0.010200616775626625
297,3.47,357.30314985590775,0.011642008856298087
298,3.48,356.2764166666667,0.013119788047978424
299,3.49,355.25556733524354,0.014139044981562893
300,3.5,354.24055142857145,0.014224282124912184
301,3.5100000000000002,353.2313190883191,0.013449363106627974
302,3.52,352.2278210227273,0.012356163094372107
303,3.5300000000000002,351.2300084985836,0.011411034043946522
304,3.54,350.23783333333336,0.010807955692225051
305,3.5500000000000003,349.2512478873239,0.010579748171282408
306,3.56,348.2702050561798,0.010716757420045884
307,3.5700000000000003,347.2946582633053,0.011222695591716871
308,3.58,346.324561452514,0.012134379994899679
309,3.59,345.35986908077996,0.013525971585759366
310,3.6,344.40053611111114,0.015495710549169208
311,3.61,343.4465180055402,0.018104405178553093
312,3.62,342.49777071823206,0.02120265442564379
313,3.63,341.5542506887053,0.024145678319249946
314,3.64,340.61591483516486,0.025788729815278254
315,3.65,339.6827205479452,0.025385169274992368
316,3.66,338.7546256830601,0.02348902573235078
317,3.67,337.83158855585833,0.021304000878163344
318,3.68,336.91356793478263,0.019641851766820553
319,3.69,336.00052303523034,0.01878364440679014
320,3.7,335.0924135135135,0.018766143287025416
321,3.71,334.1891994609165,0.019592833378571244
322,3.72,333.2908413978495,0.02132556978907593
323,3.73,332.3973002680965,0.02412238579385627
324,3.74,331.5085374331551,0.028256837185326324
325,3.75,330.6245146666667,0.034110689510015224
326,3.7600000000000002,329.74519414893615,0.0420667082849746
327,3.77,328.87053846153844,0.052109639573789404
328,3.7800000000000002,328.0005105820106,0.06289554570448645
329,3.79,327.13507387862796,0.07081832134377142
330,3.8000000000000003,326.2741921052631,0.07156093373963819
331,3.81,325.4178293963255,0.06457960548886867
332,3.8200000000000003,324.5659502617801,0.053786542064696304
333,3.83,323.71851958224545,0.04317416254998869
334,3.84,322.8755026041667,0.034479616629961816
335,3.85,322.03686493506495,0.027870403425354656
336,3.86,321.2025725388601,0.022968769270289145
337,3.87,320.37259173126614,0.01933926368604009
338,3.88,319.5468891752578,0.016629395214968392
339,3.89,318.7254318766067,0.014582369853867742
340,3.9,317.9081871794872,0.013017498733429271
341,3.91,317.0951227621483,0.011808509290668642
342,3.92,316.2862066326531,0.01086668295574432
343,3.93,315.48140712468194,0.010129020068094548
344,3.94,314.68069289340104,0.009550220453153823
345,3.95,313.8840329113924,0.009097297643958967
346,3.96,313.0913964646465,0.008745951192693316
347,3.97,312.3027531486146,0.008478102494174264
348,3.98,311.5180728643216,0.008280202941690672
349,3.99,310.73732581453635,0.008142059394142209
350,4.0,309.9604825,0.008056010481578758
351,4.01,309.18751371571074,0.008016344413629547
352,4.02,308.4183905472637,0.008018885933390443
353,4.03,307.65308436724564,0.008060704221056444
354,4.04,306.8915668316832,0.008139909580544457
355,4.050000000000001,306.1338098765432,0.008255517615810632
356,4.0600000000000005,305.3797857142857,0.00840736723449724
357,4.07,304.6294668304668,0.008596084468309671
358,4.08,303.88282598039217,0.008823088653700009
359,4.09,303.1398361858191,0.009090641653220483
360,4.1,302.40047073170734,0.00940194513069394
361,4.109999999999999,301.66470316301707,0.009761296087572782
362,4.12,300.9325072815534,0.01017431776730991
363,4.13,300.20385714285715,0.01064829280952915
364,4.140000000000001,299.47872705314006,0.011192639839843067
365,4.15,298.75709156626505,0.011819595702546426
366,4.16,298.03892548076925,0.012545195490668001
367,4.17,297.32420383693045,0.013390680958648668
368,4.18,296.61290191387565,0.014384501732717036
369,4.1899999999999995,295.90499522673036,0.015565043943544382
370,4.2,295.2004595238095,0.01698392002445837
371,4.21,294.499270783848,0.018708444649277685
372,4.220000000000001,293.80140521327013,0.02081817579503781
373,4.23,293.1068392434988,0.02338164820417033
374,4.24,292.4155495283019,0.026390931413222022
375,4.25,291.7275129411765,0.029671351038915328
376,4.26,291.04270657277,0.032944071193681916
377,4.27,290.3611077283373,0.03620602951111563
378,4.28,289.68269392523365,0.039959285251168264
379,4.29,289.0074428904429,0.04484500210021926
380,4.300000000000001,288.3353325581395,0.05114590034254873
381,4.3100000000000005,287.6663410672854,0.058392094109693975
382,4.32,287.00044675925926,0.06515171013578412
383,4.33,286.3376281755196,0.06992818300038472
384,4.34,285.67786405529955,0.07303988737850721
385,4.35,285.02113333333335,0.07667460919618237
386,4.359999999999999,284.3674151376147,0.08313647543169078
387,4.37,283.7166887871854,0.09412341332643542
388,4.38,283.0689337899544,0.11112743601293847
389,4.390000000000001,282.4241298405467,0.13573618612138474
390,4.4,281.7822568181818,0.16902245036360136
391,4.41,281.1432947845805,0.20901211600495279
392,4.42,280.5072239819005,0.24604816810999947
393,4.43,279.8740248306998,0.26267437390798554
394,4.4399999999999995,279.243677927928,0.2487180388001762
395,4.45,278.61616404494384,0.21438707496102924
396,4.46,277.9914641255605,0.177172149760806
397,4.470000000000001,277.3695592841163,0.14676414759832535
398,4.48,276.7504308035714,0.12517515481708968
399,4.49,276.13406013363027,0.11139511103511514
400,4.5,275.5204288888889,0.10399309045347462
401,4.51,274.90951884700667,0.10191333928196189
402,4.5200000000000005,274.3013119469026,0.10450671499313337
403,4.53,273.6957902869757,0.1111983766493533
404,4.54,273.092936123348,0.1208901612687602
405,4.55,272.4927318681319,0.13169874831069828
406,4.5600000000000005,271.89516008771926,0.14239032489862846
407,4.57,271.3002035010941,0.15458382164550502
408,4.58,270.70784497816595,0.17220375794418216
409,4.59,270.11806753812635,0.19935600163602818
410,4.6,269.5308543478261,0.23954228667618246
411,4.61,268.94618872017355,0.29492837472673383
412,4.62,268.36405411255413,0.36304907986888774
413,4.63,267.78443412526997,0.43153109759579467
414,4.64,267.2073125,0.4813861726833567
415,4.65,266.63267311827957,0.5056176159458405
416,4.66,266.0605,0.512857936057896
417,4.67,265.4907773019272,0.5051551397841604
418,4.68,264.92348931623934,0.4707845259144441
419,4.69,264.3586204690831,0.40623373122537304
420,4.7,263.7961553191489,0.32907994666267076
421,4.71,263.2360785562633,0.2588295513416354
422,4.72,262.678375,0.20314075227817605
423,4.73,262.1230295983087,0.16142015898444959
424,4.74,261.5700274261603,0.13061776149151547
425,4.75,261.01935368421056,0.10779396605048443
426,4.76,260.470993697479,0.090720565735827
427,4.7700000000000005,259.9249329140461,0.07782924773294757
428,4.78,259.3811569037657,0.06802013971035956
429,4.79,258.8396513569937,0.060461040841170335
430,4.8,258.3004020833334,0.054424326453333005
431,4.8100000000000005,257.763395010395,0.04928429785634593
432,4.82,257.22861618257264,0.04471494655633994
433,4.83,256.69605175983435,0.04073279044452788
434,4.84,256.1656880165289,0.037445305463836204
435,4.8500000000000005,255.63751134020617,0.034882794582304574
436,4.86,255.11150823045267,0.033016707937345804
437,4.87,254.58766529774127,0.031817128054864675
438,4.88,254.06596926229508,0.03128657892396845
439,4.89,253.54640695296527,0.031477357469589545
440,4.9,253.02896530612244,0.03250608789320999
441,4.91,252.51363136456212,0.03457169235043744
442,4.92,252.0003922764228,0.037973896506103846
443,4.93,251.48923529411766,0.04310947216114825
444,4.94,250.98014777327936,0.05036885769949106
445,4.95,250.47311717171718,0.05974093977187574
446,4.96,249.9681310483871,0.06988701941718616
447,4.97,249.46517706237427,0.07721153076632864
448,4.98,248.96424297188753,0.07740940827812572
449,4.99,248.46531663326653,0.06993661899627261
450,5.0,247.968386,0.058691000729693084
451,5.01,247.4734391217565,0.047650485853626384
452,5.0200000000000005,246.98046414342627,0.03854481347762556
453,5.03,246.48944930417494,0.03153887789591176
454,5.04,246.00038293650795,0.026253982198528265
455,5.05,245.51325346534657,0.022253959827427824
456,5.0600000000000005,245.02804940711462,0.01918543883744992
457,5.07,244.54475936883628,0.016790553916446658
458,5.08,244.0633720472441,0.014887411191578005
459,5.09,243.58387622789786,0.01334845571077771
460,5.1000000000000005,243.10626078431372,0.012083647545032864
461,5.11,242.63051467710372,0.011028648414973752
462,5.12,242.156626953125,0.010136811686463791
463,5.13,241.6845867446394,0.009373797532409646
464,5.14,241.21438326848252,0.00871394032695735
465,5.15,240.74600582524272,0.008137775307423413
466,5.16,240.27944379844962,0.007630334206460004
467,5.17,239.81468665377176,0.007179955196973319
468,5.18,239.35172393822396,0.006777440655848033
469,5.19,238.89054527938342,0.00641545307493394
470,5.2,238.4311403846154,0.0060880761306416585
471,5.21,237.9734990403071,0.005790491768061893
472,5.22,237.51761111111114,0.005518739804638915
473,5.23,237.06346653919692,0.0052695369425235315
474,5.24,236.61105534351145,0.00504013904971493
475,5.25,236.16036761904763,0.00482823530527628
476,5.26,235.7113935361217,0.00463186605813741
477,5.2700000000000005,235.26412333965843,0.0044493585111037735
478,5.28,234.81854734848486,0.004279275931612503
479,5.29,234.37465595463138,0.004120377220202285
480,5.3,233.93243962264154,0.003971584478202451
481,5.3100000000000005,233.49188888888887,0.0038319568035443926
482,5.32,233.05299436090226,0.0037006689732826
483,5.33,232.61574671669794,0.0035769939885448147
484,5.34,232.18013670411986,0.0034602886936971142
485,5.3500000000000005,231.74615514018691,0.0033499818586669584
486,5.36,231.31379291044775,0.0032455642473542736
487,5.37,230.88304096834264,0.0031465802971516756
488,5.38,230.4538903345725,0.0030526211129380506
489,5.39,230.026332096475,0.0029633185394375384
490,5.4,229.60035740740742,0.0028783401229055838
491,5.41,229.17595748613678,0.002797384809935473
492,5.42,228.75312361623617,0.002720179260171839
493,5.43,228.33184714548804,0.0026464746726716734
494,5.44,227.9121194852941,0.0025760440439254904
495,5.45,227.49393211009175,0.0025086797901741403
496,5.46,227.07727655677655,0.0024441916784178237
497,5.47,226.66214442413164,0.0023824050200200934
498,5.48,226.24852737226277,0.0023231590885286497
499,5.49,225.83641712204007,0.0022663057296315454
500,5.5,225.42580545454547,0.002211708136325881
501,5.51,225.01668421052634,0.0021592397666201743
502,5.5200000000000005,224.60904528985506,0.002108783384597033
503,5.53,224.2028806509946,0.002060230208569851
504,5.54,223.79818231046931,0.0020134791524868195
505,5.55,223.39494234234235,0.001968436148757064
506,5.5600000000000005,222.99315287769784,0.0019250135423681284
507,5.57,222.59280610412927,0.0018831295475895623
508,5.58,222.19389426523298,0.0018427077597601956
509,5.59,221.79640966010734,0.0018036767156752594
510,5.6000000000000005,221.40034464285714,0.001765969496954216
511,5.61,221.00569162210337,0.0017295233715068855
512,5.62,220.61244306049824,0.0016942794688445738
513,5.63,220.22059147424514,0.0016601824855219751
514,5.64,219.83012943262415,0.0016271804174584085
515,5.65,219.44104955752212,0.0015952243162856267
516,5.66,219.0533445229682,0.0015642680672135543
517,5.67,218.66700705467375,0.001534268186203086
518,5.68,218.28202992957748,0.0015051836344935295
519,5.69,217.89840597539543,0.001476975648756824
520,5.7,217.51612807017543,0.001449607585346526
521,5.71,217.13518914185642,0.0014230447772804575
522,5.72,216.7555821678322,0.0013972544027456677
523,5.73,216.37730017452006,0.0013722053640455004
524,5.74,216.0003362369338,0.0013478681760239928
525,5.75,215.6246834782609,0.0013242148631043044
526,5.76,215.25033506944447,0.0013012188641675613
527,5.7700000000000005,214.8772842287695,0.0012788549445775926
528,5.78,214.5055242214533,0.0012570991147272117
529,5.79,214.13504835924007,0.0012359285545437992
530,5.8,213.76585000000003,0.0012153215434472719
531,5.8100000000000005,213.39792254733217,0.001195257395302598
532,5.82,213.03125945017183,0.0011757163979528877
533,5.83,212.6658542024014,0.001156679756958151
534,5.84,212.30170034246578,0.0011381295431998582
535,5.8500000000000005,211.93879145299144,0.0011200486440426632
536,5.86,211.57712116040955,0.001102420717772805
537,5.87,211.21668313458264,0.001085230151057848
538,5.88,210.85747108843537,0.0010684620191951544
539,5.89,210.49947877758916,0.0010521020489368436
540,5.9,210.1427,0.0010361365836974237
541,5.91,209.78712859560068,0.0010205525509668963
542,5.92,209.43275844594595,0.001005337431767112
543,5.93,209.07958347386173,0.0009904792320028096
544,5.94,208.72759764309762,0.0009759664555710148
545,5.95,208.3767949579832,0.0009617880791036891
546,5.96,208.02716946308726,0.0009479335282286177
547,5.97,207.67871524288108,0.0009343926552427994
548,5.98,207.33142642140467,0.0009211557181009268
549,5.99,206.98529716193656,0.0009082133606292448
550,6.0,206.64032166666667,0.0008955565938819897
551,6.01,206.29649417637273,0.0008831767785640393
552,6.0200000000000005,205.95380897009966,0.0008710656084491503
553,6.03,205.61226036484246,0.0008592150947285351
554,6.04,205.2718427152318,0.0008476175512293463
555,6.05,204.93255041322317,0.0008362655804471521
556,6.0600000000000005,204.59437788778877,0.0008251520603405283
557,6.07,204.25731960461286,0.0008142701318396889
558,6.08,203.9213700657895,0.000803613187024487
559,6.09,203.5865238095238,0.0007931748579303407
560,6.1000000000000005,203.25277540983606,0.0007829490059435122
561,6.11,202.9201194762684,0.0007729297117498927
562,6.12,202.58855065359478,0.0007631112658038955
563,6.13,202.25806362153347,0.0007534881592863813
564,6.14,201.92865309446256,0.0007440550755226199
565,6.15,201.6003138211382,0.0007348068818332625
566,6.16,201.27304058441558,0.0007257386217930967
567,6.17,200.94682820097245,0.0007168455078740198
568,6.18,200.6216715210356,0.0007081229144502269
569,6.19,200.29756542810986,0.0006995663711450251
570,6.2,199.9745048387097,0.0006911715565000234
571,6.21,199.6524847020934,0.0006829342919486683
572,6.22,199.3315,0.0006748505360772597
573,6.23,199.01154574638844,0.0006669163791576158
574,6.24,198.6926169871795,0.0006591280379365693
575,6.25,198.3747088,0.0006514818506683704
576,6.26,198.05781629392973,0.000643974272376954
577,6.2700000000000005,197.7419346092504,0.0006366018703357989
578,6.28,197.42705891719746,0.0006293613197538698
579,6.29,197.11318441971383,0.0006222493996568001
580,6.3,196.80030634920635,0.0006152629889531491
