,eV,nm,intensity
129,1.79,692.649122905028,0.007396109626359607
130,1.8,688.8010722222223,0.007517692813323839
131,1.81,684.9955414364641,0.0076424305731277705
132,1.82,681.2318296703297,0.0077704360227811575
133,1.83,677.5092513661202,0.007901827483383691
134,1.84,673.8271358695653,0.008036728773218793
135,1.85,670.184827027027,0.008175269520420404
136,1.86,666.581682795699,0.008317585496727467
137,1.87,663.0170748663102,0.008463818973974496
138,1.8800000000000001,659.4903882978723,0.008614119105113286
139,1.8900000000000001,656.0010211640212,0.008768642331722422
140,1.9000000000000001,652.5483842105263,0.008927552820139028
141,1.91,649.1319005235603,0.009091022928543083
142,1.92,645.7510052083334,0.009259233707541052
143,1.93,642.4051450777202,0.009432375437034159
144,1.94,639.0937783505155,0.009610648202420746
145,1.95,635.8163743589744,0.009794262513474261
146,1.96,632.5724132653062,0.009983439969561808
147,1.97,629.3613857868021,0.010178413975227384
148,1.98,626.182792929293,0.010379430510561947
149,1.99,623.0361457286432,0.010586748961225292
150,2.0,619.920965,0.010800643013477496
151,2.01,616.8367810945274,0.011021401620126185
152,2.02,613.7831336633664,0.011249330043908051
153,2.0300000000000002,610.7595714285713,0.011484750985506274
154,2.04,607.7656519607843,0.011728005804169757
155,2.05,604.8009414634147,0.011979455839755212
156,2.06,601.8650145631068,0.012239483845971715
157,2.0700000000000003,598.9574541062801,0.012508495545683774
158,2.08,596.0778509615385,0.012786921320337777
159,2.09,593.2258038277513,0.013075218046938378
160,2.1,590.400919047619,0.013373871097534802
161,2.1100000000000003,587.6028104265403,0.013683396517909188
162,2.12,584.8310990566038,0.01400434340411619
163,2.13,582.08541314554,0.01433729649773915
164,2.14,579.3653878504673,0.014682879023240922
165,2.1500000000000004,576.670665116279,0.015041755793641542
166,2.16,574.0008935185185,0.01541463661400168
167,2.17,571.3557281105991,0.01580228001589074
168,2.1799999999999997,568.7348302752295,0.016205497360241784
169,2.19,566.1378675799087,0.016625157350825887
170,2.2,563.5645136363636,0.017062191006111962
171,2.21,561.014447963801,0.017517597143629885
172,2.2199999999999998,558.487355855856,0.017992448438259784
173,2.23,555.982928251121,0.018487898124287867
174,2.24,553.5008616071428,0.019005187420789774
175,2.25,551.0408577777778,0.019545653771150074
176,2.26,548.6026238938053,0.0201107400005698
177,2.27,546.185872246696,0.020702004510573795
178,2.2800000000000002,543.7903201754385,0.021321132647189982
179,2.29,541.4156899563319,0.021969949400093565
180,2.3,539.0617086956522,0.022650433614147956
181,2.31,536.7281082251083,0.023364733923099824
182,2.3200000000000003,534.414625,0.02411518664851369
183,2.33,532.121,0.02490433594634794
184,2.34,529.8469786324787,0.025734956530086533
185,2.35,527.5923106382978,0.026610079354521837
186,2.3600000000000003,525.3567499999999,0.027533020709946038
187,2.37,523.1400548523206,0.028507415254881985
188,2.38,520.941987394958,0.029537253609325742
189,2.39,518.7623138075314,0.030626925243209056
190,2.4000000000000004,516.6008041666666,0.03178126753068636
191,2.41,514.4572323651453,0.033005622005247044
192,2.42,512.3313760330578,0.03430589905025896
193,2.4299999999999997,510.22301646090546,0.03568865250283179
194,2.44,508.13193852459017,0.03716116594658682
195,2.45,506.0579306122449,0.038731552834708444
196,2.46,504.0007845528456,0.040408873036046865
197,2.4699999999999998,501.96029554655877,0.042203268956569485
198,2.48,499.9362620967742,0.04412612508527705
199,2.49,497.92848594377506,0.04619025568573045
200,2.5,495.936772,0.048410126451202816
201,2.5100000000000002,493.96092828685255,0.050802117328506535
202,2.52,492.0007658730159,0.05338483547930257
203,2.5300000000000002,490.05609881422924,0.0561794896036193
204,2.54,488.1267440944882,0.059210339753405804
205,2.55,486.2125215686275,0.06250524052395744
206,2.56,484.31325390625,0.06609630041383638
207,2.57,482.42876653696504,0.07002068658232179
208,2.58,480.55888759689924,0.07432161275181307
209,2.59,478.7034478764479,0.0790495593620505
210,2.6,476.8622807692308,0.08426379035754732
211,2.61,475.0352222222223,0.09003425170987868
212,2.62,473.2221106870229,0.09644396514670814
213,2.63,471.4227870722434,0.10359206978883896
214,2.64,469.6370946969697,0.11159771921227543
215,2.65,467.8648792452831,0.12060511890308373
216,2.66,466.1059887218045,0.13079009980778908
217,2.67,464.3602734082397,0.14236878401245878
218,2.68,462.6275858208955,0.15560913386307232
219,2.69,460.907780669145,0.1708465260929384
220,2.7,459.20071481481483,0.1885050219845342
221,2.71,457.50624723247233,0.20912681816219233
222,2.72,455.8242389705882,0.23341363477012067
223,2.73,454.1545531135531,0.2622858243979722
224,2.74,452.49705474452554,0.2969682779795267
225,2.75,450.85161090909094,0.33911766660780474
226,2.7600000000000002,449.2180905797101,0.3910148185274672
227,2.77,447.59636462093863,0.4558620756857285
228,2.7800000000000002,445.9863057553957,0.5382538660030153
229,2.79,444.38778853046597,0.6449398719347854
230,2.8000000000000003,442.80068928571427,0.7860931994710871
231,2.81,441.2248861209965,0.9774633624675819
232,2.82,439.6602588652483,1.2440761102657143
233,2.83,438.1066890459364,1.6265056441111525
234,2.84,436.56405985915495,2.190584282657137
235,2.85,435.03225614035085,3.0370944284623462
236,2.86,433.5111643356644,4.283323289474045
237,2.87,432.0006724738676,5.902991316929773
238,2.88,430.50067013888895,7.282909326683569
239,2.89,429.0110484429066,7.28464554393301
240,2.9,427.53170000000006,5.908230166841174
241,2.91,426.06251890034366,4.292156848557156
242,2.92,424.60340068493156,3.0496812354316383
243,2.93,423.1542423208191,2.2071574581031137
244,2.94,421.71494217687075,1.6473853424038976
245,2.95,420.2854,1.2696875893483737
246,2.96,418.8655168918919,1.008362663566488
247,2.97,417.45519528619525,0.8230034970211286
248,2.98,416.0543389261745,0.688803226978013
249,2.99,414.66285284280934,0.5903058151616609
250,3.0,413.28064333333333,0.5177409653284061
251,3.0100000000000002,411.9076179401993,0.46492543449172974
252,3.02,410.5436854304636,0.42808213356598906
253,3.0300000000000002,409.18875577557753,0.4052215030011668
254,3.04,407.842740131579,0.3959180731392943
255,3.0500000000000003,406.5055508196721,0.4014495680750153
256,3.06,405.17710130718956,0.4253987961087746
257,3.07,403.8573061889251,0.4749993636010908
258,3.08,402.54608116883117,0.5637344212088539
259,3.09,401.2433430420712,0.7154970517726011
260,3.1,399.9490096774194,0.9664572430632234
261,3.11,398.663,1.3363510216147962
262,3.12,397.385233974359,1.6916290483215861
263,3.13,396.11563258785947,1.6842341340246825
264,3.14,394.8541178343949,1.3140061600161497
265,3.15,393.6006126984127,0.9286739078741828
266,3.16,392.3550411392405,0.6614330390849799
267,3.17,391.1173280757098,0.492149089329547
268,3.18,389.8873993710692,0.38418500324992205
269,3.19,388.66518181818185,0.3130810788595658
270,3.2,387.450603125,0.26464618516957356
271,3.21,386.24359190031157,0.2307389183271013
272,3.22,385.04407763975155,0.20658481643055765
273,3.23,383.8519907120743,0.18930676933780727
274,3.24,382.667262345679,0.17713610241076166
275,3.25,381.48982461538463,0.1689842436373612
276,3.2600000000000002,380.31961042944783,0.16420776109235352
277,3.27,379.1565535168196,0.16248206767464066
278,3.2800000000000002,378.00058841463414,0.1637417948666071
279,3.29,376.8516504559271,0.16816902180795193
280,3.3000000000000003,375.7096757575757,0.17622517056835688
281,3.31,374.5746012084592,0.188734695574988
282,3.32,373.44636445783135,0.20704319404698496
283,3.33,372.32490390390393,0.2332932275296806
284,3.34,371.21015868263476,0.270889324939363
285,3.35,370.1020686567164,0.32524193221618614
286,3.36,369.00057440476195,0.4047750392387238
287,3.37,367.9056172106825,0.5214299774217637
288,3.38,366.81713905325444,0.6866451185683556
289,3.39,365.7350825958702,0.890307779164133
290,3.4,364.6593911764706,1.0556056523334332
291,3.41,363.590008797654,1.0597405596991818
292,3.42,362.5268801169591,0.9028875941567195
293,3.43,361.4699504373178,0.7082115370176446
294,3.44,360.41916569767443,0.5529433236579854
295,3.45,359.3744724637681,0.44771094567887754
296,3.46,358.33581791907517,0.38175041544667937
297,3.47,357.30314985590775,0.344047695985139
298,3.48,356.2764166666667,0.3275073583321501
299,3.49,355.25556733524354,0.32869185211537194
300,3.5,354.24055142857145,0.3472218049763409
301,3.5100000000000002,353.2313190883191,0.38572140149529405
302,3.52,352.2278210227273,0.4504805513628679
303,3.5300000000000002,351.2300084985836,0.5527525378663768
304,3.54,350.23783333333336,0.7093633769364232
305,3.5500000000000003,349.2512478873239,0.9354947825103342
306,3.56,348.2702050561798,1.2079132850297631
307,3.5700000000000003,347.2946582633053,1.4002581260937002
308,3.58,346.324561452514,1.3709521408004157
309,3.59,345.35986908077996,1.1995189440820817
310,3.6,344.40053611111114,1.0551883123927464
311,3.61,343.4465180055402,0.9973420122923202
312,3.62,342.49777071823206,0.9946811593322338
313,3.63,341.5542506887053,0.9717871955890487
314,3.64,340.61591483516486,0.8779873345027871
315,3.65,339.6827205479452,0.7426603637363134
316,3.66,338.7546256830601,0.6196384821244114
317,3.67,337.83158855585833,0.5329735393529909
318,3.68,336.91356793478263,0.4846012648192787
319,3.69,336.00052303523034,0.47188689168266934
320,3.7,335.0924135135135,0.495789579767441
321,3.71,334.1891994609165,0.5645458880333878
322,3.72,333.2908413978495,0.6971248611633744
323,3.73,332.3973002680965,0.9245744381452007
324,3.74,331.5085374331551,1.266288097617053
325,3.75,330.6245146666667,1.6142287885186977
326,3.7600000000000002,329.74519414893615,1.6518476854406328
327,3.77,328.87053846153844,1.3257245279289234
328,3.7800000000000002,328.0005105820106,0.9529309787477169
329,3.79,327.13507387862796,0.6870595609964014
330,3.8000000000000003,326.2741921052631,0.519655788230012
331,3.81,325.4178293963255,0.4167424935633864
332,3.8200000000000003,324.5659502617801,0.3544269221804372
333,3.83,323.71851958224545,0.3191309328082516
334,3.84,322.8755026041667,0.3038842841448913
335,3.85,322.03686493506495,0.3058454886948622
336,3.86,321.2025725388601,0.32491822059726877
337,3.87,320.37259173126614,0.3625303854309357
338,3.88,319.5468891752578,0.4189184324127994
339,3.89,318.7254318766067,0.4865642367118236
340,3.9,317.9081871794872,0.542641997196211
341,3.91,317.0951227621483,0.559912054725939
342,3.92,316.2862066326531,0.5389965219116091
343,3.93,315.48140712468194,0.5061404944213144
344,3.94,314.68069289340104,0.47661697408847375
345,3.95,313.8840329113924,0.4446709330927306
346,3.96,313.0913964646465,0.4035281713541067
347,3.97,312.3027531486146,0.36002167495995085
348,3.98,311.5180728643216,0.3255056015592233
349,3.99,310.73732581453635,0.3053122284798089
350,4.0,309.9604825,0.2981844423899064
351,4.01,309.18751371571074,0.29820622885020037
352,4.02,308.4183905472637,0.29824441426384923
353,4.03,307.65308436724564,0.29681339367184445
354,4.04,306.8915668316832,0.3002027019003806
355,4.050000000000001,306.1338098765432,0.31657764049833553
356,4.0600000000000005,305.3797857142857,0.35164221967348397
357,4.07,304.6294668304668,0.4068574427928236
358,4.08,303.88282598039217,0.4738581073520935
359,4.09,303.1398361858191,0.5266571770516691
360,4.1,302.40047073170734,0.5339394562776616
361,4.109999999999999,301.66470316301707,0.4960990877866455
362,4.12,300.9325072815534,0.44420352316113987
363,4.13,300.20385714285715,0.40055591276220875
364,4.140000000000001,299.47872705314006,0.3652880531356985
365,4.15,298.75709156626505,0.3297607228129916
366,4.16,298.03892548076925,0.29164940094480296
367,4.17,297.32420383693045,0.25559858553377673
368,4.18,296.61290191387565,0.2265197771888937
369,4.1899999999999995,295.90499522673036,0.20704577288559634
370,4.2,295.2004595238095,0.1975285471852396
371,4.21,294.499270783848,0.1959228469711325
372,4.220000000000001,293.80140521327013,0.19683541254782058
373,4.23,293.1068392434988,0.1921353702869949
374,4.24,292.4155495283019,0.17700773969450148
375,4.25,291.7275129411765,0.1548664928004553
376,4.26,291.04270657277,0.13234593142039042
377,4.27,290.3611077283373,0.11327346214851472
378,4.28,289.68269392523365,0.0984041209889978
379,4.29,289.0074428904429,0.08717700325773825
380,4.300000000000001,288.3353325581395,0.07879281359543973
381,4.3100000000000005,287.6663410672854,0.07257673623177226
382,4.32,287.00044675925926,0.06803858217876364
383,4.33,286.3376281755196,0.06484745245629558
384,4.34,285.67786405529955,0.06279579153607197
385,4.35,285.02113333333335,0.061772376408352286
386,4.359999999999999,284.3674151376147,0.06174718746648244
387,4.37,283.7166887871854,0.06276760691219252
388,4.38,283.0689337899544,0.0649657556687687
389,4.390000000000001,282.4241298405467,0.0685780892318328
390,4.4,281.7822568181818,0.0739793744780165
391,4.41,281.1432947845805,0.08173171310078953
392,4.42,280.5072239819005,0.0926385142192498
393,4.43,279.8740248306998,0.10775275729672407
394,4.4399999999999995,279.243677927928,0.12816978960103767
395,4.45,278.61616404494384,0.15418810452691686
396,4.46,277.9914641255605,0.18332182054753285
397,4.470000000000001,277.3695592841163,0.20806472156418035
398,4.48,276.7504308035714,0.21779926863210394
399,4.49,276.13406013363027,0.207421524875399
400,4.5,275.5204288888889,0.18321423193314984
401,4.51,274.90951884700667,0.15629012213655047
402,4.5200000000000005,274.3013119469026,0.1336958463414835
403,4.53,273.6957902869757,0.11739895410796825
404,4.54,273.092936123348,0.10698908021697802
405,4.55,272.4927318681319,0.10157472370905564
406,4.5600000000000005,271.89516008771926,0.10049993118507586
407,4.57,271.3002035010941,0.10352350685209462
408,4.58,270.70784497816595,0.11083727501449282
409,4.59,270.11806753812635,0.12303074721139871
410,4.6,269.5308543478261,0.14095295940619246
411,4.61,268.94618872017355,0.16535356653826358
412,4.62,268.36405411255413,0.19638986439369152
413,4.63,267.78443412526997,0.23331640904570647
414,4.64,267.2073125,0.27318323215381773
415,4.65,266.63267311827957,0.3077107724057215
416,4.66,266.0605,0.3263261540951597
417,4.67,265.4907773019272,0.32722657022303914
418,4.68,264.92348931623934,0.3157459819393682
419,4.69,264.3586204690831,0.2942688495447042
420,4.7,263.7961553191489,0.2662718214861322
421,4.71,263.2360785562633,0.24055924083346186
422,4.72,262.678375,0.22511016204689502
423,4.73,262.1230295983087,0.22332591079465292
424,4.74,261.5700274261603,0.23453005172520408
425,4.75,261.01935368421056,0.25288078471026526
426,4.76,260.470993697479,0.2651712975160072
427,4.7700000000000005,259.9249329140461,0.25692761647776163
428,4.78,259.3811569037657,0.22746174154660556
429,4.79,258.8396513569937,0.18980250157850032
430,4.8,258.3004020833334,0.15555675171144792
431,4.8100000000000005,257.763395010395,0.12897080778208977
432,4.82,257.22861618257264,0.10998542458445598
433,4.83,256.69605175983435,0.0973649402515054
434,4.84,256.1656880165289,0.08995186586478252
435,4.8500000000000005,255.63751134020617,0.08682981838973262
436,4.86,255.11150823045267,0.08690308848105528
437,4.87,254.58766529774127,0.08813359673932694
438,4.88,254.06596926229508,0.08744189884509421
439,4.89,253.54640695296527,0.08280387086860119
440,4.9,253.02896530612244,0.07537211004829206
441,4.91,252.51363136456212,0.06779808063874049
442,4.92,252.0003922764228,0.0615987677416225
443,4.93,251.48923529411766,0.056863983177053073
444,4.94,250.98014777327936,0.05326483649339202
445,4.95,250.47311717171718,0.05060917242927131
446,4.96,249.9681310483871,0.048422733148588824
447,4.97,249.46517706237427,0.04570109245426465
448,4.98,248.96424297188753,0.04176585365619535
449,4.99,248.46531663326653,0.03705176982692102
450,5.0,247.968386,0.0324651756554236
451,5.01,247.4734391217565,0.028534159765743538
452,5.0200000000000005,246.98046414342627,0.025347598483888074
453,5.03,246.48944930417494,0.022799941279676373
454,5.04,246.00038293650795,0.02074997132590186
455,5.05,245.51325346534657,0.019076310875146097
456,5.0600000000000005,245.02804940711462,0.017686829384376802
457,5.07,244.54475936883628,0.01651432223917099
458,5.08,244.0633720472441,0.015510107013446952
459,5.09,243.58387622789786,0.01463866188532173
460,5.1000000000000005,243.10626078431372,0.01387371781152529
461,5.11,242.63051467710372,0.013195539584870221
462,5.12,242.156626953125,0.012589057799740129
463,5.13,241.6845867446394,0.012042582453518478
464,5.14,241.21438326848252,0.01154690874302103
465,5.15,240.74600582524272,0.011094687551490906
466,5.16,240.27944379844962,0.010679975996934533
467,5.17,239.81468665377176,0.010297911874987947
468,5.18,239.35172393822396,0.009944474464745856
469,5.19,238.89054527938342,0.009616306358245685
470,5.2,238.4311403846154,0.009310578998641229
471,5.21,237.9734990403071,0.00902488994328272
472,5.22,237.51761111111114,0.008757183449739215
473,5.23,237.06346653919692,0.008505688418418492
474,5.24,236.61105534351145,0.008268869402156551
475,5.25,236.16036761904763,0.008045387561642373
476,5.26,235.7113935361217,0.007834069269679849
477,5.2700000000000005,235.26412333965843,0.00763388065533657
478,5.28,234.81854734848486,0.007443906803337047
479,5.29,234.37465595463138,0.007263334633512257
480,5.3,233.93243962264154,0.007091438713128573
481,5.3100000000000005,233.49188888888887,0.006927569424565987
482,5.32,233.05299436090226,0.006771143038216484
483,5.33,232.61574671669794,0.006621633336996179
484,5.34,232.18013670411986,0.006478564512611763
485,5.3500000000000005,231.74615514018691,0.006341505110517498
486,5.36,231.31379291044775,0.006210062844575222
487,5.37,230.88304096834264,0.00608388013688163
488,5.38,230.4538903345725,0.0059626302653434824
489,5.39,230.026332096475,0.0058460140230629214
490,5.4,229.60035740740742,0.0057337568107202535
491,5.41,229.17595748613678,0.005625606096874657
492,5.42,228.75312361623617,0.005521329192178631
493,5.43,228.33184714548804,0.0054207112924829996
494,5.44,227.9121194852941,0.005323553753128572
495,5.45,227.49393211009175,0.005229672562716168
496,5.46,227.07727655677655,0.0051388969895801925
497,5.47,226.66214442413164,0.005051068378269636
498,5.48,226.24852737226277,0.004966039076726061
499,5.49,225.83641712204007,0.004883671477670968
500,5.5,225.42580545454547,0.00480383716007702
501,5.51,225.01668421052634,0.004726416118582566
502,5.5200000000000005,224.60904528985506,0.0046512960703818385
503,5.53,224.2028806509946,0.00457837183053927
504,5.54,223.79818231046931,0.004507544747878058
505,5.55,223.39494234234235,0.004438722194616907
506,5.5600000000000005,222.99315287769784,0.004371817103803121
507,5.57,222.59280610412927,0.00430674754933962
508,5.58,222.19389426523298,0.0042434363640471515
509,5.59,221.79640966010734,0.004181810791757814
510,5.6000000000000005,221.40034464285714,0.0041218021699152025
511,5.61,221.00569162210337,0.0040633456395716226
512,5.62,220.61244306049824,0.004006379880033206
513,5.63,220.22059147424514,0.003950846865717576
514,5.64,219.83012943262415,0.003896691643062278
515,5.65,219.44104955752212,0.003843862125561489
516,5.66,219.0533445229682,0.003792308905218179
517,5.67,218.66700705467375,0.0037419850788829225
518,5.68,218.28202992957748,0.0036928460881125755
519,5.69,217.89840597539543,0.0036448495713246646
520,5.7,217.51612807017543,0.0035979552271495187
521,5.71,217.13518914185642,0.003552124687993574
522,5.72,216.7555821678322,0.0035073214029263185
523,5.73,216.37730017452006,0.0034635105290909485
524,5.74,216.0003362369338,0.0034206588309169967
525,5.75,215.6246834782609,0.0033787345864825973
526,5.76,215.25033506944447,0.0033377075004362754
527,5.7700000000000005,214.8772842287695,0.0032975486229433917
528,5.78,214.5055242214533,0.0032582302741721346
529,5.79,214.13504835924007,0.0032197259738782663
530,5.8,213.76585000000003,0.0031820103756879056
531,5.8100000000000005,213.39792254733217,0.003145059205713314
532,5.82,213.03125945017183,0.0031088492051690357
533,5.83,212.6658542024014,0.003073358076684722
534,5.84,212.30170034246578,0.003038564434037323
535,5.8500000000000005,211.93879145299144,0.0030044477550488836
536,5.86,211.57712116040955,0.0029709883374177152
537,5.87,211.21668313458264,0.0029381672572700384
538,5.88,210.85747108843537,0.002905966330236871
539,5.89,210.49947877758916,0.0028743680748767827
540,5.9,210.1427,0.0028433556782797385
541,5.91,209.78712859560068,0.002812912963700388
542,5.92,209.43275844594595,0.0027830243600811557
543,5.93,209.07958347386173,0.0027536748733364837
544,5.94,208.72759764309762,0.002724850059279496
545,5.95,208.3767949579832,0.0026965359980815145
546,5.96,208.02716946308726,0.002668719270163149
547,5.97,207.67871524288108,0.002641386933423348
548,5.98,207.33142642140467,0.002614526501719746
549,5.99,206.98529716193656,0.0025881259245200392
550,6.0,206.64032166666667,0.002562173567650008
551,6.01,206.29649417637273,0.002536658195069173
552,6.0200000000000005,205.95380897009966,0.0025115689516100343
553,6.03,205.61226036484246,0.0024868953466213976
554,6.04,205.2718427152318,0.0024626272384604495
555,6.05,204.93255041322317,0.002438754819782155
556,6.0600000000000005,204.59437788778877,0.0024152686035780677
557,6.07,204.25731960461286,0.0023921594099199474
558,6.08,203.9213700657895,0.0023694183533665685
559,6.09,203.5865238095238,0.0023470368309949897
560,6.1000000000000005,203.25277540983606,0.002325006511020027
561,6.11,202.9201194762684,0.0023033193219681824
562,6.12,202.58855065359478,0.002281967442374389
563,6.13,202.25806362153347,0.00226094329097208
564,6.14,201.92865309446256,0.0022402395173489386
565,6.15,201.6003138211382,0.0022198489930424685
566,6.16,201.27304058441558,0.0021997648030511593
567,6.17,200.94682820097245,0.0021799802377385495
568,6.18,200.6216715210356,0.0021604887851089136
569,6.19,200.29756542810986,0.002141284123434589
570,6.2,199.9745048387097,0.0021223601142162317
571,6.21,199.6524847020934,0.0021037107954583554
572,6.22,199.3315,0.0020853303752436654
573,6.23,199.01154574638844,0.002067213225590609
574,6.24,198.6926169871795,0.002049353876579542
575,6.25,198.3747088,0.002031747010733727
576,6.26,198.05781629392973,0.002014387457642244
577,6.2700000000000005,197.7419346092504,0.0019972701888125778
578,6.28,197.42705891719746,0.0019803903127414216
579,6.29,197.11318441971383,0.0019637430701928186
580,6.3,196.80030634920635,0.001947323829673452
581,6.3100000000000005,196.48841996830427,0.0019311280830954169
582,6.32,196.17752056962024,0.0019151514416173802
583,6.33,195.86760347551342,0.00189938963165551
584,6.34,195.5586640378549,0.0018838384910560644
585,6.3500000000000005,195.25069763779527,0.0018684939654219567
