,eV,nm,intensity
84,1.3399999999999999,925.2551716417912,0.023699303623153013
85,1.35,918.4014296296297,0.024065888583514758
86,1.3599999999999999,911.6484779411766,0.024441067767047367
87,1.37,904.9941094890511,0.024825112205065714
88,1.38,898.4361811594204,0.025218303700365412
89,1.3900000000000001,891.9726115107914,0.02562093534494457
90,1.4,885.6013785714287,0.026033312066978367
91,1.4100000000000001,879.3205177304964,0.026455751208950724
92,1.42,873.1281197183099,0.026888583138985733
93,1.4300000000000002,867.0223286713286,0.027332151897575468
94,1.44,861.0013402777779,0.027786815882063793
95,1.4500000000000002,855.0633999999999,0.02825294857142529
96,1.46,849.2068013698631,0.028730939294071202
97,1.47,843.4298843537415,0.029221194041624973
98,1.48,837.7310337837838,0.02972413633183763
99,1.49,832.108677852349,0.03024020812406118
100,1.5,826.5612866666667,0.030769870790968372
101,1.51,821.0873708609272,0.031313606150499905
102,1.52,815.685480263158,0.03187191756234038
103,1.53,810.3542026143791,0.03244533109357225
104,1.54,805.0921623376623,0.033034396758537234
105,1.55,799.8980193548388,0.033639689838349376
106,1.56,794.770467948718,0.034261812285956955
107,1.57,789.7082356687898,0.034901394223145484
108,1.58,784.710082278481,0.035559095536416736
109,1.59,779.7747987421384,0.03623560757927118
110,1.6,774.90120625,0.03693165498907236
111,1.61,770.0881552795031,0.03764799762738404
112,1.62,765.334524691358,0.03838543265345524
113,1.6300000000000001,760.6392208588957,0.03914479674138708
114,1.6400000000000001,756.0011768292683,0.03992696845246262
115,1.6500000000000001,751.4193515151514,0.040732870775160926
116,1.66,746.8927289156627,0.04156347384652463
117,1.67,742.4203173652695,0.0424197978698148
118,1.68,738.0011488095239,0.043302916244782615
119,1.69,733.6342781065089,0.04421395892843039
120,1.7,729.3187823529412,0.04515411604584022
121,1.71,725.0537602339182,0.046124641772536376
122,1.72,720.8383313953489,0.04712685851194111
123,1.73,716.6716358381503,0.04816216139380448
124,1.74,712.5528333333334,0.04923202312206681
125,1.75,708.4811028571429,0.050337999203479485
126,1.76,704.4556420454546,0.05148173359149845
127,1.77,700.4756666666667,0.05266496478352098
128,1.78,696.5404101123596,0.05388953241349996
129,1.79,692.649122905028,0.05515738438640031
130,1.8,688.8010722222223,0.05647058460591341
131,1.81,684.9955414364641,0.057831321352391
132,1.82,681.2318296703297,0.059241916374176175
133,1.83,677.5092513661202,0.06070483476248655
134,1.84,673.8271358695653,0.06222269568784786
135,1.85,670.184827027027,0.06379828408490318
136,1.86,666.581682795699,0.06543456338237297
137,1.87,663.0170748663102,0.06713468938616891
138,1.8800000000000001,659.4903882978723,0.06890202543635943
139,1.8900000000000001,656.0010211640212,0.07074015897305087
140,1.9000000000000001,652.5483842105263,0.07265291966253985
141,1.91,649.1319005235603,0.0746443992535871
142,1.92,645.7510052083334,0.07671897335470174
143,1.93,642.4051450777202,0.07888132534728678
144,1.94,639.0937783505155,0.08113647267684275
145,1.95,635.8163743589744,0.08348979579568225
146,1.96,632.5724132653062,0.08594707006639812
147,1.97,629.3613857868021,0.08851450097638329
148,1.98,626.182792929293,0.09119876306088463
149,1.99,623.0361457286432,0.09400704298640183
150,2.0,619.920965,0.09694708730892174
151,2.01,616.8367810945274,0.10002725549393644
152,2.02,613.7831336633664,0.1032565788691309
153,2.0300000000000002,610.7595714285713,0.1066448262780585
154,2.04,607.7656519607843,0.11020257731648518
155,2.05,604.8009414634147,0.11394130416524939
156,2.06,601.8650145631068,0.1178734631879541
157,2.0700000000000003,598.9574541062801,0.12201259764275574
158,2.08,596.0778509615385,0.1263734530700017
159,2.09,593.2258038277513,0.13097210716762148
160,2.1,590.400919047619,0.13582611626142205
161,2.1100000000000003,587.6028104265403,0.14095468082685425
162,2.12,584.8310990566038,0.1463788329334495
163,2.13,582.08541314554,0.1521216489765569
164,2.14,579.3653878504673,0.1582084916499186
165,2.1500000000000004,576.670665116279,0.16466728581759063
166,2.16,574.0008935185185,0.17152883379024178
167,2.17,571.3557281105991,0.1788271765305971
168,2.1799999999999997,568.7348302752295,0.1866000085452458
169,2.19,566.1378675799087,0.19488915571463286
170,2.2,563.5645136363636,0.2037411271319144
171,2.21,561.014447963801,0.21320775424285152
172,2.2199999999999998,558.487355855856,0.22334693330229632
173,2.23,555.982928251121,0.2342234905143619
174,2.24,553.5008616071428,0.245910193364323
175,2.25,551.0408577777778,0.25848893678760954
176,2.26,548.6026238938053,0.2720521392215483
177,2.27,546.185872246696,0.28670439159400507
178,2.2800000000000002,543.7903201754385,0.30256441236872117
179,2.29,541.4156899563319,0.31976737447651904
180,2.3,539.0617086956522,0.33846768608476985
181,2.31,536.7281082251083,0.3588423277103284
182,2.3200000000000003,534.414625,0.38109487450957213
183,2.33,532.121,0.40546036647511924
184,2.34,529.8469786324787,0.43221123312815757
185,2.35,527.5923106382978,0.4616645363349083
186,2.3600000000000003,525.3567499999999,0.494190869430369
187,2.37,523.1400548523206,0.5302253487611647
188,2.38,520.941987394958,0.5702812629976182
189,2.39,518.7623138075314,0.6149671168680281
190,2.4000000000000004,516.6008041666666,0.6650080338901657
191,2.41,514.4572323651453,0.7212727868204408
192,2.42,512.3313760330578,0.7848081310600175
193,2.4299999999999997,510.22301646090546,0.8568826594042139
194,2.44,508.13193852459017,0.9390431197106883
195,2.45,506.0579306122449,1.033187091953078
196,2.46,504.0007845528456,1.1416571612882886
197,2.4699999999999998,501.96029554655877,1.2673632850685301
198,2.48,499.9362620967742,1.4139419021258908
199,2.49,497.92848594377506,1.585962253592366
200,2.5,495.936772,1.7891917030049853
201,2.5100000000000002,493.96092828685255,2.0309308442035507
202,2.52,492.0007658730159,2.3204218537790524
203,2.5300000000000002,490.05609881422924,2.6693109610336028
204,2.54,488.1267440944882,3.0920891162208144
205,2.55,486.2125215686275,3.6063057813293615
206,2.56,484.31325390625,4.232079036013663
207,2.57,482.42876653696504,4.989904155122226
208,2.58,480.55888759689924,5.894909871367473
209,2.59,478.7034478764479,6.9447709047397295
210,2.6,476.8622807692308,8.098906873874423
211,2.61,475.0352222222223,9.252332824141115
212,2.62,473.2221106870229,10.22315715807569
213,2.63,471.4227870722434,10.789434868613435
214,2.64,469.6370946969697,10.789918274876225
215,2.65,467.8648792452831,10.22461404746443
216,2.66,466.1059887218045,9.25478345641615
217,2.67,464.3602734082397,8.102385858973696
218,2.68,462.6275858208955,6.9493285301414165
219,2.69,460.907780669145,5.900614091119066
220,2.7,459.20071481481483,4.996843388732583
221,2.71,457.50624723247233,4.2403659958327085
222,2.72,455.8242389705882,3.6160826447099472
223,2.73,454.1545531135531,3.103534498203498
224,2.74,452.49705474452554,2.68264934689688
225,2.75,450.85161090909094,2.3359364536494205
226,2.7600000000000002,449.2180905797101,2.048981289823582
227,2.77,447.59636462093863,1.8102387093028676
228,2.7800000000000002,445.9863057553957,1.6106024592544916
229,2.79,444.38778853046597,1.442957815114293
230,2.8000000000000003,442.80068928571427,1.3017959511260522
231,2.81,441.2248861209965,1.1829133658031186
232,2.82,439.6602588652483,1.0831991905168394
233,2.83,438.1066890459364,1.0005080166302551
234,2.84,436.56405985915495,0.9336138923069096
235,2.85,435.03225614035085,0.8822256397492598
236,2.86,433.5111643356644,0.8469692178323294
237,2.87,432.0006724738676,0.8289828633863032
238,2.88,430.50067013888895,0.8280995100721555
239,2.89,429.0110484429066,0.83789453048865
240,2.9,427.53170000000006,0.8394006334560238
241,2.91,426.06251890034366,0.8081481152061066
242,2.92,424.60340068493156,0.7405493734922189
243,2.93,423.1542423208191,0.6580967388309894
244,2.94,421.71494217687075,0.5811587383047746
245,2.95,420.2854,0.5171347067305367
246,2.96,418.8655168918919,0.46565009259235557
247,2.97,417.45519528619525,0.4241599097521649
248,2.98,416.0543389261745,0.3901978186626293
249,2.99,414.66285284280934,0.36187727898868133
250,3.0,413.28064333333333,0.33785108080633847
251,3.0100000000000002,411.9076179401993,0.31717154900211253
252,3.02,410.5436854304636,0.29916828610894775
253,3.0300000000000002,409.18875577557753,0.28336086536428895
254,3.04,407.842740131579,0.26940035425505127
255,3.0500000000000003,406.5055508196721,0.25703098332061647
256,3.06,405.17710130718956,0.24606523114138387
257,3.07,403.8573061889251,0.23636782283082686
258,3.08,402.54608116883117,0.22784581460394154
259,3.09,401.2433430420712,0.22044308520035122
260,3.1,399.9490096774194,0.2141383480383329
261,3.11,398.663,0.20894639589625277
262,3.12,397.385233974359,0.20492282414643376
263,3.13,396.11563258785947,0.2021730710394332
264,3.14,394.8541178343949,0.20086740583951285
265,3.15,393.6006126984127,0.20126468739578457
266,3.16,392.3550411392405,0.20374961689795074
267,3.17,391.1173280757098,0.2088913010560367
268,3.18,389.8873993710692,0.2175358926914411
269,3.19,388.66518181818185,0.23095340732774963
270,3.2,387.450603125,0.2510670080408041
271,3.21,386.24359190031157,0.2807903384490513
272,3.22,385.04407763975155,0.32443128814660577
273,3.23,383.8519907120743,0.38778723178552627
274,3.24,382.667262345679,0.47635850151323206
275,3.25,381.48982461538463,0.5872921285404421
276,3.2600000000000002,380.31961042944783,0.6912341003202077
277,3.27,379.1565535168196,0.728130743612778
278,3.2800000000000002,378.00058841463414,0.6668899121805008
279,3.29,376.8516504559271,0.5511202611721562
280,3.3000000000000003,375.7096757575757,0.4372020324352443
281,3.31,374.5746012084592,0.34758539657624965
282,3.32,373.44636445783135,0.2822700968743477
283,3.33,372.32490390390393,0.23532344573268973
284,3.34,371.21015868263476,0.20118179039624196
285,3.35,370.1020686567164,0.17582166503503138
286,3.36,369.00057440476195,0.156535480770006
287,3.37,367.9056172106825,0.14152845504980452
288,3.38,366.81713905325444,0.1296032918126198
289,3.39,365.7350825958702,0.11994964488180385
290,3.4,364.6593911764706,0.11200990642451047
291,3.41,363.590008797654,0.10539446575257028
292,3.42,362.5268801169591,0.09982800818029414
293,3.43,361.4699504373178,0.09511529863374034
294,3.44,360.41916569767443,0.09111944288413643
295,3.45,359.3744724637681,0.08774846180402968
296,3.46,358.33581791907517,0.08494777788371687
297,3.47,357.30314985590775,0.08269728816397295
298,3.48,356.2764166666667,0.0810121664603782
299,3.49,355.25556733524354,0.0799459215446605
300,3.5,354.24055142857145,0.07959068061579323
301,3.5100000000000002,353.2313190883191,0.0800582177488883
302,3.52,352.2278210227273,0.08139821687132315
303,3.5300000000000002,351.2300084985836,0.08338318076571494
304,3.54,350.23783333333336,0.0852090873045896
305,3.5500000000000003,349.2512478873239,0.08565590317734094
306,3.56,348.2702050561798,0.08422817003251763
307,3.5700000000000003,347.2946582633053,0.08187445085682342
308,3.58,346.324561452514,0.08002259714680553
309,3.59,345.35986908077996,0.07960987743977162
310,3.6,344.40053611111114,0.08104356600767558
311,3.61,343.4465180055402,0.08431841246035443
312,3.62,342.49777071823206,0.08871564254997838
313,3.63,341.5542506887053,0.0922456470105153
314,3.64,340.61591483516486,0.09216497502161831
315,3.65,339.6827205479452,0.08748270203555948
316,3.66,338.7546256830601,0.08011336383208346
317,3.67,337.83158855585833,0.07258462796469477
318,3.68,336.91356793478263,0.06619432554049312
319,3.69,336.00052303523034,0.061174613310877445
320,3.7,335.0924135135135,0.057333263446613394
321,3.71,334.1891994609165,0.0544069218469256
322,3.72,333.2908413978495,0.0521759680308616
323,3.73,332.3973002680965,0.05048279477677621
324,3.74,331.5085374331551,0.049223293932536064
325,3.75,330.6245146666667,0.04833535150572108
326,3.7600000000000002,329.74519414893615,0.04779063245099056
327,3.77,328.87053846153844,0.047590629549638774
328,3.7800000000000002,328.0005105820106,0.04776660026675457
329,3.79,327.13507387862796,0.048382213801028744
330,3.8000000000000003,326.2741921052631,0.04953506496472104
331,3.81,325.4178293963255,0.05134440753285444
332,3.8200000000000003,324.5659502617801,0.05389011468860629
333,3.83,323.71851958224545,0.05703727655317804
334,3.84,322.8755026041667,0.06014520926368796
335,3.85,322.03686493506495,0.06206500306689509
336,3.86,321.2025725388601,0.06206566357303048
337,3.87,320.37259173126614,0.06076618065282916
338,3.88,319.5468891752578,0.0594723178351268
339,3.89,318.7254318766067,0.05911474383064489
340,3.9,317.9081871794872,0.060119256221956796
341,3.91,317.0951227621483,0.06271832455340388
342,3.92,316.2862066326531,0.06718682602597516
343,3.93,315.48140712468194,0.07394171193661542
344,3.94,314.68069289340104,0.0835194759596277
345,3.95,313.8840329113924,0.09632345978752455
346,3.96,313.0913964646465,0.11189883013598516
347,3.97,312.3027531486146,0.1278675716378022
348,3.98,311.5180728643216,0.14038810660430673
349,3.99,310.73732581453635,0.14792821815355556
350,4.0,309.9604825,0.15302770833884802
351,4.01,309.18751371571074,0.15723914273088896
352,4.02,308.4183905472637,0.1569036112122045
353,4.03,307.65308436724564,0.14719308594452535
354,4.04,306.8915668316832,0.1293932512446734
355,4.050000000000001,306.1338098765432,0.10954340591748288
356,4.0600000000000005,305.3797857142857,0.0921544635896635
357,4.07,304.6294668304668,0.07857192761733112
358,4.08,303.88282598039217,0.0684736497742391
359,4.09,303.1398361858191,0.06112029919033755
360,4.1,302.40047073170734,0.0558440037590047
361,4.109999999999999,301.66470316301707,0.0521573972790559
362,4.12,300.9325072815534,0.04974328041409998
363,4.13,300.20385714285715,0.0484229673449053
364,4.140000000000001,299.47872705314006,0.04812865778398384
365,4.15,298.75709156626505,0.048875382309761864
366,4.16,298.03892548076925,0.050703433664673905
367,4.17,297.32420383693045,0.05352755071026026
368,4.18,296.61290191387565,0.05684349974323901
369,4.1899999999999995,295.90499522673036,0.059549533236554715
370,4.2,295.2004595238095,0.060626684153003575
371,4.21,294.499270783848,0.06037737574552587
372,4.220000000000001,293.80140521327013,0.06025555793290411
373,4.23,293.1068392434988,0.06163081949791224
374,4.24,292.4155495283019,0.06534069298215558
375,4.25,291.7275129411765,0.07186599219470294
376,4.26,291.04270657277,0.08124980596646683
377,4.27,290.3611077283373,0.09231183771053574
378,4.28,289.68269392523365,0.10149518338608667
379,4.29,289.0074428904429,0.1037683048536855
380,4.300000000000001,288.3353325581395,0.09734061017867034
381,4.3100000000000005,287.6663410672854,0.08585552958627839
382,4.32,287.00044675925926,0.07405727558330348
383,4.33,286.3376281755196,0.06435890096797024
384,4.34,285.67786405529955,0.057198048397376015
385,4.35,285.02113333333335,0.05224798484772533
386,4.359999999999999,284.3674151376147,0.04907225455205115
387,4.37,283.7166887871854,0.047335830858242195
388,4.38,283.0689337899544,0.046837853246565135
389,4.390000000000001,282.4241298405467,0.04748395402986648
390,4.4,281.7822568181818,0.04921168710686791
391,4.41,281.1432947845805,0.05182490778348754
392,4.42,280.5072239819005,0.05473758413858399
393,4.43,279.8740248306998,0.05696476138619543
394,4.4399999999999995,279.243677927928,0.05789434658396396
395,4.45,278.61616404494384,0.05806593253124221
396,4.46,277.9914641255605,0.05861739481408157
397,4.470000000000001,277.3695592841163,0.06040027388434763
398,4.48,276.7504308035714,0.06387940113255798
399,4.49,276.13406013363027,0.06941052943642029
400,4.5,275.5204288888889,0.07747086247885578
401,4.51,274.90951884700667,0.08881201861335311
402,4.5200000000000005,274.3013119469026,0.10459788686552277
403,4.53,273.6957902869757,0.12654459435206222
404,4.54,273.092936123348,0.15695696432755932
405,4.55,272.4927318681319,0.1982137799370658
406,4.5600000000000005,271.89516008771926,0.250465347360058
407,4.57,271.3002035010941,0.3058793446762565
408,4.58,270.70784497816595,0.34326004729886356
409,4.59,270.11806753812635,0.3401533969424899
410,4.6,269.5308543478261,0.29976085694655435
411,4.61,268.94618872017355,0.2465449147940475
412,4.62,268.36405411255413,0.19904237918861278
413,4.63,267.78443412526997,0.16279440641864149
414,4.64,267.2073125,0.1370818176104125
415,4.65,266.63267311827957,0.11997403220573502
416,4.66,266.0605,0.10985906356867618
417,4.67,265.4907773019272,0.10559938284146347
418,4.68,264.92348931623934,0.10624719754209633
419,4.69,264.3586204690831,0.11030900735021432
420,4.7,263.7961553191489,0.1148128036348467
421,4.71,263.2360785562633,0.1159297630741633
422,4.72,262.678375,0.11238351086418656
423,4.73,262.1230295983087,0.10700915582761232
424,4.74,261.5700274261603,0.10350215133907019
425,4.75,261.01935368421056,0.10359172462266827
426,4.76,260.470993697479,0.10661796723950816
427,4.7700000000000005,259.9249329140461,0.10987389790224317
428,4.78,259.3811569037657,0.1104186611984993
429,4.79,258.8396513569937,0.10821836408116393
430,4.8,258.3004020833334,0.10602243444278978
431,4.8100000000000005,257.763395010395,0.10599899985088412
432,4.82,257.22861618257264,0.10814336954349109
433,4.83,256.69605175983435,0.11159186338330929
434,4.84,256.1656880165289,0.11695079529474232
435,4.8500000000000005,255.63751134020617,0.1265679518525949
436,4.86,255.11150823045267,0.14262552232475229
437,4.87,254.58766529774127,0.16508270172210848
438,4.88,254.06596926229508,0.1891169499210903
439,4.89,253.54640695296527,0.20380922263149534
440,4.9,253.02896530612244,0.1993874649287662
441,4.91,252.51363136456212,0.17871201727916045
442,4.92,252.0003922764228,0.15339197933319484
443,4.93,251.48923529411766,0.13146963274854856
444,4.94,250.98014777327936,0.11419790354952443
445,4.95,250.47311717171718,0.0993925462964585
446,4.96,249.9681310483871,0.08544920133639197
447,4.97,249.46517706237427,0.07270370917524502
448,4.98,248.96424297188753,0.06190618257876188
449,4.99,248.46531663326653,0.053109665461794194
450,5.0,247.968386,0.04595071929409955
451,5.01,247.4734391217565,0.04011722514418744
452,5.0200000000000005,246.98046414342627,0.03539931711627292
453,5.03,246.48944930417494,0.031600271464948836
454,5.04,246.00038293650795,0.028528003288264044
455,5.05,245.51325346534657,0.02601772810108
456,5.0600000000000005,245.02804940711462,0.02394038110702584
457,5.07,244.54475936883628,0.02219888112743778
458,5.08,244.0633720472441,0.020720980867488543
459,5.09,243.58387622789786,0.01945270326108026
460,5.1000000000000005,243.10626078431372,0.018353302450480613
461,5.11,242.63051467710372,0.01739162746355644
462,5.12,242.156626953125,0.01654354756362186
463,5.13,241.6845867446394,0.015790130452337812
464,5.14,241.21438326848252,0.015116343341238242
465,5.15,240.74600582524272,0.014510116414853839
466,5.16,240.27944379844962,0.013961659092229047
467,5.17,239.81468665377176,0.013462954471284098
468,5.18,239.35172393822396,0.013007380873413054
469,5.19,238.89054527938342,0.012589425180382514
470,5.2,238.4311403846154,0.012204463280002525
471,5.21,237.9734990403071,0.01184859015631646
472,5.22,237.51761111111114,0.011518487118732905
473,5.23,237.06346653919692,0.01121131711004998
474,5.24,236.61105534351145,0.010924641455611565
475,5.25,236.16036761904763,0.010656353138445181
476,5.26,235.7113935361217,0.010404622923950325
477,5.2700000000000005,235.26412333965843,0.010167855557977489
478,5.28,234.81854734848486,0.009944653923088728
479,5.29,234.37465595463138,0.009733789527714276
480,5.3,233.93243962264154,0.00953417806938748
481,5.3100000000000005,233.49188888888887,0.009344859089725677
482,5.32,233.05299436090226,0.009164978949127158
483,5.33,232.61574671669794,0.008993776510350448
484,5.34,232.18013670411986,0.008830571044604567
485,5.3500000000000005,231.74615514018691,0.008674751970542566
486,5.36,231.31379291044775,0.00852577011227712
487,5.37,230.88304096834264,0.008383130222168418
488,5.38,230.4538903345725,0.008246384561372427
489,5.39,230.026332096475,0.008115127368767653
490,5.4,229.60035740740742,0.007988990079017974
491,5.41,229.17595748613678,0.007867637174792098
492,5.42,228.75312361623617,0.007750762577788559
493,5.43,228.33184714548804,0.007638086499169309
494,5.44,227.9121194852941,0.007529352683029619
495,5.45,227.49393211009175,0.0074243259872121435
496,5.46,227.07727655677655,0.007322790254565599
497,5.47,226.66214442413164,0.007224546435016817
498,5.48,226.24852737226277,0.007129410924854899
499,5.49,225.83641712204007,0.0070372140946480515
500,5.5,225.42580545454547,0.006947798981409925
501,5.51,225.01668421052634,0.006861020124151164
502,5.5200000000000005,224.60904528985506,0.00677674252491134
503,5.53,224.2028806509946,0.0066948407198645764
504,5.54,223.79818231046931,0.006615197947205741
505,5.55,223.39494234234235,0.006537705400319139
506,5.5600000000000005,222.99315287769784,0.006462261556258814
507,5.57,222.59280610412927,0.006388771570873845
508,5.58,222.19389426523298,0.006317146733027796
509,5.59,221.79640966010734,0.0062473039713191545
510,5.6000000000000005,221.40034464285714,0.006179165407533086
511,5.61,221.00569162210337,0.0061126579517649625
512,5.62,220.61244306049824,0.006047712934769712
513,5.63,220.22059147424514,0.005984265773622695
514,5.64,219.83012943262415,0.005922255667238957
515,5.65,219.44104955752212,0.005861625318699118
516,5.66,219.0533445229682,0.005802320681679985
517,5.67,218.66700705467375,0.0057442907285932725
518,5.68,218.28202992957748,0.005687487238303431
519,5.69,217.89840597539543,0.005631864601529612
520,5.7,217.51612807017543,0.005577379642242993
521,5.71,217.13518914185642,0.005523991453551391
522,5.72,216.7555821678322,0.0054716612467231585
523,5.73,216.37730017452006,0.00542035221214299
524,5.74,216.0003362369338,0.005370029391117006
525,5.75,215.6246834782609,0.005320659557554875
526,5.76,215.25033506944447,0.005272211108654711
527,5.7700000000000005,214.8772842287695,0.005224653963803399
528,5.78,214.5055242214533,0.0051779594709825735
529,5.79,214.13504835924007,0.0051321003200392595
530,5.8,213.76585000000003,0.005087050462242019
531,5.8100000000000005,213.39792254733217,0.005042785035598199
532,5.82,213.03125945017183,0.004999280295457296
533,5.83,212.6658542024014,0.004956513549969414
534,5.84,212.30170034246578,0.0049144631000075005
535,5.8500000000000005,211.93879145299144,0.004873108183197424
536,5.86,211.57712116040955,0.004832428921732055
537,5.87,211.21668313458264,0.00479240627367421
538,5.88,210.85747108843537,0.004753021987479275
539,5.89,210.49947877758916,0.004714258559491774
540,5.9,210.1427,0.00467609919419124
541,5.91,209.78712859560068,0.004638527766981932
542,5.92,209.43275844594595,0.004601528789338208
543,5.93,209.07958347386173,0.004565087376133167
544,5.94,208.72759764309762,0.004529189214992293
545,5.95,208.3767949579832,0.00449382053752687
546,5.96,208.02716946308726,0.004458968092313659
547,5.97,207.67871524288108,0.004424619119498056
548,5.98,207.33142642140467,0.004390761326907699
549,5.99,206.98529716193656,0.004357382867572357
550,6.0,206.64032166666667,0.0043244723185540904
551,6.01,206.29649417637273,0.004292018660999065
552,6.0200000000000005,205.95380897009966,0.004260011261329182
553,6.03,205.61226036484246,0.004228439853497866
554,6.04,205.2718427152318,0.004197294522240079
555,6.05,204.93255041322317,0.00416656568725178
556,6.0600000000000005,204.59437788778877,0.004136244088238853
557,6.07,204.25731960461286,0.004106320770779932
558,6.08,203.9213700657895,0.0040767870729514774
559,6.09,203.5865238095238,0.004047634612667317
560,6.1000000000000005,203.25277540983606,0.004018855275688126
561,6.11,202.9201194762684,0.003990441204259546
562,6.12,202.58855065359478,0.003962384786340473
563,6.13,202.25806362153347,0.003934678645385771
564,6.14,201.92865309446256,0.003907315630650095
565,6.15,201.6003138211382,0.003880288807981739
566,6.16,201.27304058441558,0.0038535914510776257
567,6.17,200.94682820097245,0.0038272170331723667
568,6.18,200.6216715210356,0.0038011592191362397
569,6.19,200.29756542810986,0.003775411857958506
570,6.2,199.9745048387097,0.003749968975594084
571,6.21,199.6524847020934,0.0037248247681529456
572,6.22,199.3315,0.003699973595413074
573,6.23,199.01154574638844,0.0036754099746388745
574,6.24,198.6926169871795,0.003651128574688212
575,6.25,198.3747088,0.003627124210392211
576,6.26,198.05781629392973,0.003603391837193028
577,6.2700000000000005,197.7419346092504,0.0035799265460256524
578,6.28,197.42705891719746,0.0035567235584306875
579,6.29,197.11318441971383,0.0035337782218858404
580,6.3,196.80030634920635,0.0035110860053446076
581,6.3100000000000005,196.48841996830427,0.0034886424949713128
582,6.32,196.17752056962024,0.0034664433900623375
583,6.33,195.86760347551342,0.0034444844991439317
584,6.34,195.5586640378549,0.0034227617362375938
585,6.3500000000000005,195.25069763779527,0.003401271117284548
586,6.36,194.9436996855346,0.0033800087567212958
587,6.37,194.6376656200942,0.0033589708641986876
588,6.38,194.33259090909092,0.0033381537414374357
589,6.39,194.02847104851332,0.003317553779213339
