,eV,nm,intensity
77,1.27,976.2534881889763,0.0030187308210492397
78,1.28,968.6265078125,0.003050856717647099
79,1.29,961.1177751937985,0.003083530231844961
80,1.3,953.7245615384616,0.003116764453122503
81,1.31,946.4442213740458,0.0031505728770957852
82,1.32,939.2741893939394,0.003184969421074482
83,1.33,932.211977443609,0.0032199684403297446
84,1.3399999999999999,925.2551716417912,0.003255584745110438
85,1.35,918.4014296296297,0.003291833618447809
86,1.3599999999999999,911.6484779411766,0.003328730834791052
87,1.37,904.9941094890511,0.0033662926795188955
88,1.38,898.4361811594204,0.0034045359693750782
89,1.3900000000000001,891.9726115107914,0.003443478073878623
90,1.4,885.6013785714287,0.003483136937762981
91,1.4100000000000001,879.3205177304964,0.003523531104501559
92,1.42,873.1281197183099,0.0035646797409807952
93,1.4300000000000002,867.0223286713286,0.0036066026633859256
94,1.44,861.0013402777779,0.0036493203643687324
95,1.4500000000000002,855.0633999999999,0.003692854041571187
96,1.46,849.2068013698631,0.003737225627583609
97,1.47,843.4298843537415,0.003782457821421401
98,1.48,837.7310337837838,0.003828574121609765
99,1.49,832.108677852349,0.0038755988609720723
100,1.5,826.5612866666667,0.003923557243223879
101,1.51,821.0873708609272,0.0039724753814816376
102,1.52,815.685480263158,0.004022380338802678
103,1.53,810.3542026143791,0.004073300170881062
104,1.54,805.0921623376623,0.004125263971032778
105,1.55,799.8980193548388,0.004178301917612988
106,1.56,794.770467948718,0.004232445324018412
107,1.57,789.7082356687898,0.004287726691438823
108,1.58,784.710082278481,0.004344179764533418
109,1.59,779.7747987421384,0.004401839590220901
110,1.6,774.90120625,0.004460742579785839
111,1.61,770.0881552795031,0.004520926574518967
112,1.62,765.334524691358,0.004582430915125458
113,1.6300000000000001,760.6392208588957,0.0046452965151528676
114,1.6400000000000001,756.0011768292683,0.004709565938709666
115,1.6500000000000001,751.4193515151514,0.0047752834827660745
116,1.66,746.8927289156627,0.004842495264351755
117,1.67,742.4203173652695,0.0049112493129893275
118,1.68,738.0011488095239,0.004981595668729701
119,1.69,733.6342781065089,0.005053586486184349
120,1.7,729.3187823529412,0.005127276144981498
121,1.71,725.0537602339182,0.005202721367107979
122,1.72,720.8383313953489,0.005279981341636383
123,1.73,716.6716358381503,0.005359117857378628
124,1.74,712.5528333333334,0.005440195444052319
125,1.75,708.4811028571429,0.005523281522595916
126,1.76,704.4556420454546,0.0056084465653229365
127,1.77,700.4756666666667,0.005695764266665129
128,1.78,696.5404101123596,0.00578531172531964
129,1.79,692.649122905028,0.005877169638687184
130,1.8,688.8010722222223,0.005971422510566855
131,1.81,684.9955414364641,0.0060681588731601715
132,1.82,681.2318296703297,0.006167471524532321
133,1.83,677.5092513661202,0.006269457782784041
134,1.84,673.8271358695653,0.006374219758303692
135,1.85,670.184827027027,0.006481864645597498
136,1.86,666.581682795699,0.006592505036337875
137,1.87,663.0170748663102,0.006706259255426847
138,1.8800000000000001,659.4903882978723,0.0068232517220457225
139,1.8900000000000001,656.0010211640212,0.0069436133378551965
140,1.9000000000000001,652.5483842105263,0.007067481904724648
141,1.91,649.1319005235603,0.0071950025746077406
142,1.92,645.7510052083334,0.007326328334446917
143,1.93,642.4051450777202,0.007461620529285097
144,1.94,639.0937783505155,0.007601049427093037
145,1.95,635.8163743589744,0.007744794829189401
146,1.96,632.5724132653062,0.007893046730543214
147,1.97,629.3613857868021,0.008046006034710224
148,1.98,626.182792929293,0.008203885328673083
149,1.99,623.0361457286432,0.00836690972343704
150,2.0,619.920965,0.008535317766887702
151,2.01,616.8367810945274,0.008709362436154451
152,2.02,613.7831336633664,0.00888931221755514
153,2.0300000000000002,610.7595714285713,0.009075452283136836
154,2.04,607.7656519607843,0.009268085773890848
155,2.05,604.8009414634147,0.009467535200925033
156,2.06,601.8650145631068,0.009674143977243433
157,2.0700000000000003,598.9574541062801,0.009888278094338872
158,2.08,596.0778509615385,0.010110327959574684
159,2.09,593.2258038277513,0.010340710412352428
160,2.1,590.400919047619,0.010579870939372156
161,2.1100000000000003,587.6028104265403,0.01082828611193662
162,2.12,584.8310990566038,0.011086466271285384
163,2.13,582.08541314554,0.011354958491433519
164,2.14,579.3653878504673,0.011634349853007757
165,2.1500000000000004,576.670665116279,0.011925271066212032
166,2.16,574.0008935185185,0.012228400486420208
167,2.17,571.3557281105991,0.012544468572114718
168,2.1799999999999997,568.7348302752295,0.012874262842118381
169,2.19,566.1378675799087,0.013218633397486136
170,2.2,563.5645136363636,0.013578499083252484
171,2.21,561.014447963801,0.013954854376735115
172,2.2199999999999998,558.487355855856,0.014348777102594704
173,2.23,555.982928251121,0.01476143709073353
174,2.24,553.5008616071428,0.015194105911853923
175,2.25,551.0408577777778,0.015648167847666213
176,2.26,548.6026238938053,0.01612513227904193
177,2.27,546.185872246696,0.016626647706715618
178,2.2800000000000002,543.7903201754385,0.01715451765651936
179,2.29,541.4156899563319,0.01771071876590797
180,2.3,539.0617086956522,0.018297421402345183
181,2.31,536.7281082251083,0.018917013229023154
182,2.3200000000000003,534.414625,0.01957212621194786
183,2.33,532.121,0.020265667657878256
184,2.34,529.8469786324787,0.021000855989042038
185,2.35,527.5923106382978,0.02178126210316173
186,2.3600000000000003,525.3567499999999,0.022610857342736896
187,2.37,523.1400548523206,0.023494069314245813
188,2.38,520.941987394958,0.02443584706691391
189,2.39,518.7623138075314,0.02544173747617189
190,2.4000000000000004,516.6008041666666,0.026517975097434598
191,2.41,514.4572323651453,0.027671588285716434
192,2.42,512.3313760330578,0.028910525047992297
193,2.4299999999999997,510.22301646090546,0.03024380295084377
194,2.44,508.13193852459017,0.03168168850297712
195,2.45,506.0579306122449,0.03323591284776482
196,2.46,504.0007845528456,0.034919932439793654
197,2.4699999999999998,501.96029554655877,0.036749245784954566
198,2.48,499.9362620967742,0.0387417804940162
199,2.49,497.92848594377506,0.04091836911099072
200,2.5,495.936772,0.04330333781830081
201,2.5100000000000002,493.96092828685255,0.04592523974256888
202,2.52,492.0007658730159,0.04881777497997135
203,2.5300000000000002,490.05609881422924,0.052020953778687096
204,2.54,488.1267440944882,0.05558257924774535
205,2.55,486.2125215686275,0.059560154020568606
206,2.56,484.31325390625,0.06402335527863635
207,2.57,482.42876653696504,0.06905728023524284
208,2.58,480.55888759689924,0.07476674860015571
209,2.59,478.7034478764479,0.08128207392070921
210,2.6,476.8622807692308,0.0887669048947946
211,2.61,475.0352222222223,0.09742902825126504
212,2.62,473.2221106870229,0.10753547927577381
213,2.63,471.4227870722434,0.1194340317347327
214,2.64,469.6370946969697,0.1335843236734278
215,2.65,467.8648792452831,0.15060385726336273
216,2.66,466.1059887218045,0.17133751503907593
217,2.67,464.3602734082397,0.1969652557639206
218,2.68,462.6275858208955,0.22917364918841
219,2.69,460.907780669145,0.27043770980302706
220,2.7,459.20071481481483,0.32450037635773554
221,2.71,457.50624723247233,0.3972207350626743
222,2.72,455.8242389705882,0.4981411437206
223,2.73,454.1545531135531,0.6435220759476181
224,2.74,452.49705474452554,0.8625053346500317
225,2.75,450.85161090909094,1.2101025524134434
226,2.7600000000000002,449.2180905797101,1.794224249061158
227,2.77,447.59636462093863,2.81921167372687
228,2.7800000000000002,445.9863057553957,4.5331478588390235
229,2.79,444.38778853046597,6.384124296608578
230,2.8000000000000003,442.80068928571427,6.1110772007873475
231,2.81,441.2248861209965,4.147565866566077
232,2.82,439.6602588652483,2.5865026741158013
233,2.83,438.1066890459364,1.6806852825059078
234,2.84,436.56405985915495,1.1665679988488151
235,2.85,435.03225614035085,0.8625979444790816
236,2.86,433.5111643356644,0.6751503212051999
237,2.87,432.0006724738676,0.5567601810462848
238,2.88,430.50067013888895,0.4827455945019823
239,2.89,429.0110484429066,0.44024336808809555
240,2.9,427.53170000000006,0.4232288641074871
241,2.91,426.06251890034366,0.4304655398914629
242,2.92,424.60340068493156,0.465133269851642
243,2.93,423.1542423208191,0.5356241956276182
244,2.94,421.71494217687075,0.6566204880859872
245,2.95,420.2854,0.8457338308826483
246,2.96,418.8655168918919,1.0974981858170922
247,2.97,417.45519528619525,1.3128659952217743
248,2.98,416.0543389261745,1.310375033107066
249,2.99,414.66285284280934,1.0900630542578773
250,3.0,413.28064333333333,0.83348709708969
251,3.0100000000000002,411.9076179401993,0.6398528546866487
252,3.02,410.5436854304636,0.5149090522535773
253,3.0300000000000002,409.18875577557753,0.44154314799680483
254,3.04,407.842740131579,0.4059198636606801
255,3.0500000000000003,406.5055508196721,0.4009796276175992
256,3.06,405.17710130718956,0.42527872671373507
257,3.07,403.8573061889251,0.48093336556198596
258,3.08,402.54608116883117,0.5684323211509704
259,3.09,401.2433430420712,0.672593877693464
260,3.1,399.9490096774194,0.7444686131106714
261,3.11,398.663,0.7264613555257142
262,3.12,397.385233974359,0.6263832871124771
263,3.13,396.11563258785947,0.504908781623378
264,3.14,394.8541178343949,0.40260289179127184
265,3.15,393.6006126984127,0.3281195028672678
266,3.16,392.3550411392405,0.2773135283854599
267,3.17,391.1173280757098,0.24446994661641133
268,3.18,389.8873993710692,0.22536349916535584
269,3.19,388.66518181818185,0.2173277558659458
270,3.2,387.450603125,0.21830604230262846
271,3.21,386.24359190031157,0.22505500839358886
272,3.22,385.04407763975155,0.23117436090866197
273,3.23,383.8519907120743,0.22880198493513285
274,3.24,382.667262345679,0.2158301742008096
275,3.25,381.48982461538463,0.19810923996360305
276,3.2600000000000002,380.31961042944783,0.18245313272757663
277,3.27,379.1565535168196,0.17219848129187695
278,3.2800000000000002,378.00058841463414,0.16815343204811656
279,3.29,376.8516504559271,0.1703811827439267
280,3.3000000000000003,375.7096757575757,0.17904092025867757
281,3.31,374.5746012084592,0.19438388051996155
282,3.32,373.44636445783135,0.21587645224777488
283,3.33,372.32490390390393,0.2403171471275942
284,3.34,371.21015868263476,0.26085620412947413
285,3.35,370.1020686567164,0.2718676413566325
286,3.36,369.00057440476195,0.2766521066189443
287,3.37,367.9056172106825,0.28526183649979925
288,3.38,366.81713905325444,0.3070154681989263
289,3.39,365.7350825958702,0.34906147774658425
290,3.4,364.6593911764706,0.4185341726853971
291,3.41,363.590008797654,0.5222936600221196
292,3.42,362.5268801169591,0.6579340823056021
293,3.43,361.4699504373178,0.7899466001189167
294,3.44,360.41916569767443,0.840705068530862
295,3.45,359.3744724637681,0.7687325321473848
296,3.46,358.33581791907517,0.6317379282736034
297,3.47,357.30314985590775,0.501597082659392
298,3.48,356.2764166666667,0.4045520010381239
299,3.49,355.25556733524354,0.3392771378559951
300,3.5,354.24055142857145,0.2982667604714974
301,3.5100000000000002,353.2313190883191,0.27522770041041283
302,3.52,352.2278210227273,0.2662594162657387
303,3.5300000000000002,351.2300084985836,0.26958911435070887
304,3.54,350.23783333333336,0.285299972014655
305,3.5500000000000003,349.2512478873239,0.3153875406967973
306,3.56,348.2702050561798,0.36424103907205696
307,3.5700000000000003,347.2946582633053,0.4395582427929397
308,3.58,346.324561452514,0.5531792347489934
309,3.59,345.35986908077996,0.7187357779619262
310,3.6,344.40053611111114,0.9348246128022972
311,3.61,343.4465180055402,1.1387923822347932
312,3.62,342.49777071823206,1.1974225865791024
313,3.63,341.5542506887053,1.073364851811717
314,3.64,340.61591483516486,0.8916527358104189
315,3.65,339.6827205479452,0.7549713345392499
316,3.66,338.7546256830601,0.6884745388321701
317,3.67,337.83158855585833,0.689564118286131
318,3.68,336.91356793478263,0.7554275180304159
319,3.69,336.00052303523034,0.8825556514809197
320,3.7,335.0924135135135,1.0440011796559676
321,3.71,334.1891994609165,1.1620811927834513
322,3.72,333.2908413978495,1.1653561361739921
323,3.73,332.3973002680965,1.1015409617685847
324,3.74,331.5085374331551,1.0797093796650554
325,3.75,330.6245146666667,1.1662613837326616
326,3.7600000000000002,329.74519414893615,1.3634628757583556
327,3.77,328.87053846153844,1.5524255178331046
328,3.7800000000000002,328.0005105820106,1.5051767757804444
329,3.79,327.13507387862796,1.2154474760362024
330,3.8000000000000003,326.2741921052631,0.898263824592829
331,3.81,325.4178293963255,0.6606269429535747
332,3.8200000000000003,324.5659502617801,0.500867378510841
333,3.83,323.71851958224545,0.3948100675935445
334,3.84,322.8755026041667,0.3232884193174647
335,3.85,322.03686493506495,0.27420185729209584
336,3.86,321.2025725388601,0.24028425840464446
337,3.87,320.37259173126614,0.21719345929803735
338,3.88,319.5468891752578,0.20228141193562688
339,3.89,318.7254318766067,0.19376452593041796
340,3.9,317.9081871794872,0.19017018848100306
341,3.91,317.0951227621483,0.19038767856604832
342,3.92,316.2862066326531,0.19437539263872522
343,3.93,315.48140712468194,0.20303603770753523
344,3.94,314.68069289340104,0.21642526038319004
345,3.95,313.8840329113924,0.23182959585336496
346,3.96,313.0913964646465,0.24445802390535631
347,3.97,312.3027531486146,0.25258496158096666
348,3.98,311.5180728643216,0.26031009044023673
349,3.99,310.73732581453635,0.27156910464442424
350,4.0,309.9604825,0.2833964578453034
351,4.01,309.18751371571074,0.2869390408476697
352,4.02,308.4183905472637,0.2777321789421251
353,4.03,307.65308436724564,0.2622863390325975
354,4.04,306.8915668316832,0.25053760851580603
355,4.050000000000001,306.1338098765432,0.24846410505257965
356,4.0600000000000005,305.3797857142857,0.2583674825318244
357,4.07,304.6294668304668,0.2807380693946551
358,4.08,303.88282598039217,0.31379764829315854
359,4.09,303.1398361858191,0.35083772039798883
360,4.1,302.40047073170734,0.38063082990468206
361,4.109999999999999,301.66470316301707,0.39828067649640503
362,4.12,300.9325072815534,0.41464690064879367
363,4.13,300.20385714285715,0.44802494130566495
364,4.140000000000001,299.47872705314006,0.5139522121431769
365,4.15,298.75709156626505,0.6228651172258047
366,4.16,298.03892548076925,0.7713625794885263
367,4.17,297.32420383693045,0.9147011357341603
368,4.18,296.61290191387565,0.9611856082366832
369,4.1899999999999995,295.90499522673036,0.8734578905767163
370,4.2,295.2004595238095,0.7276454549341176
371,4.21,294.499270783848,0.6017992567763101
372,4.220000000000001,293.80140521327013,0.5178868027316689
373,4.23,293.1068392434988,0.46617615522702327
374,4.24,292.4155495283019,0.4288229996122954
375,4.25,291.7275129411765,0.39479358721610586
376,4.26,291.04270657277,0.36578364026583254
377,4.27,290.3611077283373,0.3484098491347039
378,4.28,289.68269392523365,0.34691931971065143
379,4.29,289.0074428904429,0.3634275114135293
380,4.300000000000001,288.3353325581395,0.39924796805208895
381,4.3100000000000005,287.6663410672854,0.4527593805297129
382,4.32,287.00044675925926,0.514526643402462
383,4.33,286.3376281755196,0.5683669850126766
384,4.34,285.67786405529955,0.6079611088507697
385,4.35,285.02113333333335,0.6442933108714933
386,4.359999999999999,284.3674151376147,0.6800616674772274
387,4.37,283.7166887871854,0.6917093865140863
388,4.38,283.0689337899544,0.6562858889074966
389,4.390000000000001,282.4241298405467,0.5834931826464261
390,4.4,281.7822568181818,0.5007073101258597
391,4.41,281.1432947845805,0.4280820224785084
392,4.42,280.5072239819005,0.37164145877787225
393,4.43,279.8740248306998,0.3272584454518873
394,4.4399999999999995,279.243677927928,0.28956880524576684
395,4.45,278.61616404494384,0.2579825212928871
396,4.46,277.9914641255605,0.23467305305594052
397,4.470000000000001,277.3695592841163,0.2209798600366925
398,4.48,276.7504308035714,0.21689987973752053
399,4.49,276.13406013363027,0.2214529874414792
400,4.5,275.5204288888889,0.23220434639006313
401,4.51,274.90951884700667,0.24485729335365833
402,4.5200000000000005,274.3013119469026,0.25468971429037934
403,4.53,273.6957902869757,0.25830782971520067
404,4.54,273.092936123348,0.2544467437670972
405,4.55,272.4927318681319,0.2454489513949385
406,4.5600000000000005,271.89516008771926,0.2363918767344858
407,4.57,271.3002035010941,0.23085468978934645
408,4.58,270.70784497816595,0.2279464878110872
409,4.59,270.11806753812635,0.22459359434483778
410,4.6,269.5308543478261,0.22093643918843422
411,4.61,268.94618872017355,0.22109176057944155
412,4.62,268.36405411255413,0.2291867048119985
413,4.63,267.78443412526997,0.2470338076193699
414,4.64,267.2073125,0.2734008531165201
415,4.65,266.63267311827957,0.3033841663233213
416,4.66,266.0605,0.3314914979432519
417,4.67,265.4907773019272,0.35937385158498947
418,4.68,264.92348931623934,0.3961334856807179
419,4.69,264.3586204690831,0.4478053838733175
420,4.7,263.7961553191489,0.5077502622059031
421,4.71,263.2360785562633,0.5544044750805693
422,4.72,262.678375,0.5613718445669876
423,4.73,262.1230295983087,0.5187471652876197
424,4.74,261.5700274261603,0.44590788242528123
425,4.75,261.01935368421056,0.37224357928341045
426,4.76,260.470993697479,0.3140146688297036
427,4.7700000000000005,259.9249329140461,0.2743600923198211
428,4.78,259.3811569037657,0.2513702969670912
429,4.79,258.8396513569937,0.24264218932694956
430,4.8,258.3004020833334,0.24644553206917913
431,4.8100000000000005,257.763395010395,0.2612459109250337
432,4.82,257.22861618257264,0.28476520843012443
433,4.83,256.69605175983435,0.314523461292945
434,4.84,256.1656880165289,0.3501890092131609
435,4.8500000000000005,255.63751134020617,0.39211415331957306
436,4.86,255.11150823045267,0.4359226538035645
437,4.87,254.58766529774127,0.47330717577776305
438,4.88,254.06596926229508,0.49593644558743477
439,4.89,253.54640695296527,0.4946686782364865
440,4.9,253.02896530612244,0.4685544099905961
441,4.91,252.51363136456212,0.4327701313451173
442,4.92,252.0003922764228,0.40420340848263103
443,4.93,251.48923529411766,0.38845548867784885
444,4.94,250.98014777327936,0.3834729437233829
445,4.95,250.47311717171718,0.38671262800612716
446,4.96,249.9681310483871,0.3917521614776614
447,4.97,249.46517706237427,0.3827736854227358
448,4.98,248.96424297188753,0.3473780871474397
449,4.99,248.46531663326653,0.2933454874892278
450,5.0,247.968386,0.23802838235672052
451,5.01,247.4734391217565,0.1914918541664949
452,5.0200000000000005,246.98046414342627,0.15548501177062263
453,5.03,246.48944930417494,0.12832254802480617
454,5.04,246.00038293650795,0.1077927430807102
455,5.05,245.51325346534657,0.09206743002628826
456,5.0600000000000005,245.02804940711462,0.07981214827835412
457,5.07,244.54475936883628,0.07008920406756579
458,5.08,244.0633720472441,0.062243339643574425
459,5.09,243.58387622789786,0.05581290215731351
460,5.1000000000000005,243.10626078431372,0.05046807206909197
461,5.11,242.63051467710372,0.04596940205099137
462,5.12,242.156626953125,0.04214017823005374
463,5.13,241.6845867446394,0.03884789061319305
464,5.14,241.21438326848252,0.03599166762404766
465,5.15,240.74600582524272,0.03349363531484284
466,5.16,240.27944379844962,0.03129288655418882
467,5.17,239.81468665377176,0.029341208735294305
468,5.18,239.35172393822396,0.02760001312770676
469,5.19,238.89054527938342,0.026038097149255954
470,5.2,238.4311403846154,0.02462999212716411
471,5.21,237.9734990403071,0.023354728223092213
472,5.22,237.51761111111114,0.022194900450718945
473,5.23,237.06346653919692,0.021135954686720068
474,5.24,236.61105534351145,0.02016563629001545
475,5.25,236.16036761904763,0.01927356023088956
476,5.26,235.7113935361217,0.018450872956302253
477,5.2700000000000005,235.26412333965843,0.01768998418601917
478,5.28,234.81854734848486,0.01698435250470868
479,5.29,234.37465595463138,0.016328312694220623
480,5.3,233.93243962264154,0.015716935714769512
481,5.3100000000000005,233.49188888888887,0.015145914419306563
482,5.32,233.05299436090226,0.01461146969677957
483,5.33,232.61574671669794,0.014110272944050888
484,5.34,232.18013670411986,0.013639381673476959
485,5.3500000000000005,231.74615514018691,0.013196185752153559
486,5.36,231.31379291044775,0.012778362296050463
487,5.37,230.88304096834264,0.012383837648577284
488,5.38,230.4538903345725,0.012010755188406608
489,5.39,230.026332096475,0.01165744795761413
490,5.4,229.60035740740742,0.01132241529469684
491,5.41,229.17595748613678,0.011004302809989598
492,5.42,228.75312361623617,0.010701885162593317
493,5.43,228.33184714548804,0.01041405119511062
494,5.44,227.9121194852941,0.01013979106055396
495,5.45,227.49393211009175,0.009878185038818824
496,5.46,227.07727655677655,0.009628393791236419
497,5.47,226.66214442413164,0.009389649843374972
498,5.48,226.24852737226277,0.009161250120344548
499,5.49,225.83641712204007,0.008942549386871015
500,5.5,225.42580545454547,0.008732954467513081
501,5.51,225.01668421052634,0.008531919141535678
502,5.5200000000000005,224.60904528985506,0.008338939622861394
503,5.53,224.2028806509946,0.008153550548793666
504,5.54,223.79818231046931,0.007975321412314315
505,5.55,223.39494234234235,0.007803853382088541
506,5.5600000000000005,222.99315287769784,0.0076387764621705335
507,5.57,222.59280610412927,0.007479746950046288
508,5.58,222.19389426523298,0.007326445157280566
509,5.59,221.79640966010734,0.007178573361821659
510,5.6000000000000005,221.40034464285714,0.00703585396509696
511,5.61,221.00569162210337,0.006898027830519623
512,5.62,220.61244306049824,0.006764852783014146
513,5.63,220.22059147424514,0.006636102251735887
514,5.64,219.83012943262415,0.006511564040369353
515,5.65,219.44104955752212,0.006391039211298246
516,5.66,219.0533445229682,0.0062743410715906485
517,5.67,218.66700705467375,0.006161294250173693
518,5.68,218.28202992957748,0.0060517338568157955
519,5.69,217.89840597539543,0.005945504714616955
520,5.7,217.51612807017543,0.005842460658652435
521,5.71,217.13518914185642,0.005742463894240811
522,5.72,216.7555821678322,0.005645384409030857
523,5.73,216.37730017452006,0.005551099433736249
524,5.74,216.0003362369338,0.005459492946905148
525,5.75,215.6246834782609,0.0053704552196029084
526,5.76,215.25033506944447,0.0052838823963199
527,5.7700000000000005,214.8772842287695,0.0051996761087990725
528,5.78,214.5055242214533,0.005117743119817178
529,5.79,214.13504835924007,0.00503799499425377
530,5.8,213.76585000000003,0.004960347795049166
531,5.8100000000000005,213.39792254733217,0.004884721801889515
532,5.82,213.03125945017183,0.004811041250668518
533,5.83,212.6658542024014,0.0047392340919635255
534,5.84,212.30170034246578,0.004669231766932191
535,5.8500000000000005,211.93879145299144,0.004600968999185972
536,5.86,211.57712116040955,0.004534383601331735
537,5.87,211.21668313458264,0.004469416294993162
538,5.88,210.85747108843537,0.004406010543232354
539,5.89,210.49947877758916,0.004344112394389227
540,5.9,210.1427,0.004283670336444026
541,5.91,209.78712859560068,0.004224635161087422
542,5.92,209.43275844594595,0.004166959836753574
543,5.93,209.07958347386173,0.00411059938993632
544,5.94,208.72759764309762,0.004055510794166446
545,5.95,208.3767949579832,0.0040016528660808855
546,5.96,208.02716946308726,0.0039489861680622245
547,5.97,207.67871524288108,0.003897472916970318
548,5.98,207.33142642140467,0.0038470768985269473
549,5.99,206.98529716193656,0.0037977633869502583
550,6.0,206.64032166666667,0.0037494990694680566
551,6.01,206.29649417637273,0.0037022519753687946
552,6.0200000000000005,205.95380897009966,0.0036559914092758133
553,6.03,205.61226036484246,0.0036106878883551833
554,6.04,205.2718427152318,0.003566313083189732
555,6.05,204.93255041322317,0.003522839762072581
556,6.0600000000000005,204.59437788778877,0.0034802417384920703
557,6.07,204.25731960461286,0.0034384938215972836
558,6.08,203.9213700657895,0.003397571769448992
559,6.09,203.5865238095238,0.0033574522448753933
560,6.1000000000000005,203.25277540983606,0.0033181127737651668
561,6.11,202.9201194762684,0.0032795317056425882
562,6.12,202.58855065359478,0.0032416881763805785
563,6.13,202.25806362153347,0.003204562072917914
564,6.14,201.92865309446256,0.0031681339998562283
565,6.15,201.6003138211382,0.0031323852478211947
566,6.16,201.27304058441558,0.0030972977634803173
567,6.17,200.94682820097245,0.003062854121117143
568,6.18,200.6216715210356,0.0030290374956686234
569,6.19,200.29756542810986,0.0029958316371386145
570,6.2,199.9745048387097,0.002963220846306408
571,6.21,199.6524847020934,0.002931189951654529
572,6.22,199.3315,0.0028997242874451456
573,6.23,199.01154574638844,0.0028688096728789756
574,6.24,198.6926169871795,0.0028384323922749613
575,6.25,198.3747088,0.0028085791762128736
576,6.26,198.05781629392973,0.0027792371835848443
577,6.2700000000000005,197.7419346092504,0.002750393984505118
578,6.28,197.42705891719746,0.0027220375440306505
579,6.29,197.11318441971383,0.0026941562066479813
580,6.3,196.80030634920635,0.0026667386814847784
581,6.3100000000000005,196.48841996830427,0.0026397740282068337
582,6.32,196.17752056962024,0.002613251643563805
583,6.33,195.86760347551342,0.002587161248549163
584,6.34,195.5586640378549,0.002561492876141933
585,6.3500000000000005,195.25069763779527,0.0025362368595997207
