,eV,nm,intensity
0,0.5,2479.68386,0.017753287987128344
1,0.51,2431.0626078431374,0.017886987978956815
2,0.52,2384.311403846154,0.018022302762272246
3,0.53,2339.324396226415,0.018159259992968167
4,0.54,2296.003574074074,0.01829788795188435
5,0.55,2254.2580545454543,0.018438215562548092
6,0.56,2214.0034464285714,0.018580272409525696
7,0.5700000000000001,2175.161280701754,0.01872408875740918
8,0.58,2137.6585,0.01886969557046404
9,0.59,2101.427,0.019017124532965363
10,0.6,2066.403216666667,0.01916640807025054
11,0.61,2032.5277540983607,0.01931757937051836
12,0.62,1999.7450483870969,0.019470672407406058
13,0.63,1968.0030634920636,0.019625721963376478
14,0.64,1937.253015625,0.019782763653950427
15,0.65,1907.4491230769231,0.019941833952819288
16,0.66,1878.5483787878788,0.020102970217876687
17,0.67,1850.510343283582,0.020266210718207833
18,0.6799999999999999,1823.2969558823531,0.020431594662079288
19,0.69,1796.8723623188407,0.020599162225971676
20,0.7,1771.2027571428573,0.020768954584702272
21,0.71,1746.2562394366198,0.020941013942685098
22,0.72,1722.0026805555558,0.02111538356637957
23,0.73,1698.4136027397262,0.021292107817980896
24,0.74,1675.4620675675676,0.021471232190408276
25,0.75,1653.1225733333333,0.02165280334365024
26,0.76,1631.370960526316,0.021836869142528807
27,0.77,1610.1843246753247,0.022023478695948298
28,0.78,1589.540935897436,0.02221268239769742
29,0.79,1569.420164556962,0.02240453196887755
30,0.8,1549.8024125,0.022599080502033252
31,0.81,1530.669049382716,0.022796382507066257
32,0.8200000000000001,1512.0023536585365,0.022996493959017632
33,0.8300000000000001,1493.7854578313252,0.02319947234780809
34,0.8400000000000001,1476.0022976190476,0.023405376730031312
35,0.8500000000000001,1458.6375647058824,0.023614267782900083
36,0.86,1441.6766627906977,0.023826207860451244
37,0.87,1425.1056666666668,0.024041261052121215
38,0.88,1408.9112840909092,0.02425949324380986
39,0.89,1393.0808202247192,0.024480972181558085
40,0.9,1377.6021444444445,0.024705767537970814
41,0.91,1362.4636593406594,0.024933950981525885
42,0.9199999999999999,1347.6542717391305,0.0251655962489162
43,0.9299999999999999,1333.163365591398,0.025400779220582873
44,0.94,1318.9807765957448,0.025639577999604885
45,0.95,1305.0967684210527,0.025882072994122318
46,0.96,1291.5020104166667,0.026128347003479407
47,0.97,1278.187556701031,0.02637848530828663
48,0.98,1265.1448265306124,0.026632575764611876
49,0.99,1252.365585858586,0.026890708902525047
50,1.0,1239.84193,0.027152978029233298
51,1.01,1227.5662673267327,0.02741947933706032
52,1.02,1215.5313039215687,0.027690312016538265
53,1.03,1203.7300291262136,0.02796557837489832
54,1.04,1192.155701923077,0.028245383960265085
55,1.05,1180.801838095238,0.028529837691878942
56,1.06,1169.6621981132075,0.02881905199669232
57,1.07,1158.7307757009346,0.029113142952708837
58,1.08,1148.001787037037,0.029412230439458897
59,1.0899999999999999,1137.469660550459,0.02971643829603133
60,1.1,1127.1290272727272,0.030025894487110467
