,eV,nm,intensity
0,0.5,2479.68386,0.016683043406118175
1,0.51,2431.0626078431374,0.016812420793685803
2,0.52,2384.311403846154,0.016943445441911936
3,0.53,2339.324396226415,0.017076147922113448
4,0.54,2296.003574074074,0.01721055957678843
5,0.55,2254.2580545454543,0.01734671254478567
6,0.56,2214.0034464285714,0.01748463978749692
7,0.5700000000000001,2175.161280701754,0.017624375116121933
8,0.58,2137.6585,0.01776595322005909
9,0.59,2101.427,0.017909409696478144
10,0.6,2066.403216666667,0.018054781081133967
11,0.61,2032.5277540983607,0.018202104880484314
12,0.62,1999.7450483870969,0.0183514196051784
13,0.63,1968.0030634920636,0.018502764804986613
14,0.64,1937.253015625,0.018656181105246337
15,0.65,1907.4491230769231,0.018811710244903298
16,0.66,1878.5483787878788,0.018969395116232884
17,0.67,1850.510343283582,0.01912927980633063
18,0.6799999999999999,1823.2969558823531,0.01929140964046753
19,0.69,1796.8723623188407,0.019455831227410875
20,0.7,1771.2027571428573,0.019622592506818397
21,0.71,1746.2562394366198,0.01979174279882044
22,0.72,1722.0026805555558,0.019963332855911675
23,0.73,1698.4136027397262,0.02013741491728275
24,0.74,1675.4620675675676,0.020314042765729873
25,0.75,1653.1225733333333,0.02049327178729056
26,0.76,1631.370960526316,0.020675159033762644
27,0.77,1610.1843246753247,0.02085976328827551
28,0.78,1589.540935897436,0.021047145134092803
29,0.79,1569.420164556962,0.021237367026839215
30,0.8,1549.8024125,0.02143049337035705
31,0.81,1530.669049382716,0.02162659059641268
32,0.8200000000000001,1512.0023536585365,0.021825727248488695
33,0.8300000000000001,1493.7854578313252,0.022027974069914406
34,0.8400000000000001,1476.0022976190476,0.02223340409660621
35,0.8500000000000001,1458.6375647058824,0.02244209275470784
36,0.86,1441.6766627906977,0.02265411796344396
37,0.87,1425.1056666666668,0.022869560243521745
38,0.88,1408.9112840909092,0.02308850283144216
39,0.89,1393.0808202247192,0.023311031800108982
40,0.9,1377.6021444444445,0.023537236186153856
41,0.91,1362.4636593406594,0.02376720812442852
42,0.9199999999999999,1347.6542717391305,0.02400104299014962
43,0.9299999999999999,1333.163365591398,0.024238839549221396
44,0.94,1318.9807765957448,0.02448070011730257
45,0.95,1305.0967684210527,0.024726730728229757
46,0.96,1291.5020104166667,0.02497704131246007
47,0.97,1278.187556701031,0.025231745886250274
48,0.98,1265.1448265306124,0.025490962752349133
49,0.99,1252.365585858586,0.025754814713046043
50,1.0,1239.84193,0.02602342929649005
51,1.01,1227.5662673267327,0.026296938997273107
52,1.02,1215.5313039215687,0.026575481532356542
53,1.03,1203.7300291262136,0.026859200113516765
54,1.04,1192.155701923077,0.02714824373758893
55,1.05,1180.801838095238,0.02744276749590397
56,1.06,1169.6621981132075,0.027742932904440708
57,1.07,1158.7307757009346,0.02804890825635477
58,1.08,1148.001787037037,0.02836086899870172
59,1.0899999999999999,1137.469660550459,0.028678998135341503
60,1.1,1127.1290272727272,0.029003486658202227
61,1.1099999999999999,1116.974711711712,0.02933453400928984
62,1.12,1107.0017232142857,0.02967234857606393
63,1.13,1097.2052477876107,0.030017148223057528
64,1.1400000000000001,1087.580640350877,0.030369160862906724
65,1.15,1078.1234173913044,0.030728625070274806
66,1.1600000000000001,1068.82925,0.031095790742512387
67,1.17,1059.6939572649574,0.03147091981129154
68,1.1800000000000002,1050.7134999999998,0.031854287009896
69,1.19,1041.883974789916,0.032246180701344954
70,1.2000000000000002,1033.2016083333333,0.03264690377308325
71,1.21,1024.6627520661157,0.03305677460459234
72,1.22,1016.2638770491803,0.033476128114975745
73,1.23,1008.0015691056911,0.033905316898354645
74,1.24,999.8725241935484,0.03434471245579454
75,1.25,991.873544,0.034794706533474926
76,1.26,984.0015317460318,0.035255712577937554
77,1.27,976.2534881889763,0.035728167320512635
78,1.28,968.6265078125,0.03621253250445631
79,1.29,961.1177751937985,0.03670929676995329
80,1.3,953.7245615384616,0.037218977713977766
81,1.31,946.4442213740458,0.0377421241440946
82,1.32,939.2741893939394,0.03827931854765689
83,1.33,932.211977443609,0.03883117980056209
84,1.3399999999999999,925.2551716417912,0.03939836614281115
85,1.35,918.4014296296297,0.039981578451639244
86,1.3599999999999999,911.6484779411766,0.04058156384701354
87,1.37,904.9941094890511,0.04119911966890714
88,1.38,898.4361811594204,0.04183509787104827
89,1.3900000000000001,891.9726115107914,0.04249040988192041
90,1.4,885.6013785714287,0.043166031990775025
91,1.4100000000000001,879.3205177304964,0.043863011324466496
92,1.42,873.1281197183099,0.04458247249019486
93,1.4300000000000002,867.0223286713286,0.045325624969957186
