,eV,nm,intensity
0,0.5,2479.68386,0.015587234507251971
1,0.51,2431.0626078431374,0.015711312791469506
2,0.52,2384.311403846154,0.015837024163702387
3,0.53,2339.324396226415,0.015964399599890607
4,0.54,2296.003574074074,0.016093470853489427
5,0.55,2254.2580545454543,0.016224270479853236
6,0.56,2214.0034464285714,0.016356831861537236
7,0.5700000000000001,2175.161280701754,0.016491189234557946
8,0.58,2137.6585,0.016627377715654455
9,0.59,2101.427,0.016765433330595103
10,0.6,2066.403216666667,0.01690539304357637
11,0.61,2032.5277540983607,0.017047294787763272
12,0.62,1999.7450483870969,0.017191177497022814
13,0.63,1968.0030634920636,0.017337081138904854
14,0.64,1937.253015625,0.017485046748928014
15,0.65,1907.4491230769231,0.017635116466230342
16,0.66,1878.5483787878788,0.017787333570648465
17,0.67,1850.510343283582,0.017941742521291996
18,0.6799999999999999,1823.2969558823531,0.01809838899668347
19,0.69,1796.8723623188407,0.018257319936537977
20,0.7,1771.2027571428573,0.01841858358526066
21,0.71,1746.2562394366198,0.018582229537244473
22,0.72,1722.0026805555558,0.01874830878405516
23,0.73,1698.4136027397262,0.018916873763595236
24,0.74,1675.4620675675676,0.01908797841134356
25,0.75,1653.1225733333333,0.01926167821377307
26,0.76,1631.370960526316,0.019438030264054572
27,0.77,1610.1843246753247,0.019617093320160442
28,0.78,1589.540935897436,0.019798927865489348
29,0.79,1569.420164556962,0.01998359617213916
30,0.8,1549.8024125,0.020171162366963175
31,0.81,1530.669049382716,0.020361692500552447
32,0.8200000000000001,1512.0023536585365,0.020555254619295374
33,0.8300000000000001,1493.7854578313252,0.020751918840674625
34,0.8400000000000001,1476.0022976190476,0.02095175743197109
35,0.8500000000000001,1458.6375647058824,0.021154844892554526
36,0.86,1441.6766627906977,0.021361258039951682
37,0.87,1425.1056666666668,0.02157107609989403
38,0.88,1408.9112840909092,0.021784380800559475
39,0.89,1393.0808202247192,0.02200125647123624
40,0.9,1377.6021444444445,0.02222179014565048
41,0.91,1362.4636593406594,0.022446071670214885
42,0.9199999999999999,1347.6542717391305,0.02267419381747138
43,0.9299999999999999,1333.163365591398,0.0229062524050187
44,0.94,1318.9807765957448,0.023142346420233665
45,0.95,1305.0967684210527,0.02338257815111554
46,0.96,1291.5020104166667,0.02362705332360378
47,0.97,1278.187556701031,0.023875881245742404
48,0.98,1265.1448265306124,0.02412917495908893
49,0.99,1252.365585858586,0.02438705139779249
50,1.0,1239.84193,0.0246496315557934
51,1.01,1227.5662673267327,0.024917040662628023
52,1.02,1215.5313039215687,0.025189408368354562
53,1.03,1203.7300291262136,0.025466868938151508
54,1.04,1192.155701923077,0.02574956145717861
55,1.05,1180.801838095238,0.026037630046330404
56,1.06,1169.6621981132075,0.02633122408955792
57,1.07,1158.7307757009346,0.02663049847348072
58,1.08,1148.001787037037,0.026935613840063894
59,1.0899999999999999,1137.469660550459,0.02724673685318998
60,1.1,1127.1290272727272,0.02756404048001583
61,1.1099999999999999,1116.974711711712,0.027887704288069956
62,1.12,1107.0017232142857,0.028217914759116468
63,1.13,1097.2052477876107,0.028554865620887326
64,1.1400000000000001,1087.580640350877,0.02889875819786851
65,1.15,1078.1234173913044,0.029249801782414625
66,1.1600000000000001,1068.82925,0.02960821402756417
67,1.17,1059.6939572649574,0.029974221363033533
68,1.1800000000000002,1050.7134999999998,0.030348059435982726
69,1.19,1041.883974789916,0.03072997357827057
70,1.2000000000000002,1033.2016083333333,0.031120219302054015
71,1.21,1024.6627520661157,0.03151906282573318
72,1.22,1016.2638770491803,0.03192678163240629
73,1.23,1008.0015691056911,0.032343665063174494
74,1.24,999.8725241935484,0.03277001494782863
75,1.25,991.873544,0.03320614627566075
76,1.26,984.0015317460318,0.033652387909372326
77,1.27,976.2534881889763,0.03410908334530235
78,1.28,968.6265078125,0.03457659152347521
