,eV,nm,intensity
0,0.5,2479.68386,0.018391098339775244
1,0.51,2431.0626078431374,0.018556129790261448
2,0.52,2384.311403846154,0.018723748326449748
3,0.53,2339.324396226415,0.01889401476504777
4,0.54,2296.003574074074,0.01906699186455089
5,0.55,2254.2580545454543,0.01924274440410629
6,0.56,2214.0034464285714,0.019421339266276767
7,0.5700000000000001,2175.161280701754,0.019602845523930976
8,0.58,2137.6585,0.019787334531504074
9,0.59,2101.427,0.019974880020887365
10,0.6,2066.403216666667,0.020165558202224806
11,0.61,2032.5277540983607,0.02035944786991247
12,0.62,1999.7450483870969,0.02055663051411827
13,0.63,1968.0030634920636,0.020757190438161065
14,0.64,1937.253015625,0.02096121488211312
15,0.65,1907.4491230769231,0.021168794153014713
16,0.66,1878.5483787878788,0.02138002176211933
17,0.67,1850.510343283582,0.0215949945696168
18,0.6799999999999999,1823.2969558823531,0.021813812937316025
19,0.69,1796.8723623188407,0.022036580889803446
20,0.7,1771.2027571428573,0.02226340628463327
21,0.71,1746.2562394366198,0.022494400992146484
22,0.72,1722.0026805555558,0.022729681085561677
23,0.73,1698.4136027397262,0.022969367042030724
24,0.74,1675.4620675675676,0.02321358395540494
25,0.75,1653.1225733333333,0.023462461761517613
26,0.76,1631.370960526316,0.02371613547685095
27,0.77,1610.1843246753247,0.02397474545152642
28,0.78,1589.540935897436,0.024238437637632507
29,0.79,1569.420164556962,0.02450736387398679
30,0.8,1549.8024125,0.024781682188520164
31,0.81,1530.669049382716,0.02506155711956928
32,0.8200000000000001,1512.0023536585365,0.025347160057472035
33,0.8300000000000001,1493.7854578313252,0.025638669607979184
34,0.8400000000000001,1476.0022976190476,0.025936271979125305
35,0.8500000000000001,1458.6375647058824,0.026240161393344296
36,0.86,1441.6766627906977,0.026550540526772363
37,0.87,1425.1056666666668,0.026867620977851968
38,0.88,1408.9112840909092,0.02719162376754079
39,0.89,1393.0808202247192,0.027522779873637746
40,0.9,1377.6021444444445,0.027861330801967555
41,0.91,1362.4636593406594,0.02820752919741987
42,0.9199999999999999,1347.6542717391305,0.02856163949811795
43,0.9299999999999999,1333.163365591398,0.028923938636302382
44,0.94,1318.9807765957448,0.02929471678985763
45,0.95,1305.0967684210527,0.029674278188788906
46,0.96,1291.5020104166667,0.030062941981378526
47,0.97,1278.187556701031,0.03046104316521725
48,0.98,1265.1448265306124,0.030868933588827866
49,0.99,1252.365585858586,0.031286983030174666
50,1.0,1239.84193,0.03171558035899808
51,1.01,1227.5662673267327,0.03215513479063238
52,1.02,1215.5313039215687,0.03260607723976647
53,1.03,1203.7300291262136,0.03306886178350587
54,1.04,1192.155701923077,0.03354396724409799
55,1.05,1180.801838095238,0.03403189890280891
56,1.06,1169.6621981132075,0.034533190357703934
57,1.07,1158.7307757009346,0.03504840553950282
58,1.08,1148.001787037037,0.0355781409012794
59,1.0899999999999999,1137.469660550459,0.036123027799574006
60,1.1,1127.1290272727272,0.036683735086518
61,1.1099999999999999,1116.974711711712,0.037260971934862726
62,1.12,1107.0017232142857,0.03785549092040133
63,1.13,1097.2052477876107,0.03846809138920838
64,1.1400000000000001,1087.580640350877,0.03909962314045932
65,1.15,1078.1234173913044,0.03975099045937788
66,1.1600000000000001,1068.82925,0.040423156539170425
67,1.17,1059.6939572649574,0.04111714833571436
68,1.1800000000000002,1050.7134999999998,0.04183406190437374
69,1.19,1041.883974789916,0.04257506827471439
70,1.2000000000000002,1033.2016083333333,0.04334141992622251
71,1.21,1024.6627520661157,0.04413445793652611
72,1.22,1016.2638770491803,0.04495561988326597
73,1.23,1008.0015691056911,0.045806448591843234
74,1.24,999.8725241935484,0.04668860183404069
75,1.25,991.873544,0.04760386309723232
76,1.26,984.0015317460318,0.048554153560898136
77,1.27,976.2534881889763,0.04954154543682455
78,1.28,968.6265078125,0.05056827685214865
79,1.29,961.1177751937985,0.051636768480822125
80,1.3,953.7245615384616,0.052749642159757616
81,1.31,946.4442213740458,0.05390974176160769
82,1.32,939.2741893939394,0.05512015663767808
83,1.33,932.211977443609,0.05638424799291394
84,1.3399999999999999,925.2551716417912,0.05770567861140933
85,1.35,918.4014296296297,0.059088446416877265
86,1.3599999999999999,911.6484779411766,0.06053692242960917
87,1.37,904.9941094890511,0.062055893771548375
88,1.38,898.4361811594204,0.06365061247638518
89,1.3900000000000001,891.9726115107914,0.06532685098456162
90,1.4,885.6013785714287,0.06709096534657275
91,1.4100000000000001,879.3205177304964,0.06894996732512229
92,1.42,873.1281197183099,0.07091160678091392
93,1.4300000000000002,867.0223286713286,0.07298446595169614
94,1.44,861.0013402777779,0.07517806749303263
95,1.4500000000000002,855.0633999999999,0.07750299844509878
96,1.46,849.2068013698631,0.07997105262432117
97,1.47,843.4298843537415,0.08259539431132605
98,1.48,837.7310337837838,0.085390746512798
99,1.49,832.108677852349,0.08837360750299018
100,1.5,826.5612866666667,0.09156249977812643
101,1.51,821.0873708609272,0.09497825594341287
102,1.52,815.685480263158,0.09864434632952261
103,1.53,810.3542026143791,0.10258725319176952
104,1.54,805.0921623376623,0.10683689600291095
105,1.55,799.8980193548388,0.11142711133092444
106,1.56,794.770467948718,0.11639618866536443
107,1.57,789.7082356687898,0.12178745966203568
108,1.58,784.710082278481,0.12764993162244
109,1.59,779.7747987421384,0.13403894513089123
110,1.6,774.90120625,0.14101681846290226
111,1.61,770.0881552795031,0.14865341451738134
112,1.62,765.334524691358,0.1570265252071938
113,1.6300000000000001,760.6392208588957,0.16622190751010207
114,1.6400000000000001,756.0011768292683,0.1763327171463704
115,1.6500000000000001,751.4193515151514,0.18745796142207502
116,1.66,746.8927289156627,0.19969942433223
117,1.67,742.4203173652695,0.2131563025010627
118,1.68,738.0011488095239,0.22791654403557596
119,1.69,733.6342781065089,0.24404365344415652
