,eV,nm,intensity
0,0.5,2479.68386,0.01412076455963248
1,0.51,2431.0626078431374,0.014225428950260507
2,0.52,2384.311403846154,0.014331360012520668
3,0.53,2339.324396226415,0.014438579965067106
4,0.54,2296.003574074074,0.014547111551870275
5,0.55,2254.2580545454543,0.014656978058091585
6,0.56,2214.0034464285714,0.014768203326546306
7,0.5700000000000001,2175.161280701754,0.014880811774780695
8,0.58,2137.6585,0.014994828412790427
9,0.59,2101.427,0.01511027886140905
10,0.6,2066.403216666667,0.015227189371396457
11,0.61,2032.5277540983607,0.015345586843259
12,0.62,1999.7450483870969,0.015465498847834633
13,0.63,1968.0030634920636,0.015586953647677954
14,0.64,1937.253015625,0.01570998021928224
15,0.65,1907.4491230769231,0.015834608276177182
16,0.66,1878.5483787878788,0.01596086829294337
17,0.67,1850.510343283582,0.016088791530186677
18,0.6799999999999999,1823.2969558823531,0.016218410060518045
19,0.69,1796.8723623188407,0.01634975679558667
20,0.7,1771.2027571428573,0.01648286551421738
21,0.71,1746.2562394366198,0.016617770891705564
22,0.72,1722.0026805555558,0.016754508530326142
23,0.73,1698.4136027397262,0.016893114991116454
24,0.74,1675.4620675675676,0.017033627826995777
25,0.75,1653.1225733333333,0.01717608561728851
26,0.76,1631.370960526316,0.017320528003721365
27,0.77,1610.1843246753247,0.017466995727969094
28,0.78,1589.540935897436,0.017615530670827904
29,0.79,1569.420164556962,0.017766175893100283
30,0.8,1549.8024125,0.017918975678279315
31,0.81,1530.669049382716,0.018073975577127137
32,0.8200000000000001,1512.0023536585365,0.018231222454246354
33,0.8300000000000001,1493.7854578313252,0.018390764536750648
34,0.8400000000000001,1476.0022976190476,0.018552651465146067
35,0.8500000000000001,1458.6375647058824,0.018716934346542487
36,0.86,1441.6766627906977,0.018883665810321058
37,0.87,1425.1056666666668,0.01905290006639244
38,0.88,1408.9112840909092,0.019224692966188107
39,0.89,1393.0808202247192,0.019399102066536805
40,0.9,1377.6021444444445,0.019576186696587512
41,0.91,1362.4636593406594,0.01975600802795102
42,0.9199999999999999,1347.6542717391305,0.019938629148243237
43,0.9299999999999999,1333.163365591398,0.020124115138225235
44,0.94,1318.9807765957448,0.020312533152748412
45,0.95,1305.0967684210527,0.02050395250572655
46,0.96,1291.5020104166667,0.020698444759371642
47,0.97,1278.187556701031,0.02089608381794663
48,0.98,1265.1448265306124,0.02109694602630501
49,0.99,1252.365585858586,0.021301110273506587
50,1.0,1239.84193,0.021508658101817815
51,1.01,1227.5662673267327,0.021719673821427955
52,1.02,1215.5313039215687,0.021934244631234355
53,1.03,1203.7300291262136,0.0221524607460768
54,1.04,1192.155701923077,0.02237441553082684
55,1.05,1180.801838095238,0.02260020564176873
56,1.06,1169.6621981132075,0.022829931175739015
57,1.07,1158.7307757009346,0.023063695827528347
58,1.08,1148.001787037037,0.02330160705608451
59,1.0899999999999999,1137.469660550459,0.023543776260097706
60,1.1,1127.1290272727272,0.023790318963592454
61,1.1099999999999999,1116.974711711712,0.024041355012198225
62,1.12,1107.0017232142857,0.024297008780823595
63,1.13,1097.2052477876107,0.024557409393513915
64,1.1400000000000001,1087.580640350877,0.02482269095633537
65,1.15,1078.1234173913044,0.025092992804193658
66,1.1600000000000001,1068.82925,0.02536845976257002
67,1.17,1059.6939572649574,0.025649242425234916
68,1.1800000000000002,1050.7134999999998,0.025935497449088456
69,1.19,1041.883974789916,0.026227387867369237
70,1.2000000000000002,1033.2016083333333,0.026525083422578827
71,1.21,1024.6627520661157,0.02682876092058023
72,1.22,1016.2638770491803,0.02713860460745475
73,1.23,1008.0015691056911,0.027454806570835526
74,1.24,999.8725241935484,0.027777567167586475
75,1.25,991.873544,0.028107095479857774
76,1.26,984.0015317460318,0.028443609801729306
77,1.27,976.2534881889763,0.028787338158850442
78,1.28,968.6265078125,0.029138518863702206
79,1.29,961.1177751937985,0.029497401109346982
80,1.3,953.7245615384616,0.02986424560479496
81,1.31,946.4442213740458,0.030239325255407856
82,1.32,939.2741893939394,0.030622925892082174
83,1.33,932.211977443609,0.03101534705331007
84,1.3399999999999999,925.2551716417912,0.03141690282460996
85,1.35,918.4014296296297,0.031827922740255345
86,1.3599999999999999,911.6484779411766,0.032248752752714424
87,1.37,904.9941094890511,0.03267975627575088
88,1.38,898.4361811594204,0.033121315307733684
89,1.3900000000000001,891.9726115107914,0.03357383164236855
90,1.4,885.6013785714287,0.03403772817480497
91,1.4100000000000001,879.3205177304964,0.03451345031189899
92,1.42,873.1281197183099,0.03500146749633342
93,1.4300000000000002,867.0223286713286,0.03550227485533069
94,1.44,861.0013402777779,0.036016394985845746
95,1.4500000000000002,855.0633999999999,0.03654437988942152
96,1.46,849.2068013698631,0.037086813071339465
97,1.47,843.4298843537415,0.037644311820330276
98,1.48,837.7310337837838,0.038217529686940296
99,1.49,832.108677852349,0.03880715918071832
100,1.5,826.5612866666667,0.039413934708714335
101,1.51,821.0873708609272,0.04003863578041171
102,1.52,815.685480263158,0.04068209050719031
103,1.53,810.3542026143791,0.04134517942778325
104,1.54,805.0921623376623,0.042028839695009944
105,1.55,799.8980193548388,0.042734069663402714
106,1.56,794.770467948718,0.043461933922273446
107,1.57,789.7082356687898,0.0442135688243819
108,1.58,784.710082278481,0.04499018856676631
109,1.59,779.7747987421384,0.045793091887609605
110,1.6,774.90120625,0.046623669451373896
111,1.61,770.0881552795031,0.047483412004013965
112,1.62,765.334524691358,0.04837391939106583
113,1.6300000000000001,760.6392208588957,0.04929691054402758
114,1.6400000000000001,756.0011768292683,0.050254234554970724
115,1.6500000000000001,751.4193515151514,0.05124788297605221
116,1.66,746.8927289156627,0.05228000349990533
117,1.67,742.4203173652695,0.05335291519920031
118,1.68,738.0011488095239,0.05446912552948784
119,1.69,733.6342781065089,0.05563134932936307
120,1.7,729.3187823529412,0.05684253008671252
121,1.71,725.0537602339182,0.05810586378015342
122,1.72,720.8383313953489,0.05942482565170833
123,1.73,716.6716358381503,0.06080320032141136
124,1.74,712.5528333333334,0.062245115718248166
125,1.75,708.4811028571429,0.06375508137613956
126,1.76,704.4556420454546,0.06533803173040728
127,1.77,700.4756666666667,0.06699937515141038
128,1.78,696.5404101123596,0.06874504957023302
129,1.79,692.649122905028,0.07058158568921799
130,1.8,688.8010722222223,0.07251617893088338
131,1.81,684.9955414364641,0.07455677146580372
132,1.82,681.2318296703297,0.0767121458771036
133,1.83,677.5092513661202,0.07899203227015993
134,1.84,673.8271358695653,0.08140723092466261
135,1.85,670.184827027027,0.08396975291545843
136,1.86,666.581682795699,0.08669298150034015
137,1.87,663.0170748663102,0.08959185748625768
138,1.8800000000000001,659.4903882978723,0.09268309223481766
139,1.8900000000000001,656.0010211640212,0.09598541244016237
140,1.9000000000000001,652.5483842105263,0.09951984128160075
141,1.91,649.1319005235603,0.10331002097397039
142,1.92,645.7510052083334,0.1073825820336662
143,1.93,642.4051450777202,0.11176756462230678
144,1.94,639.0937783505155,0.11649889692385772
145,1.95,635.8163743589744,0.1216149343431359
146,1.96,632.5724132653062,0.12715906090362444
147,1.97,629.3613857868021,0.1331803498388757
148,1.98,626.182792929293,0.13973427291380838
149,1.99,623.0361457286432,0.1468834358458821
150,2.0,619.920965,0.15469829793407214
151,2.01,616.8367810945274,0.16325780422984937
152,2.02,613.7831336633664,0.17264981355148393
153,2.0300000000000002,610.7595714285713,0.1829711390329263
154,2.04,607.7656519607843,0.19432692187632103
155,2.05,604.8009414634147,0.20682892503156888
156,2.06,601.8650145631068,0.22059215507032578
157,2.0700000000000003,598.9574541062801,0.2357289989917541
158,2.08,596.0778509615385,0.25233981989842674
159,2.09,593.2258038277513,0.27049875568636683
160,2.1,590.400919047619,0.29023344904797416
161,2.1100000000000003,587.6028104265403,0.31149786435055493
162,2.12,584.8310990566038,0.3341386184637536
163,2.13,582.08541314554,0.3578578512011814
164,2.14,579.3653878504673,0.38217988665113617
165,2.1500000000000004,576.670665116279,0.4064343119578074
166,2.16,574.0008935185185,0.4297725213734012
167,2.17,571.3557281105991,0.45123406476126376
168,2.1799999999999997,568.7348302752295,0.46986841894787973
169,2.19,566.1378675799087,0.48489575866264645
170,2.2,563.5645136363636,0.4958644692416339
171,2.21,561.014447963801,0.502749758377232
172,2.2199999999999998,558.487355855856,0.5059510808986273
173,2.23,555.982928251121,0.5061838135154555
174,2.24,553.5008616071428,0.5043015180322932
175,2.25,551.0408577777778,0.5011058263144982
176,2.26,548.6026238938053,0.49719472369985923
177,2.27,546.185872246696,0.49287821406172344
178,2.2800000000000002,543.7903201754385,0.48816860940027357
179,2.29,541.4156899563319,0.4828382223414321
180,2.3,539.0617086956522,0.4765278623569175
181,2.31,536.7281082251083,0.4688808026657618
182,2.3200000000000003,534.414625,0.45966916669632213
183,2.33,532.121,0.44887907023091916
184,2.34,529.8469786324787,0.436732938120935
185,2.35,527.5923106382978,0.42364965046028397
186,2.3600000000000003,525.3567499999999,0.41016446457092975
187,2.37,523.1400548523206,0.39683985781836717
188,2.38,520.941987394958,0.384193081024727
189,2.39,518.7623138075314,0.37265278396759394
190,2.4000000000000004,516.6008041666666,0.36254425097118037
191,2.41,514.4572323651453,0.3540954746742793
192,2.42,512.3313760330578,0.3474546573737622
193,2.4299999999999997,510.22301646090546,0.34271147555503706
194,2.44,508.13193852459017,0.33991722008229125
195,2.45,506.0579306122449,0.33910133670346576
196,2.46,504.0007845528456,0.3402834643048948
197,2.4699999999999998,501.96029554655877,0.34348084708573334
198,2.48,499.9362620967742,0.3487112058895496
199,2.49,497.92848594377506,0.3559910208604032
200,2.5,495.936772,0.36532888450667983
201,2.5100000000000002,493.96092828685255,0.3767132878609896
202,2.52,492.0007658730159,0.3900940835958133
203,2.5300000000000002,490.05609881422924,0.4053571894280348
204,2.54,488.1267440944882,0.422293225910194
205,2.55,486.2125215686275,0.44056315793412437
206,2.56,484.31325390625,0.4596678788506778
207,2.57,482.42876653696504,0.4789335650509969
208,2.58,480.55888759689924,0.49752857921163984
209,2.59,478.7034478764479,0.5145269053055131
210,2.6,476.8622807692308,0.5290231900632635
211,2.61,475.0352222222223,0.5402843931730382
212,2.62,473.2221106870229,0.5478997355298976
213,2.63,471.4227870722434,0.5518787107054891
214,2.64,469.6370946969697,0.5526590623817493
215,2.65,467.8648792452831,0.551020423741052
216,2.66,466.1059887218045,0.5479354752745207
217,2.67,464.3602734082397,0.5444077665389234
218,2.68,462.6275858208955,0.5413375938098984
219,2.69,460.907780669145,0.5394352037085086
220,2.7,459.20071481481483,0.5391795671745402
221,2.71,457.50624723247233,0.5408100129368889
222,2.72,455.8242389705882,0.5443375149173091
223,2.73,454.1545531135531,0.5495681994078783
224,2.74,452.49705474452554,0.5561388748422136
225,2.75,450.85161090909094,0.5635691948032268
226,2.7600000000000002,449.2180905797101,0.5713345885426768
227,2.77,447.59636462093863,0.5789571489141511
228,2.7800000000000002,445.9863057553957,0.5861003690792989
229,2.79,444.38778853046597,0.5926441932374921
230,2.8000000000000003,442.80068928571427,0.5987168791803055
231,2.81,441.2248861209965,0.6046725376818406
232,2.82,439.6602588652483,0.611022126061765
233,2.83,438.1066890459364,0.6183402519916362
234,2.84,436.56405985915495,0.6271730637342969
235,2.85,435.03225614035085,0.637965065604834
236,2.86,433.5111643356644,0.6510120433872932
237,2.87,432.0006724738676,0.6664400460567841
238,2.88,430.50067013888895,0.6842088599671442
239,2.89,429.0110484429066,0.7041407844159409
240,2.9,427.53170000000006,0.7259777593946773
241,2.91,426.06251890034366,0.7494679354142669
242,2.92,424.60340068493156,0.7744746958682698
243,2.93,423.1542423208191,0.8010894043318302
244,2.94,421.71494217687075,0.8297208584901793
245,2.95,420.2854,0.8611372462696829
246,2.96,418.8655168918919,0.8964515851595902
247,2.97,417.45519528619525,0.9370609424834453
248,2.98,416.0543389261745,0.9845608859676596
249,2.99,414.66285284280934,1.0406526053376592
250,3.0,413.28064333333333,1.1070431565262133
251,3.0100000000000002,411.9076179401993,1.1853165825322856
252,3.02,410.5436854304636,1.276732038797677
253,3.0300000000000002,409.18875577557753,1.3818905566995092
254,3.04,407.842740131579,1.5002165033435044
255,3.0500000000000003,406.5055508196721,1.6292497938293442
256,3.06,405.17710130718956,1.7638823232812124
257,3.07,403.8573061889251,1.8959185639314222
258,3.08,402.54608116883117,2.014596441800157
259,3.09,401.2433430420712,2.1086436447629344
260,3.1,399.9490096774194,2.169678048815535
261,3.11,398.663,2.1954975187749635
262,3.12,397.385233974359,2.191253975866752
263,3.13,396.11563258785947,2.1676848009367875
264,3.14,394.8541178343949,2.1375691317563414
265,3.15,393.6006126984127,2.1124067857947844
266,3.16,392.3550411392405,2.1005016955285027
267,3.17,391.1173280757098,2.10639740615021
268,3.18,389.8873993710692,2.131013661672706
269,3.19,388.66518181818185,2.1719152164290327
270,3.2,387.450603125,2.223514368295942
271,3.21,386.24359190031157,2.2773882490970268
272,3.22,385.04407763975155,2.323139009034091
273,3.23,383.8519907120743,2.350172066406417
274,3.24,382.667262345679,2.3502533089738855
275,3.25,381.48982461538463,2.3199141122033375
276,3.2600000000000002,380.31961042944783,2.261421311643593
277,3.27,379.1565535168196,2.18171838085182
278,3.2800000000000002,378.00058841463414,2.090004753349582
279,3.29,376.8516504559271,1.9952824585333817
280,3.3000000000000003,375.7096757575757,1.9048169622416855
281,3.31,374.5746012084592,1.8236564116584073
282,3.32,373.44636445783135,1.7548463371027132
283,3.33,372.32490390390393,1.6999113200905556
284,3.34,371.21015868263476,1.6593291397710057
285,3.35,370.1020686567164,1.6328856734848967
286,3.36,369.00057440476195,1.6198942619465013
287,3.37,367.9056172106825,1.6192997543161485
288,3.38,366.81713905325444,1.6296931756665871
289,3.39,365.7350825958702,1.6492586861347782
290,3.4,364.6593911764706,1.6756733845675693
291,3.41,363.590008797654,1.7059940059436494
292,3.42,362.5268801169591,1.7365997372935202
293,3.43,361.4699504373178,1.7633044043440798
294,3.44,360.41916569767443,1.781757061686301
295,3.45,359.3744724637681,1.7881554374909194
296,3.46,358.33581791907517,1.7800967813215014
297,3.47,357.30314985590775,1.757206634222473
298,3.48,356.2764166666667,1.7212054386245925
299,3.49,355.25556733524354,1.6753471670169544
300,3.5,354.24055142857145,1.6234996030180657
301,3.5100000000000002,353.2313190883191,1.5692746673613414
302,3.52,352.2278210227273,1.5154982804360375
303,3.5300000000000002,351.2300084985836,1.4640805046444632
304,3.54,350.23783333333336,1.4161737052324033
305,3.5500000000000003,349.2512478873239,1.372447640185626
306,3.56,348.2702050561798,1.33333852942088
307,3.5700000000000003,347.2946582633053,1.299195439753969
308,3.58,346.324561452514,1.2703130330072552
309,3.59,345.35986908077996,1.2468822336442191
310,3.6,344.40053611111114,1.228904302226709
311,3.61,343.4465180055402,1.2161083265982575
312,3.62,342.49777071823206,1.2079014104161334
313,3.63,341.5542506887053,1.2033733884011832
314,3.64,340.61591483516486,1.2013724095820357
315,3.65,339.6827205479452,1.200656279693486
316,3.66,338.7546256830601,1.2001006984029212
317,3.67,337.83158855585833,1.1989139492492913
318,3.68,336.91356793478263,1.196786474890375
319,3.69,336.00052303523034,1.1939140119684812
320,3.7,335.0924135135135,1.1908776274609219
321,3.71,334.1891994609165,1.1884198337220422
322,3.72,333.2908413978495,1.187191026294797
323,3.73,332.3973002680965,1.1875408947114356
324,3.74,331.5085374331551,1.1894059856573336
325,3.75,330.6245146666667,1.1923158026747347
326,3.7600000000000002,329.74519414893615,1.1955141187500176
327,3.77,328.87053846153844,1.1981666262257766
328,3.7800000000000002,328.0005105820106,1.1995989507499636
329,3.79,327.13507387862796,1.1994908113676335
330,3.8000000000000003,326.2741921052631,1.1979605588303386
331,3.81,325.4178293963255,1.1955157355137764
332,3.8200000000000003,324.5659502617801,1.1929011384057333
333,3.83,323.71851958224545,1.190914078942086
334,3.84,322.8755026041667,1.190257758196499
335,3.85,322.03686493506495,1.1914740694143835
336,3.86,321.2025725388601,1.1949577946274723
337,3.87,320.37259173126614,1.201023816092283
338,3.88,319.5468891752578,1.2099863895372693
339,3.89,318.7254318766067,1.2222148798907801
340,3.9,317.9081871794872,1.238147835050214
341,3.91,317.0951227621483,1.2582671860403505
342,3.92,316.2862066326531,1.2830470868699966
343,3.93,315.48140712468194,1.312893067954206
344,3.94,314.68069289340104,1.3480798812694146
345,3.95,313.8840329113924,1.3886883026154315
346,3.96,313.0913964646465,1.4345388650682367
347,3.97,312.3027531486146,1.4851258869398174
348,3.98,311.5180728643216,1.5395651671096842
349,3.99,310.73732581453635,1.5965776152180695
350,4.0,309.9604825,1.6545329507647861
351,4.01,309.18751371571074,1.7115683633839276
352,4.02,308.4183905472637,1.765776552624248
353,4.03,307.65308436724564,1.815431653757878
354,4.04,306.8915668316832,1.8592012618518385
355,4.050000000000001,306.1338098765432,1.8962891067148917
356,4.0600000000000005,305.3797857142857,1.926469582213465
357,4.07,304.6294668304668,1.9500055994728536
358,4.08,303.88282598039217,1.9674725311818495
359,4.09,303.1398361858191,1.9795334810379324
360,4.1,302.40047073170734,1.98672303508952
361,4.109999999999999,301.66470316301707,1.989300580330167
362,4.12,300.9325072815534,1.9872263943886819
363,4.13,300.20385714285715,1.9802812121375186
364,4.140000000000001,299.47872705314006,1.968288345379039
365,4.15,298.75709156626505,1.9513334697150848
366,4.16,298.03892548076925,1.929862700365449
367,4.17,297.32420383693045,1.9046043487480757
368,4.18,296.61290191387565,1.8763692045606424
369,4.1899999999999995,295.90499522673036,1.8458592516272851
370,4.2,295.2004595238095,1.8136010377705813
371,4.21,294.499270783848,1.7800319650268772
372,4.220000000000001,293.80140521327013,1.7456698395941503
373,4.23,293.1068392434988,1.7112511961581172
374,4.24,292.4155495283019,1.6777537832906808
375,4.25,291.7275129411765,1.646293894875801
376,4.26,291.04270657277,1.6179555982641352
377,4.27,290.3611077283373,1.593629412935248
378,4.28,289.68269392523365,1.5739150234260435
379,4.29,289.0074428904429,1.5591032359287746
380,4.300000000000001,288.3353325581395,1.5492206554164498
381,4.3100000000000005,287.6663410672854,1.5441049654139691
382,4.32,287.00044675925926,1.5434770707412269
383,4.33,286.3376281755196,1.5469841261752613
384,4.34,285.67786405529955,1.5542007694992905
385,4.35,285.02113333333335,1.5645914139893926
386,4.359999999999999,284.3674151376147,1.5774513151585805
387,4.37,283.7166887871854,1.5918555451198502
388,4.38,283.0689337899544,1.6066494939442444
389,4.390000000000001,282.4241298405467,1.6205078199318226
390,4.4,281.7822568181818,1.632068641807294
391,4.41,281.1432947845805,1.6401206065468388
392,4.42,280.5072239819005,1.6437948462220497
393,4.43,279.8740248306998,1.6427059579172856
394,4.4399999999999995,279.243677927928,1.6370008561045846
395,4.45,278.61616404494384,1.6273035256140678
396,4.46,277.9914641255605,1.6145741789459602
397,4.470000000000001,277.3695592841163,1.5999234609872715
398,4.48,276.7504308035714,1.584430538401083
399,4.49,276.13406013363027,1.5690052415555844
400,4.5,275.5204288888889,1.5543118445765667
401,4.51,274.90951884700667,1.5407464311685453
402,4.5200000000000005,274.3013119469026,1.5284444997492
403,4.53,273.6957902869757,1.5172973519695838
404,4.54,273.092936123348,1.5069703515124049
405,4.55,272.4927318681319,1.4969308951190115
406,4.5600000000000005,271.89516008771926,1.4864979686498585
407,4.57,271.3002035010941,1.4749172511735749
408,4.58,270.70784497816595,1.4614542484291877
409,4.59,270.11806753812635,1.445491978968422
410,4.6,269.5308543478261,1.4266201574145723
411,4.61,268.94618872017355,1.404703170936892
412,4.62,268.36405411255413,1.3799108277939993
413,4.63,267.78443412526997,1.352694747161605
414,4.64,267.2073125,1.3237033629982373
415,4.65,266.63267311827957,1.293649858281066
416,4.66,266.0605,1.2631682465935372
417,4.67,265.4907773019272,1.2326998953309547
418,4.68,264.92348931623934,1.2024420714828992
419,4.69,264.3586204690831,1.172368395799483
420,4.7,263.7961553191489,1.142309007594779
421,4.71,263.2360785562633,1.112063150054263
422,4.72,262.678375,1.0815110891631914
423,4.73,262.1230295983087,1.0506952534568308
424,4.74,261.5700274261603,1.0198510570140151
425,4.75,261.01935368421056,0.989383728334815
426,4.76,260.470993697479,0.9598038042858218
427,4.7700000000000005,259.9249329140461,0.9316447661255944
428,4.78,259.3811569037657,0.9053879897370868
429,4.79,258.8396513569937,0.8814135654678201
430,4.8,258.3004020833334,0.8599845392246276
431,4.8100000000000005,257.763395010395,0.8412610725510731
432,4.82,257.22861618257264,0.8253329341928339
433,4.83,256.69605175983435,0.8122550802762357
434,4.84,256.1656880165289,0.8020721642427572
435,4.8500000000000005,255.63751134020617,0.7948229457168372
436,4.86,255.11150823045267,0.7905228475221668
437,4.87,254.58766529774127,0.7891294959377158
438,4.88,254.06596926229508,0.7904994205997576
439,4.89,253.54640695296527,0.7943435194073486
440,4.9,253.02896530612244,0.8001861634726389
441,4.91,252.51363136456212,0.8073310642648577
442,4.92,252.0003922764228,0.8148389431975444
443,4.93,251.48923529411766,0.8215282194166759
444,4.94,250.98014777327936,0.8260175387001019
445,4.95,250.47311717171718,0.826831116724974
446,4.96,249.9681310483871,0.8225756531241168
447,4.97,249.46517706237427,0.8121673061043817
448,4.98,248.96424297188753,0.7950499033412833
449,4.99,248.46531663326653,0.7713268147378821
450,5.0,247.968386,0.7417505140070512
451,5.01,247.4734391217565,0.7075700103353691
452,5.0200000000000005,246.98046414342627,0.6702928980382125
453,5.03,246.48944930417494,0.631441740747585
454,5.04,246.00038293650795,0.5923675155321207
455,5.05,245.51325346534657,0.5541458222990864
456,5.0600000000000005,245.02804940711462,0.5175487706030132
457,5.07,244.54475936883628,0.48306879137641484
458,5.08,244.0633720472441,0.4509688136563065
459,5.09,243.58387622789786,0.4213393918256504
460,5.1000000000000005,243.10626078431372,0.3941512919897118
461,5.11,242.63051467710372,0.36929848213741273
462,5.12,242.156626953125,0.34663055547055655
463,5.13,241.6845867446394,0.32597569863036147
464,5.14,241.21438326848252,0.3071560798160168
465,5.15,240.74600582524272,0.2899975759762307
466,5.16,240.27944379844962,0.27433548643376415
467,5.17,239.81468665377176,0.2600175200437316
468,5.18,239.35172393822396,0.24690500299926443
469,5.19,238.89054527938342,0.2348729750202762
470,5.2,238.4311403846154,0.22380962904842594
471,5.21,237.9734990403071,0.2136153955455648
472,5.22,237.51761111111114,0.2042018647336418
473,5.23,237.06346653919692,0.19549066672723378
474,5.24,236.61105534351145,0.1874123806632285
475,5.25,236.16036761904763,0.17990551211907427
