,eV,nm,intensity
0,0.5,2479.68386,0.004914614175754795
1,0.51,2431.0626078431374,0.004943178426777677
2,0.52,2384.311403846154,0.004971998744949655
3,0.53,2339.324396226415,0.005001078275070424
4,0.54,2296.003574074074,0.005030420211461201
5,0.55,2254.2580545454543,0.005060027798922447
6,0.56,2214.0034464285714,0.0050899043337136254
7,0.5700000000000001,2175.161280701754,0.005120053164555626
8,0.58,2137.6585,0.005150477693656435
9,0.59,2101.427,0.005181181377760696
10,0.6,2066.403216666667,0.005212167729223815
11,0.61,2032.5277540983607,0.005243440317111238
12,0.62,1999.7450483870969,0.005275002768323631
13,0.63,1968.0030634920636,0.005306858768748653
14,0.64,1937.253015625,0.005339012064440078
15,0.65,1907.4491230769231,0.005371466462824959
16,0.66,1878.5483787878788,0.0054042258339396815
17,0.67,1850.510343283582,0.005437294111695686
18,0.6799999999999999,1823.2969558823531,0.005470675295175654
19,0.69,1796.8723623188407,0.005504373449961082
20,0.7,1771.2027571428573,0.005538392709492049
21,0.71,1746.2562394366198,0.005572737276460142
22,0.72,1722.0026805555558,0.005607411424235471
23,0.73,1698.4136027397262,0.005642419498328721
24,0.74,1675.4620675675676,0.005677765917889258
25,0.75,1653.1225733333333,0.005713455177240346
26,0.76,1631.370960526316,0.005749491847452488
27,0.77,1610.1843246753247,0.00578588057795607
28,0.78,1589.540935897436,0.005822626098194373
29,0.79,1569.420164556962,0.005859733219318181
30,0.8,1549.8024125,0.005897206835923197
31,0.81,1530.669049382716,0.0059350519278315115
32,0.8200000000000001,1512.0023536585365,0.0059732735619184175
33,0.8300000000000001,1493.7854578313252,0.006011876893985952
34,0.8400000000000001,1476.0022976190476,0.006050867170684523
35,0.8500000000000001,1458.6375647058824,0.0060902497314840555
36,0.86,1441.6766627906977,0.006130030010696184
37,0.87,1425.1056666666668,0.006170213539548983
38,0.88,1408.9112840909092,0.0062108059483158415
39,0.89,1393.0808202247192,0.006251812968500156
40,0.9,1377.6021444444445,0.00629324043507749
41,0.91,1362.4636593406594,0.006335094288797018
42,0.9199999999999999,1347.6542717391305,0.006377380578544039
43,0.9299999999999999,1333.163365591398,0.0064201054637654685
44,0.94,1318.9807765957448,0.006463275216960247
45,0.95,1305.0967684210527,0.006506896226236722
46,0.96,1291.5020104166667,0.0065509749979390484
47,0.97,1278.187556701031,0.006595518159344841
48,0.98,1265.1448265306124,0.006640532461436262
49,0.99,1252.365585858586,0.006686024781746946
50,1.0,1239.84193,0.006732002127287114
51,1.01,1227.5662673267327,0.006778471637549407
52,1.02,1215.5313039215687,0.006825440587598057
53,1.03,1203.7300291262136,0.006872916391244033
54,1.04,1192.155701923077,0.006920906604309014
55,1.05,1180.801838095238,0.006969418927981011
56,1.06,1169.6621981132075,0.007018461212264724
57,1.07,1158.7307757009346,0.007068041459529649
58,1.08,1148.001787037037,0.00711816782815925
59,1.0899999999999999,1137.469660550459,0.00716884863630453
60,1.1,1127.1290272727272,0.00722009236574541
61,1.1099999999999999,1116.974711711712,0.0072719076658636275
62,1.12,1107.0017232142857,0.0073243033577308604
63,1.13,1097.2052477876107,0.0073772884383159236
64,1.1400000000000001,1087.580640350877,0.007430872084815206
65,1.15,1078.1234173913044,0.007485063659110372
66,1.1600000000000001,1068.82925,0.007539872712357899
67,1.17,1059.6939572649574,0.0075953089897147896
68,1.1800000000000002,1050.7134999999998,0.0076513824352053336
69,1.19,1041.883974789916,0.007708103196733698
70,1.2000000000000002,1033.2016083333333,0.007765481631247542
