,eV,nm,intensity
0,0.5,2479.68386,0.010677961661998582
1,0.51,2431.0626078431374,0.010759005458354247
2,0.52,2384.311403846154,0.01084105064229989
3,0.53,2339.324396226415,0.010924114896121634
4,0.54,2296.003574074074,0.011008216314384716
5,0.55,2254.2580545454543,0.011093373415961264
6,0.56,2214.0034464285714,0.0111796051564807
7,0.5700000000000001,2175.161280701754,0.011266930941220055
8,0.58,2137.6585,0.011355370638452504
9,0.59,2101.427,0.011444944593273118
10,0.6,2066.403216666667,0.011535673641921904
11,0.61,2032.5277540983607,0.011627579126624918
12,0.62,1999.7450483870969,0.011720682910975617
13,0.63,1968.0030634920636,0.011815007395879316
14,0.64,1937.253015625,0.011910575536084976
15,0.65,1907.4491230769231,0.01200741085732956
16,0.66,1878.5483787878788,0.012105537474121738
17,0.67,1850.510343283582,0.01220498010819266
18,0.6799999999999999,1823.2969558823531,0.01230576410764319
19,0.69,1796.8723623188407,0.012407915466818424
20,0.7,1771.2027571428573,0.012511460846941777
21,0.71,1746.2562394366198,0.012616427597542702
22,0.72,1722.0026805555558,0.012722843778713775
23,0.73,1698.4136027397262,0.012830738184234615
24,0.74,1675.4620675675676,0.012940140365602495
25,0.75,1653.1225733333333,0.013051080657010905
26,0.76,1631.370960526316,0.013163590201320142
27,0.77,1610.1843246753247,0.013277700977065902
28,0.78,1589.540935897436,0.013393445826554596
29,0.79,1569.420164556962,0.013510858485096538
30,0.8,1549.8024125,0.013629973611430899
31,0.81,1530.669049382716,0.013750826819399492
32,0.8200000000000001,1512.0023536585365,0.01387345471092931
33,0.8300000000000001,1493.7854578313252,0.013997894910387245
34,0.8400000000000001,1476.0022976190476,0.014124186100373672
35,0.8500000000000001,1458.6375647058824,0.01425236805902571
36,0.86,1441.6766627906977,0.014382481698904525
37,0.87,1425.1056666666668,0.01451456910754571
38,0.88,1408.9112840909092,0.014648673589755598
39,0.89,1393.0808202247192,0.014784839711742201
40,0.9,1377.6021444444445,0.014923113347173252
41,0.91,1362.4636593406594,0.015063541725260554
42,0.9199999999999999,1347.6542717391305,0.015206173480974534
43,0.9299999999999999,1333.163365591398,0.015351058707499879
44,0.94,1318.9807765957448,0.015498249011049183
45,0.95,1305.0967684210527,0.01564779756815887
46,0.96,1291.5020104166667,0.015799759185598932
47,0.97,1278.187556701031,0.01595419036303629
48,0.98,1265.1448265306124,0.016111149358599752
49,0.99,1252.365585858586,0.016270696257504297
50,1.0,1239.84193,0.01643289304390132
51,1.01,1227.5662673267327,0.016597803676133133
52,1.02,1215.5313039215687,0.01676549416557988
53,1.03,1203.7300291262136,0.016936032659300267
54,1.04,1192.155701923077,0.017109489526679636
55,1.05,1180.801838095238,0.017285937450312937
56,1.06,1169.6621981132075,0.017465451521365017
57,1.07,1158.7307757009346,0.017648109339666658
58,1.08,1148.001787037037,0.01783399111882149
59,1.0899999999999999,1137.469660550459,0.01802317979661787
60,1.1,1127.1290272727272,0.01821576115105905
61,1.1099999999999999,1116.974711711712,0.018411823922346412
62,1.12,1107.0017232142857,0.018611459941173573
63,1.13,1097.2052477876107,0.018814764263713576
64,1.1400000000000001,1087.580640350877,0.019021835313708133
65,1.15,1078.1234173913044,0.01923277503209623
66,1.1600000000000001,1068.82925,0.019447689034650852
67,1.17,1059.6939572649574,0.01966668677812552
68,1.1800000000000002,1050.7134999999998,0.019889881735448523
69,1.19,1041.883974789916,0.020117391580541696
70,1.2000000000000002,1033.2016083333333,0.020349338383383146
71,1.21,1024.6627520661157,0.020585848815978275
72,1.22,1016.2638770491803,0.02082705436995366
73,1.23,1008.0015691056911,0.021073091586541685
74,1.24,999.8725241935484,0.021324102299781687
75,1.25,991.873544,0.021580233893827377
76,1.26,984.0015317460318,0.021841639575317925
77,1.27,976.2534881889763,0.022108478661845374
78,1.28,968.6265078125,0.02238091688763202
79,1.29,961.1177751937985,0.022659126727619626
80,1.3,953.7245615384616,0.022943287741268865
81,1.31,946.4442213740458,0.023233586937471712
82,1.32,939.2741893939394,0.023530219162095224
83,1.33,932.211977443609,0.023833387509799006
84,1.3399999999999999,925.2551716417912,0.024143303761905963
85,1.35,918.4014296296297,0.024460188852255947
86,1.3599999999999999,911.6484779411766,0.024784273363134407
87,1.37,904.9941094890511,0.025115798053549444
88,1.38,898.4361811594204,0.0254550144223253
89,1.3900000000000001,891.9726115107914,0.025802185308698714
90,1.4,885.6013785714287,0.02615758553333966
91,1.4100000000000001,879.3205177304964,0.02652150258298095
92,1.42,873.1281197183099,0.026894237342127193
93,1.4300000000000002,867.0223286713286,0.02727610487563111
94,1.44,861.0013402777779,0.027667435266273476
95,1.4500000000000002,855.0633999999999,0.0280685745118695
96,1.46,849.2068013698631,0.028479885486849203
97,1.47,843.4298843537415,0.02890174897373175
98,1.48,837.7310337837838,0.02933456477043409
99,1.49,832.108677852349,0.029778752879933895
100,1.5,826.5612866666667,0.030234754789447777
101,1.51,821.0873708609272,0.030703034846998725
102,1.52,815.685480263158,0.031184081744039895
103,1.53,810.3542026143791,0.031678410113684406
104,1.54,805.0921623376623,0.0321865622550749
105,1.55,799.8980193548388,0.03270910999552454
106,1.56,794.770467948718,0.033246656703287886
107,1.57,789.7082356687898,0.033799839465193104
108,1.58,784.710082278481,0.03436933144490297
109,1.59,779.7747987421384,0.03495584443929664
110,1.6,774.90120625,0.035560131652399116
111,1.61,770.0881552795031,0.036182990708461246
112,1.62,765.334524691358,0.0368252669282418
113,1.6300000000000001,760.6392208588957,0.03748785689530486
114,1.6400000000000001,756.0011768292683,0.03817171234226123
115,1.6500000000000001,751.4193515151514,0.038877844390403954
116,1.66,746.8927289156627,0.039607328180174844
117,1.67,742.4203173652695,0.04036130793441522
118,1.68,738.0011488095239,0.041141002501480485
119,1.69,733.6342781065089,0.041947711431124794
120,1.7,729.3187823529412,0.042782821642691364
121,1.71,725.0537602339182,0.043647814752701616
122,1.72,720.8383313953489,0.044544275137558646
123,1.73,716.6716358381503,0.04547389881693725
124,1.74,712.5528333333334,0.04643850325471237
125,1.75,708.4811028571429,0.047440038187202965
126,1.76,704.4556420454546,0.048480597603344375
127,1.77,700.4756666666667,0.04956243301844537
128,1.78,696.5404101123596,0.05068796820279895
129,1.79,692.649122905028,0.05185981554900533
130,1.8,688.8010722222223,0.05308079428791726
131,1.81,684.9955414364641,0.05435395079319157
132,1.82,681.2318296703297,0.05568258124918071
133,1.83,677.5092513661202,0.05707025699707792
134,1.84,673.8271358695653,0.058520852920720554
135,1.85,670.184827027027,0.0600385792872584
136,1.86,666.581682795699,0.06162801752016938
137,1.87,663.0170748663102,0.06329416045414996
138,1.8800000000000001,659.4903882978723,0.06504245770470235
139,1.8900000000000001,656.0010211640212,0.06687886688138633
140,1.9000000000000001,652.5483842105263,0.06880991148445574
141,1.91,649.1319005235603,0.07084274645175392
142,1.92,645.7510052083334,0.07298523246807738
143,1.93,642.4051450777202,0.07524602031426916
144,1.94,639.0937783505155,0.07763464671910857
145,1.95,635.8163743589744,0.08016164338364302
146,1.96,632.5724132653062,0.0828386610732484
147,1.97,629.3613857868021,0.08567861091281259
148,1.98,626.182792929293,0.08869582526575846
149,1.99,623.0361457286432,0.09190624081167371
150,2.0,619.920965,0.09532760663237025
151,2.01,616.8367810945274,0.09897972022752616
152,2.02,613.7831336633664,0.10288469433830258
153,2.0300000000000002,610.7595714285713,0.10706725715203042
154,2.04,607.7656519607843,0.1115550877287855
155,2.05,604.8009414634147,0.1163791870856698
156,2.06,601.8650145631068,0.1215742829350113
157,2.0700000000000003,598.9574541062801,0.1271792620741058
158,2.08,596.0778509615385,0.133237618121315
159,2.09,593.2258038277513,0.13979789265386003
160,2.1,590.400919047619,0.14691407344632557
161,2.1100000000000003,587.6028104265403,0.1546458926881072
162,2.12,584.8310990566038,0.16305893875434443
163,2.13,582.08541314554,0.17222445538916428
164,2.14,579.3653878504673,0.18221865108041918
165,2.1500000000000004,576.670665116279,0.19312128082912836
166,2.16,574.0008935185185,0.20501320051758953
167,2.17,571.3557281105991,0.21797255044212557
168,2.1799999999999997,568.7348302752295,0.23206923835303442
169,2.19,566.1378675799087,0.24735752920482637
170,2.2,563.5645136363636,0.2638669008614431
171,2.21,561.014447963801,0.2815919871438492
172,2.2199999999999998,558.487355855856,0.3004834283613945
