,eV,nm,intensity
0,0.5,2479.68386,0.008973604506965849
1,0.51,2431.0626078431374,0.009041660391411833
2,0.52,2384.311403846154,0.009110549886221878
3,0.53,2339.324396226415,0.009180287439811568
4,0.54,2296.003574074074,0.00925088782787176
5,0.55,2254.2580545454543,0.009322366162554527
6,0.56,2214.0034464285714,0.009394737901966911
7,0.5700000000000001,2175.161280701754,0.00946801885998446
8,0.58,2137.6585,0.009542225216397087
9,0.59,2101.427,0.00961737352740035
10,0.6,2066.403216666667,0.009693480736445752
11,0.61,2032.5277540983607,0.009770564185464427
12,0.62,1999.7450483870969,0.009848641626479054
13,0.63,1968.0030634920636,0.009927731233619723
14,0.64,1937.253015625,0.01000785161555991
15,0.65,1907.4491230769231,0.010089021828389855
16,0.66,1878.5483787878788,0.010171261388944957
17,0.67,1850.510343283582,0.010254590288608104
18,0.6799999999999999,1823.2969558823531,0.01033902900760544
19,0.69,1796.8723623188407,0.010424598529815964
20,0.7,1771.2027571428573,0.01051132035811658
21,0.71,1746.2562394366198,0.010599216530284988
22,0.72,1722.0026805555558,0.010688309635483985
23,0.73,1698.4136027397262,0.010778622831351966
24,0.74,1675.4620675675676,0.010870179861725298
25,0.75,1653.1225733333333,0.010963005075020012
26,0.76,1631.370960526316,0.011057123443301058
27,0.77,1610.1843246753247,0.011152560582069057
28,0.78,1589.540935897436,0.011249342770796006
29,0.79,1569.420164556962,0.011347496974242753
30,0.8,1549.8024125,0.011447050864592823
31,0.81,1530.669049382716,0.011548032844438953
32,0.8200000000000001,1512.0023536585365,0.011650472070660476
33,0.8300000000000001,1493.7854578313252,0.011754398479231558
34,0.8400000000000001,1476.0022976190476,0.011859842811002583
35,0.8500000000000001,1458.6375647058824,0.011966836638498915
36,0.86,1441.6766627906977,0.012075412393783623
37,0.87,1425.1056666666668,0.01218560339743336
38,0.88,1408.9112840909092,0.0122974438886789
39,0.89,1393.0808202247192,0.012410969056764696
40,0.9,1377.6021444444445,0.012526215073584814
41,0.91,1362.4636593406594,0.01264321912765546
42,0.9199999999999999,1347.6542717391305,0.01276201945948761
43,0.9299999999999999,1333.163365591398,0.012882655398426923
44,0.94,1318.9807765957448,0.013005167401031343
45,0.95,1305.0967684210527,0.01312959709106107
46,0.96,1291.5020104166667,0.01325598730115953
47,0.97,1278.187556701031,0.013384382116308201
48,0.98,1265.1448265306124,0.013514826919143163
49,0.99,1252.365585858586,0.013647368437225627
50,1.0,1239.84193,0.013782054792364646
51,1.01,1227.5662673267327,0.013918935552094919
52,1.02,1215.5313039215687,0.014058061783419487
53,1.03,1203.7300291262136,0.014199486108932539
54,1.04,1192.155701923077,0.014343262765444936
55,1.05,1180.801838095238,0.014489447665241822
56,1.06,1169.6621981132075,0.014638098460109562
57,1.07,1158.7307757009346,0.014789274608277088
58,1.08,1148.001787037037,0.014943037444425954
59,1.0899999999999999,1137.469660550459,0.015099450252931867
60,1.1,1127.1290272727272,0.015258578344511171
61,1.1099999999999999,1116.974711711712,0.015420489136455648
62,1.12,1107.0017232142857,0.015585252236650804
63,1.13,1097.2052477876107,0.015752939531584364
64,1.1400000000000001,1087.580640350877,0.015923625278565105
65,1.15,1078.1234173913044,0.016097386202385506
66,1.1600000000000001,1068.82925,0.0162743015966767
67,1.17,1059.6939572649574,0.016454453430219992
68,1.1800000000000002,1050.7134999999998,0.01663792645849625
69,1.19,1041.883974789916,0.01682480834077207
70,1.2000000000000002,1033.2016083333333,0.017015189763042247
71,1.21,1024.6627520661157,0.017209164567167545
72,1.22,1016.2638770491803,0.01740682988657054
73,1.23,1008.0015691056911,0.017608286288875365
74,1.24,999.8725241935484,0.017813637925903746
75,1.25,991.873544,0.018022992691467378
76,1.26,984.0015317460318,0.018236462387426496
77,1.27,976.2534881889763,0.018454162898517038
78,1.28,968.6265078125,0.018676214376483275
79,1.29,961.1177751937985,0.018902741434090445
80,1.3,953.7245615384616,0.019133873349632187
81,1.31,946.4442213740458,0.01936974428259116
82,1.32,939.2741893939394,0.019610493501158174
83,1.33,932.211977443609,0.01985626562236622
84,1.3399999999999999,925.2551716417912,0.02010721086565033
85,1.35,918.4014296296297,0.020363485320703922
86,1.3599999999999999,911.6484779411766,0.020625251230566313
87,1.37,904.9941094890511,0.02089267729094578
88,1.38,898.4361811594204,0.02116593896685798
89,1.3900000000000001,891.9726115107914,0.021445218827741416
90,1.4,885.6013785714287,0.021730706902299834
91,1.4100000000000001,879.3205177304964,0.022022601054418903
92,1.42,873.1281197183099,0.022321107381607624
93,1.4300000000000002,867.0223286713286,0.022626440637530724
94,1.44,861.0013402777779,0.022938824680319752
95,1.4500000000000002,855.0633999999999,0.023258492948488113
96,1.46,849.2068013698631,0.023585688966419886
97,1.47,843.4298843537415,0.02392066688156416
98,1.48,837.7310337837838,0.02426369203564069
99,1.49,832.108677852349,0.024615041572354168
100,1.5,826.5612866666667,0.02497500508432286
101,1.51,821.0873708609272,0.02534388530215632
102,1.52,815.685480263158,0.025721998828866617
103,1.53,810.3542026143791,0.026109676923071735
104,1.54,805.0921623376623,0.026507266334750677
105,1.55,799.8980193548388,0.026915130197639477
106,1.56,794.770467948718,0.027333648982720123
107,1.57,789.7082356687898,0.027763221517652984
108,1.58,784.710082278481,0.028204266077442426
109,1.59,779.7747987421384,0.02865722155210842
110,1.6,774.90120625,0.029122548697670444
111,1.61,770.0881552795031,0.029600731477338705
112,1.62,765.334524691358,0.030092278500457294
113,1.6300000000000001,760.6392208588957,0.030597724567464565
114,1.6400000000000001,756.0011768292683,0.031117632329930964
115,1.6500000000000001,751.4193515151514,0.03165259407561873
